time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.030,0.959,0.011
400,0.030,0.955,0.015
500,0.030,0.957,0.013
600,0.030,0.954,0.016
700,0.031,0.955,0.014
800,0.031,0.955,0.014
900,0.031,0.954,0.015
1000,0.031,0.954,0.015
1100,0.031,0.950,0.019
1200,0.031,0.951,0.018
1300,0.031,0.948,0.021
1400,0.031,0.948,0.021
1500,0.031,0.945,0.024
1600,0.031,0.947,0.022
1700,0.031,0.945,0.024
1800,0.031,0.940,0.029
1900,0.031,0.943,0.026
2000,0.031,0.946,0.023
2100,0.030,0.948,0.022
2200,0.030,0.948,0.022
2300,0.030,0.947,0.023
2400,0.030,0.951,0.019
2500,0.030,0.942,0.028
2600,0.030,0.940,0.030
2700,0.030,0.940,0.030
2800,0.030,0.943,0.027
2900,0.030,0.946,0.024
3000,0.030,0.946,0.024
3100,0.030,0.949,0.021
3200,0.030,0.952,0.018
3300,0.031,0.950,0.019
3400,0.030,0.951,0.019
3500,0.030,0.948,0.022
3600,0.030,0.944,0.026
3700,0.031,0.946,0.023
3800,0.031,0.950,0.019
3900,0.031,0.945,0.024
4000,0.031,0.946,0.023
4100,0.031,0.941,0.028
4200,0.031,0.945,0.024
4300,0.031,0.944,0.025
4400,0.031,0.945,0.024
4500,0.031,0.948,0.021
4600,0.031,0.949,0.020
4700,0.031,0.950,0.019
4800,0.031,0.950,0.019
4900,0.033,0.948,0.019
5000,0.034,0.950,0.016
5100,0.035,0.947,0.018
5200,0.032,0.943,0.025
5300,0.032,0.947,0.021
5400,0.032,0.943,0.025
5500,0.034,0.943,0.023
5600,0.034,0.939,0.027
5700,0.034,0.942,0.024
5800,0.034,0.936,0.030
5900,0.034,0.940,0.026
6000,0.034,0.942,0.024
6100,0.033,0.939,0.028
6200,0.032,0.943,0.025
6300,0.032,0.937,0.031
6400,0.032,0.938,0.030
6500,0.032,0.945,0.023
6600,0.032,0.950,0.018
6700,0.032,0.947,0.021
6800,0.032,0.945,0.023
6900,0.032,0.937,0.031
7000,0.033,0.934,0.033
7100,0.033,0.930,0.037
7200,0.033,0.927,0.040
7300,0.032,0.924,0.044
7400,0.032,0.924,0.044
7500,0.032,0.929,0.039
7600,0.034,0.926,0.040
7700,0.033,0.922,0.045
7800,0.033,0.924,0.043
7900,0.033,0.923,0.044
8000,0.033,0.923,0.044
8100,0.034,0.923,0.043
8200,0.039,0.920,0.041
8300,0.038,0.917,0.045
8400,0.039,0.918,0.043
8500,0.041,0.919,0.040
8600,0.041,0.924,0.035
8700,0.040,0.920,0.040
8800,0.040,0.923,0.037
8900,0.040,0.924,0.036
9000,0.040,0.927,0.033
9100,0.041,0.926,0.033
9200,0.039,0.930,0.031
9300,0.040,0.923,0.037
9400,0.041,0.919,0.040
9500,0.041,0.918,0.041
9600,0.041,0.916,0.043
9700,0.039,0.913,0.048
9800,0.039,0.915,0.046
9900,0.039,0.913,0.048
10000,0.037,0.919,0.044
10100,0.038,0.926,0.036
10200,0.038,0.921,0.041
10300,0.039,0.914,0.047
10400,0.040,0.906,0.054
10500,0.039,0.907,0.054
10600,0.040,0.907,0.053
10700,0.037,0.903,0.060
10800,0.040,0.892,0.068
10900,0.039,0.900,0.061
11000,0.038,0.904,0.058
11100,0.038,0.902,0.060
11200,0.041,0.907,0.052
11300,0.042,0.911,0.047
11400,0.039,0.907,0.054
11500,0.038,0.916,0.046
11600,0.038,0.915,0.047
11700,0.037,0.922,0.041
11800,0.037,0.922,0.041
11900,0.036,0.923,0.041
12000,0.036,0.926,0.038
12100,0.037,0.927,0.036
12200,0.036,0.924,0.040
12300,0.037,0.922,0.041
12400,0.044,0.915,0.041
12500,0.040,0.913,0.047
12600,0.039,0.907,0.054
12700,0.038,0.909,0.053
12800,0.036,0.908,0.056
12900,0.038,0.913,0.049
13000,0.039,0.917,0.044
13100,0.040,0.916,0.044
13200,0.039,0.916,0.045
13300,0.037,0.922,0.041
13400,0.037,0.925,0.038
13500,0.035,0.922,0.043
13600,0.035,0.919,0.046
13700,0.035,0.926,0.039
13800,0.033,0.923,0.044
13900,0.037,0.927,0.036
14000,0.036,0.923,0.041
14100,0.037,0.923,0.040
14200,0.038,0.921,0.041
14300,0.040,0.920,0.040
14400,0.040,0.922,0.038
14500,0.040,0.924,0.036
14600,0.039,0.926,0.035
14700,0.039,0.928,0.033
14800,0.038,0.927,0.035
14900,0.038,0.930,0.032
15000,0.037,0.932,0.031
15100,0.035,0.931,0.034
15200,0.036,0.931,0.033
15300,0.035,0.927,0.038
15400,0.035,0.932,0.033
15500,0.034,0.935,0.031
15600,0.033,0.932,0.035
15700,0.032,0.931,0.037
15800,0.032,0.936,0.032
15900,0.034,0.932,0.034
16000,0.034,0.936,0.030
16100,0.032,0.936,0.032
16200,0.032,0.935,0.033
16300,0.032,0.940,0.028
16400,0.032,0.943,0.025
16500,0.031,0.950,0.019
16600,0.032,0.948,0.020
16700,0.032,0.947,0.021
16800,0.032,0.947,0.021
16900,0.031,0.946,0.023
17000,0.031,0.953,0.016
17100,0.031,0.952,0.017
17200,0.031,0.949,0.020
17300,0.031,0.946,0.023
17400,0.031,0.945,0.024
17500,0.031,0.940,0.029
17600,0.031,0.938,0.031
17700,0.032,0.942,0.026
17800,0.032,0.943,0.025
17900,0.032,0.945,0.023
18000,0.032,0.945,0.023
18100,0.032,0.945,0.023
18200,0.031,0.946,0.023
18300,0.033,0.946,0.021
18400,0.033,0.944,0.023
18500,0.033,0.943,0.024
18600,0.033,0.943,0.024
18700,0.034,0.944,0.022
18800,0.035,0.948,0.017
18900,0.035,0.946,0.019
19000,0.035,0.949,0.016
19100,0.034,0.948,0.018
19200,0.034,0.947,0.019
19300,0.034,0.947,0.019
19400,0.033,0.943,0.024
19500,0.033,0.944,0.023
19600,0.032,0.947,0.021
19700,0.032,0.947,0.021
19800,0.032,0.951,0.017
19900,0.032,0.950,0.018
20000,0.032,0.951,0.017
20100,0.032,0.949,0.019
20200,0.033,0.945,0.022
20300,0.032,0.938,0.030
20400,0.032,0.941,0.027
20500,0.034,0.934,0.032
20600,0.033,0.935,0.032
20700,0.032,0.938,0.030
20800,0.032,0.938,0.030
20900,0.032,0.939,0.029
21000,0.032,0.940,0.028
21100,0.032,0.947,0.021
21200,0.032,0.947,0.021
21300,0.032,0.937,0.031
21400,0.032,0.934,0.034
21500,0.033,0.936,0.031
21600,0.033,0.936,0.031
21700,0.034,0.927,0.039
21800,0.033,0.921,0.046
21900,0.033,0.927,0.040
22000,0.033,0.931,0.036
22100,0.033,0.936,0.031
22200,0.037,0.939,0.024
22300,0.036,0.940,0.024
22400,0.034,0.941,0.025
22500,0.033,0.934,0.033
22600,0.033,0.933,0.034
22700,0.033,0.930,0.037
22800,0.032,0.929,0.039
22900,0.034,0.924,0.042
23000,0.034,0.925,0.041
23100,0.033,0.925,0.042
23200,0.032,0.928,0.040
23300,0.032,0.925,0.043
23400,0.032,0.924,0.044
23500,0.032,0.924,0.044
23600,0.032,0.923,0.045
23700,0.034,0.925,0.041
23800,0.034,0.928,0.038
23900,0.034,0.928,0.038
24000,0.034,0.923,0.043
24100,0.035,0.923,0.042
24200,0.035,0.927,0.038
24300,0.035,0.930,0.035
24400,0.034,0.925,0.041
24500,0.034,0.922,0.044
24600,0.034,0.926,0.040
24700,0.034,0.925,0.041
24800,0.034,0.924,0.042
24900,0.034,0.928,0.038
25000,0.034,0.926,0.040
25100,0.036,0.922,0.042
25200,0.034,0.919,0.047
25300,0.034,0.920,0.046
25400,0.034,0.920,0.046
25500,0.034,0.927,0.039
25600,0.033,0.929,0.038
25700,0.033,0.930,0.037
25800,0.034,0.927,0.039
25900,0.035,0.926,0.039
26000,0.035,0.919,0.046
26100,0.035,0.918,0.047
26200,0.035,0.913,0.052
26300,0.035,0.906,0.059
26400,0.031,0.910,0.059
26500,0.031,0.912,0.057
26600,0.034,0.910,0.056
26700,0.034,0.910,0.056
26800,0.034,0.910,0.056
26900,0.035,0.916,0.049
27000,0.037,0.914,0.049
27100,0.037,0.920,0.043
27200,0.036,0.918,0.046
27300,0.034,0.916,0.050
27400,0.036,0.919,0.045
27500,0.036,0.922,0.042
27600,0.035,0.915,0.050
27700,0.036,0.919,0.045
27800,0.035,0.911,0.054
27900,0.040,0.904,0.056
28000,0.039,0.899,0.062
28100,0.039,0.903,0.058
28200,0.042,0.904,0.054
28300,0.043,0.906,0.051
28400,0.042,0.909,0.049
28500,0.042,0.916,0.042
28600,0.040,0.909,0.051
28700,0.040,0.904,0.056
28800,0.040,0.906,0.054
28900,0.039,0.903,0.058
29000,0.039,0.906,0.055
29100,0.043,0.894,0.063
29200,0.043,0.900,0.057
29300,0.045,0.895,0.060
29400,0.046,0.892,0.062
29500,0.045,0.902,0.053
29600,0.044,0.902,0.054
29700,0.042,0.904,0.054
29800,0.039,0.908,0.053
29900,0.039,0.906,0.055
30000,0.037,0.908,0.055
30100,0.035,0.911,0.054
30200,0.036,0.914,0.050
30300,0.036,0.913,0.051
30400,0.036,0.914,0.050
30500,0.036,0.921,0.043
30600,0.037,0.918,0.045
30700,0.036,0.918,0.046
30800,0.036,0.912,0.052
30900,0.036,0.914,0.050
31000,0.036,0.908,0.056
31100,0.036,0.903,0.061
31200,0.034,0.910,0.056
31300,0.032,0.918,0.050
31400,0.032,0.922,0.046
31500,0.031,0.922,0.047
31600,0.033,0.924,0.043
31700,0.033,0.923,0.044
31800,0.032,0.926,0.042
31900,0.031,0.931,0.038
32000,0.031,0.925,0.044
32100,0.031,0.932,0.037
32200,0.031,0.933,0.036
32300,0.031,0.932,0.037
32400,0.031,0.938,0.031
32500,0.031,0.938,0.031
32600,0.031,0.937,0.032
32700,0.031,0.936,0.033
32800,0.031,0.937,0.032
32900,0.031,0.938,0.031
33000,0.031,0.942,0.027
33100,0.031,0.934,0.035
33200,0.031,0.934,0.035
33300,0.030,0.931,0.039
33400,0.030,0.929,0.041
33500,0.030,0.936,0.034
33600,0.030,0.935,0.035
33700,0.030,0.939,0.031
33800,0.030,0.942,0.028
33900,0.030,0.944,0.026
34000,0.030,0.941,0.029
34100,0.030,0.938,0.032
34200,0.030,0.936,0.034
34300,0.030,0.931,0.039
34400,0.034,0.931,0.035
34500,0.034,0.930,0.036
34600,0.035,0.931,0.034
34700,0.035,0.930,0.035
34800,0.034,0.933,0.033
34900,0.034,0.935,0.031
35000,0.034,0.935,0.031
35100,0.034,0.935,0.031
35200,0.034,0.939,0.027
35300,0.033,0.939,0.028
35400,0.034,0.943,0.023
35500,0.033,0.945,0.022
35600,0.032,0.938,0.030
35700,0.031,0.939,0.030
35800,0.031,0.939,0.030
35900,0.031,0.938,0.031
36000,0.031,0.936,0.033
36100,0.031,0.936,0.033
36200,0.031,0.937,0.032
36300,0.031,0.928,0.041
36400,0.031,0.926,0.043
36500,0.034,0.923,0.043
36600,0.034,0.924,0.042
36700,0.037,0.928,0.035
36800,0.035,0.926,0.039
36900,0.033,0.929,0.038
37000,0.033,0.935,0.032
37100,0.035,0.936,0.029
37200,0.035,0.934,0.031
37300,0.035,0.931,0.034
37400,0.035,0.936,0.029
37500,0.035,0.940,0.025
37600,0.034,0.935,0.031
37700,0.035,0.932,0.033
37800,0.034,0.933,0.033
37900,0.034,0.938,0.028
38000,0.034,0.934,0.032
38100,0.033,0.928,0.039
38200,0.033,0.925,0.042
38300,0.036,0.918,0.046
38400,0.036,0.919,0.045
38500,0.036,0.927,0.037
38600,0.036,0.917,0.047
38700,0.035,0.914,0.051
38800,0.035,0.916,0.049
38900,0.035,0.919,0.046
39000,0.036,0.923,0.041
39100,0.035,0.929,0.036
39200,0.037,0.933,0.030
39300,0.037,0.936,0.027
39400,0.037,0.930,0.033
39500,0.035,0.926,0.039
39600,0.037,0.930,0.033
39700,0.035,0.924,0.041
39800,0.035,0.927,0.038
39900,0.035,0.928,0.037
40000,0.035,0.932,0.033
40100,0.035,0.928,0.037
40200,0.035,0.926,0.039
40300,0.033,0.931,0.036
40400,0.033,0.928,0.039
40500,0.033,0.926,0.041
40600,0.032,0.933,0.035
40700,0.032,0.933,0.035
40800,0.032,0.929,0.039
40900,0.032,0.925,0.043
41000,0.031,0.923,0.046
41100,0.034,0.926,0.040
41200,0.034,0.930,0.036
41300,0.031,0.925,0.044
41400,0.031,0.926,0.043
41500,0.033,0.932,0.035
41600,0.032,0.933,0.035
41700,0.033,0.924,0.043
41800,0.033,0.930,0.037
41900,0.033,0.928,0.039
42000,0.033,0.931,0.036
42100,0.036,0.925,0.039
42200,0.035,0.927,0.038
42300,0.034,0.932,0.034
42400,0.034,0.934,0.032
42500,0.035,0.933,0.032
42600,0.034,0.935,0.031
42700,0.034,0.935,0.031
42800,0.034,0.935,0.031
42900,0.037,0.928,0.035
43000,0.037,0.929,0.034
43100,0.037,0.928,0.035
43200,0.037,0.933,0.030
43300,0.039,0.924,0.037
43400,0.039,0.911,0.050
43500,0.039,0.902,0.059
43600,0.040,0.910,0.050
43700,0.042,0.909,0.049
43800,0.040,0.913,0.047
43900,0.040,0.912,0.048
44000,0.042,0.912,0.046
44100,0.041,0.914,0.045
44200,0.040,0.909,0.051
44300,0.042,0.909,0.049
44400,0.039,0.911,0.050
44500,0.039,0.911,0.050
44600,0.037,0.911,0.052
44700,0.036,0.905,0.059
44800,0.035,0.907,0.058
44900,0.035,0.911,0.054
45000,0.035,0.904,0.061
45100,0.035,0.910,0.055
45200,0.036,0.905,0.059
45300,0.036,0.911,0.053
45400,0.035,0.908,0.057
45500,0.035,0.910,0.055
45600,0.035,0.913,0.052
45700,0.034,0.919,0.047
45800,0.034,0.928,0.038
45900,0.033,0.923,0.044
46000,0.033,0.922,0.045
46100,0.033,0.923,0.044
46200,0.032,0.920,0.048
46300,0.034,0.917,0.049
46400,0.037,0.912,0.051
46500,0.036,0.910,0.054
46600,0.039,0.915,0.046
46700,0.039,0.920,0.041
46800,0.038,0.921,0.041
46900,0.038,0.923,0.039
47000,0.036,0.929,0.035
47100,0.035,0.929,0.036
47200,0.035,0.925,0.040
47300,0.035,0.925,0.040
47400,0.034,0.925,0.041
47500,0.033,0.924,0.043
47600,0.033,0.923,0.044
47700,0.036,0.914,0.050
47800,0.039,0.909,0.052
47900,0.042,0.911,0.047
48000,0.040,0.908,0.052
48100,0.037,0.908,0.055
48200,0.036,0.906,0.058
48300,0.038,0.900,0.062
48400,0.037,0.908,0.055
48500,0.035,0.904,0.061
48600,0.035,0.900,0.065
48700,0.036,0.903,0.061
48800,0.035,0.911,0.054
48900,0.035,0.913,0.052
49000,0.037,0.915,0.048
49100,0.041,0.910,0.049
49200,0.044,0.914,0.042
49300,0.042,0.915,0.043
49400,0.042,0.909,0.049
49500,0.041,0.908,0.051
49600,0.042,0.908,0.050
49700,0.040,0.913,0.047
49800,0.040,0.914,0.046
49900,0.038,0.906,0.056
50000,0.038,0.902,0.060
50100,0.038,0.896,0.066
50200,0.038,0.905,0.057
50300,0.037,0.904,0.059
50400,0.042,0.899,0.059
50500,0.041,0.910,0.049
50600,0.039,0.910,0.051
50700,0.038,0.911,0.051
50800,0.039,0.910,0.051
50900,0.040,0.911,0.049
51000,0.039,0.913,0.048
51100,0.039,0.918,0.043
51200,0.036,0.916,0.048
