time,n_A+p,n_B,n_AB
8800,0.033,0.899,0.068
8900,0.033,0.891,0.076
9000,0.032,0.891,0.077
9100,0.032,0.898,0.070
9200,0.031,0.893,0.076
9300,0.031,0.888,0.081
9400,0.033,0.888,0.079
9500,0.033,0.890,0.077
9600,0.032,0.893,0.075
9700,0.038,0.892,0.070
9800,0.040,0.895,0.065
9900,0.040,0.888,0.072
10000,0.040,0.893,0.067
10100,0.040,0.893,0.067
10200,0.040,0.892,0.068
10300,0.042,0.889,0.069
10400,0.040,0.891,0.069
10500,0.040,0.887,0.073
10600,0.042,0.884,0.074
10700,0.041,0.877,0.082
10800,0.041,0.879,0.080
10900,0.042,0.884,0.074
11000,0.040,0.881,0.079
11100,0.039,0.882,0.079
11200,0.038,0.881,0.081
11300,0.038,0.883,0.079
11400,0.037,0.888,0.075
11500,0.036,0.886,0.078
11600,0.036,0.884,0.080
11700,0.036,0.877,0.087
11800,0.036,0.878,0.086
11900,0.036,0.882,0.082
12000,0.035,0.884,0.081
12100,0.034,0.887,0.079
12200,0.034,0.887,0.079
12300,0.034,0.881,0.085
12400,0.034,0.883,0.083
12500,0.034,0.883,0.083
12600,0.034,0.881,0.085
12700,0.036,0.884,0.080
12800,0.036,0.887,0.077
12900,0.041,0.884,0.075
13000,0.040,0.885,0.075
13100,0.042,0.882,0.076
13200,0.041,0.881,0.078
13300,0.042,0.883,0.075
13400,0.040,0.884,0.076
13500,0.038,0.888,0.074
13600,0.038,0.888,0.074
13700,0.038,0.884,0.078
13800,0.038,0.886,0.076
13900,0.038,0.887,0.075
14000,0.037,0.887,0.076
14100,0.036,0.881,0.083
14200,0.036,0.877,0.087
14300,0.036,0.879,0.085
14400,0.042,0.879,0.079
14500,0.042,0.882,0.076
14600,0.042,0.874,0.084
14700,0.041,0.871,0.088
14800,0.044,0.860,0.096
14900,0.042,0.861,0.097
15000,0.040,0.860,0.100
15100,0.040,0.865,0.095
15200,0.041,0.874,0.085
15300,0.043,0.878,0.079
15400,0.042,0.881,0.077
15500,0.041,0.881,0.078
15600,0.044,0.880,0.076
15700,0.042,0.883,0.075
15800,0.042,0.885,0.073
15900,0.046,0.870,0.084
16000,0.049,0.871,0.080
16100,0.048,0.860,0.092
16200,0.051,0.862,0.087
16300,0.049,0.860,0.091
16400,0.049,0.865,0.086
16500,0.048,0.862,0.090
16600,0.047,0.856,0.097
16700,0.050,0.860,0.090
16800,0.045,0.862,0.093
16900,0.046,0.861,0.093
17000,0.045,0.861,0.094
17100,0.045,0.851,0.104
17200,0.045,0.858,0.097
17300,0.047,0.853,0.100
17400,0.046,0.856,0.098
17500,0.043,0.858,0.099
17600,0.044,0.856,0.100
17700,0.047,0.855,0.098
17800,0.048,0.853,0.099
17900,0.046,0.857,0.097
18000,0.046,0.854,0.100
18100,0.047,0.857,0.096
18200,0.046,0.860,0.094
18300,0.046,0.859,0.095
18400,0.044,0.857,0.099
18500,0.046,0.858,0.096
18600,0.046,0.861,0.093
18700,0.049,0.872,0.079
18800,0.050,0.875,0.075
18900,0.053,0.881,0.066
19000,0.053,0.887,0.060
19100,0.047,0.887,0.066
19200,0.046,0.894,0.060
19300,0.047,0.890,0.063
19400,0.047,0.883,0.070
19500,0.046,0.881,0.073
19600,0.045,0.890,0.065
19700,0.045,0.885,0.070
19800,0.047,0.884,0.069
19900,0.044,0.888,0.068
20000,0.041,0.893,0.066
20100,0.040,0.899,0.061
20200,0.037,0.898,0.065
20300,0.038,0.892,0.070
20400,0.036,0.890,0.074
20500,0.035,0.889,0.076
20600,0.034,0.892,0.074
20700,0.034,0.893,0.073
20800,0.033,0.894,0.073
20900,0.033,0.889,0.078
21000,0.034,0.889,0.077
21100,0.034,0.898,0.068
21200,0.034,0.898,0.068
21300,0.035,0.896,0.069
21400,0.036,0.896,0.068
21500,0.036,0.895,0.069
21600,0.035,0.894,0.071
21700,0.035,0.891,0.074
21800,0.037,0.892,0.071
21900,0.037,0.902,0.061
22000,0.040,0.904,0.056
22100,0.038,0.899,0.063
22200,0.036,0.896,0.068
22300,0.035,0.900,0.065
22400,0.034,0.900,0.066
22500,0.034,0.900,0.066
22600,0.035,0.900,0.065
22700,0.035,0.899,0.066
22800,0.035,0.897,0.068
22900,0.035,0.895,0.070
23000,0.034,0.894,0.072
23100,0.033,0.891,0.076
23200,0.035,0.897,0.068
23300,0.035,0.896,0.069
23400,0.036,0.901,0.063
23500,0.035,0.905,0.060
23600,0.035,0.905,0.060
23700,0.034,0.908,0.058
23800,0.034,0.906,0.060
23900,0.034,0.910,0.056
24000,0.032,0.917,0.051
24100,0.032,0.916,0.052
24200,0.032,0.912,0.056
24300,0.034,0.909,0.057
24400,0.034,0.907,0.059
24500,0.034,0.910,0.056
24600,0.034,0.911,0.055
24700,0.035,0.908,0.057
24800,0.034,0.906,0.060
24900,0.034,0.907,0.059
25000,0.033,0.911,0.056
25100,0.034,0.912,0.054
25200,0.037,0.910,0.053
25300,0.038,0.908,0.054
25400,0.038,0.904,0.058
25500,0.038,0.901,0.061
25600,0.039,0.901,0.060
25700,0.041,0.902,0.057
25800,0.039,0.898,0.063
25900,0.038,0.894,0.068
26000,0.038,0.893,0.069
26100,0.040,0.895,0.065
26200,0.038,0.901,0.061
26300,0.037,0.907,0.056
26400,0.035,0.907,0.058
26500,0.035,0.906,0.059
26600,0.035,0.907,0.058
26700,0.038,0.908,0.054
26800,0.037,0.911,0.052
26900,0.036,0.918,0.046
27000,0.038,0.918,0.044
27100,0.038,0.914,0.048
27200,0.041,0.912,0.047
27300,0.040,0.909,0.051
27400,0.038,0.907,0.055
27500,0.040,0.909,0.051
27600,0.040,0.909,0.051
27700,0.040,0.908,0.052
27800,0.039,0.905,0.056
27900,0.037,0.908,0.055
28000,0.037,0.910,0.053
28100,0.037,0.907,0.056
28200,0.039,0.902,0.059
28300,0.038,0.894,0.068
28400,0.038,0.892,0.070
28500,0.038,0.887,0.075
28600,0.038,0.886,0.076
28700,0.038,0.881,0.081
28800,0.040,0.878,0.082
28900,0.039,0.875,0.086
29000,0.039,0.878,0.083
29100,0.037,0.882,0.081
29200,0.037,0.880,0.083
29300,0.037,0.879,0.084
29400,0.037,0.880,0.083
29500,0.038,0.881,0.081
29600,0.038,0.888,0.074
29700,0.037,0.884,0.079
29800,0.037,0.891,0.072
29900,0.040,0.892,0.068
30000,0.037,0.901,0.062
30100,0.036,0.906,0.058
30200,0.034,0.907,0.059
30300,0.032,0.909,0.059
30400,0.030,0.910,0.060
30500,0.030,0.912,0.058
30600,0.032,0.909,0.059
30700,0.032,0.905,0.063
30800,0.032,0.897,0.071
30900,0.035,0.894,0.071
31000,0.034,0.890,0.076
31100,0.032,0.889,0.079
31200,0.032,0.894,0.074
31300,0.035,0.888,0.077
31400,0.036,0.887,0.077
31500,0.041,0.878,0.081
31600,0.040,0.873,0.087
31700,0.039,0.867,0.094
31800,0.038,0.870,0.092
31900,0.040,0.861,0.099
32000,0.038,0.865,0.097
32100,0.039,0.864,0.097
32200,0.040,0.869,0.091
32300,0.041,0.867,0.092
32400,0.040,0.868,0.092
32500,0.039,0.875,0.086
32600,0.038,0.874,0.088
32700,0.037,0.875,0.088
32800,0.042,0.877,0.081
32900,0.044,0.867,0.089
33000,0.045,0.877,0.078
33100,0.044,0.877,0.079
33200,0.044,0.886,0.070
33300,0.044,0.886,0.070
33400,0.042,0.882,0.076
33500,0.041,0.885,0.074
33600,0.043,0.879,0.078
33700,0.042,0.880,0.078
33800,0.042,0.882,0.076
33900,0.042,0.886,0.072
34000,0.043,0.885,0.072
34100,0.042,0.878,0.080
34200,0.041,0.880,0.079
34300,0.042,0.878,0.080
34400,0.043,0.874,0.083
34500,0.041,0.873,0.086
34600,0.041,0.870,0.089
34700,0.048,0.862,0.090
34800,0.046,0.852,0.102
34900,0.045,0.851,0.104
35000,0.044,0.850,0.106
35100,0.043,0.864,0.093
35200,0.043,0.870,0.087
35300,0.043,0.868,0.089
35400,0.043,0.870,0.087
35500,0.043,0.861,0.096
35600,0.043,0.859,0.098
35700,0.046,0.853,0.101
35800,0.045,0.856,0.099
35900,0.046,0.849,0.105
36000,0.046,0.859,0.095
36100,0.045,0.865,0.090
36200,0.047,0.864,0.089
36300,0.046,0.863,0.091
36400,0.045,0.862,0.093
36500,0.044,0.857,0.099
36600,0.044,0.854,0.102
36700,0.045,0.861,0.094
36800,0.043,0.855,0.102
36900,0.044,0.852,0.104
37000,0.048,0.848,0.104
37100,0.049,0.853,0.098
37200,0.049,0.857,0.094
37300,0.048,0.847,0.105
37400,0.045,0.861,0.094
37500,0.045,0.860,0.095
37600,0.046,0.863,0.091
37700,0.047,0.857,0.096
37800,0.045,0.856,0.099
37900,0.045,0.858,0.097
38000,0.045,0.854,0.101
38100,0.045,0.862,0.093
38200,0.048,0.859,0.093
38300,0.047,0.859,0.094
38400,0.046,0.859,0.095
38500,0.046,0.849,0.105
38600,0.044,0.857,0.099
38700,0.046,0.854,0.100
38800,0.043,0.860,0.097
38900,0.043,0.859,0.098
39000,0.049,0.853,0.098
39100,0.047,0.854,0.099
39200,0.044,0.855,0.101
39300,0.043,0.847,0.110
39400,0.042,0.854,0.104
39500,0.043,0.862,0.095
39600,0.046,0.859,0.095
39700,0.042,0.860,0.098
39800,0.040,0.856,0.104
39900,0.039,0.857,0.104
40000,0.037,0.858,0.105
40100,0.036,0.863,0.101
40200,0.034,0.861,0.105
40300,0.034,0.869,0.097
40400,0.041,0.869,0.090
40500,0.039,0.871,0.090
40600,0.039,0.863,0.098
40700,0.039,0.869,0.092
40800,0.038,0.881,0.081
40900,0.042,0.881,0.077
41000,0.044,0.876,0.080
41100,0.045,0.865,0.090
41200,0.048,0.862,0.090
41300,0.051,0.856,0.093
41400,0.054,0.854,0.092
41500,0.051,0.843,0.106
41600,0.051,0.849,0.100
41700,0.047,0.853,0.100
41800,0.048,0.853,0.099
41900,0.047,0.847,0.106
42000,0.050,0.847,0.103
42100,0.050,0.847,0.103
42200,0.046,0.854,0.100
42300,0.049,0.845,0.106
42400,0.048,0.857,0.095
42500,0.045,0.860,0.095
42600,0.047,0.856,0.097
42700,0.048,0.860,0.092
42800,0.048,0.862,0.090
42900,0.048,0.871,0.081
43000,0.045,0.868,0.087
43100,0.044,0.868,0.088
43200,0.044,0.867,0.089
43300,0.044,0.868,0.088
43400,0.043,0.876,0.081
43500,0.046,0.876,0.078
43600,0.047,0.872,0.081
43700,0.048,0.868,0.084
43800,0.047,0.861,0.092
43900,0.046,0.862,0.092
44000,0.044,0.863,0.093
44100,0.042,0.869,0.089
44200,0.043,0.876,0.081
44300,0.040,0.878,0.082
44400,0.038,0.886,0.076
44500,0.038,0.891,0.071
44600,0.037,0.886,0.077
44700,0.036,0.884,0.080
44800,0.034,0.886,0.080
44900,0.036,0.886,0.078
45000,0.034,0.891,0.075
45100,0.036,0.890,0.074
45200,0.036,0.891,0.073
45300,0.037,0.897,0.066
45400,0.036,0.899,0.065
45500,0.035,0.908,0.057
45600,0.035,0.908,0.057
45700,0.037,0.909,0.054
45800,0.036,0.912,0.052
45900,0.035,0.906,0.059
46000,0.035,0.910,0.055
46100,0.035,0.919,0.046
46200,0.035,0.914,0.051
46300,0.035,0.914,0.051
46400,0.037,0.913,0.050
46500,0.041,0.911,0.048
46600,0.039,0.910,0.051
46700,0.037,0.911,0.052
46800,0.037,0.914,0.049
46900,0.036,0.913,0.051
47000,0.038,0.908,0.054
47100,0.038,0.906,0.056
47200,0.036,0.904,0.060
47300,0.036,0.903,0.061
47400,0.036,0.906,0.058
47500,0.036,0.910,0.054
47600,0.035,0.902,0.063
47700,0.035,0.900,0.065
47800,0.034,0.901,0.065
47900,0.035,0.905,0.060
48000,0.035,0.912,0.053
48100,0.035,0.912,0.053
48200,0.033,0.913,0.054
48300,0.033,0.910,0.057
48400,0.033,0.912,0.055
48500,0.033,0.912,0.055
48600,0.034,0.909,0.057
48700,0.035,0.904,0.061
48800,0.035,0.905,0.060
48900,0.036,0.903,0.061
49000,0.036,0.907,0.057
49100,0.038,0.909,0.053
49200,0.038,0.909,0.053
49300,0.036,0.913,0.051
49400,0.035,0.912,0.053
49500,0.035,0.910,0.055
49600,0.037,0.906,0.057
49700,0.037,0.914,0.049
49800,0.037,0.914,0.049
49900,0.034,0.911,0.055
50000,0.035,0.904,0.061
50100,0.035,0.903,0.062
50200,0.035,0.906,0.059
50300,0.035,0.899,0.066
50400,0.034,0.892,0.074
50500,0.033,0.901,0.066
50600,0.035,0.903,0.062
50700,0.035,0.906,0.059
50800,0.034,0.904,0.062
50900,0.034,0.903,0.063
51000,0.034,0.906,0.060
51100,0.036,0.898,0.066
51200,0.036,0.897,0.067
51300,0.035,0.896,0.069
51400,0.035,0.903,0.062
51500,0.035,0.907,0.058
51600,0.035,0.910,0.055
51700,0.034,0.903,0.063
51800,0.034,0.910,0.056
51900,0.034,0.915,0.051
52000,0.036,0.916,0.048
52100,0.036,0.912,0.052
52200,0.035,0.908,0.057
52300,0.035,0.908,0.057
52400,0.034,0.915,0.051
52500,0.034,0.919,0.047
52600,0.034,0.920,0.046
52700,0.034,0.916,0.050
52800,0.034,0.911,0.055
52900,0.033,0.914,0.053
53000,0.033,0.909,0.058
53100,0.032,0.909,0.059
53200,0.033,0.904,0.063
53300,0.032,0.900,0.068
53400,0.033,0.898,0.069
53500,0.033,0.897,0.070
53600,0.033,0.890,0.077
53700,0.032,0.891,0.077
53800,0.033,0.891,0.076
53900,0.033,0.892,0.075
54000,0.035,0.892,0.073
54100,0.034,0.886,0.080
54200,0.034,0.887,0.079
54300,0.034,0.884,0.082
54400,0.038,0.884,0.078
54500,0.038,0.880,0.082
54600,0.037,0.875,0.088
54700,0.037,0.879,0.084
54800,0.036,0.882,0.082
54900,0.038,0.885,0.077
55000,0.040,0.883,0.077
55100,0.040,0.874,0.086
55200,0.038,0.880,0.082
55300,0.037,0.888,0.075
55400,0.037,0.889,0.074
55500,0.039,0.890,0.071
55600,0.042,0.887,0.071
55700,0.041,0.889,0.070
55800,0.039,0.893,0.068
55900,0.038,0.893,0.069
56000,0.036,0.892,0.072
56100,0.038,0.896,0.066
56200,0.037,0.893,0.070
56300,0.037,0.895,0.068
56400,0.037,0.901,0.062
56500,0.040,0.899,0.061
56600,0.038,0.905,0.057
56700,0.036,0.899,0.065
56800,0.036,0.903,0.061
56900,0.035,0.905,0.060
57000,0.035,0.905,0.060
57100,0.035,0.905,0.060
57200,0.035,0.904,0.061
57300,0.035,0.899,0.066
57400,0.035,0.905,0.060
57500,0.035,0.908,0.057
57600,0.035,0.908,0.057
57700,0.034,0.906,0.060
57800,0.034,0.904,0.062
57900,0.034,0.908,0.058
58000,0.034,0.909,0.057
58100,0.036,0.908,0.056
58200,0.037,0.904,0.059
58300,0.034,0.906,0.060
58400,0.034,0.900,0.066
58500,0.034,0.894,0.072
58600,0.036,0.898,0.066
58700,0.038,0.897,0.065
58800,0.035,0.890,0.075
58900,0.036,0.892,0.072
59000,0.037,0.887,0.076
59100,0.037,0.886,0.077
59200,0.038,0.880,0.082
59300,0.037,0.884,0.079
59400,0.036,0.885,0.079
59500,0.037,0.877,0.086
59600,0.037,0.880,0.083
59700,0.037,0.879,0.084
59800,0.036,0.881,0.083
59900,0.035,0.885,0.080
60000,0.035,0.882,0.083
60100,0.034,0.885,0.081
60200,0.034,0.886,0.080
60300,0.035,0.884,0.081
60400,0.034,0.887,0.079
60500,0.033,0.882,0.085
60600,0.036,0.881,0.083
60700,0.037,0.888,0.075
60800,0.037,0.889,0.074
60900,0.037,0.890,0.073
61000,0.037,0.891,0.072
61100,0.035,0.893,0.072
61200,0.035,0.890,0.075
61300,0.036,0.891,0.073
61400,0.036,0.895,0.069
61500,0.036,0.894,0.070
61600,0.034,0.897,0.069
61700,0.034,0.899,0.067
61800,0.034,0.895,0.071
61900,0.035,0.893,0.072
62000,0.036,0.894,0.070
62100,0.035,0.890,0.075
62200,0.035,0.890,0.075
62300,0.036,0.896,0.068
62400,0.040,0.886,0.074
62500,0.040,0.884,0.076
62600,0.041,0.886,0.073
62700,0.041,0.891,0.068
62800,0.041,0.891,0.068
62900,0.041,0.891,0.068
63000,0.041,0.892,0.067
63100,0.042,0.894,0.064
63200,0.043,0.895,0.062
63300,0.043,0.893,0.064
63400,0.042,0.894,0.064
63500,0.040,0.893,0.067
63600,0.040,0.897,0.063
63700,0.038,0.892,0.070
63800,0.042,0.889,0.069
63900,0.042,0.886,0.072
64000,0.042,0.884,0.074
64100,0.046,0.886,0.068
64200,0.043,0.886,0.071
64300,0.042,0.885,0.073
64400,0.041,0.888,0.071
64500,0.040,0.887,0.073
64600,0.039,0.886,0.075
64700,0.039,0.881,0.080
64800,0.037,0.878,0.085
64900,0.041,0.884,0.075
65000,0.042,0.878,0.080
65100,0.042,0.881,0.077
65200,0.042,0.883,0.075
65300,0.042,0.884,0.074
65400,0.040,0.887,0.073
65500,0.040,0.887,0.073
65600,0.038,0.874,0.088
65700,0.041,0.871,0.088
65800,0.040,0.865,0.095
65900,0.039,0.863,0.098
66000,0.038,0.867,0.095
66100,0.039,0.873,0.088
66200,0.043,0.870,0.087
66300,0.043,0.871,0.086
66400,0.044,0.872,0.084
66500,0.042,0.872,0.086
66600,0.039,0.874,0.087
66700,0.039,0.877,0.084
66800,0.040,0.879,0.081
66900,0.040,0.884,0.076
67000,0.041,0.884,0.075
67100,0.040,0.875,0.085
67200,0.041,0.875,0.084
67300,0.040,0.874,0.086
67400,0.039,0.871,0.090
67500,0.038,0.879,0.083
67600,0.039,0.868,0.093
67700,0.037,0.877,0.086
67800,0.037,0.872,0.091
67900,0.042,0.873,0.085
68000,0.041,0.877,0.082
68100,0.039,0.878,0.083
68200,0.039,0.887,0.074
68300,0.039,0.893,0.068
68400,0.037,0.896,0.067
68500,0.037,0.901,0.062
68600,0.036,0.899,0.065
68700,0.036,0.897,0.067
68800,0.039,0.900,0.061
68900,0.040,0.896,0.064
69000,0.039,0.899,0.062
69100,0.038,0.893,0.069
69200,0.038,0.898,0.064
69300,0.037,0.907,0.056
69400,0.037,0.913,0.050
69500,0.036,0.916,0.048
69600,0.034,0.918,0.048
69700,0.033,0.923,0.044
69800,0.033,0.925,0.042
69900,0.033,0.926,0.041
70000,0.033,0.918,0.049
70100,0.036,0.918,0.046
70200,0.036,0.920,0.044
70300,0.034,0.915,0.051
70400,0.033,0.914,0.053
70500,0.035,0.911,0.054
70600,0.035,0.919,0.046
70700,0.036,0.917,0.047
70800,0.037,0.909,0.054
70900,0.038,0.905,0.057
71000,0.038,0.901,0.061
71100,0.038,0.900,0.062
71200,0.037,0.898,0.065
71300,0.036,0.907,0.057
71400,0.037,0.903,0.060
71500,0.036,0.902,0.062
71600,0.036,0.900,0.064
71700,0.035,0.900,0.065
71800,0.035,0.899,0.066
71900,0.034,0.902,0.064
72000,0.034,0.900,0.066
72100,0.032,0.904,0.064
72200,0.035,0.903,0.062
72300,0.035,0.893,0.072
72400,0.033,0.894,0.073
72500,0.033,0.892,0.075
72600,0.037,0.891,0.072
72700,0.035,0.893,0.072
72800,0.035,0.892,0.073
72900,0.040,0.890,0.070
73000,0.039,0.890,0.071
73100,0.040,0.885,0.075
73200,0.037,0.882,0.081
73300,0.038,0.888,0.074
73400,0.039,0.888,0.073
73500,0.038,0.887,0.075
73600,0.041,0.882,0.077
73700,0.040,0.885,0.075
73800,0.040,0.876,0.084
73900,0.043,0.871,0.086
74000,0.042,0.869,0.089
74100,0.039,0.873,0.088
74200,0.039,0.877,0.084
74300,0.041,0.879,0.080
74400,0.047,0.876,0.077
74500,0.046,0.876,0.078
74600,0.047,0.871,0.082
74700,0.047,0.870,0.083
74800,0.045,0.873,0.082
74900,0.041,0.873,0.086
75000,0.043,0.874,0.083
75100,0.041,0.873,0.086
75200,0.040,0.866,0.094
75300,0.039,0.857,0.104
75400,0.041,0.851,0.108
75500,0.042,0.853,0.105
75600,0.040,0.861,0.099
75700,0.040,0.864,0.096
75800,0.037,0.867,0.096
75900,0.038,0.869,0.093
76000,0.040,0.871,0.089
76100,0.040,0.869,0.091
76200,0.042,0.867,0.091
76300,0.041,0.873,0.086
76400,0.041,0.869,0.090
76500,0.041,0.873,0.086
76600,0.041,0.868,0.091
76700,0.041,0.876,0.083
76800,0.040,0.886,0.074
76900,0.041,0.892,0.067
77000,0.040,0.884,0.076
77100,0.043,0.884,0.073
77200,0.041,0.888,0.071
77300,0.040,0.887,0.073
77400,0.039,0.889,0.072
77500,0.039,0.890,0.071
77600,0.039,0.893,0.068
77700,0.037,0.887,0.076
77800,0.043,0.883,0.074
77900,0.041,0.887,0.072
78000,0.039,0.888,0.073
78100,0.040,0.885,0.075
78200,0.038,0.885,0.077
78300,0.037,0.889,0.074
78400,0.037,0.894,0.069
78500,0.038,0.897,0.065
78600,0.037,0.898,0.065
78700,0.037,0.900,0.063
78800,0.037,0.899,0.064
78900,0.037,0.898,0.065
79000,0.036,0.898,0.066
79100,0.035,0.900,0.065
79200,0.034,0.900,0.066
79300,0.034,0.897,0.069
79400,0.037,0.898,0.065
79500,0.039,0.892,0.069
79600,0.039,0.891,0.070
79700,0.037,0.897,0.066
79800,0.036,0.896,0.068
79900,0.036,0.902,0.062
80000,0.036,0.900,0.064
80100,0.036,0.907,0.057
80200,0.036,0.910,0.054
80300,0.035,0.906,0.059
80400,0.035,0.906,0.059
80500,0.035,0.900,0.065
80600,0.035,0.897,0.068
80700,0.035,0.892,0.073
80800,0.036,0.892,0.072
80900,0.038,0.888,0.074
81000,0.038,0.882,0.080
81100,0.040,0.888,0.072
81200,0.042,0.879,0.079
81300,0.042,0.876,0.082
81400,0.045,0.881,0.074
81500,0.042,0.883,0.075
81600,0.042,0.875,0.083
81700,0.042,0.880,0.078
81800,0.042,0.884,0.074
81900,0.042,0.889,0.069
82000,0.041,0.890,0.069
82100,0.041,0.891,0.068
82200,0.040,0.886,0.074
82300,0.038,0.892,0.070
82400,0.037,0.890,0.073
82500,0.036,0.897,0.067
82600,0.036,0.894,0.070
82700,0.035,0.891,0.074
82800,0.036,0.894,0.070
82900,0.034,0.895,0.071
83000,0.033,0.894,0.073
83100,0.033,0.894,0.073
83200,0.033,0.899,0.068
83300,0.032,0.900,0.068
83400,0.032,0.896,0.072
83500,0.032,0.901,0.067
83600,0.032,0.892,0.076
83700,0.032,0.901,0.067
83800,0.031,0.906,0.063
83900,0.033,0.905,0.062
84000,0.035,0.908,0.057
84100,0.035,0.904,0.061
84200,0.036,0.914,0.050
84300,0.036,0.919,0.045
84400,0.036,0.919,0.045
84500,0.034,0.909,0.057
84600,0.035,0.908,0.057
84700,0.035,0.913,0.052
84800,0.035,0.907,0.058
84900,0.037,0.906,0.057
85000,0.038,0.903,0.059
85100,0.038,0.900,0.062
85200,0.034,0.905,0.061
85300,0.034,0.909,0.057
85400,0.034,0.902,0.064
85500,0.034,0.896,0.070
85600,0.036,0.896,0.068
85700,0.037,0.900,0.063
85800,0.036,0.906,0.058
85900,0.036,0.907,0.057
86000,0.035,0.908,0.057
86100,0.033,0.901,0.066
86200,0.033,0.903,0.064
86300,0.033,0.902,0.065
86400,0.033,0.905,0.062
86500,0.033,0.897,0.070
86600,0.034,0.903,0.063
86700,0.034,0.900,0.066
86800,0.034,0.902,0.064
86900,0.033,0.906,0.061
87000,0.036,0.908,0.056
87100,0.038,0.907,0.055
87200,0.037,0.905,0.058
87300,0.035,0.905,0.060
87400,0.035,0.903,0.062
87500,0.036,0.906,0.058
87600,0.035,0.900,0.065
87700,0.035,0.903,0.062
87800,0.034,0.903,0.063
87900,0.034,0.906,0.060
88000,0.035,0.914,0.051
88100,0.035,0.912,0.053
88200,0.034,0.920,0.046
88300,0.034,0.918,0.048
88400,0.036,0.912,0.052
88500,0.036,0.915,0.049
88600,0.036,0.914,0.050
88700,0.034,0.916,0.050
88800,0.034,0.911,0.055
88900,0.033,0.913,0.054
89000,0.032,0.911,0.057
89100,0.035,0.915,0.050
89200,0.037,0.912,0.051
89300,0.036,0.911,0.053
89400,0.034,0.905,0.061
89500,0.034,0.907,0.059
89600,0.034,0.905,0.061
89700,0.033,0.904,0.063
89800,0.033,0.909,0.058
89900,0.033,0.909,0.058
90000,0.034,0.904,0.062
90100,0.034,0.908,0.058
90200,0.035,0.909,0.056
90300,0.035,0.907,0.058
90400,0.035,0.912,0.053
90500,0.035,0.917,0.048
90600,0.034,0.915,0.051
90700,0.036,0.911,0.053
90800,0.035,0.906,0.059
90900,0.035,0.901,0.064
91000,0.034,0.895,0.071
91100,0.033,0.895,0.072
91200,0.033,0.890,0.077
91300,0.035,0.888,0.077
91400,0.034,0.884,0.082
91500,0.034,0.887,0.079
91600,0.034,0.892,0.074
91700,0.034,0.893,0.073
91800,0.033,0.890,0.077
91900,0.033,0.895,0.072
92000,0.034,0.897,0.069
92100,0.035,0.890,0.075
92200,0.034,0.884,0.082
92300,0.035,0.882,0.083
92400,0.035,0.883,0.082
92500,0.037,0.885,0.078
92600,0.039,0.884,0.077
92700,0.038,0.891,0.071
92800,0.037,0.894,0.069
92900,0.037,0.897,0.066
93000,0.038,0.894,0.068
93100,0.041,0.895,0.064
