time,n_A+p,n_B,n_AB
10100,0.035,0.924,0.041
10200,0.035,0.925,0.040
10300,0.034,0.927,0.039
10400,0.034,0.929,0.037
10500,0.034,0.929,0.037
10600,0.034,0.925,0.041
10700,0.035,0.923,0.042
10800,0.035,0.919,0.046
10900,0.036,0.925,0.039
11000,0.037,0.916,0.047
11100,0.035,0.914,0.051
11200,0.034,0.914,0.052
11300,0.035,0.910,0.055
11400,0.039,0.912,0.049
11500,0.037,0.914,0.049
11600,0.033,0.916,0.051
11700,0.033,0.922,0.045
11800,0.033,0.921,0.046
11900,0.032,0.922,0.046
12000,0.031,0.920,0.049
12100,0.031,0.912,0.057
12200,0.032,0.911,0.057
12300,0.033,0.912,0.055
12400,0.032,0.914,0.054
12500,0.032,0.912,0.056
12600,0.031,0.912,0.057
12700,0.033,0.914,0.053
12800,0.034,0.916,0.050
12900,0.034,0.902,0.064
13000,0.034,0.904,0.062
13100,0.034,0.905,0.061
13200,0.034,0.913,0.053
13300,0.032,0.915,0.053
13400,0.031,0.910,0.059
13500,0.030,0.913,0.057
13600,0.030,0.913,0.057
13700,0.030,0.916,0.054
13800,0.030,0.921,0.049
13900,0.030,0.923,0.047
14000,0.030,0.924,0.046
14100,0.030,0.926,0.044
14200,0.032,0.926,0.042
14300,0.034,0.929,0.037
14400,0.034,0.930,0.036
14500,0.034,0.925,0.041
14600,0.032,0.930,0.038
14700,0.032,0.931,0.037
14800,0.032,0.930,0.038
14900,0.034,0.933,0.033
15000,0.033,0.930,0.037
15100,0.032,0.931,0.037
15200,0.032,0.931,0.037
15300,0.036,0.930,0.034
15400,0.035,0.933,0.032
15500,0.035,0.930,0.035
15600,0.034,0.934,0.032
15700,0.034,0.930,0.036
15800,0.034,0.923,0.043
15900,0.034,0.921,0.045
16000,0.033,0.917,0.050
16100,0.033,0.918,0.049
16200,0.032,0.918,0.050
16300,0.033,0.919,0.048
16400,0.033,0.923,0.044
16500,0.033,0.924,0.043
16600,0.033,0.928,0.039
16700,0.033,0.923,0.044
16800,0.035,0.925,0.040
16900,0.035,0.925,0.040
17000,0.035,0.925,0.040
17100,0.035,0.927,0.038
17200,0.032,0.935,0.033
17300,0.032,0.935,0.033
17400,0.032,0.933,0.035
17500,0.033,0.933,0.034
17600,0.033,0.926,0.041
17700,0.032,0.934,0.034
17800,0.032,0.933,0.035
17900,0.033,0.936,0.031
18000,0.033,0.932,0.035
18100,0.033,0.933,0.034
18200,0.032,0.936,0.032
18300,0.032,0.935,0.033
18400,0.031,0.935,0.034
18500,0.032,0.939,0.029
18600,0.033,0.938,0.029
18700,0.033,0.936,0.031
18800,0.033,0.933,0.034
18900,0.032,0.935,0.033
19000,0.032,0.936,0.032
19100,0.035,0.933,0.032
19200,0.035,0.933,0.032
19300,0.034,0.930,0.036
19400,0.034,0.933,0.033
19500,0.034,0.934,0.032
19600,0.034,0.929,0.037
19700,0.034,0.922,0.044
19800,0.032,0.923,0.045
19900,0.032,0.919,0.049
20000,0.032,0.921,0.047
20100,0.032,0.918,0.050
20200,0.035,0.917,0.048
20300,0.038,0.918,0.044
20400,0.040,0.911,0.049
20500,0.039,0.905,0.056
20600,0.041,0.903,0.056
20700,0.038,0.899,0.063
20800,0.038,0.903,0.059
20900,0.038,0.905,0.057
21000,0.037,0.909,0.054
21100,0.036,0.904,0.060
21200,0.036,0.904,0.060
21300,0.038,0.908,0.054
21400,0.037,0.912,0.051
21500,0.035,0.911,0.054
21600,0.036,0.917,0.047
21700,0.036,0.916,0.048
21800,0.036,0.916,0.048
21900,0.036,0.914,0.050
22000,0.035,0.919,0.046
22100,0.034,0.920,0.046
22200,0.034,0.920,0.046
22300,0.033,0.924,0.043
22400,0.034,0.925,0.041
22500,0.035,0.932,0.033
22600,0.035,0.930,0.035
22700,0.035,0.930,0.035
22800,0.033,0.931,0.036
22900,0.033,0.936,0.031
23000,0.033,0.928,0.039
23100,0.033,0.928,0.039
23200,0.033,0.930,0.037
23300,0.033,0.931,0.036
23400,0.033,0.932,0.035
23500,0.033,0.927,0.040
23600,0.033,0.931,0.036
23700,0.033,0.929,0.038
23800,0.033,0.928,0.039
23900,0.036,0.923,0.041
24000,0.035,0.926,0.039
24100,0.035,0.928,0.037
24200,0.035,0.930,0.035
24300,0.035,0.922,0.043
24400,0.032,0.920,0.048
24500,0.032,0.923,0.045
24600,0.031,0.927,0.042
24700,0.031,0.926,0.043
24800,0.031,0.927,0.042
24900,0.031,0.933,0.036
25000,0.031,0.937,0.032
25100,0.031,0.935,0.034
25200,0.031,0.938,0.031
25300,0.032,0.936,0.032
25400,0.032,0.937,0.031
25500,0.031,0.935,0.034
25600,0.033,0.939,0.028
25700,0.033,0.939,0.028
25800,0.033,0.941,0.026
25900,0.032,0.941,0.027
26000,0.035,0.934,0.031
26100,0.035,0.927,0.038
26200,0.036,0.933,0.031
26300,0.035,0.929,0.036
26400,0.035,0.922,0.043
26500,0.035,0.920,0.045
26600,0.035,0.917,0.048
26700,0.035,0.908,0.057
26800,0.035,0.906,0.059
26900,0.037,0.910,0.053
27000,0.040,0.907,0.053
27100,0.039,0.913,0.048
27200,0.037,0.913,0.050
27300,0.036,0.916,0.048
27400,0.035,0.920,0.045
27500,0.035,0.920,0.045
27600,0.035,0.912,0.053
27700,0.036,0.915,0.049
27800,0.036,0.919,0.045
27900,0.036,0.920,0.044
28000,0.037,0.924,0.039
28100,0.036,0.927,0.037
28200,0.036,0.925,0.039
28300,0.035,0.923,0.042
28400,0.037,0.924,0.039
28500,0.035,0.926,0.039
28600,0.036,0.932,0.032
28700,0.036,0.933,0.031
28800,0.038,0.937,0.025
28900,0.038,0.926,0.036
29000,0.038,0.919,0.043
29100,0.038,0.923,0.039
29200,0.037,0.924,0.039
29300,0.035,0.924,0.041
29400,0.036,0.922,0.042
29500,0.036,0.923,0.041
29600,0.035,0.922,0.043
29700,0.036,0.918,0.046
29800,0.035,0.916,0.049
29900,0.037,0.916,0.047
30000,0.036,0.922,0.042
30100,0.037,0.924,0.039
30200,0.036,0.926,0.038
30300,0.036,0.929,0.035
30400,0.036,0.929,0.035
30500,0.036,0.920,0.044
30600,0.035,0.924,0.041
30700,0.034,0.922,0.044
30800,0.034,0.918,0.048
30900,0.034,0.921,0.045
31000,0.034,0.923,0.043
31100,0.034,0.919,0.047
31200,0.032,0.913,0.055
31300,0.032,0.914,0.054
31400,0.032,0.914,0.054
31500,0.031,0.913,0.056
31600,0.032,0.907,0.061
31700,0.034,0.906,0.060
31800,0.035,0.902,0.063
31900,0.036,0.903,0.061
32000,0.037,0.907,0.056
32100,0.036,0.909,0.055
32200,0.035,0.917,0.048
32300,0.035,0.915,0.050
32400,0.037,0.917,0.046
32500,0.036,0.919,0.045
32600,0.036,0.923,0.041
32700,0.037,0.921,0.042
32800,0.036,0.907,0.057
32900,0.039,0.913,0.048
33000,0.039,0.916,0.045
33100,0.038,0.920,0.042
33200,0.038,0.919,0.043
33300,0.041,0.911,0.048
33400,0.041,0.905,0.054
33500,0.041,0.897,0.062
33600,0.040,0.897,0.063
33700,0.038,0.899,0.063
33800,0.037,0.897,0.066
33900,0.035,0.903,0.062
34000,0.036,0.912,0.052
34100,0.037,0.919,0.044
34200,0.036,0.929,0.035
34300,0.036,0.930,0.034
34400,0.035,0.924,0.041
34500,0.035,0.927,0.038
34600,0.035,0.924,0.041
34700,0.035,0.921,0.044
34800,0.036,0.923,0.041
34900,0.036,0.925,0.039
35000,0.037,0.918,0.045
35100,0.038,0.920,0.042
35200,0.038,0.921,0.041
35300,0.039,0.923,0.038
35400,0.039,0.924,0.037
35500,0.039,0.924,0.037
35600,0.038,0.927,0.035
35700,0.038,0.924,0.038
35800,0.038,0.924,0.038
35900,0.037,0.920,0.043
36000,0.039,0.909,0.052
36100,0.039,0.909,0.052
36200,0.038,0.902,0.060
36300,0.040,0.901,0.059
36400,0.040,0.900,0.060
36500,0.040,0.907,0.053
36600,0.038,0.915,0.047
36700,0.037,0.921,0.042
36800,0.035,0.924,0.041
36900,0.035,0.926,0.039
37000,0.034,0.925,0.041
37100,0.034,0.920,0.046
37200,0.034,0.923,0.043
37300,0.037,0.928,0.035
37400,0.037,0.926,0.037
37500,0.036,0.927,0.037
37600,0.036,0.926,0.038
37700,0.036,0.926,0.038
37800,0.036,0.929,0.035
37900,0.036,0.930,0.034
38000,0.037,0.927,0.036
38100,0.036,0.920,0.044
38200,0.040,0.915,0.045
38300,0.039,0.921,0.040
38400,0.038,0.918,0.044
38500,0.036,0.918,0.046
38600,0.033,0.917,0.050
38700,0.036,0.917,0.047
38800,0.034,0.919,0.047
38900,0.033,0.920,0.047
39000,0.033,0.921,0.046
39100,0.033,0.921,0.046
39200,0.034,0.923,0.043
39300,0.034,0.920,0.046
39400,0.033,0.916,0.051
39500,0.033,0.915,0.052
39600,0.037,0.912,0.051
39700,0.037,0.914,0.049
39800,0.035,0.921,0.044
39900,0.035,0.927,0.038
40000,0.035,0.920,0.045
40100,0.037,0.918,0.045
40200,0.042,0.916,0.042
40300,0.037,0.913,0.050
40400,0.037,0.912,0.051
40500,0.036,0.919,0.045
40600,0.036,0.917,0.047
40700,0.035,0.918,0.047
40800,0.035,0.918,0.047
40900,0.035,0.918,0.047
41000,0.036,0.918,0.046
41100,0.037,0.916,0.047
41200,0.038,0.924,0.038
41300,0.036,0.920,0.044
41400,0.037,0.929,0.034
41500,0.037,0.925,0.038
41600,0.037,0.921,0.042
41700,0.035,0.920,0.045
41800,0.034,0.925,0.041
41900,0.034,0.919,0.047
42000,0.034,0.918,0.048
42100,0.032,0.919,0.049
42200,0.032,0.922,0.046
42300,0.035,0.920,0.045
42400,0.039,0.917,0.044
42500,0.039,0.918,0.043
42600,0.036,0.923,0.041
42700,0.037,0.924,0.039
42800,0.037,0.922,0.041
42900,0.037,0.922,0.041
43000,0.036,0.923,0.041
43100,0.036,0.923,0.041
43200,0.037,0.918,0.045
43300,0.037,0.927,0.036
43400,0.038,0.924,0.038
43500,0.038,0.919,0.043
43600,0.037,0.918,0.045
43700,0.039,0.913,0.048
43800,0.039,0.914,0.047
43900,0.039,0.915,0.046
44000,0.039,0.909,0.052
44100,0.039,0.908,0.053
44200,0.038,0.913,0.049
44300,0.038,0.912,0.050
44400,0.040,0.910,0.050
44500,0.041,0.913,0.046
44600,0.038,0.911,0.051
44700,0.038,0.906,0.056
44800,0.038,0.906,0.056
44900,0.036,0.908,0.056
45000,0.035,0.905,0.060
45100,0.034,0.904,0.062
45200,0.033,0.903,0.064
45300,0.032,0.905,0.063
45400,0.033,0.904,0.063
45500,0.038,0.904,0.058
45600,0.036,0.910,0.054
45700,0.036,0.910,0.054
45800,0.034,0.911,0.055
45900,0.033,0.911,0.056
46000,0.034,0.907,0.059
46100,0.035,0.909,0.056
46200,0.038,0.908,0.054
46300,0.037,0.909,0.054
46400,0.037,0.910,0.053
46500,0.038,0.909,0.053
46600,0.041,0.909,0.050
46700,0.041,0.908,0.051
46800,0.038,0.908,0.054
46900,0.038,0.909,0.053
47000,0.038,0.912,0.050
47100,0.037,0.921,0.042
47200,0.039,0.920,0.041
47300,0.039,0.923,0.038
47400,0.041,0.921,0.038
47500,0.039,0.921,0.040
47600,0.038,0.923,0.039
47700,0.037,0.921,0.042
47800,0.037,0.916,0.047
47900,0.037,0.921,0.042
48000,0.035,0.928,0.037
48100,0.034,0.931,0.035
48200,0.034,0.930,0.036
48300,0.034,0.930,0.036
48400,0.034,0.924,0.042
48500,0.034,0.925,0.041
48600,0.033,0.925,0.042
48700,0.032,0.926,0.042
48800,0.033,0.925,0.042
48900,0.033,0.922,0.045
49000,0.033,0.921,0.046
49100,0.033,0.921,0.046
49200,0.033,0.924,0.043
49300,0.033,0.919,0.048
49400,0.035,0.914,0.051
49500,0.035,0.915,0.050
49600,0.035,0.914,0.051
49700,0.033,0.922,0.045
49800,0.033,0.919,0.048
49900,0.033,0.915,0.052
50000,0.038,0.915,0.047
50100,0.036,0.917,0.047
50200,0.037,0.921,0.042
50300,0.036,0.922,0.042
50400,0.034,0.922,0.044
50500,0.034,0.922,0.044
50600,0.032,0.928,0.040
50700,0.032,0.933,0.035
50800,0.032,0.936,0.032
50900,0.032,0.933,0.035
51000,0.032,0.932,0.036
51100,0.032,0.929,0.039
51200,0.032,0.930,0.038
51300,0.032,0.934,0.034
51400,0.034,0.932,0.034
51500,0.035,0.934,0.031
51600,0.034,0.933,0.033
51700,0.033,0.933,0.034
51800,0.033,0.935,0.032
51900,0.033,0.931,0.036
52000,0.033,0.934,0.033
52100,0.033,0.931,0.036
52200,0.033,0.929,0.038
52300,0.033,0.924,0.043
52400,0.033,0.917,0.050
52500,0.033,0.918,0.049
52600,0.032,0.914,0.054
52700,0.032,0.916,0.052
52800,0.032,0.917,0.051
52900,0.034,0.914,0.052
53000,0.035,0.921,0.044
53100,0.036,0.923,0.041
53200,0.035,0.925,0.040
53300,0.035,0.917,0.048
53400,0.035,0.913,0.052
53500,0.035,0.910,0.055
53600,0.034,0.914,0.052
53700,0.034,0.909,0.057
53800,0.033,0.911,0.056
53900,0.033,0.915,0.052
54000,0.035,0.912,0.053
54100,0.035,0.912,0.053
54200,0.038,0.914,0.048
54300,0.040,0.911,0.049
54400,0.039,0.919,0.042
54500,0.039,0.921,0.040
54600,0.038,0.910,0.052
54700,0.037,0.910,0.053
54800,0.036,0.914,0.050
54900,0.036,0.916,0.048
55000,0.037,0.915,0.048
55100,0.037,0.911,0.052
55200,0.037,0.908,0.055
55300,0.037,0.916,0.047
55400,0.039,0.914,0.047
55500,0.041,0.914,0.045
55600,0.041,0.918,0.041
55700,0.042,0.917,0.041
55800,0.041,0.905,0.054
55900,0.039,0.901,0.060
56000,0.040,0.905,0.055
56100,0.040,0.911,0.049
56200,0.040,0.909,0.051
56300,0.040,0.910,0.050
56400,0.040,0.912,0.048
56500,0.040,0.915,0.045
56600,0.041,0.914,0.045
56700,0.042,0.915,0.043
56800,0.042,0.915,0.043
56900,0.040,0.918,0.042
57000,0.039,0.922,0.039
57100,0.037,0.916,0.047
57200,0.037,0.917,0.046
57300,0.035,0.918,0.047
57400,0.034,0.925,0.041
57500,0.034,0.923,0.043
57600,0.035,0.922,0.043
57700,0.036,0.926,0.038
57800,0.038,0.922,0.040
57900,0.037,0.922,0.041
58000,0.037,0.922,0.041
58100,0.035,0.921,0.044
58200,0.036,0.920,0.044
58300,0.036,0.918,0.046
58400,0.035,0.916,0.049
58500,0.035,0.914,0.051
58600,0.035,0.916,0.049
58700,0.036,0.919,0.045
58800,0.037,0.925,0.038
58900,0.035,0.922,0.043
59000,0.035,0.918,0.047
59100,0.037,0.924,0.039
59200,0.036,0.925,0.039
59300,0.035,0.925,0.040
59400,0.036,0.930,0.034
59500,0.035,0.931,0.034
59600,0.040,0.929,0.031
59700,0.040,0.928,0.032
59800,0.040,0.926,0.034
59900,0.041,0.925,0.034
60000,0.042,0.924,0.034
60100,0.041,0.922,0.037
60200,0.041,0.915,0.044
60300,0.039,0.916,0.045
60400,0.041,0.918,0.041
60500,0.038,0.920,0.042
60600,0.036,0.919,0.045
60700,0.039,0.914,0.047
60800,0.039,0.922,0.039
60900,0.039,0.922,0.039
61000,0.038,0.926,0.036
61100,0.038,0.926,0.036
61200,0.039,0.922,0.039
61300,0.036,0.920,0.044
61400,0.036,0.927,0.037
61500,0.039,0.926,0.035
61600,0.040,0.922,0.038
61700,0.038,0.926,0.036
61800,0.036,0.923,0.041
61900,0.040,0.917,0.043
62000,0.041,0.917,0.042
62100,0.040,0.919,0.041
62200,0.038,0.923,0.039
62300,0.038,0.924,0.038
62400,0.037,0.924,0.039
62500,0.036,0.923,0.041
62600,0.036,0.923,0.041
62700,0.036,0.919,0.045
62800,0.035,0.921,0.044
62900,0.034,0.927,0.039
63000,0.034,0.930,0.036
63100,0.034,0.935,0.031
63200,0.034,0.934,0.032
63300,0.037,0.931,0.032
63400,0.037,0.936,0.027
63500,0.037,0.933,0.030
63600,0.039,0.931,0.030
63700,0.040,0.931,0.029
63800,0.040,0.932,0.028
63900,0.041,0.931,0.028
64000,0.040,0.929,0.031
64100,0.038,0.928,0.034
64200,0.038,0.930,0.032
64300,0.037,0.929,0.034
64400,0.036,0.927,0.037
64500,0.034,0.931,0.035
64600,0.036,0.930,0.034
64700,0.037,0.929,0.034
64800,0.037,0.929,0.034
64900,0.035,0.927,0.038
65000,0.035,0.927,0.038
65100,0.035,0.933,0.032
65200,0.034,0.931,0.035
65300,0.034,0.933,0.033
65400,0.034,0.932,0.034
65500,0.036,0.934,0.030
65600,0.036,0.937,0.027
65700,0.037,0.929,0.034
65800,0.036,0.935,0.029
65900,0.035,0.934,0.031
66000,0.035,0.935,0.030
66100,0.034,0.936,0.030
66200,0.034,0.934,0.032
66300,0.034,0.933,0.033
66400,0.032,0.935,0.033
66500,0.032,0.938,0.030
66600,0.036,0.933,0.031
66700,0.035,0.932,0.033
66800,0.035,0.933,0.032
66900,0.035,0.930,0.035
67000,0.035,0.928,0.037
67100,0.035,0.925,0.040
67200,0.036,0.920,0.044
67300,0.036,0.917,0.047
67400,0.038,0.920,0.042
67500,0.037,0.920,0.043
67600,0.036,0.913,0.051
67700,0.036,0.912,0.052
67800,0.036,0.914,0.050
67900,0.035,0.914,0.051
68000,0.033,0.915,0.052
68100,0.033,0.917,0.050
68200,0.033,0.912,0.055
68300,0.035,0.908,0.057
68400,0.036,0.908,0.056
68500,0.037,0.910,0.053
68600,0.036,0.916,0.048
68700,0.035,0.923,0.042
68800,0.032,0.924,0.044
68900,0.032,0.923,0.045
69000,0.031,0.925,0.044
69100,0.031,0.923,0.046
69200,0.031,0.926,0.043
69300,0.032,0.926,0.042
69400,0.031,0.931,0.038
69500,0.031,0.929,0.040
69600,0.031,0.928,0.041
69700,0.032,0.927,0.041
69800,0.032,0.928,0.040
69900,0.032,0.930,0.038
70000,0.032,0.932,0.036
70100,0.032,0.935,0.033
70200,0.032,0.933,0.035
70300,0.031,0.933,0.036
70400,0.030,0.931,0.039
70500,0.030,0.926,0.044
70600,0.031,0.929,0.040
70700,0.033,0.928,0.039
70800,0.033,0.930,0.037
70900,0.036,0.930,0.034
71000,0.036,0.929,0.035
71100,0.036,0.929,0.035
71200,0.036,0.931,0.033
71300,0.039,0.923,0.038
71400,0.039,0.925,0.036
71500,0.039,0.925,0.036
71600,0.037,0.919,0.044
71700,0.037,0.919,0.044
71800,0.037,0.921,0.042
71900,0.036,0.916,0.048
72000,0.037,0.917,0.046
72100,0.035,0.913,0.052
72200,0.035,0.917,0.048
72300,0.034,0.920,0.046
72400,0.034,0.920,0.046
72500,0.035,0.920,0.045
72600,0.035,0.922,0.043
72700,0.034,0.925,0.041
72800,0.034,0.923,0.043
72900,0.034,0.916,0.050
73000,0.035,0.921,0.044
73100,0.033,0.931,0.036
73200,0.033,0.931,0.036
73300,0.035,0.932,0.033
73400,0.035,0.932,0.033
73500,0.036,0.934,0.030
73600,0.035,0.931,0.034
73700,0.036,0.930,0.034
73800,0.036,0.929,0.035
73900,0.036,0.934,0.030
74000,0.033,0.935,0.032
74100,0.032,0.936,0.032
74200,0.032,0.941,0.027
74300,0.032,0.939,0.029
74400,0.032,0.935,0.033
74500,0.030,0.937,0.033
74600,0.030,0.934,0.036
74700,0.032,0.934,0.034
74800,0.032,0.932,0.036
74900,0.034,0.929,0.037
75000,0.036,0.929,0.035
75100,0.034,0.931,0.035
75200,0.034,0.927,0.039
75300,0.034,0.928,0.038
75400,0.032,0.930,0.038
75500,0.034,0.926,0.040
75600,0.033,0.927,0.040
75700,0.031,0.931,0.038
75800,0.031,0.934,0.035
75900,0.031,0.933,0.036
76000,0.031,0.940,0.029
76100,0.033,0.938,0.029
76200,0.033,0.933,0.034
76300,0.033,0.931,0.036
76400,0.033,0.932,0.035
76500,0.031,0.934,0.035
76600,0.031,0.933,0.036
76700,0.031,0.923,0.046
76800,0.034,0.923,0.043
76900,0.034,0.925,0.041
77000,0.034,0.926,0.040
77100,0.034,0.920,0.046
77200,0.035,0.920,0.045
77300,0.035,0.920,0.045
77400,0.035,0.924,0.041
77500,0.035,0.921,0.044
77600,0.035,0.920,0.045
77700,0.035,0.916,0.049
77800,0.035,0.912,0.053
77900,0.034,0.909,0.057
78000,0.037,0.906,0.057
78100,0.037,0.903,0.060
78200,0.039,0.909,0.052
78300,0.043,0.902,0.055
78400,0.040,0.910,0.050
78500,0.039,0.914,0.047
78600,0.040,0.920,0.040
78700,0.040,0.923,0.037
78800,0.037,0.919,0.044
78900,0.036,0.927,0.037
79000,0.034,0.931,0.035
79100,0.035,0.926,0.039
79200,0.037,0.921,0.042
79300,0.038,0.915,0.047
79400,0.037,0.917,0.046
79500,0.036,0.913,0.051
79600,0.036,0.907,0.057
79700,0.037,0.905,0.058
79800,0.036,0.900,0.064
79900,0.035,0.907,0.058
80000,0.037,0.901,0.062
80100,0.035,0.900,0.065
80200,0.034,0.906,0.060
80300,0.034,0.906,0.060
80400,0.035,0.912,0.053
80500,0.034,0.917,0.049
80600,0.034,0.912,0.054
80700,0.034,0.912,0.054
80800,0.034,0.917,0.049
80900,0.037,0.910,0.053
81000,0.036,0.901,0.063
81100,0.035,0.907,0.058
81200,0.035,0.912,0.053
81300,0.038,0.913,0.049
81400,0.038,0.914,0.048
81500,0.035,0.914,0.051
81600,0.036,0.915,0.049
81700,0.036,0.911,0.053
81800,0.037,0.903,0.060
81900,0.035,0.902,0.063
82000,0.035,0.903,0.062
82100,0.035,0.903,0.062
82200,0.035,0.903,0.062
82300,0.035,0.905,0.060
82400,0.037,0.912,0.051
82500,0.037,0.915,0.048
82600,0.037,0.918,0.045
82700,0.037,0.922,0.041
82800,0.038,0.920,0.042
82900,0.037,0.923,0.040
83000,0.036,0.922,0.042
83100,0.035,0.923,0.042
83200,0.035,0.921,0.044
83300,0.035,0.919,0.046
83400,0.032,0.920,0.048
83500,0.031,0.923,0.046
83600,0.032,0.922,0.046
83700,0.031,0.922,0.047
83800,0.032,0.917,0.051
83900,0.033,0.920,0.047
84000,0.033,0.914,0.053
84100,0.033,0.917,0.050
84200,0.038,0.918,0.044
84300,0.038,0.909,0.053
84400,0.042,0.906,0.052
84500,0.044,0.908,0.048
84600,0.042,0.912,0.046
84700,0.043,0.911,0.046
84800,0.040,0.914,0.046
84900,0.038,0.913,0.049
85000,0.038,0.912,0.050
85100,0.037,0.911,0.052
85200,0.037,0.910,0.053
85300,0.034,0.907,0.059
85400,0.033,0.907,0.060
85500,0.033,0.911,0.056
85600,0.034,0.913,0.053
85700,0.034,0.914,0.052
85800,0.034,0.914,0.052
85900,0.035,0.914,0.051
86000,0.035,0.914,0.051
86100,0.033,0.915,0.052
86200,0.033,0.915,0.052
86300,0.034,0.916,0.050
86400,0.038,0.919,0.043
86500,0.039,0.913,0.048
86600,0.039,0.908,0.053
86700,0.039,0.907,0.054
86800,0.037,0.908,0.055
86900,0.036,0.913,0.051
87000,0.037,0.916,0.047
87100,0.037,0.913,0.050
87200,0.039,0.907,0.054
87300,0.036,0.905,0.059
87400,0.039,0.913,0.048
87500,0.038,0.910,0.052
87600,0.040,0.905,0.055
87700,0.039,0.902,0.059
87800,0.041,0.896,0.063
87900,0.041,0.900,0.059
88000,0.040,0.904,0.056
88100,0.038,0.901,0.061
88200,0.037,0.907,0.056
88300,0.036,0.915,0.049
88400,0.035,0.920,0.045
88500,0.034,0.917,0.049
88600,0.033,0.915,0.052
88700,0.033,0.915,0.052
88800,0.032,0.916,0.052
88900,0.032,0.918,0.050
89000,0.032,0.919,0.049
89100,0.032,0.917,0.051
89200,0.033,0.920,0.047
89300,0.033,0.918,0.049
89400,0.033,0.924,0.043
89500,0.034,0.921,0.045
89600,0.036,0.921,0.043
89700,0.036,0.918,0.046
89800,0.035,0.916,0.049
89900,0.036,0.914,0.050
90000,0.036,0.913,0.051
90100,0.035,0.915,0.050
90200,0.036,0.913,0.051
90300,0.035,0.913,0.052
90400,0.034,0.913,0.053
90500,0.034,0.913,0.053
90600,0.035,0.913,0.052
90700,0.036,0.912,0.052
90800,0.036,0.914,0.050
90900,0.035,0.917,0.048
91000,0.034,0.915,0.051
91100,0.037,0.917,0.046
91200,0.038,0.916,0.046
91300,0.038,0.922,0.040
91400,0.039,0.922,0.039
91500,0.038,0.923,0.039
91600,0.038,0.922,0.040
91700,0.038,0.921,0.041
91800,0.039,0.920,0.041
91900,0.040,0.922,0.038
92000,0.039,0.924,0.037
92100,0.038,0.922,0.040
92200,0.038,0.924,0.038
92300,0.038,0.918,0.044
92400,0.037,0.914,0.049
92500,0.036,0.913,0.051
92600,0.039,0.916,0.045
92700,0.039,0.913,0.048
92800,0.039,0.913,0.048
92900,0.039,0.913,0.048
93000,0.038,0.920,0.042
93100,0.037,0.920,0.043
