time,n_A+p,n_B,n_AB
11500,0.071,0.626,0.303
11600,0.068,0.612,0.320
11700,0.068,0.603,0.329
11800,0.070,0.607,0.323
11900,0.071,0.606,0.323
12000,0.069,0.602,0.329
12100,0.077,0.591,0.332
12200,0.085,0.590,0.325
12300,0.086,0.591,0.323
12400,0.083,0.593,0.324
12500,0.078,0.586,0.336
12600,0.072,0.568,0.360
12700,0.079,0.563,0.358
12800,0.079,0.559,0.362
12900,0.082,0.554,0.364
13000,0.082,0.555,0.363
13100,0.085,0.554,0.361
13200,0.096,0.547,0.357
13300,0.091,0.548,0.361
13400,0.088,0.547,0.365
13500,0.097,0.535,0.368
13600,0.103,0.531,0.366
13700,0.097,0.542,0.361
13800,0.097,0.536,0.367
13900,0.096,0.522,0.382
14000,0.094,0.514,0.392
14100,0.092,0.519,0.389
14200,0.102,0.526,0.372
14300,0.110,0.518,0.372
14400,0.111,0.509,0.380
14500,0.121,0.504,0.375
14600,0.120,0.492,0.388
14700,0.124,0.475,0.401
14800,0.120,0.473,0.407
14900,0.125,0.469,0.406
15000,0.127,0.458,0.415
15100,0.142,0.447,0.411
15200,0.154,0.455,0.391
15300,0.148,0.452,0.400
15400,0.156,0.446,0.398
15500,0.163,0.442,0.395
15600,0.164,0.435,0.401
15700,0.173,0.438,0.389
15800,0.170,0.448,0.382
15900,0.177,0.433,0.390
16000,0.180,0.427,0.393
16100,0.173,0.426,0.401
16200,0.174,0.425,0.401
16300,0.171,0.417,0.412
16400,0.169,0.418,0.413
16500,0.175,0.409,0.416
16600,0.183,0.409,0.408
16700,0.190,0.402,0.408
16800,0.185,0.403,0.412
16900,0.188,0.405,0.407
17000,0.192,0.406,0.402
17100,0.191,0.400,0.409
17200,0.197,0.400,0.403
17300,0.199,0.404,0.397
17400,0.202,0.397,0.401
17500,0.198,0.401,0.401
17600,0.208,0.404,0.388
17700,0.216,0.383,0.401
17800,0.212,0.377,0.411
17900,0.214,0.370,0.416
18000,0.222,0.370,0.408
18100,0.207,0.370,0.423
18200,0.202,0.361,0.437
18300,0.192,0.362,0.446
18400,0.197,0.353,0.450
18500,0.193,0.353,0.454
18600,0.194,0.363,0.443
18700,0.191,0.363,0.446
18800,0.188,0.354,0.458
18900,0.198,0.357,0.445
19000,0.202,0.360,0.438
19100,0.191,0.365,0.444
19200,0.183,0.371,0.446
19300,0.188,0.357,0.455
19400,0.196,0.349,0.455
19500,0.199,0.347,0.454
19600,0.201,0.355,0.444
19700,0.193,0.355,0.452
19800,0.188,0.364,0.448
19900,0.186,0.362,0.452
20000,0.185,0.363,0.452
20100,0.191,0.366,0.443
20200,0.194,0.355,0.451
20300,0.202,0.342,0.456
20400,0.208,0.337,0.455
20500,0.214,0.328,0.458
20600,0.209,0.330,0.461
20700,0.201,0.326,0.473
20800,0.207,0.321,0.472
20900,0.209,0.336,0.455
21000,0.210,0.341,0.449
21100,0.209,0.337,0.454
21200,0.209,0.337,0.454
21300,0.214,0.341,0.445
21400,0.218,0.341,0.441
21500,0.225,0.335,0.440
21600,0.218,0.340,0.442
21700,0.216,0.337,0.447
21800,0.218,0.327,0.455
21900,0.218,0.326,0.456
22000,0.218,0.322,0.460
22100,0.219,0.317,0.464
22200,0.218,0.320,0.462
22300,0.211,0.328,0.461
22400,0.210,0.328,0.462
22500,0.217,0.319,0.464
22600,0.211,0.320,0.469
22700,0.208,0.322,0.470
22800,0.200,0.324,0.476
22900,0.206,0.321,0.473
23000,0.209,0.329,0.462
23100,0.204,0.330,0.466
23200,0.210,0.330,0.460
23300,0.212,0.325,0.463
23400,0.238,0.313,0.449
23500,0.229,0.316,0.455
23600,0.223,0.322,0.455
23700,0.223,0.315,0.462
23800,0.231,0.321,0.448
23900,0.229,0.311,0.460
24000,0.237,0.305,0.458
24100,0.239,0.303,0.458
24200,0.234,0.304,0.462
24300,0.222,0.312,0.466
24400,0.234,0.318,0.448
24500,0.246,0.317,0.437
24600,0.247,0.312,0.441
24700,0.241,0.314,0.445
24800,0.245,0.308,0.447
24900,0.246,0.315,0.439
25000,0.245,0.312,0.443
25100,0.247,0.317,0.436
25200,0.242,0.318,0.440
25300,0.238,0.307,0.455
25400,0.242,0.306,0.452
25500,0.244,0.301,0.455
25600,0.250,0.313,0.437
25700,0.257,0.316,0.427
25800,0.250,0.310,0.440
25900,0.247,0.316,0.437
26000,0.252,0.299,0.449
26100,0.260,0.295,0.445
26200,0.266,0.288,0.446
26300,0.268,0.292,0.440
26400,0.274,0.283,0.443
26500,0.276,0.286,0.438
26600,0.279,0.286,0.435
26700,0.280,0.289,0.431
26800,0.275,0.285,0.440
26900,0.272,0.286,0.442
27000,0.258,0.273,0.469
27100,0.257,0.275,0.468
27200,0.260,0.287,0.453
27300,0.250,0.280,0.470
27400,0.255,0.278,0.467
27500,0.257,0.281,0.462
27600,0.255,0.270,0.475
27700,0.259,0.270,0.471
27800,0.263,0.264,0.473
27900,0.259,0.268,0.473
28000,0.257,0.283,0.460
28100,0.264,0.282,0.454
28200,0.278,0.276,0.446
28300,0.268,0.272,0.460
28400,0.264,0.269,0.467
28500,0.262,0.266,0.472
28600,0.264,0.267,0.469
28700,0.275,0.260,0.465
28800,0.275,0.260,0.465
28900,0.271,0.261,0.468
29000,0.281,0.260,0.459
29100,0.284,0.256,0.460
29200,0.297,0.250,0.453
29300,0.292,0.252,0.456
29400,0.282,0.249,0.469
29500,0.279,0.244,0.477
29600,0.282,0.247,0.471
29700,0.288,0.240,0.472
29800,0.274,0.245,0.481
29900,0.270,0.253,0.477
30000,0.269,0.245,0.486
30100,0.269,0.236,0.495
30200,0.274,0.231,0.495
30300,0.277,0.244,0.479
30400,0.298,0.242,0.460
30500,0.306,0.227,0.467
30600,0.301,0.242,0.457
30700,0.303,0.244,0.453
30800,0.324,0.244,0.432
30900,0.329,0.239,0.432
31000,0.320,0.246,0.434
31100,0.326,0.245,0.429
31200,0.329,0.237,0.434
31300,0.326,0.232,0.442
31400,0.333,0.234,0.433
31500,0.331,0.227,0.442
31600,0.329,0.221,0.450
31700,0.333,0.221,0.446
31800,0.321,0.213,0.466
31900,0.324,0.205,0.471
32000,0.329,0.199,0.472
32100,0.328,0.211,0.461
32200,0.327,0.213,0.460
32300,0.322,0.207,0.471
32400,0.307,0.211,0.482
32500,0.303,0.212,0.485
32600,0.303,0.211,0.486
32700,0.301,0.212,0.487
32800,0.313,0.213,0.474
32900,0.304,0.214,0.482
33000,0.303,0.213,0.484
33100,0.300,0.209,0.491
33200,0.299,0.218,0.483
33300,0.305,0.220,0.475
33400,0.304,0.221,0.475
33500,0.297,0.229,0.474
33600,0.305,0.224,0.471
33700,0.312,0.231,0.457
33800,0.314,0.242,0.444
33900,0.327,0.234,0.439
34000,0.330,0.229,0.441
34100,0.326,0.225,0.449
34200,0.321,0.227,0.452
34300,0.327,0.224,0.449
34400,0.308,0.218,0.474
34500,0.307,0.210,0.483
34600,0.317,0.200,0.483
34700,0.314,0.206,0.480
34800,0.326,0.217,0.457
34900,0.329,0.213,0.458
35000,0.328,0.214,0.458
35100,0.332,0.211,0.457
35200,0.332,0.205,0.463
35300,0.344,0.202,0.454
35400,0.350,0.196,0.454
35500,0.360,0.187,0.453
35600,0.350,0.188,0.462
35700,0.346,0.185,0.469
35800,0.353,0.187,0.460
35900,0.362,0.180,0.458
36000,0.371,0.183,0.446
36100,0.369,0.190,0.441
36200,0.369,0.186,0.445
36300,0.379,0.187,0.434
36400,0.379,0.191,0.430
36500,0.377,0.195,0.428
36600,0.381,0.188,0.431
36700,0.380,0.188,0.432
36800,0.381,0.189,0.430
36900,0.375,0.182,0.443
37000,0.372,0.172,0.456
37100,0.370,0.175,0.455
37200,0.376,0.182,0.442
37300,0.368,0.186,0.446
37400,0.367,0.191,0.442
37500,0.365,0.189,0.446
37600,0.355,0.188,0.457
37700,0.357,0.189,0.454
37800,0.349,0.195,0.456
37900,0.347,0.188,0.465
38000,0.361,0.179,0.460
38100,0.358,0.177,0.465
38200,0.368,0.174,0.458
38300,0.369,0.168,0.463
38400,0.364,0.171,0.465
38500,0.357,0.172,0.471
38600,0.357,0.173,0.470
38700,0.366,0.169,0.465
38800,0.365,0.179,0.456
38900,0.360,0.189,0.451
39000,0.353,0.198,0.449
39100,0.351,0.204,0.445
39200,0.356,0.202,0.442
39300,0.358,0.209,0.433
39400,0.348,0.208,0.444
39500,0.357,0.205,0.438
39600,0.348,0.207,0.445
39700,0.340,0.207,0.453
39800,0.341,0.204,0.455
39900,0.341,0.193,0.466
40000,0.344,0.188,0.468
40100,0.345,0.176,0.479
40200,0.350,0.178,0.472
40300,0.350,0.180,0.470
40400,0.345,0.190,0.465
40500,0.352,0.194,0.454
40600,0.352,0.201,0.447
40700,0.353,0.206,0.441
40800,0.346,0.203,0.451
40900,0.330,0.200,0.470
41000,0.324,0.204,0.472
41100,0.330,0.208,0.462
41200,0.334,0.215,0.451
41300,0.329,0.215,0.456
41400,0.325,0.210,0.465
41500,0.332,0.212,0.456
41600,0.327,0.199,0.474
41700,0.312,0.207,0.481
41800,0.314,0.210,0.476
41900,0.311,0.215,0.474
42000,0.318,0.214,0.468
42100,0.316,0.221,0.463
42200,0.308,0.224,0.468
42300,0.304,0.224,0.472
42400,0.297,0.217,0.486
42500,0.297,0.222,0.481
42600,0.295,0.221,0.484
42700,0.288,0.221,0.491
42800,0.296,0.224,0.480
42900,0.294,0.229,0.477
43000,0.288,0.218,0.494
43100,0.297,0.216,0.487
43200,0.282,0.226,0.492
43300,0.288,0.223,0.489
43400,0.302,0.225,0.473
43500,0.303,0.222,0.475
43600,0.302,0.222,0.476
43700,0.313,0.214,0.473
43800,0.314,0.201,0.485
43900,0.313,0.199,0.488
44000,0.320,0.203,0.477
44100,0.316,0.203,0.481
44200,0.306,0.199,0.495
44300,0.320,0.197,0.483
44400,0.337,0.187,0.476
44500,0.350,0.192,0.458
44600,0.333,0.199,0.468
44700,0.338,0.191,0.471
44800,0.327,0.191,0.482
44900,0.329,0.195,0.476
45000,0.334,0.184,0.482
45100,0.326,0.189,0.485
45200,0.337,0.192,0.471
45300,0.335,0.201,0.464
45400,0.338,0.202,0.460
45500,0.333,0.199,0.468
45600,0.342,0.197,0.461
45700,0.339,0.201,0.460
45800,0.330,0.201,0.469
45900,0.324,0.193,0.483
46000,0.321,0.194,0.485
46100,0.327,0.187,0.486
46200,0.334,0.186,0.480
46300,0.334,0.181,0.485
46400,0.346,0.183,0.471
46500,0.340,0.193,0.467
46600,0.346,0.196,0.458
46700,0.345,0.197,0.458
46800,0.346,0.195,0.459
46900,0.339,0.196,0.465
47000,0.339,0.199,0.462
47100,0.336,0.207,0.457
47200,0.330,0.203,0.467
47300,0.337,0.203,0.460
47400,0.337,0.212,0.451
47500,0.326,0.209,0.465
47600,0.323,0.207,0.470
47700,0.328,0.218,0.454
47800,0.333,0.225,0.442
47900,0.328,0.226,0.446
48000,0.337,0.218,0.445
48100,0.347,0.207,0.446
48200,0.354,0.207,0.439
48300,0.362,0.198,0.440
48400,0.356,0.197,0.447
48500,0.364,0.200,0.436
48600,0.364,0.193,0.443
48700,0.365,0.194,0.441
48800,0.372,0.179,0.449
48900,0.368,0.189,0.443
49000,0.360,0.186,0.454
49100,0.355,0.191,0.454
49200,0.350,0.187,0.463
49300,0.350,0.183,0.467
49400,0.343,0.180,0.477
49500,0.348,0.184,0.468
49600,0.335,0.197,0.468
49700,0.337,0.195,0.468
49800,0.337,0.196,0.467
49900,0.333,0.197,0.470
50000,0.333,0.191,0.476
50100,0.325,0.194,0.481
50200,0.323,0.209,0.468
50300,0.322,0.209,0.469
50400,0.325,0.219,0.456
50500,0.330,0.221,0.449
50600,0.340,0.213,0.447
50700,0.337,0.218,0.445
50800,0.341,0.213,0.446
50900,0.336,0.216,0.448
51000,0.340,0.203,0.457
51100,0.339,0.208,0.453
51200,0.340,0.208,0.452
51300,0.356,0.209,0.435
51400,0.353,0.210,0.437
51500,0.362,0.210,0.428
51600,0.361,0.204,0.435
51700,0.366,0.204,0.430
51800,0.369,0.200,0.431
51900,0.377,0.200,0.423
52000,0.368,0.193,0.439
52100,0.351,0.185,0.464
52200,0.357,0.181,0.462
52300,0.348,0.185,0.467
52400,0.358,0.189,0.453
52500,0.356,0.192,0.452
52600,0.360,0.181,0.459
52700,0.347,0.186,0.467
52800,0.339,0.186,0.475
52900,0.341,0.193,0.466
53000,0.336,0.190,0.474
53100,0.334,0.186,0.480
53200,0.331,0.181,0.488
53300,0.328,0.189,0.483
53400,0.332,0.194,0.474
53500,0.334,0.201,0.465
53600,0.331,0.195,0.474
53700,0.324,0.196,0.480
53800,0.329,0.188,0.483
53900,0.324,0.191,0.485
54000,0.340,0.198,0.462
54100,0.353,0.195,0.452
54200,0.345,0.196,0.459
54300,0.340,0.198,0.462
54400,0.331,0.196,0.473
54500,0.330,0.198,0.472
54600,0.328,0.200,0.472
54700,0.336,0.200,0.464
54800,0.346,0.193,0.461
54900,0.347,0.187,0.466
55000,0.333,0.195,0.472
55100,0.341,0.195,0.464
55200,0.335,0.210,0.455
55300,0.332,0.214,0.454
55400,0.326,0.210,0.464
55500,0.322,0.209,0.469
55600,0.319,0.211,0.470
55700,0.302,0.211,0.487
55800,0.314,0.210,0.476
55900,0.307,0.216,0.477
56000,0.303,0.218,0.479
56100,0.305,0.219,0.476
56200,0.307,0.221,0.472
56300,0.301,0.228,0.471
56400,0.307,0.227,0.466
56500,0.294,0.226,0.480
56600,0.287,0.231,0.482
56700,0.293,0.237,0.470
56800,0.293,0.236,0.471
56900,0.291,0.229,0.480
57000,0.287,0.226,0.487
57100,0.292,0.218,0.490
57200,0.297,0.219,0.484
57300,0.296,0.214,0.490
57400,0.286,0.218,0.496
57500,0.289,0.224,0.487
57600,0.289,0.231,0.480
57700,0.288,0.230,0.482
57800,0.286,0.222,0.492
57900,0.298,0.225,0.477
58000,0.309,0.220,0.471
58100,0.311,0.223,0.466
58200,0.315,0.221,0.464
58300,0.313,0.220,0.467
58400,0.316,0.217,0.467
58500,0.313,0.217,0.470
58600,0.303,0.220,0.477
58700,0.311,0.220,0.469
58800,0.319,0.217,0.464
58900,0.325,0.218,0.457
59000,0.329,0.232,0.439
59100,0.322,0.241,0.437
59200,0.319,0.238,0.443
59300,0.312,0.243,0.445
59400,0.313,0.240,0.447
59500,0.315,0.239,0.446
59600,0.311,0.245,0.444
59700,0.305,0.239,0.456
59800,0.305,0.237,0.458
59900,0.300,0.238,0.462
60000,0.301,0.242,0.457
60100,0.293,0.235,0.472
60200,0.299,0.238,0.463
60300,0.309,0.238,0.453
60400,0.321,0.244,0.435
60500,0.331,0.233,0.436
60600,0.326,0.229,0.445
60700,0.322,0.237,0.441
60800,0.324,0.236,0.440
60900,0.321,0.252,0.427
61000,0.310,0.236,0.454
61100,0.303,0.233,0.464
61200,0.305,0.236,0.459
61300,0.294,0.250,0.456
61400,0.295,0.256,0.449
61500,0.290,0.246,0.464
61600,0.283,0.256,0.461
61700,0.289,0.262,0.449
61800,0.287,0.248,0.465
61900,0.282,0.255,0.463
62000,0.286,0.249,0.465
62100,0.278,0.253,0.469
62200,0.280,0.243,0.477
62300,0.280,0.248,0.472
62400,0.281,0.249,0.470
62500,0.284,0.239,0.477
62600,0.288,0.237,0.475
62700,0.277,0.249,0.474
62800,0.266,0.246,0.488
62900,0.279,0.240,0.481
63000,0.261,0.252,0.487
63100,0.267,0.259,0.474
63200,0.265,0.259,0.476
63300,0.257,0.273,0.470
63400,0.250,0.272,0.478
63500,0.257,0.270,0.473
63600,0.262,0.255,0.483
63700,0.261,0.265,0.474
63800,0.268,0.254,0.478
63900,0.276,0.256,0.468
64000,0.280,0.253,0.467
64100,0.281,0.262,0.457
64200,0.272,0.257,0.471
64300,0.264,0.266,0.470
64400,0.260,0.267,0.473
64500,0.257,0.276,0.467
64600,0.255,0.274,0.471
64700,0.258,0.273,0.469
64800,0.264,0.258,0.478
64900,0.265,0.267,0.468
65000,0.268,0.269,0.463
65100,0.269,0.255,0.476
65200,0.267,0.268,0.465
65300,0.270,0.268,0.462
65400,0.272,0.284,0.444
65500,0.270,0.275,0.455
65600,0.264,0.279,0.457
65700,0.261,0.271,0.468
65800,0.260,0.269,0.471
65900,0.268,0.287,0.445
66000,0.276,0.292,0.432
66100,0.266,0.296,0.438
66200,0.266,0.293,0.441
66300,0.268,0.296,0.436
66400,0.270,0.289,0.441
66500,0.265,0.285,0.450
66600,0.269,0.281,0.450
66700,0.264,0.282,0.454
66800,0.263,0.283,0.454
66900,0.248,0.285,0.467
67000,0.242,0.283,0.475
67100,0.245,0.290,0.465
67200,0.244,0.293,0.463
67300,0.237,0.281,0.482
67400,0.257,0.270,0.473
67500,0.246,0.295,0.459
67600,0.242,0.290,0.468
67700,0.237,0.290,0.473
67800,0.244,0.283,0.473
67900,0.260,0.285,0.455
68000,0.261,0.281,0.458
68100,0.256,0.285,0.459
68200,0.260,0.290,0.450
68300,0.258,0.286,0.456
68400,0.263,0.273,0.464
68500,0.263,0.278,0.459
68600,0.270,0.280,0.450
68700,0.274,0.278,0.448
68800,0.275,0.269,0.456
68900,0.277,0.260,0.463
69000,0.283,0.256,0.461
69100,0.282,0.248,0.470
69200,0.278,0.252,0.470
69300,0.281,0.251,0.468
69400,0.288,0.265,0.447
69500,0.291,0.259,0.450
69600,0.307,0.259,0.434
69700,0.303,0.256,0.441
69800,0.293,0.259,0.448
69900,0.287,0.260,0.453
70000,0.300,0.254,0.446
70100,0.304,0.257,0.439
70200,0.306,0.247,0.447
70300,0.315,0.242,0.443
70400,0.305,0.240,0.455
70500,0.306,0.228,0.466
70600,0.300,0.233,0.467
70700,0.312,0.225,0.463
70800,0.311,0.224,0.465
70900,0.319,0.226,0.455
71000,0.317,0.231,0.452
71100,0.312,0.232,0.456
71200,0.313,0.240,0.447
71300,0.312,0.243,0.445
71400,0.314,0.245,0.441
71500,0.326,0.240,0.434
71600,0.321,0.242,0.437
71700,0.317,0.238,0.445
71800,0.311,0.229,0.460
71900,0.314,0.231,0.455
72000,0.319,0.224,0.457
72100,0.317,0.221,0.462
72200,0.324,0.220,0.456
72300,0.318,0.214,0.468
72400,0.321,0.217,0.462
72500,0.325,0.219,0.456
72600,0.324,0.224,0.452
72700,0.331,0.227,0.442
72800,0.331,0.222,0.447
72900,0.333,0.224,0.443
73000,0.343,0.218,0.439
73100,0.346,0.204,0.450
73200,0.345,0.212,0.443
73300,0.351,0.217,0.432
73400,0.347,0.202,0.451
73500,0.337,0.199,0.464
73600,0.329,0.194,0.477
73700,0.334,0.197,0.469
73800,0.328,0.196,0.476
73900,0.330,0.203,0.467
74000,0.331,0.192,0.477
74100,0.325,0.193,0.482
74200,0.321,0.195,0.484
74300,0.323,0.196,0.481
74400,0.317,0.188,0.495
74500,0.317,0.187,0.496
74600,0.312,0.182,0.506
74700,0.312,0.182,0.506
74800,0.316,0.187,0.497
74900,0.314,0.200,0.486
75000,0.313,0.193,0.494
75100,0.318,0.195,0.487
75200,0.317,0.211,0.472
75300,0.322,0.211,0.467
75400,0.328,0.205,0.467
75500,0.332,0.202,0.466
75600,0.334,0.203,0.463
75700,0.340,0.210,0.450
75800,0.336,0.210,0.454
75900,0.341,0.216,0.443
76000,0.329,0.214,0.457
76100,0.337,0.215,0.448
76200,0.335,0.216,0.449
76300,0.335,0.213,0.452
76400,0.330,0.217,0.453
76500,0.340,0.228,0.432
76600,0.339,0.220,0.441
76700,0.342,0.213,0.445
76800,0.338,0.206,0.456
76900,0.340,0.201,0.459
77000,0.340,0.199,0.461
77100,0.337,0.202,0.461
77200,0.333,0.196,0.471
77300,0.341,0.201,0.458
77400,0.341,0.207,0.452
77500,0.339,0.218,0.443
77600,0.325,0.216,0.459
77700,0.327,0.214,0.459
77800,0.326,0.215,0.459
77900,0.324,0.217,0.459
78000,0.330,0.221,0.449
78100,0.334,0.220,0.446
78200,0.327,0.216,0.457
78300,0.317,0.212,0.471
78400,0.307,0.219,0.474
78500,0.313,0.214,0.473
78600,0.317,0.216,0.467
78700,0.321,0.210,0.469
78800,0.317,0.215,0.468
78900,0.313,0.220,0.467
79000,0.316,0.221,0.463
79100,0.321,0.225,0.454
79200,0.325,0.216,0.459
79300,0.332,0.219,0.449
79400,0.331,0.221,0.448
79500,0.331,0.213,0.456
79600,0.334,0.214,0.452
79700,0.340,0.210,0.450
79800,0.328,0.201,0.471
79900,0.320,0.205,0.475
80000,0.317,0.214,0.469
80100,0.328,0.215,0.457
80200,0.329,0.203,0.468
80300,0.322,0.200,0.478
80400,0.332,0.204,0.464
80500,0.335,0.209,0.456
80600,0.349,0.197,0.454
80700,0.341,0.198,0.461
80800,0.338,0.208,0.454
80900,0.334,0.211,0.455
81000,0.334,0.203,0.463
81100,0.335,0.207,0.458
81200,0.334,0.202,0.464
81300,0.335,0.203,0.462
81400,0.335,0.206,0.459
81500,0.329,0.215,0.456
81600,0.326,0.201,0.473
81700,0.328,0.195,0.477
81800,0.336,0.198,0.466
81900,0.340,0.197,0.463
82000,0.341,0.196,0.463
82100,0.349,0.203,0.448
82200,0.349,0.209,0.442
82300,0.343,0.204,0.453
82400,0.342,0.201,0.457
82500,0.344,0.200,0.456
82600,0.351,0.190,0.459
82700,0.353,0.195,0.452
82800,0.359,0.188,0.453
82900,0.363,0.178,0.459
83000,0.372,0.176,0.452
83100,0.375,0.174,0.451
83200,0.390,0.166,0.444
83300,0.388,0.164,0.448
83400,0.379,0.155,0.466
83500,0.388,0.151,0.461
83600,0.391,0.152,0.457
83700,0.393,0.155,0.452
83800,0.397,0.156,0.447
83900,0.399,0.151,0.450
84000,0.403,0.140,0.457
84100,0.408,0.144,0.448
84200,0.419,0.144,0.437
84300,0.432,0.139,0.429
84400,0.437,0.135,0.428
84500,0.428,0.134,0.438
84600,0.439,0.132,0.429
84700,0.439,0.139,0.422
84800,0.438,0.137,0.425
84900,0.436,0.136,0.428
85000,0.437,0.140,0.423
85100,0.438,0.140,0.422
85200,0.427,0.144,0.429
85300,0.429,0.135,0.436
85400,0.424,0.145,0.431
85500,0.424,0.139,0.437
85600,0.412,0.137,0.451
85700,0.409,0.146,0.445
85800,0.413,0.153,0.434
85900,0.416,0.161,0.423
86000,0.393,0.157,0.450
86100,0.392,0.152,0.456
86200,0.393,0.139,0.468
86300,0.393,0.146,0.461
86400,0.397,0.145,0.458
86500,0.407,0.137,0.456
86600,0.403,0.139,0.458
86700,0.408,0.156,0.436
86800,0.397,0.160,0.443
86900,0.408,0.176,0.416
87000,0.407,0.170,0.423
87100,0.410,0.166,0.424
87200,0.405,0.164,0.431
87300,0.407,0.152,0.441
87400,0.409,0.153,0.438
87500,0.423,0.150,0.427
87600,0.424,0.142,0.434
87700,0.428,0.142,0.430
87800,0.439,0.147,0.414
87900,0.440,0.142,0.418
88000,0.444,0.145,0.411
88100,0.432,0.145,0.423
88200,0.448,0.143,0.409
88300,0.444,0.145,0.411
88400,0.442,0.145,0.413
88500,0.447,0.148,0.405
88600,0.445,0.142,0.413
88700,0.459,0.139,0.402
88800,0.452,0.134,0.414
88900,0.451,0.136,0.413
89000,0.449,0.134,0.417
89100,0.455,0.134,0.411
89200,0.456,0.124,0.420
89300,0.447,0.118,0.435
89400,0.447,0.117,0.436
89500,0.437,0.114,0.449
89600,0.430,0.120,0.450
89700,0.435,0.122,0.443
89800,0.436,0.126,0.438
89900,0.433,0.125,0.442
90000,0.434,0.132,0.434
90100,0.434,0.127,0.439
90200,0.444,0.125,0.431
90300,0.449,0.129,0.422
90400,0.443,0.129,0.428
90500,0.431,0.128,0.441
90600,0.436,0.137,0.427
90700,0.435,0.132,0.433
90800,0.436,0.130,0.434
90900,0.435,0.130,0.435
91000,0.430,0.127,0.443
91100,0.430,0.127,0.443
91200,0.432,0.122,0.446
91300,0.430,0.119,0.451
91400,0.433,0.129,0.438
91500,0.439,0.129,0.432
91600,0.436,0.129,0.435
91700,0.440,0.138,0.422
91800,0.430,0.138,0.432
91900,0.429,0.132,0.439
92000,0.429,0.137,0.434
92100,0.430,0.142,0.428
92200,0.423,0.143,0.434
92300,0.426,0.135,0.439
92400,0.430,0.140,0.430
92500,0.426,0.130,0.444
92600,0.432,0.133,0.435
92700,0.423,0.144,0.433
92800,0.414,0.147,0.439
92900,0.415,0.146,0.439
93000,0.416,0.137,0.447
93100,0.413,0.137,0.450
