time,n_A+p,n_B,n_AB
11500,0.053,0.750,0.197
11600,0.050,0.743,0.207
11700,0.054,0.746,0.200
11800,0.058,0.746,0.196
11900,0.056,0.752,0.192
12000,0.055,0.763,0.182
12100,0.053,0.762,0.185
12200,0.052,0.772,0.176
12300,0.052,0.770,0.178
12400,0.057,0.775,0.168
12500,0.063,0.770,0.167
12600,0.065,0.767,0.168
12700,0.060,0.770,0.170
12800,0.059,0.765,0.176
12900,0.060,0.772,0.168
13000,0.057,0.778,0.165
13100,0.053,0.774,0.173
13200,0.050,0.772,0.178
13300,0.048,0.775,0.177
13400,0.051,0.765,0.184
13500,0.052,0.768,0.180
13600,0.053,0.765,0.182
13700,0.052,0.770,0.178
13800,0.052,0.769,0.179
13900,0.052,0.777,0.171
14000,0.050,0.771,0.179
14100,0.050,0.771,0.179
14200,0.051,0.777,0.172
14300,0.049,0.771,0.180
14400,0.048,0.768,0.184
14500,0.055,0.778,0.167
14600,0.058,0.773,0.169
14700,0.058,0.771,0.171
14800,0.058,0.768,0.174
14900,0.057,0.759,0.184
15000,0.059,0.753,0.188
15100,0.058,0.753,0.189
15200,0.057,0.751,0.192
15300,0.067,0.754,0.179
15400,0.060,0.752,0.188
15500,0.061,0.747,0.192
15600,0.067,0.748,0.185
15700,0.068,0.751,0.181
15800,0.071,0.741,0.188
15900,0.071,0.731,0.198
16000,0.075,0.723,0.202
16100,0.074,0.730,0.196
16200,0.067,0.734,0.199
16300,0.063,0.735,0.202
16400,0.062,0.738,0.200
16500,0.061,0.733,0.206
16600,0.056,0.732,0.212
16700,0.056,0.737,0.207
16800,0.057,0.731,0.212
16900,0.054,0.735,0.211
17000,0.056,0.735,0.209
17100,0.061,0.737,0.202
17200,0.061,0.737,0.202
17300,0.058,0.737,0.205
17400,0.058,0.744,0.198
17500,0.056,0.738,0.206
17600,0.063,0.737,0.200
17700,0.068,0.730,0.202
17800,0.068,0.728,0.204
17900,0.071,0.714,0.215
18000,0.068,0.713,0.219
18100,0.066,0.720,0.214
18200,0.062,0.732,0.206
18300,0.064,0.731,0.205
18400,0.072,0.732,0.196
18500,0.082,0.730,0.188
18600,0.086,0.729,0.185
18700,0.087,0.733,0.180
18800,0.083,0.732,0.185
18900,0.086,0.727,0.187
19000,0.080,0.723,0.197
19100,0.077,0.720,0.203
19200,0.075,0.726,0.199
19300,0.075,0.718,0.207
19400,0.073,0.718,0.209
19500,0.072,0.702,0.226
19600,0.074,0.709,0.217
19700,0.072,0.709,0.219
19800,0.075,0.704,0.221
19900,0.077,0.711,0.212
20000,0.077,0.704,0.219
20100,0.079,0.702,0.219
20200,0.075,0.700,0.225
20300,0.074,0.697,0.229
20400,0.079,0.689,0.232
20500,0.075,0.702,0.223
20600,0.076,0.696,0.228
20700,0.077,0.699,0.224
20800,0.076,0.707,0.217
20900,0.070,0.709,0.221
21000,0.069,0.708,0.223
21100,0.069,0.702,0.229
21200,0.067,0.690,0.243
21300,0.071,0.696,0.233
21400,0.071,0.704,0.225
21500,0.070,0.711,0.219
21600,0.073,0.703,0.224
21700,0.077,0.691,0.232
21800,0.080,0.677,0.243
21900,0.076,0.670,0.254
22000,0.086,0.678,0.236
22100,0.091,0.670,0.239
22200,0.093,0.668,0.239
22300,0.091,0.667,0.242
22400,0.095,0.676,0.229
22500,0.094,0.683,0.223
22600,0.089,0.679,0.232
22700,0.086,0.682,0.232
22800,0.084,0.687,0.229
22900,0.086,0.687,0.227
23000,0.082,0.692,0.226
23100,0.079,0.689,0.232
23200,0.093,0.686,0.221
23300,0.091,0.681,0.228
23400,0.081,0.680,0.239
23500,0.085,0.686,0.229
23600,0.082,0.685,0.233
23700,0.083,0.681,0.236
23800,0.082,0.692,0.226
23900,0.084,0.685,0.231
24000,0.085,0.690,0.225
24100,0.087,0.696,0.217
24200,0.085,0.690,0.225
24300,0.089,0.688,0.223
24400,0.088,0.678,0.234
24500,0.092,0.686,0.222
24600,0.089,0.689,0.222
24700,0.089,0.680,0.231
24800,0.082,0.676,0.242
24900,0.080,0.671,0.249
25000,0.085,0.669,0.246
25100,0.083,0.682,0.235
25200,0.083,0.684,0.233
25300,0.087,0.682,0.231
25400,0.083,0.687,0.230
25500,0.085,0.684,0.231
25600,0.084,0.678,0.238
25700,0.084,0.677,0.239
25800,0.088,0.675,0.237
25900,0.088,0.669,0.243
26000,0.082,0.678,0.240
26100,0.081,0.682,0.237
26200,0.084,0.683,0.233
26300,0.089,0.681,0.230
26400,0.088,0.680,0.232
26500,0.082,0.681,0.237
26600,0.081,0.675,0.244
26700,0.081,0.684,0.235
26800,0.087,0.682,0.231
26900,0.087,0.682,0.231
27000,0.086,0.685,0.229
27100,0.086,0.679,0.235
27200,0.082,0.673,0.245
27300,0.087,0.678,0.235
27400,0.083,0.677,0.240
27500,0.078,0.675,0.247
27600,0.084,0.680,0.236
27700,0.077,0.688,0.235
27800,0.086,0.685,0.229
27900,0.090,0.677,0.233
28000,0.087,0.680,0.233
28100,0.083,0.678,0.239
28200,0.080,0.667,0.253
28300,0.081,0.678,0.241
28400,0.084,0.677,0.239
28500,0.085,0.678,0.237
28600,0.085,0.676,0.239
28700,0.084,0.685,0.231
28800,0.086,0.683,0.231
28900,0.081,0.676,0.243
29000,0.090,0.673,0.237
29100,0.089,0.676,0.235
29200,0.100,0.684,0.216
29300,0.099,0.679,0.222
29400,0.102,0.673,0.225
29500,0.101,0.685,0.214
29600,0.098,0.688,0.214
29700,0.091,0.674,0.235
29800,0.091,0.671,0.238
29900,0.091,0.665,0.244
30000,0.088,0.674,0.238
30100,0.085,0.676,0.239
30200,0.083,0.679,0.238
30300,0.081,0.671,0.248
30400,0.084,0.659,0.257
30500,0.086,0.657,0.257
30600,0.084,0.651,0.265
30700,0.084,0.648,0.268
30800,0.078,0.648,0.274
30900,0.079,0.654,0.267
31000,0.074,0.657,0.269
31100,0.067,0.656,0.277
31200,0.067,0.670,0.263
31300,0.073,0.671,0.256
31400,0.079,0.661,0.260
31500,0.079,0.664,0.257
31600,0.085,0.660,0.255
31700,0.081,0.665,0.254
31800,0.084,0.652,0.264
31900,0.077,0.660,0.263
32000,0.077,0.660,0.263
32100,0.085,0.651,0.264
32200,0.084,0.655,0.261
32300,0.079,0.666,0.255
32400,0.081,0.664,0.255
32500,0.084,0.659,0.257
32600,0.081,0.667,0.252
32700,0.081,0.680,0.239
32800,0.078,0.678,0.244
32900,0.083,0.668,0.249
33000,0.080,0.673,0.247
33100,0.073,0.674,0.253
33200,0.073,0.673,0.254
33300,0.073,0.674,0.253
33400,0.072,0.684,0.244
33500,0.073,0.692,0.235
33600,0.074,0.692,0.234
33700,0.074,0.695,0.231
33800,0.075,0.695,0.230
33900,0.078,0.688,0.234
34000,0.074,0.691,0.235
34100,0.075,0.699,0.226
34200,0.075,0.697,0.228
34300,0.074,0.702,0.224
34400,0.078,0.709,0.213
34500,0.077,0.705,0.218
34600,0.077,0.706,0.217
34700,0.075,0.716,0.209
34800,0.083,0.725,0.192
34900,0.080,0.717,0.203
35000,0.077,0.725,0.198
35100,0.077,0.733,0.190
35200,0.073,0.726,0.201
35300,0.070,0.730,0.200
35400,0.070,0.736,0.194
35500,0.074,0.739,0.187
35600,0.072,0.740,0.188
35700,0.073,0.737,0.190
35800,0.073,0.731,0.196
35900,0.077,0.734,0.189
36000,0.075,0.721,0.204
36100,0.076,0.721,0.203
36200,0.076,0.716,0.208
36300,0.070,0.721,0.209
36400,0.069,0.726,0.205
36500,0.066,0.728,0.206
36600,0.063,0.725,0.212
36700,0.065,0.720,0.215
36800,0.067,0.715,0.218
36900,0.071,0.709,0.220
37000,0.069,0.718,0.213
37100,0.070,0.726,0.204
37200,0.068,0.709,0.223
37300,0.066,0.708,0.226
37400,0.065,0.712,0.223
37500,0.069,0.704,0.227
37600,0.067,0.709,0.224
37700,0.066,0.711,0.223
37800,0.071,0.706,0.223
37900,0.079,0.706,0.215
38000,0.071,0.712,0.217
38100,0.077,0.720,0.203
38200,0.077,0.720,0.203
38300,0.080,0.722,0.198
38400,0.081,0.722,0.197
38500,0.086,0.718,0.196
38600,0.084,0.713,0.203
38700,0.093,0.713,0.194
38800,0.088,0.712,0.200
38900,0.088,0.707,0.205
39000,0.087,0.708,0.205
39100,0.085,0.707,0.208
39200,0.083,0.712,0.205
39300,0.085,0.709,0.206
39400,0.083,0.720,0.197
39500,0.082,0.717,0.201
39600,0.080,0.723,0.197
39700,0.080,0.707,0.213
39800,0.080,0.714,0.206
39900,0.078,0.706,0.216
40000,0.078,0.694,0.228
40100,0.080,0.689,0.231
40200,0.082,0.687,0.231
40300,0.089,0.682,0.229
40400,0.090,0.673,0.237
40500,0.085,0.676,0.239
40600,0.088,0.678,0.234
40700,0.087,0.666,0.247
40800,0.087,0.681,0.232
40900,0.086,0.681,0.233
41000,0.085,0.679,0.236
41100,0.083,0.683,0.234
41200,0.083,0.676,0.241
41300,0.080,0.675,0.245
41400,0.076,0.686,0.238
41500,0.077,0.687,0.236
41600,0.080,0.686,0.234
41700,0.078,0.688,0.234
41800,0.071,0.693,0.236
41900,0.073,0.701,0.226
42000,0.068,0.697,0.235
42100,0.072,0.695,0.233
42200,0.076,0.688,0.236
42300,0.082,0.682,0.236
42400,0.086,0.686,0.228
42500,0.082,0.683,0.235
42600,0.084,0.685,0.231
42700,0.085,0.695,0.220
42800,0.083,0.688,0.229
42900,0.077,0.681,0.242
43000,0.082,0.686,0.232
43100,0.078,0.697,0.225
43200,0.079,0.694,0.227
43300,0.083,0.701,0.216
43400,0.079,0.688,0.233
43500,0.082,0.681,0.237
43600,0.082,0.684,0.234
43700,0.083,0.680,0.237
43800,0.083,0.679,0.238
43900,0.083,0.688,0.229
44000,0.083,0.690,0.227
44100,0.080,0.704,0.216
44200,0.082,0.703,0.215
44300,0.086,0.694,0.220
44400,0.084,0.696,0.220
44500,0.087,0.700,0.213
44600,0.087,0.705,0.208
44700,0.088,0.718,0.194
44800,0.090,0.713,0.197
44900,0.097,0.702,0.201
45000,0.100,0.695,0.205
45100,0.096,0.699,0.205
45200,0.095,0.689,0.216
45300,0.090,0.693,0.217
45400,0.087,0.699,0.214
45500,0.088,0.697,0.215
45600,0.083,0.691,0.226
45700,0.084,0.676,0.240
45800,0.079,0.665,0.256
45900,0.083,0.657,0.260
46000,0.081,0.656,0.263
46100,0.081,0.659,0.260
46200,0.093,0.657,0.250
46300,0.088,0.668,0.244
46400,0.081,0.667,0.252
46500,0.087,0.656,0.257
46600,0.085,0.663,0.252
46700,0.081,0.672,0.247
46800,0.076,0.676,0.248
46900,0.073,0.675,0.252
47000,0.067,0.676,0.257
47100,0.065,0.672,0.263
47200,0.067,0.671,0.262
47300,0.074,0.678,0.248
47400,0.080,0.678,0.242
47500,0.081,0.692,0.227
47600,0.080,0.694,0.226
47700,0.079,0.687,0.234
47800,0.075,0.698,0.227
47900,0.078,0.693,0.229
48000,0.078,0.698,0.224
48100,0.074,0.688,0.238
48200,0.072,0.679,0.249
48300,0.071,0.684,0.245
48400,0.065,0.683,0.252
48500,0.065,0.691,0.244
48600,0.064,0.687,0.249
48700,0.066,0.696,0.238
48800,0.061,0.705,0.234
48900,0.068,0.706,0.226
49000,0.067,0.709,0.224
49100,0.066,0.709,0.225
49200,0.066,0.700,0.234
49300,0.075,0.706,0.219
49400,0.077,0.712,0.211
49500,0.072,0.711,0.217
49600,0.078,0.710,0.212
49700,0.083,0.705,0.212
49800,0.084,0.704,0.212
49900,0.082,0.702,0.216
50000,0.081,0.698,0.221
50100,0.078,0.706,0.216
50200,0.078,0.699,0.223
50300,0.078,0.690,0.232
50400,0.073,0.695,0.232
50500,0.074,0.698,0.228
50600,0.070,0.699,0.231
50700,0.069,0.706,0.225
50800,0.068,0.696,0.236
50900,0.068,0.692,0.240
51000,0.068,0.681,0.251
51100,0.070,0.685,0.245
51200,0.075,0.680,0.245
51300,0.079,0.687,0.234
51400,0.081,0.691,0.228
51500,0.077,0.697,0.226
51600,0.078,0.699,0.223
51700,0.073,0.691,0.236
51800,0.071,0.686,0.243
51900,0.070,0.687,0.243
52000,0.073,0.690,0.237
52100,0.072,0.693,0.235
52200,0.073,0.692,0.235
52300,0.075,0.683,0.242
52400,0.078,0.684,0.238
52500,0.079,0.685,0.236
52600,0.076,0.701,0.223
52700,0.073,0.694,0.233
52800,0.078,0.691,0.231
52900,0.077,0.702,0.221
53000,0.076,0.701,0.223
53100,0.082,0.693,0.225
53200,0.081,0.688,0.231
53300,0.084,0.679,0.237
53400,0.080,0.688,0.232
53500,0.081,0.695,0.224
53600,0.079,0.699,0.222
53700,0.092,0.698,0.210
53800,0.092,0.700,0.208
53900,0.092,0.697,0.211
54000,0.086,0.698,0.216
54100,0.089,0.696,0.215
54200,0.083,0.704,0.213
54300,0.080,0.697,0.223
54400,0.082,0.704,0.214
54500,0.081,0.696,0.223
54600,0.080,0.699,0.221
54700,0.081,0.695,0.224
54800,0.077,0.696,0.227
54900,0.080,0.698,0.222
55000,0.075,0.700,0.225
55100,0.074,0.693,0.233
55200,0.076,0.698,0.226
55300,0.073,0.701,0.226
55400,0.072,0.693,0.235
55500,0.069,0.696,0.235
55600,0.070,0.696,0.234
55700,0.071,0.702,0.227
55800,0.074,0.712,0.214
55900,0.076,0.704,0.220
56000,0.070,0.696,0.234
56100,0.072,0.693,0.235
56200,0.068,0.698,0.234
56300,0.067,0.697,0.236
56400,0.075,0.693,0.232
56500,0.079,0.684,0.237
56600,0.089,0.673,0.238
56700,0.083,0.672,0.245
56800,0.084,0.663,0.253
56900,0.084,0.654,0.262
57000,0.085,0.648,0.267
57100,0.093,0.655,0.252
57200,0.096,0.649,0.255
57300,0.092,0.652,0.256
57400,0.098,0.639,0.263
57500,0.095,0.632,0.273
57600,0.096,0.632,0.272
57700,0.097,0.626,0.277
57800,0.097,0.613,0.290
57900,0.103,0.610,0.287
58000,0.106,0.604,0.290
58100,0.103,0.607,0.290
58200,0.103,0.602,0.295
58300,0.103,0.602,0.295
58400,0.106,0.602,0.292
58500,0.107,0.611,0.282
58600,0.106,0.610,0.284
58700,0.103,0.624,0.273
58800,0.104,0.622,0.274
58900,0.103,0.617,0.280
59000,0.102,0.616,0.282
59100,0.106,0.614,0.280
59200,0.100,0.609,0.291
59300,0.101,0.611,0.288
59400,0.102,0.611,0.287
59500,0.102,0.607,0.291
59600,0.107,0.604,0.289
59700,0.109,0.599,0.292
59800,0.104,0.594,0.302
59900,0.102,0.599,0.299
60000,0.107,0.586,0.307
60100,0.108,0.590,0.302
60200,0.117,0.588,0.295
60300,0.116,0.592,0.292
60400,0.116,0.578,0.306
60500,0.106,0.581,0.313
60600,0.107,0.576,0.317
60700,0.110,0.579,0.311
60800,0.114,0.573,0.313
60900,0.113,0.578,0.309
61000,0.109,0.582,0.309
61100,0.108,0.572,0.320
61200,0.107,0.562,0.331
61300,0.106,0.561,0.333
61400,0.110,0.544,0.346
61500,0.112,0.554,0.334
61600,0.113,0.564,0.323
61700,0.122,0.564,0.314
61800,0.121,0.563,0.316
61900,0.121,0.555,0.324
62000,0.129,0.545,0.326
62100,0.131,0.556,0.313
62200,0.134,0.569,0.297
62300,0.131,0.567,0.302
62400,0.130,0.572,0.298
62500,0.123,0.565,0.312
62600,0.120,0.559,0.321
62700,0.123,0.563,0.314
62800,0.131,0.561,0.308
62900,0.136,0.573,0.291
63000,0.138,0.575,0.287
63100,0.138,0.571,0.291
63200,0.144,0.565,0.291
63300,0.143,0.554,0.303
63400,0.141,0.549,0.310
63500,0.136,0.548,0.316
63600,0.136,0.554,0.310
63700,0.140,0.555,0.305
63800,0.142,0.548,0.310
63900,0.147,0.537,0.316
64000,0.146,0.545,0.309
64100,0.143,0.552,0.305
64200,0.145,0.547,0.308
64300,0.144,0.538,0.318
64400,0.150,0.520,0.330
64500,0.148,0.515,0.337
64600,0.150,0.521,0.329
64700,0.159,0.528,0.313
64800,0.155,0.536,0.309
64900,0.147,0.542,0.311
65000,0.153,0.527,0.320
65100,0.145,0.534,0.321
65200,0.143,0.528,0.329
65300,0.143,0.522,0.335
65400,0.141,0.527,0.332
65500,0.146,0.513,0.341
65600,0.149,0.509,0.342
65700,0.148,0.508,0.344
65800,0.146,0.527,0.327
65900,0.147,0.525,0.328
66000,0.148,0.517,0.335
66100,0.143,0.523,0.334
66200,0.147,0.521,0.332
66300,0.152,0.520,0.328
66400,0.157,0.518,0.325
66500,0.158,0.517,0.325
66600,0.150,0.516,0.334
66700,0.146,0.521,0.333
66800,0.140,0.522,0.338
66900,0.144,0.528,0.328
67000,0.144,0.530,0.326
67100,0.144,0.523,0.333
67200,0.154,0.514,0.332
67300,0.147,0.514,0.339
67400,0.147,0.505,0.348
67500,0.142,0.515,0.343
67600,0.146,0.514,0.340
67700,0.154,0.513,0.333
67800,0.163,0.514,0.323
67900,0.162,0.503,0.335
68000,0.157,0.522,0.321
68100,0.152,0.520,0.328
68200,0.155,0.507,0.338
68300,0.157,0.497,0.346
68400,0.155,0.499,0.346
68500,0.158,0.493,0.349
68600,0.169,0.489,0.342
68700,0.172,0.483,0.345
68800,0.165,0.485,0.350
68900,0.178,0.482,0.340
69000,0.178,0.470,0.352
69100,0.187,0.468,0.345
69200,0.187,0.472,0.341
69300,0.193,0.473,0.334
69400,0.185,0.499,0.316
69500,0.181,0.496,0.323
69600,0.179,0.506,0.315
69700,0.189,0.504,0.307
69800,0.183,0.518,0.299
69900,0.183,0.517,0.300
70000,0.177,0.509,0.314
70100,0.177,0.507,0.316
70200,0.170,0.506,0.324
70300,0.164,0.508,0.328
70400,0.153,0.507,0.340
70500,0.155,0.506,0.339
70600,0.147,0.514,0.339
70700,0.140,0.515,0.345
70800,0.141,0.511,0.348
70900,0.141,0.516,0.343
71000,0.145,0.514,0.341
71100,0.150,0.512,0.338
71200,0.146,0.522,0.332
71300,0.157,0.529,0.314
71400,0.150,0.530,0.320
71500,0.146,0.524,0.330
71600,0.148,0.519,0.333
71700,0.151,0.502,0.347
71800,0.157,0.503,0.340
71900,0.161,0.499,0.340
72000,0.150,0.501,0.349
72100,0.158,0.494,0.348
72200,0.154,0.504,0.342
72300,0.151,0.491,0.358
72400,0.167,0.494,0.339
72500,0.171,0.493,0.336
72600,0.175,0.500,0.325
72700,0.180,0.497,0.323
72800,0.175,0.501,0.324
72900,0.185,0.492,0.323
73000,0.178,0.481,0.341
73100,0.176,0.475,0.349
73200,0.172,0.474,0.354
73300,0.176,0.474,0.350
73400,0.170,0.485,0.345
73500,0.176,0.484,0.340
73600,0.171,0.485,0.344
73700,0.171,0.497,0.332
73800,0.168,0.485,0.347
73900,0.172,0.487,0.341
74000,0.186,0.471,0.343
74100,0.192,0.471,0.337
74200,0.198,0.468,0.334
74300,0.193,0.477,0.330
74400,0.194,0.480,0.326
74500,0.189,0.472,0.339
74600,0.179,0.477,0.344
74700,0.176,0.476,0.348
74800,0.180,0.481,0.339
74900,0.182,0.476,0.342
75000,0.186,0.480,0.334
75100,0.182,0.475,0.343
75200,0.190,0.474,0.336
75300,0.195,0.460,0.345
75400,0.192,0.467,0.341
75500,0.204,0.454,0.342
75600,0.204,0.449,0.347
75700,0.200,0.459,0.341
75800,0.189,0.463,0.348
75900,0.189,0.454,0.357
76000,0.200,0.456,0.344
76100,0.208,0.457,0.335
76200,0.204,0.446,0.350
76300,0.206,0.447,0.347
76400,0.200,0.446,0.354
76500,0.206,0.439,0.355
76600,0.203,0.426,0.371
76700,0.208,0.431,0.361
76800,0.214,0.435,0.351
76900,0.209,0.429,0.362
77000,0.208,0.417,0.375
77100,0.206,0.411,0.383
77200,0.205,0.410,0.385
77300,0.193,0.417,0.390
77400,0.191,0.421,0.388
77500,0.203,0.424,0.373
77600,0.203,0.437,0.360
77700,0.202,0.439,0.359
77800,0.198,0.437,0.365
77900,0.200,0.441,0.359
78000,0.203,0.443,0.354
78100,0.205,0.444,0.351
78200,0.213,0.445,0.342
78300,0.216,0.451,0.333
78400,0.209,0.456,0.335
78500,0.215,0.465,0.320
78600,0.206,0.467,0.327
78700,0.207,0.466,0.327
78800,0.205,0.478,0.317
78900,0.207,0.474,0.319
79000,0.198,0.471,0.331
79100,0.194,0.467,0.339
79200,0.196,0.462,0.342
79300,0.179,0.460,0.361
79400,0.182,0.466,0.352
79500,0.174,0.465,0.361
79600,0.179,0.460,0.361
79700,0.183,0.455,0.362
79800,0.183,0.456,0.361
79900,0.181,0.458,0.361
80000,0.179,0.462,0.359
80100,0.180,0.461,0.359
80200,0.178,0.452,0.370
80300,0.184,0.447,0.369
80400,0.189,0.444,0.367
80500,0.189,0.441,0.370
80600,0.194,0.435,0.371
80700,0.206,0.420,0.374
80800,0.231,0.426,0.343
80900,0.224,0.435,0.341
81000,0.222,0.434,0.344
81100,0.231,0.421,0.348
81200,0.230,0.419,0.351
81300,0.229,0.401,0.370
81400,0.234,0.402,0.364
81500,0.226,0.402,0.372
81600,0.232,0.413,0.355
81700,0.236,0.418,0.346
81800,0.232,0.420,0.348
81900,0.242,0.420,0.338
82000,0.244,0.428,0.328
82100,0.248,0.429,0.323
82200,0.240,0.416,0.344
82300,0.233,0.416,0.351
82400,0.232,0.410,0.358
82500,0.232,0.408,0.360
82600,0.225,0.405,0.370
82700,0.224,0.404,0.372
82800,0.225,0.391,0.384
82900,0.227,0.394,0.379
83000,0.232,0.396,0.372
83100,0.233,0.384,0.383
83200,0.230,0.374,0.396
83300,0.243,0.379,0.378
83400,0.239,0.387,0.374
83500,0.240,0.389,0.371
83600,0.246,0.386,0.368
83700,0.246,0.372,0.382
83800,0.252,0.372,0.376
83900,0.265,0.354,0.381
84000,0.283,0.350,0.367
84100,0.285,0.353,0.362
84200,0.293,0.341,0.366
84300,0.290,0.338,0.372
84400,0.301,0.348,0.351
84500,0.298,0.355,0.347
84600,0.293,0.345,0.362
84700,0.300,0.335,0.365
84800,0.290,0.331,0.379
84900,0.294,0.318,0.388
85000,0.307,0.321,0.372
85100,0.315,0.328,0.357
85200,0.320,0.325,0.355
85300,0.328,0.323,0.349
85400,0.327,0.325,0.348
85500,0.328,0.329,0.343
85600,0.321,0.323,0.356
85700,0.323,0.309,0.368
85800,0.326,0.308,0.366
85900,0.324,0.306,0.370
86000,0.314,0.310,0.376
86100,0.312,0.312,0.376
86200,0.317,0.308,0.375
86300,0.326,0.308,0.366
86400,0.314,0.306,0.380
86500,0.313,0.310,0.377
86600,0.319,0.321,0.360
86700,0.313,0.331,0.356
86800,0.321,0.332,0.347
86900,0.320,0.347,0.333
87000,0.319,0.342,0.339
87100,0.302,0.327,0.371
87200,0.293,0.331,0.376
87300,0.299,0.331,0.370
87400,0.300,0.336,0.364
87500,0.301,0.335,0.364
87600,0.304,0.339,0.357
87700,0.312,0.325,0.363
87800,0.318,0.316,0.366
87900,0.319,0.317,0.364
88000,0.316,0.304,0.380
88100,0.318,0.307,0.375
88200,0.332,0.300,0.368
88300,0.329,0.298,0.373
88400,0.318,0.292,0.390
88500,0.323,0.298,0.379
88600,0.330,0.301,0.369
88700,0.336,0.298,0.366
88800,0.340,0.292,0.368
88900,0.350,0.287,0.363
89000,0.345,0.299,0.356
89100,0.335,0.292,0.373
89200,0.335,0.290,0.375
89300,0.343,0.297,0.360
89400,0.349,0.294,0.357
89500,0.358,0.299,0.343
89600,0.359,0.291,0.350
89700,0.364,0.296,0.340
89800,0.361,0.292,0.347
89900,0.356,0.296,0.348
90000,0.358,0.296,0.346
90100,0.357,0.286,0.357
90200,0.362,0.283,0.355
90300,0.366,0.290,0.344
90400,0.370,0.278,0.352
90500,0.380,0.273,0.347
90600,0.383,0.272,0.345
90700,0.382,0.270,0.348
90800,0.393,0.268,0.339
90900,0.392,0.262,0.346
91000,0.395,0.263,0.342
91100,0.394,0.275,0.331
91200,0.405,0.272,0.323
91300,0.391,0.273,0.336
91400,0.380,0.274,0.346
91500,0.367,0.273,0.360
91600,0.356,0.279,0.365
91700,0.366,0.277,0.357
91800,0.367,0.277,0.356
91900,0.356,0.281,0.363
92000,0.353,0.278,0.369
92100,0.348,0.278,0.374
92200,0.355,0.279,0.366
92300,0.365,0.280,0.355
92400,0.347,0.274,0.379
92500,0.343,0.274,0.383
92600,0.340,0.279,0.381
92700,0.338,0.272,0.390
92800,0.339,0.263,0.398
92900,0.348,0.262,0.390
93000,0.356,0.259,0.385
93100,0.359,0.257,0.384
