time,n_A+p,n_B,n_AB
9300,0.035,0.932,0.033
9400,0.034,0.932,0.034
9500,0.033,0.929,0.038
9600,0.033,0.925,0.042
9700,0.033,0.919,0.048
9800,0.033,0.916,0.051
9900,0.034,0.916,0.050
10000,0.034,0.924,0.042
10100,0.033,0.928,0.039
10200,0.033,0.933,0.034
10300,0.033,0.929,0.038
10400,0.034,0.931,0.035
10500,0.034,0.932,0.034
10600,0.034,0.931,0.035
10700,0.034,0.928,0.038
10800,0.034,0.935,0.031
10900,0.034,0.936,0.030
11000,0.036,0.937,0.027
11100,0.038,0.939,0.023
11200,0.038,0.939,0.023
11300,0.036,0.939,0.025
11400,0.034,0.943,0.023
11500,0.033,0.944,0.023
11600,0.031,0.942,0.027
11700,0.031,0.943,0.026
11800,0.032,0.938,0.030
11900,0.032,0.935,0.033
12000,0.033,0.932,0.035
12100,0.035,0.927,0.038
12200,0.035,0.928,0.037
12300,0.036,0.932,0.032
12400,0.034,0.936,0.030
12500,0.033,0.934,0.033
12600,0.036,0.936,0.028
12700,0.035,0.935,0.030
12800,0.035,0.928,0.037
12900,0.035,0.929,0.036
13000,0.037,0.932,0.031
13100,0.037,0.936,0.027
13200,0.037,0.938,0.025
13300,0.035,0.936,0.029
13400,0.035,0.935,0.030
13500,0.034,0.935,0.031
13600,0.037,0.932,0.031
13700,0.037,0.932,0.031
13800,0.036,0.930,0.034
13900,0.036,0.929,0.035
14000,0.034,0.927,0.039
14100,0.034,0.928,0.038
14200,0.034,0.928,0.038
14300,0.035,0.932,0.033
14400,0.035,0.930,0.035
14500,0.035,0.932,0.033
14600,0.035,0.929,0.036
14700,0.034,0.930,0.036
14800,0.034,0.928,0.038
14900,0.035,0.925,0.040
15000,0.037,0.920,0.043
15100,0.037,0.923,0.040
15200,0.034,0.927,0.039
15300,0.037,0.922,0.041
15400,0.035,0.921,0.044
15500,0.038,0.924,0.038
15600,0.037,0.924,0.039
15700,0.035,0.924,0.041
15800,0.035,0.931,0.034
15900,0.036,0.931,0.033
16000,0.036,0.925,0.039
16100,0.036,0.929,0.035
16200,0.035,0.927,0.038
16300,0.035,0.928,0.037
16400,0.036,0.928,0.036
16500,0.035,0.930,0.035
16600,0.038,0.934,0.028
16700,0.038,0.934,0.028
16800,0.036,0.935,0.029
16900,0.035,0.936,0.029
17000,0.035,0.927,0.038
17100,0.035,0.925,0.040
17200,0.034,0.931,0.035
17300,0.035,0.937,0.028
17400,0.035,0.932,0.033
17500,0.036,0.931,0.033
17600,0.036,0.929,0.035
17700,0.036,0.925,0.039
17800,0.036,0.928,0.036
17900,0.035,0.925,0.040
18000,0.035,0.922,0.043
18100,0.035,0.920,0.045
18200,0.036,0.919,0.045
18300,0.037,0.918,0.045
18400,0.035,0.920,0.045
18500,0.034,0.923,0.043
18600,0.033,0.928,0.039
18700,0.033,0.924,0.043
18800,0.032,0.929,0.039
18900,0.032,0.925,0.043
19000,0.031,0.928,0.041
19100,0.031,0.929,0.040
19200,0.031,0.931,0.038
19300,0.031,0.936,0.033
19400,0.033,0.936,0.031
19500,0.032,0.935,0.033
19600,0.031,0.939,0.030
19700,0.031,0.946,0.023
19800,0.031,0.941,0.028
19900,0.031,0.942,0.027
20000,0.031,0.948,0.021
20100,0.031,0.946,0.023
20200,0.031,0.947,0.022
20300,0.031,0.945,0.024
20400,0.031,0.948,0.021
20500,0.032,0.942,0.026
20600,0.034,0.942,0.024
20700,0.036,0.935,0.029
20800,0.036,0.930,0.034
20900,0.036,0.934,0.030
21000,0.035,0.932,0.033
21100,0.035,0.931,0.034
21200,0.036,0.929,0.035
21300,0.035,0.927,0.038
21400,0.035,0.930,0.035
21500,0.035,0.933,0.032
21600,0.034,0.932,0.034
21700,0.033,0.935,0.032
21800,0.033,0.937,0.030
21900,0.035,0.939,0.026
22000,0.035,0.938,0.027
22100,0.036,0.939,0.025
22200,0.036,0.940,0.024
22300,0.035,0.932,0.033
22400,0.036,0.933,0.031
22500,0.036,0.933,0.031
22600,0.035,0.930,0.035
22700,0.033,0.931,0.036
22800,0.032,0.937,0.031
22900,0.032,0.938,0.030
23000,0.033,0.938,0.029
23100,0.032,0.937,0.031
23200,0.032,0.941,0.027
23300,0.032,0.941,0.027
23400,0.032,0.938,0.030
23500,0.032,0.942,0.026
23600,0.031,0.944,0.025
23700,0.031,0.948,0.021
23800,0.032,0.946,0.022
23900,0.033,0.946,0.021
24000,0.033,0.938,0.029
24100,0.036,0.936,0.028
24200,0.036,0.935,0.029
24300,0.035,0.931,0.034
24400,0.035,0.931,0.034
24500,0.034,0.924,0.042
24600,0.034,0.917,0.049
24700,0.034,0.918,0.048
24800,0.034,0.919,0.047
24900,0.035,0.917,0.048
25000,0.035,0.919,0.046
25100,0.034,0.920,0.046
25200,0.034,0.914,0.052
25300,0.034,0.915,0.051
25400,0.037,0.917,0.046
25500,0.038,0.921,0.041
25600,0.038,0.922,0.040
25700,0.036,0.917,0.047
25800,0.035,0.922,0.043
25900,0.037,0.920,0.043
26000,0.038,0.920,0.042
26100,0.038,0.917,0.045
26200,0.038,0.919,0.043
26300,0.037,0.924,0.039
26400,0.042,0.920,0.038
26500,0.042,0.912,0.046
26600,0.042,0.914,0.044
26700,0.040,0.918,0.042
26800,0.040,0.925,0.035
26900,0.038,0.921,0.041
27000,0.037,0.925,0.038
27100,0.037,0.928,0.035
27200,0.040,0.920,0.040
27300,0.037,0.920,0.043
27400,0.036,0.920,0.044
27500,0.036,0.916,0.048
27600,0.036,0.914,0.050
27700,0.038,0.921,0.041
27800,0.038,0.923,0.039
27900,0.038,0.926,0.036
28000,0.038,0.920,0.042
28100,0.036,0.925,0.039
28200,0.040,0.923,0.037
28300,0.041,0.916,0.043
28400,0.040,0.915,0.045
28500,0.040,0.914,0.046
28600,0.039,0.918,0.043
28700,0.038,0.921,0.041
28800,0.037,0.921,0.042
28900,0.036,0.925,0.039
29000,0.035,0.923,0.042
29100,0.037,0.921,0.042
29200,0.036,0.930,0.034
29300,0.035,0.922,0.043
29400,0.035,0.929,0.036
29500,0.034,0.934,0.032
29600,0.034,0.936,0.030
29700,0.034,0.935,0.031
29800,0.033,0.933,0.034
29900,0.033,0.936,0.031
30000,0.033,0.933,0.034
30100,0.034,0.927,0.039
30200,0.034,0.927,0.039
30300,0.034,0.929,0.037
30400,0.034,0.931,0.035
30500,0.034,0.932,0.034
30600,0.034,0.936,0.030
30700,0.036,0.937,0.027
30800,0.035,0.940,0.025
30900,0.034,0.936,0.030
31000,0.033,0.933,0.034
31100,0.034,0.927,0.039
31200,0.036,0.930,0.034
31300,0.035,0.935,0.030
31400,0.035,0.937,0.028
31500,0.035,0.932,0.033
31600,0.036,0.934,0.030
31700,0.037,0.937,0.026
31800,0.036,0.932,0.032
31900,0.036,0.935,0.029
32000,0.036,0.932,0.032
32100,0.038,0.928,0.034
32200,0.036,0.930,0.034
32300,0.035,0.928,0.037
32400,0.037,0.927,0.036
32500,0.037,0.931,0.032
32600,0.035,0.933,0.032
32700,0.034,0.940,0.026
32800,0.034,0.938,0.028
32900,0.034,0.943,0.023
33000,0.034,0.943,0.023
33100,0.033,0.939,0.028
33200,0.033,0.940,0.027
33300,0.032,0.941,0.027
33400,0.032,0.940,0.028
33500,0.032,0.942,0.026
33600,0.032,0.938,0.030
33700,0.032,0.936,0.032
33800,0.034,0.937,0.029
33900,0.032,0.936,0.032
34000,0.032,0.934,0.034
34100,0.032,0.936,0.032
34200,0.032,0.936,0.032
34300,0.032,0.935,0.033
34400,0.032,0.937,0.031
34500,0.032,0.936,0.032
34600,0.032,0.932,0.036
34700,0.031,0.933,0.036
34800,0.031,0.939,0.030
34900,0.031,0.945,0.024
35000,0.031,0.950,0.019
35100,0.031,0.952,0.017
35200,0.031,0.947,0.022
35300,0.031,0.947,0.022
35400,0.031,0.950,0.019
35500,0.031,0.947,0.022
35600,0.031,0.941,0.028
35700,0.032,0.934,0.034
35800,0.031,0.940,0.029
35900,0.031,0.938,0.031
36000,0.031,0.935,0.034
36100,0.031,0.937,0.032
36200,0.031,0.935,0.034
36300,0.031,0.933,0.036
36400,0.031,0.936,0.033
36500,0.033,0.934,0.033
36600,0.036,0.932,0.032
36700,0.038,0.928,0.034
36800,0.038,0.934,0.028
36900,0.036,0.936,0.028
37000,0.036,0.937,0.027
37100,0.036,0.942,0.022
37200,0.034,0.939,0.027
37300,0.036,0.938,0.026
37400,0.035,0.941,0.024
37500,0.037,0.936,0.027
37600,0.036,0.939,0.025
37700,0.036,0.943,0.021
37800,0.037,0.939,0.024
37900,0.036,0.938,0.026
38000,0.036,0.936,0.028
38100,0.036,0.931,0.033
38200,0.036,0.933,0.031
38300,0.036,0.925,0.039
38400,0.036,0.925,0.039
38500,0.035,0.928,0.037
38600,0.035,0.927,0.038
38700,0.037,0.929,0.034
38800,0.037,0.930,0.033
38900,0.038,0.925,0.037
39000,0.035,0.932,0.033
39100,0.037,0.931,0.032
39200,0.037,0.929,0.034
39300,0.038,0.926,0.036
39400,0.040,0.926,0.034
39500,0.041,0.927,0.032
39600,0.041,0.929,0.030
39700,0.041,0.933,0.026
39800,0.040,0.931,0.029
39900,0.037,0.933,0.030
40000,0.036,0.936,0.028
40100,0.036,0.938,0.026
40200,0.036,0.943,0.021
40300,0.034,0.943,0.023
40400,0.034,0.944,0.022
40500,0.034,0.945,0.021
40600,0.035,0.943,0.022
40700,0.035,0.937,0.028
40800,0.035,0.940,0.025
40900,0.035,0.939,0.026
41000,0.035,0.936,0.029
41100,0.035,0.937,0.028
41200,0.034,0.934,0.032
41300,0.034,0.931,0.035
41400,0.034,0.931,0.035
41500,0.034,0.925,0.041
41600,0.035,0.930,0.035
41700,0.035,0.933,0.032
41800,0.035,0.928,0.037
41900,0.037,0.922,0.041
42000,0.035,0.925,0.040
42100,0.038,0.921,0.041
42200,0.037,0.924,0.039
42300,0.038,0.925,0.037
42400,0.038,0.928,0.034
42500,0.036,0.928,0.036
42600,0.035,0.927,0.038
42700,0.035,0.932,0.033
42800,0.033,0.927,0.040
42900,0.036,0.925,0.039
43000,0.037,0.926,0.037
43100,0.038,0.923,0.039
43200,0.036,0.915,0.049
43300,0.035,0.916,0.049
43400,0.036,0.919,0.045
43500,0.039,0.913,0.048
43600,0.039,0.910,0.051
43700,0.039,0.919,0.042
43800,0.037,0.919,0.044
43900,0.034,0.918,0.048
44000,0.033,0.919,0.048
44100,0.035,0.922,0.043
44200,0.035,0.921,0.044
44300,0.035,0.925,0.040
44400,0.035,0.925,0.040
44500,0.035,0.927,0.038
44600,0.033,0.929,0.038
44700,0.033,0.924,0.043
44800,0.032,0.925,0.043
44900,0.032,0.932,0.036
45000,0.032,0.943,0.025
45100,0.032,0.941,0.027
45200,0.032,0.934,0.034
45300,0.031,0.933,0.036
45400,0.032,0.932,0.036
45500,0.033,0.931,0.036
45600,0.032,0.931,0.037
45700,0.032,0.936,0.032
45800,0.033,0.932,0.035
45900,0.031,0.930,0.039
46000,0.032,0.930,0.038
46100,0.032,0.933,0.035
46200,0.032,0.930,0.038
46300,0.032,0.930,0.038
46400,0.032,0.926,0.042
46500,0.032,0.930,0.038
46600,0.034,0.929,0.037
46700,0.033,0.931,0.036
46800,0.033,0.930,0.037
46900,0.034,0.935,0.031
47000,0.033,0.930,0.037
47100,0.032,0.929,0.039
47200,0.031,0.931,0.038
47300,0.031,0.931,0.038
47400,0.031,0.929,0.040
47500,0.030,0.934,0.036
47600,0.031,0.934,0.035
47700,0.031,0.929,0.040
47800,0.031,0.930,0.039
47900,0.031,0.929,0.040
48000,0.032,0.930,0.038
48100,0.032,0.929,0.039
48200,0.032,0.929,0.039
48300,0.032,0.930,0.038
48400,0.032,0.933,0.035
48500,0.032,0.937,0.031
48600,0.032,0.936,0.032
48700,0.032,0.933,0.035
48800,0.036,0.930,0.034
48900,0.035,0.925,0.040
49000,0.035,0.924,0.041
49100,0.036,0.915,0.049
49200,0.037,0.917,0.046
49300,0.039,0.914,0.047
49400,0.039,0.923,0.038
49500,0.038,0.924,0.038
49600,0.038,0.919,0.043
49700,0.039,0.917,0.044
49800,0.040,0.918,0.042
49900,0.039,0.923,0.038
50000,0.037,0.927,0.036
50100,0.038,0.926,0.036
50200,0.038,0.927,0.035
50300,0.036,0.929,0.035
50400,0.039,0.924,0.037
50500,0.039,0.922,0.039
50600,0.039,0.924,0.037
50700,0.036,0.926,0.038
50800,0.038,0.923,0.039
50900,0.036,0.928,0.036
51000,0.035,0.931,0.034
51100,0.036,0.929,0.035
51200,0.036,0.937,0.027
51300,0.035,0.938,0.027
51400,0.034,0.937,0.029
51500,0.035,0.938,0.027
51600,0.035,0.935,0.030
51700,0.035,0.932,0.033
51800,0.037,0.934,0.029
51900,0.037,0.936,0.027
52000,0.036,0.932,0.032
52100,0.034,0.933,0.033
52200,0.034,0.934,0.032
52300,0.035,0.931,0.034
52400,0.035,0.932,0.033
52500,0.035,0.936,0.029
52600,0.034,0.938,0.028
52700,0.035,0.936,0.029
52800,0.035,0.935,0.030
52900,0.035,0.938,0.027
53000,0.035,0.938,0.027
53100,0.034,0.933,0.033
53200,0.034,0.929,0.037
53300,0.034,0.927,0.039
53400,0.036,0.927,0.037
53500,0.035,0.932,0.033
53600,0.033,0.931,0.036
53700,0.031,0.934,0.035
53800,0.031,0.940,0.029
53900,0.031,0.942,0.027
54000,0.031,0.948,0.021
54100,0.031,0.949,0.020
54200,0.032,0.952,0.016
54300,0.032,0.953,0.015
54400,0.032,0.947,0.021
54500,0.032,0.949,0.019
54600,0.032,0.945,0.023
54700,0.033,0.948,0.019
54800,0.036,0.947,0.017
54900,0.035,0.943,0.022
55000,0.035,0.945,0.020
55100,0.033,0.942,0.025
55200,0.033,0.938,0.029
55300,0.033,0.934,0.033
55400,0.031,0.932,0.037
55500,0.031,0.930,0.039
55600,0.031,0.932,0.037
55700,0.031,0.939,0.030
55800,0.033,0.941,0.026
55900,0.036,0.934,0.030
56000,0.036,0.933,0.031
56100,0.035,0.931,0.034
56200,0.035,0.928,0.037
56300,0.035,0.933,0.032
56400,0.034,0.932,0.034
56500,0.034,0.935,0.031
56600,0.032,0.936,0.032
56700,0.031,0.937,0.032
56800,0.030,0.935,0.035
56900,0.030,0.929,0.041
57000,0.030,0.928,0.042
57100,0.032,0.925,0.043
57200,0.032,0.928,0.040
57300,0.034,0.926,0.040
57400,0.033,0.929,0.038
57500,0.033,0.924,0.043
57600,0.034,0.924,0.042
57700,0.034,0.927,0.039
57800,0.033,0.930,0.037
57900,0.033,0.925,0.042
58000,0.034,0.928,0.038
58100,0.033,0.933,0.034
58200,0.036,0.934,0.030
58300,0.034,0.934,0.032
58400,0.034,0.935,0.031
58500,0.034,0.940,0.026
58600,0.033,0.939,0.028
58700,0.033,0.939,0.028
58800,0.033,0.943,0.024
58900,0.032,0.940,0.028
59000,0.031,0.938,0.031
59100,0.031,0.936,0.033
59200,0.031,0.938,0.031
59300,0.031,0.935,0.034
59400,0.033,0.931,0.036
59500,0.035,0.927,0.038
59600,0.035,0.924,0.041
59700,0.033,0.925,0.042
59800,0.032,0.920,0.048
59900,0.032,0.921,0.047
60000,0.037,0.915,0.048
60100,0.036,0.916,0.048
60200,0.035,0.913,0.052
60300,0.035,0.917,0.048
60400,0.036,0.917,0.047
60500,0.036,0.916,0.048
60600,0.035,0.916,0.049
60700,0.033,0.910,0.057
60800,0.035,0.906,0.059
60900,0.036,0.910,0.054
61000,0.036,0.917,0.047
61100,0.036,0.923,0.041
61200,0.036,0.923,0.041
61300,0.036,0.924,0.040
61400,0.036,0.919,0.045
61500,0.035,0.920,0.045
61600,0.036,0.919,0.045
61700,0.035,0.923,0.042
61800,0.034,0.920,0.046
61900,0.033,0.928,0.039
62000,0.032,0.933,0.035
62100,0.031,0.934,0.035
62200,0.031,0.929,0.040
62300,0.032,0.934,0.034
62400,0.031,0.940,0.029
62500,0.031,0.936,0.033
62600,0.031,0.940,0.029
62700,0.031,0.939,0.030
62800,0.031,0.940,0.029
62900,0.031,0.944,0.025
63000,0.030,0.948,0.022
63100,0.030,0.953,0.017
63200,0.030,0.952,0.018
63300,0.030,0.952,0.018
63400,0.031,0.948,0.021
63500,0.031,0.945,0.024
63600,0.031,0.945,0.024
63700,0.031,0.942,0.027
63800,0.031,0.941,0.028
63900,0.031,0.931,0.038
64000,0.031,0.929,0.040
64100,0.031,0.933,0.036
64200,0.031,0.940,0.029
64300,0.031,0.940,0.029
64400,0.031,0.942,0.027
64500,0.030,0.941,0.029
64600,0.030,0.938,0.032
64700,0.030,0.942,0.028
64800,0.030,0.946,0.024
64900,0.030,0.941,0.029
65000,0.030,0.941,0.029
65100,0.032,0.947,0.021
65200,0.032,0.942,0.026
65300,0.031,0.943,0.026
65400,0.031,0.944,0.025
65500,0.031,0.948,0.021
65600,0.032,0.943,0.025
65700,0.032,0.945,0.023
65800,0.033,0.946,0.021
65900,0.033,0.947,0.020
66000,0.032,0.943,0.025
66100,0.032,0.940,0.028
66200,0.032,0.945,0.023
66300,0.031,0.943,0.026
66400,0.031,0.945,0.024
66500,0.031,0.949,0.020
66600,0.031,0.941,0.028
66700,0.033,0.935,0.032
66800,0.033,0.935,0.032
66900,0.032,0.938,0.030
67000,0.032,0.942,0.026
67100,0.031,0.942,0.027
67200,0.032,0.940,0.028
67300,0.032,0.938,0.030
67400,0.032,0.941,0.027
67500,0.032,0.936,0.032
67600,0.032,0.935,0.033
67700,0.032,0.938,0.030
67800,0.035,0.936,0.029
67900,0.035,0.935,0.030
68000,0.034,0.932,0.034
68100,0.035,0.929,0.036
68200,0.037,0.931,0.032
68300,0.036,0.926,0.038
68400,0.034,0.931,0.035
68500,0.034,0.936,0.030
68600,0.034,0.937,0.029
68700,0.034,0.941,0.025
68800,0.034,0.942,0.024
68900,0.037,0.935,0.028
69000,0.037,0.932,0.031
69100,0.036,0.933,0.031
69200,0.035,0.936,0.029
69300,0.035,0.932,0.033
69400,0.034,0.926,0.040
69500,0.033,0.931,0.036
69600,0.033,0.929,0.038
69700,0.035,0.932,0.033
69800,0.036,0.928,0.036
69900,0.037,0.930,0.033
70000,0.037,0.928,0.035
70100,0.038,0.927,0.035
70200,0.038,0.926,0.036
70300,0.040,0.922,0.038
70400,0.039,0.926,0.035
70500,0.037,0.932,0.031
70600,0.035,0.930,0.035
70700,0.035,0.935,0.030
70800,0.035,0.932,0.033
70900,0.035,0.930,0.035
71000,0.035,0.928,0.037
71100,0.035,0.928,0.037
71200,0.035,0.932,0.033
71300,0.035,0.934,0.031
71400,0.034,0.940,0.026
71500,0.034,0.938,0.028
71600,0.033,0.941,0.026
71700,0.034,0.946,0.020
71800,0.033,0.949,0.018
71900,0.033,0.942,0.025
72000,0.037,0.940,0.023
72100,0.036,0.933,0.031
72200,0.035,0.933,0.032
72300,0.033,0.935,0.032
72400,0.033,0.939,0.028
72500,0.033,0.938,0.029
72600,0.033,0.941,0.026
72700,0.034,0.937,0.029
72800,0.034,0.938,0.028
72900,0.034,0.937,0.029
73000,0.034,0.932,0.034
73100,0.033,0.928,0.039
73200,0.033,0.925,0.042
73300,0.033,0.930,0.037
73400,0.033,0.928,0.039
73500,0.032,0.930,0.038
73600,0.031,0.931,0.038
73700,0.031,0.929,0.040
73800,0.031,0.926,0.043
73900,0.033,0.930,0.037
74000,0.034,0.928,0.038
74100,0.035,0.928,0.037
74200,0.035,0.936,0.029
74300,0.034,0.937,0.029
74400,0.034,0.936,0.030
74500,0.033,0.934,0.033
74600,0.033,0.935,0.032
74700,0.035,0.927,0.038
74800,0.035,0.929,0.036
74900,0.034,0.928,0.038
75000,0.034,0.929,0.037
75100,0.038,0.931,0.031
75200,0.037,0.926,0.037
75300,0.035,0.932,0.033
75400,0.033,0.930,0.037
75500,0.033,0.929,0.038
75600,0.033,0.929,0.038
75700,0.035,0.926,0.039
75800,0.033,0.925,0.042
75900,0.032,0.928,0.040
76000,0.033,0.925,0.042
76100,0.032,0.930,0.038
76200,0.032,0.928,0.040
76300,0.034,0.929,0.037
76400,0.034,0.935,0.031
76500,0.034,0.937,0.029
76600,0.034,0.936,0.030
76700,0.034,0.933,0.033
76800,0.039,0.935,0.026
76900,0.039,0.935,0.026
77000,0.038,0.932,0.030
77100,0.037,0.927,0.036
77200,0.037,0.925,0.038
77300,0.037,0.918,0.045
77400,0.036,0.925,0.039
77500,0.036,0.920,0.044
77600,0.035,0.925,0.040
77700,0.034,0.924,0.042
77800,0.034,0.922,0.044
77900,0.033,0.924,0.043
78000,0.033,0.927,0.040
78100,0.033,0.931,0.036
78200,0.034,0.936,0.030
78300,0.034,0.943,0.023
78400,0.033,0.939,0.028
78500,0.031,0.943,0.026
78600,0.031,0.939,0.030
78700,0.031,0.938,0.031
78800,0.031,0.938,0.031
78900,0.031,0.937,0.032
79000,0.031,0.940,0.029
79100,0.031,0.945,0.024
79200,0.031,0.941,0.028
79300,0.031,0.944,0.025
79400,0.031,0.945,0.024
79500,0.031,0.936,0.033
79600,0.031,0.941,0.028
79700,0.031,0.937,0.032
79800,0.034,0.941,0.025
79900,0.034,0.938,0.028
80000,0.034,0.939,0.027
80100,0.033,0.938,0.029
80200,0.033,0.935,0.032
80300,0.033,0.937,0.030
80400,0.033,0.936,0.031
80500,0.033,0.933,0.034
80600,0.032,0.928,0.040
80700,0.032,0.926,0.042
80800,0.032,0.924,0.044
80900,0.035,0.917,0.048
81000,0.035,0.916,0.049
81100,0.037,0.919,0.044
81200,0.039,0.922,0.039
81300,0.039,0.920,0.041
81400,0.038,0.923,0.039
81500,0.037,0.924,0.039
81600,0.036,0.927,0.037
81700,0.035,0.928,0.037
81800,0.034,0.927,0.039
81900,0.035,0.924,0.041
82000,0.036,0.929,0.035
82100,0.035,0.933,0.032
82200,0.034,0.932,0.034
82300,0.034,0.933,0.033
82400,0.034,0.932,0.034
82500,0.034,0.932,0.034
82600,0.034,0.931,0.035
82700,0.034,0.931,0.035
82800,0.034,0.926,0.040
82900,0.034,0.922,0.044
83000,0.031,0.925,0.044
83100,0.030,0.919,0.051
83200,0.030,0.925,0.045
83300,0.031,0.930,0.039
83400,0.032,0.927,0.041
83500,0.035,0.928,0.037
83600,0.035,0.925,0.040
83700,0.036,0.923,0.041
83800,0.035,0.927,0.038
83900,0.036,0.930,0.034
84000,0.035,0.927,0.038
84100,0.034,0.928,0.038
84200,0.035,0.924,0.041
84300,0.036,0.928,0.036
84400,0.036,0.925,0.039
84500,0.035,0.930,0.035
84600,0.035,0.928,0.037
84700,0.035,0.927,0.038
84800,0.035,0.925,0.040
84900,0.035,0.923,0.042
85000,0.035,0.924,0.041
85100,0.037,0.922,0.041
85200,0.037,0.919,0.044
85300,0.034,0.919,0.047
85400,0.034,0.916,0.050
85500,0.034,0.918,0.048
85600,0.034,0.911,0.055
85700,0.035,0.918,0.047
85800,0.036,0.916,0.048
85900,0.033,0.919,0.048
86000,0.034,0.925,0.041
86100,0.035,0.923,0.042
86200,0.037,0.926,0.037
86300,0.038,0.928,0.034
86400,0.038,0.929,0.033
86500,0.037,0.931,0.032
86600,0.039,0.931,0.030
86700,0.039,0.934,0.027
86800,0.038,0.929,0.033
86900,0.039,0.926,0.035
87000,0.039,0.921,0.040
87100,0.041,0.924,0.035
87200,0.039,0.920,0.041
87300,0.038,0.916,0.046
87400,0.038,0.920,0.042
87500,0.037,0.928,0.035
87600,0.036,0.927,0.037
87700,0.035,0.929,0.036
87800,0.035,0.937,0.028
87900,0.034,0.938,0.028
88000,0.035,0.937,0.028
88100,0.037,0.935,0.028
88200,0.038,0.933,0.029
88300,0.038,0.929,0.033
88400,0.040,0.930,0.030
88500,0.039,0.930,0.031
88600,0.037,0.934,0.029
88700,0.037,0.935,0.028
88800,0.037,0.936,0.027
88900,0.036,0.938,0.026
89000,0.034,0.937,0.029
89100,0.035,0.929,0.036
89200,0.035,0.930,0.035
89300,0.036,0.928,0.036
89400,0.036,0.926,0.038
89500,0.036,0.929,0.035
89600,0.035,0.930,0.035
89700,0.034,0.930,0.036
89800,0.034,0.928,0.038
89900,0.034,0.928,0.038
90000,0.034,0.929,0.037
90100,0.034,0.927,0.039
90200,0.032,0.932,0.036
90300,0.032,0.928,0.040
90400,0.032,0.929,0.039
90500,0.032,0.931,0.037
90600,0.032,0.933,0.035
90700,0.032,0.933,0.035
90800,0.031,0.940,0.029
90900,0.030,0.940,0.030
91000,0.031,0.938,0.031
91100,0.031,0.927,0.042
91200,0.033,0.928,0.039
91300,0.033,0.928,0.039
91400,0.032,0.927,0.041
91500,0.032,0.931,0.037
91600,0.032,0.934,0.034
91700,0.032,0.937,0.031
91800,0.032,0.939,0.029
91900,0.032,0.935,0.033
92000,0.032,0.932,0.036
92100,0.031,0.937,0.032
92200,0.032,0.931,0.037
92300,0.032,0.934,0.034
92400,0.032,0.937,0.031
92500,0.032,0.936,0.032
92600,0.034,0.931,0.035
92700,0.034,0.929,0.037
92800,0.034,0.927,0.039
92900,0.034,0.924,0.042
93000,0.032,0.926,0.042
93100,0.032,0.929,0.039
