time,n_A+p,n_B,n_AB
29900,0.034,0.898,0.068
30000,0.035,0.905,0.060
30100,0.035,0.911,0.054
30200,0.035,0.912,0.053
30300,0.037,0.906,0.057
30400,0.037,0.901,0.062
30500,0.039,0.907,0.054
30600,0.038,0.906,0.056
30700,0.040,0.910,0.050
30800,0.039,0.914,0.047
30900,0.036,0.916,0.048
31000,0.036,0.916,0.048
31100,0.035,0.917,0.048
31200,0.036,0.916,0.048
31300,0.036,0.915,0.049
31400,0.037,0.916,0.047
31500,0.037,0.917,0.046
31600,0.038,0.916,0.046
31700,0.038,0.916,0.046
31800,0.038,0.919,0.043
31900,0.036,0.922,0.042
32000,0.035,0.916,0.049
32100,0.036,0.917,0.047
32200,0.036,0.921,0.043
32300,0.036,0.920,0.044
32400,0.036,0.918,0.046
32500,0.039,0.914,0.047
32600,0.037,0.920,0.043
32700,0.037,0.920,0.043
32800,0.037,0.912,0.051
32900,0.036,0.911,0.053
33000,0.038,0.907,0.055
33100,0.038,0.907,0.055
33200,0.037,0.907,0.056
33300,0.036,0.906,0.058
33400,0.038,0.900,0.062
33500,0.038,0.902,0.060
33600,0.038,0.898,0.064
33700,0.040,0.899,0.061
33800,0.040,0.902,0.058
33900,0.037,0.900,0.063
34000,0.036,0.901,0.063
34100,0.037,0.902,0.061
34200,0.035,0.901,0.064
34300,0.035,0.898,0.067
34400,0.036,0.899,0.065
34500,0.035,0.904,0.061
34600,0.034,0.901,0.065
34700,0.033,0.894,0.073
34800,0.037,0.899,0.064
34900,0.035,0.898,0.067
35000,0.033,0.899,0.068
35100,0.033,0.899,0.068
35200,0.032,0.903,0.065
35300,0.031,0.903,0.066
35400,0.031,0.897,0.072
35500,0.031,0.896,0.073
35600,0.031,0.893,0.076
35700,0.031,0.897,0.072
35800,0.031,0.898,0.071
35900,0.031,0.896,0.073
36000,0.031,0.895,0.074
36100,0.031,0.894,0.075
36200,0.032,0.895,0.073
36300,0.032,0.901,0.067
36400,0.032,0.900,0.068
36500,0.032,0.901,0.067
36600,0.034,0.895,0.071
36700,0.034,0.894,0.072
36800,0.035,0.898,0.067
36900,0.035,0.904,0.061
37000,0.034,0.909,0.057
37100,0.033,0.909,0.058
37200,0.033,0.909,0.058
37300,0.033,0.909,0.058
37400,0.035,0.909,0.056
37500,0.034,0.913,0.053
37600,0.034,0.908,0.058
37700,0.032,0.909,0.059
37800,0.033,0.909,0.058
37900,0.034,0.905,0.061
38000,0.034,0.904,0.062
38100,0.033,0.910,0.057
38200,0.034,0.907,0.059
38300,0.034,0.913,0.053
38400,0.034,0.916,0.050
38500,0.036,0.915,0.049
38600,0.036,0.914,0.050
38700,0.039,0.912,0.049
38800,0.039,0.905,0.056
38900,0.041,0.907,0.052
39000,0.041,0.900,0.059
39100,0.043,0.890,0.067
39200,0.042,0.884,0.074
39300,0.041,0.883,0.076
39400,0.039,0.883,0.078
39500,0.036,0.885,0.079
39600,0.036,0.890,0.074
39700,0.039,0.891,0.070
39800,0.038,0.888,0.074
39900,0.038,0.892,0.070
40000,0.036,0.893,0.071
40100,0.039,0.900,0.061
40200,0.039,0.894,0.067
40300,0.040,0.896,0.064
40400,0.038,0.894,0.068
40500,0.039,0.898,0.063
40600,0.039,0.896,0.065
40700,0.038,0.896,0.066
40800,0.040,0.894,0.066
40900,0.039,0.894,0.067
41000,0.038,0.890,0.072
41100,0.038,0.883,0.079
41200,0.037,0.882,0.081
41300,0.038,0.886,0.076
41400,0.038,0.893,0.069
41500,0.036,0.888,0.076
41600,0.039,0.892,0.069
41700,0.038,0.893,0.069
41800,0.038,0.896,0.066
41900,0.036,0.893,0.071
42000,0.034,0.901,0.065
42100,0.039,0.912,0.049
42200,0.037,0.915,0.048
42300,0.036,0.914,0.050
42400,0.036,0.910,0.054
42500,0.036,0.913,0.051
42600,0.040,0.908,0.052
42700,0.038,0.914,0.048
42800,0.035,0.917,0.048
42900,0.035,0.919,0.046
43000,0.034,0.924,0.042
43100,0.034,0.920,0.046
43200,0.033,0.925,0.042
43300,0.034,0.930,0.036
43400,0.034,0.928,0.038
43500,0.034,0.930,0.036
43600,0.034,0.925,0.041
43700,0.033,0.922,0.045
43800,0.033,0.924,0.043
43900,0.033,0.925,0.042
44000,0.034,0.928,0.038
44100,0.034,0.924,0.042
44200,0.038,0.926,0.036
44300,0.036,0.923,0.041
44400,0.036,0.922,0.042
44500,0.035,0.918,0.047
44600,0.035,0.917,0.048
44700,0.034,0.916,0.050
44800,0.036,0.914,0.050
44900,0.036,0.917,0.047
45000,0.036,0.918,0.046
45100,0.035,0.919,0.046
45200,0.034,0.920,0.046
45300,0.033,0.917,0.050
45400,0.033,0.914,0.053
45500,0.032,0.915,0.053
45600,0.032,0.917,0.051
45700,0.032,0.920,0.048
45800,0.031,0.916,0.053
45900,0.032,0.918,0.050
46000,0.032,0.920,0.048
46100,0.032,0.917,0.051
46200,0.032,0.919,0.049
46300,0.032,0.920,0.048
46400,0.033,0.921,0.046
46500,0.033,0.920,0.047
46600,0.033,0.920,0.047
46700,0.033,0.924,0.043
46800,0.033,0.923,0.044
46900,0.034,0.919,0.047
47000,0.033,0.917,0.050
47100,0.038,0.912,0.050
47200,0.041,0.917,0.042
47300,0.040,0.912,0.048
47400,0.040,0.911,0.049
47500,0.039,0.914,0.047
47600,0.042,0.908,0.050
47700,0.042,0.907,0.051
47800,0.042,0.913,0.045
47900,0.042,0.908,0.050
48000,0.040,0.912,0.048
48100,0.040,0.907,0.053
48200,0.039,0.906,0.055
48300,0.039,0.905,0.056
48400,0.039,0.909,0.052
48500,0.036,0.909,0.055
48600,0.036,0.910,0.054
48700,0.034,0.915,0.051
48800,0.032,0.916,0.052
48900,0.032,0.913,0.055
49000,0.034,0.916,0.050
49100,0.034,0.916,0.050
49200,0.034,0.915,0.051
49300,0.034,0.919,0.047
49400,0.034,0.918,0.048
49500,0.035,0.916,0.049
49600,0.035,0.912,0.053
49700,0.035,0.907,0.058
49800,0.035,0.901,0.064
49900,0.037,0.897,0.066
50000,0.037,0.895,0.068
50100,0.037,0.890,0.073
50200,0.036,0.890,0.074
50300,0.034,0.892,0.074
50400,0.035,0.888,0.077
50500,0.034,0.885,0.081
50600,0.033,0.889,0.078
50700,0.033,0.885,0.082
50800,0.033,0.892,0.075
50900,0.035,0.897,0.068
51000,0.034,0.890,0.076
51100,0.034,0.894,0.072
51200,0.036,0.894,0.070
51300,0.035,0.902,0.063
51400,0.035,0.902,0.063
51500,0.035,0.904,0.061
51600,0.035,0.910,0.055
51700,0.034,0.905,0.061
51800,0.033,0.902,0.065
51900,0.033,0.903,0.064
52000,0.034,0.909,0.057
52100,0.032,0.909,0.059
52200,0.035,0.910,0.055
52300,0.036,0.909,0.055
52400,0.035,0.913,0.052
52500,0.034,0.910,0.056
52600,0.033,0.908,0.059
52700,0.033,0.915,0.052
52800,0.033,0.914,0.053
52900,0.033,0.908,0.059
53000,0.032,0.908,0.060
53100,0.032,0.911,0.057
53200,0.032,0.913,0.055
53300,0.031,0.917,0.052
53400,0.030,0.924,0.046
53500,0.030,0.917,0.053
53600,0.030,0.916,0.054
53700,0.030,0.911,0.059
53800,0.030,0.916,0.054
53900,0.030,0.906,0.064
54000,0.030,0.910,0.060
54100,0.030,0.907,0.063
54200,0.030,0.908,0.062
54300,0.031,0.908,0.061
54400,0.031,0.913,0.056
54500,0.033,0.906,0.061
54600,0.033,0.911,0.056
54700,0.033,0.905,0.062
54800,0.033,0.906,0.061
54900,0.033,0.906,0.061
55000,0.036,0.909,0.055
55100,0.036,0.908,0.056
55200,0.035,0.909,0.056
55300,0.037,0.903,0.060
55400,0.037,0.903,0.060
55500,0.036,0.906,0.058
55600,0.035,0.907,0.058
55700,0.035,0.914,0.051
55800,0.036,0.915,0.049
55900,0.039,0.917,0.044
56000,0.043,0.913,0.044
56100,0.042,0.905,0.053
56200,0.042,0.907,0.051
56300,0.041,0.910,0.049
56400,0.041,0.906,0.053
56500,0.042,0.910,0.048
56600,0.042,0.909,0.049
56700,0.042,0.906,0.052
56800,0.040,0.900,0.060
56900,0.043,0.900,0.057
57000,0.042,0.897,0.061
57100,0.038,0.901,0.061
57200,0.038,0.892,0.070
57300,0.037,0.896,0.067
57400,0.037,0.897,0.066
57500,0.039,0.897,0.064
57600,0.037,0.905,0.058
57700,0.040,0.906,0.054
57800,0.040,0.906,0.054
57900,0.039,0.899,0.062
58000,0.039,0.904,0.057
58100,0.036,0.908,0.056
58200,0.036,0.912,0.052
58300,0.035,0.914,0.051
58400,0.035,0.916,0.049
58500,0.035,0.919,0.046
58600,0.035,0.917,0.048
58700,0.033,0.917,0.050
58800,0.034,0.918,0.048
58900,0.032,0.918,0.050
59000,0.032,0.916,0.052
59100,0.034,0.920,0.046
59200,0.035,0.917,0.048
59300,0.034,0.917,0.049
59400,0.033,0.913,0.054
59500,0.033,0.907,0.060
59600,0.033,0.903,0.064
59700,0.035,0.903,0.062
59800,0.034,0.900,0.066
59900,0.034,0.903,0.063
60000,0.034,0.907,0.059
60100,0.034,0.911,0.055
60200,0.033,0.913,0.054
60300,0.033,0.913,0.054
60400,0.033,0.919,0.048
60500,0.032,0.919,0.049
60600,0.034,0.923,0.043
60700,0.034,0.926,0.040
60800,0.033,0.924,0.043
60900,0.033,0.925,0.042
61000,0.032,0.918,0.050
61100,0.032,0.920,0.048
61200,0.031,0.922,0.047
61300,0.031,0.918,0.051
61400,0.031,0.921,0.048
61500,0.033,0.917,0.050
61600,0.034,0.913,0.053
61700,0.034,0.913,0.053
61800,0.033,0.914,0.053
61900,0.033,0.916,0.051
62000,0.033,0.912,0.055
62100,0.032,0.911,0.057
62200,0.034,0.918,0.048
62300,0.034,0.920,0.046
62400,0.033,0.917,0.050
62500,0.034,0.919,0.047
62600,0.036,0.921,0.043
62700,0.038,0.915,0.047
62800,0.038,0.914,0.048
62900,0.038,0.912,0.050
63000,0.039,0.914,0.047
63100,0.039,0.908,0.053
63200,0.039,0.901,0.060
63300,0.038,0.906,0.056
63400,0.038,0.906,0.056
63500,0.039,0.903,0.058
63600,0.039,0.901,0.060
63700,0.039,0.897,0.064
63800,0.039,0.895,0.066
63900,0.040,0.896,0.064
64000,0.042,0.892,0.066
64100,0.042,0.891,0.067
64200,0.042,0.886,0.072
64300,0.042,0.892,0.066
64400,0.040,0.895,0.065
64500,0.042,0.890,0.068
64600,0.044,0.891,0.065
64700,0.042,0.893,0.065
64800,0.041,0.886,0.073
64900,0.041,0.882,0.077
65000,0.043,0.877,0.080
65100,0.042,0.881,0.077
65200,0.043,0.877,0.080
65300,0.044,0.881,0.075
65400,0.044,0.878,0.078
65500,0.043,0.884,0.073
65600,0.044,0.875,0.081
65700,0.043,0.875,0.082
65800,0.043,0.877,0.080
65900,0.042,0.883,0.075
66000,0.040,0.887,0.073
66100,0.040,0.889,0.071
66200,0.043,0.896,0.061
66300,0.043,0.886,0.071
66400,0.042,0.883,0.075
66500,0.042,0.882,0.076
66600,0.043,0.880,0.077
66700,0.043,0.879,0.078
66800,0.042,0.885,0.073
66900,0.042,0.881,0.077
67000,0.038,0.889,0.073
67100,0.036,0.896,0.068
67200,0.039,0.895,0.066
67300,0.037,0.900,0.063
67400,0.036,0.905,0.059
67500,0.036,0.903,0.061
67600,0.034,0.901,0.065
67700,0.034,0.893,0.073
67800,0.034,0.891,0.075
67900,0.034,0.891,0.075
68000,0.036,0.887,0.077
68100,0.035,0.892,0.073
68200,0.035,0.890,0.075
68300,0.041,0.887,0.072
68400,0.039,0.892,0.069
68500,0.038,0.891,0.071
68600,0.038,0.889,0.073
68700,0.040,0.884,0.076
68800,0.043,0.882,0.075
68900,0.043,0.883,0.074
69000,0.041,0.884,0.075
69100,0.040,0.889,0.071
69200,0.040,0.895,0.065
69300,0.040,0.893,0.067
69400,0.045,0.894,0.061
69500,0.046,0.897,0.057
69600,0.045,0.889,0.066
69700,0.044,0.894,0.062
69800,0.046,0.893,0.061
69900,0.046,0.893,0.061
70000,0.047,0.900,0.053
70100,0.045,0.892,0.063
70200,0.044,0.892,0.064
70300,0.043,0.887,0.070
70400,0.043,0.881,0.076
70500,0.045,0.881,0.074
70600,0.043,0.879,0.078
70700,0.042,0.879,0.079
70800,0.041,0.882,0.077
70900,0.038,0.879,0.083
71000,0.036,0.881,0.083
71100,0.036,0.883,0.081
71200,0.033,0.882,0.085
71300,0.034,0.885,0.081
71400,0.033,0.889,0.078
71500,0.033,0.892,0.075
71600,0.037,0.892,0.071
71700,0.035,0.899,0.066
71800,0.036,0.899,0.065
71900,0.036,0.900,0.064
72000,0.034,0.901,0.065
72100,0.034,0.901,0.065
72200,0.034,0.890,0.076
72300,0.035,0.883,0.082
72400,0.038,0.885,0.077
72500,0.038,0.886,0.076
72600,0.039,0.882,0.079
72700,0.042,0.877,0.081
72800,0.041,0.879,0.080
72900,0.041,0.871,0.088
73000,0.041,0.873,0.086
73100,0.040,0.884,0.076
73200,0.038,0.880,0.082
73300,0.038,0.878,0.084
73400,0.038,0.880,0.082
73500,0.040,0.879,0.081
73600,0.038,0.877,0.085
73700,0.036,0.875,0.089
73800,0.035,0.872,0.093
73900,0.034,0.885,0.081
74000,0.036,0.884,0.080
74100,0.035,0.884,0.081
74200,0.037,0.885,0.078
74300,0.036,0.890,0.074
74400,0.037,0.892,0.071
74500,0.039,0.889,0.072
74600,0.039,0.882,0.079
74700,0.039,0.886,0.075
74800,0.039,0.889,0.072
74900,0.039,0.888,0.073
75000,0.041,0.884,0.075
75100,0.041,0.877,0.082
75200,0.039,0.870,0.091
75300,0.046,0.859,0.095
75400,0.046,0.861,0.093
75500,0.044,0.860,0.096
75600,0.046,0.869,0.085
75700,0.043,0.868,0.089
75800,0.043,0.870,0.087
75900,0.045,0.870,0.085
76000,0.047,0.871,0.082
76100,0.046,0.868,0.086
76200,0.048,0.866,0.086
76300,0.047,0.863,0.090
76400,0.045,0.866,0.089
76500,0.050,0.867,0.083
76600,0.049,0.868,0.083
76700,0.049,0.873,0.078
76800,0.053,0.868,0.079
76900,0.052,0.867,0.081
77000,0.049,0.868,0.083
77100,0.046,0.868,0.086
77200,0.045,0.861,0.094
77300,0.044,0.865,0.091
77400,0.045,0.859,0.096
77500,0.042,0.865,0.093
77600,0.043,0.867,0.090
77700,0.043,0.882,0.075
77800,0.040,0.877,0.083
77900,0.039,0.877,0.084
78000,0.038,0.878,0.084
78100,0.042,0.882,0.076
78200,0.047,0.877,0.076
78300,0.046,0.877,0.077
78400,0.046,0.875,0.079
78500,0.046,0.877,0.077
78600,0.044,0.879,0.077
78700,0.043,0.886,0.071
78800,0.043,0.879,0.078
78900,0.043,0.884,0.073
79000,0.043,0.884,0.073
79100,0.043,0.880,0.077
79200,0.044,0.886,0.070
79300,0.046,0.891,0.063
79400,0.044,0.890,0.066
79500,0.041,0.895,0.064
79600,0.041,0.891,0.068
79700,0.043,0.885,0.072
79800,0.041,0.890,0.069
79900,0.041,0.893,0.066
80000,0.040,0.895,0.065
80100,0.044,0.882,0.074
80200,0.044,0.878,0.078
80300,0.045,0.871,0.084
80400,0.045,0.874,0.081
80500,0.045,0.870,0.085
80600,0.046,0.877,0.077
80700,0.045,0.876,0.079
80800,0.048,0.872,0.080
80900,0.045,0.875,0.080
81000,0.043,0.878,0.079
81100,0.043,0.880,0.077
81200,0.042,0.869,0.089
81300,0.044,0.860,0.096
81400,0.041,0.862,0.097
81500,0.043,0.859,0.098
81600,0.045,0.864,0.091
81700,0.042,0.874,0.084
81800,0.043,0.878,0.079
81900,0.044,0.879,0.077
82000,0.043,0.882,0.075
82100,0.042,0.886,0.072
82200,0.040,0.891,0.069
82300,0.037,0.894,0.069
82400,0.038,0.895,0.067
82500,0.038,0.889,0.073
82600,0.038,0.892,0.070
82700,0.036,0.887,0.077
82800,0.036,0.887,0.077
82900,0.035,0.892,0.073
83000,0.036,0.894,0.070
83100,0.038,0.891,0.071
83200,0.037,0.891,0.072
83300,0.036,0.897,0.067
83400,0.034,0.893,0.073
83500,0.035,0.890,0.075
83600,0.035,0.885,0.080
83700,0.035,0.891,0.074
83800,0.037,0.893,0.070
83900,0.037,0.897,0.066
84000,0.036,0.899,0.065
84100,0.039,0.892,0.069
84200,0.039,0.891,0.070
84300,0.038,0.896,0.066
84400,0.041,0.892,0.067
84500,0.040,0.894,0.066
84600,0.041,0.894,0.065
84700,0.041,0.889,0.070
84800,0.040,0.893,0.067
84900,0.040,0.894,0.066
85000,0.039,0.887,0.074
85100,0.038,0.889,0.073
85200,0.040,0.880,0.080
85300,0.042,0.877,0.081
85400,0.043,0.884,0.073
85500,0.041,0.884,0.075
85600,0.042,0.881,0.077
85700,0.045,0.883,0.072
85800,0.043,0.879,0.078
85900,0.044,0.883,0.073
86000,0.043,0.879,0.078
86100,0.043,0.867,0.090
86200,0.042,0.862,0.096
86300,0.045,0.855,0.100
86400,0.042,0.860,0.098
86500,0.048,0.862,0.090
86600,0.047,0.862,0.091
86700,0.046,0.866,0.088
86800,0.042,0.868,0.090
86900,0.042,0.866,0.092
87000,0.041,0.865,0.094
87100,0.039,0.860,0.101
87200,0.041,0.863,0.096
87300,0.039,0.861,0.100
87400,0.038,0.867,0.095
87500,0.042,0.870,0.088
87600,0.045,0.873,0.082
87700,0.042,0.873,0.085
87800,0.044,0.867,0.089
87900,0.044,0.865,0.091
88000,0.045,0.860,0.095
88100,0.044,0.859,0.097
88200,0.046,0.863,0.091
88300,0.046,0.862,0.092
88400,0.043,0.859,0.098
88500,0.045,0.863,0.092
88600,0.046,0.861,0.093
88700,0.048,0.866,0.086
88800,0.048,0.864,0.088
88900,0.050,0.869,0.081
89000,0.052,0.874,0.074
89100,0.049,0.877,0.074
89200,0.046,0.877,0.077
89300,0.046,0.877,0.077
89400,0.044,0.881,0.075
89500,0.045,0.879,0.076
89600,0.044,0.870,0.086
89700,0.044,0.869,0.087
89800,0.041,0.872,0.087
89900,0.037,0.876,0.087
90000,0.038,0.877,0.085
90100,0.046,0.875,0.079
90200,0.048,0.877,0.075
90300,0.050,0.879,0.071
90400,0.048,0.876,0.076
90500,0.048,0.872,0.080
90600,0.046,0.874,0.080
90700,0.046,0.872,0.082
90800,0.050,0.869,0.081
90900,0.048,0.872,0.080
91000,0.046,0.873,0.081
91100,0.045,0.878,0.077
91200,0.043,0.879,0.078
91300,0.042,0.878,0.080
91400,0.042,0.877,0.081
91500,0.040,0.878,0.082
91600,0.041,0.877,0.082
91700,0.041,0.875,0.084
91800,0.040,0.878,0.082
91900,0.039,0.885,0.076
92000,0.041,0.883,0.076
92100,0.039,0.882,0.079
92200,0.038,0.875,0.087
92300,0.037,0.871,0.092
92400,0.036,0.879,0.085
92500,0.035,0.882,0.083
92600,0.035,0.880,0.085
92700,0.035,0.885,0.080
92800,0.035,0.890,0.075
92900,0.037,0.889,0.074
93000,0.039,0.892,0.069
93100,0.039,0.896,0.065
