time,n_A+p,n_B,n_AB
19200,0.111,0.107,0.782
19300,0.119,0.104,0.777
19400,0.120,0.102,0.778
19500,0.121,0.100,0.779
19600,0.120,0.106,0.774
19700,0.115,0.104,0.781
19800,0.121,0.100,0.779
19900,0.116,0.099,0.785
20000,0.117,0.098,0.785
20100,0.116,0.098,0.786
20200,0.115,0.096,0.789
20300,0.118,0.092,0.790
20400,0.122,0.097,0.781
20500,0.124,0.095,0.781
20600,0.121,0.090,0.789
20700,0.128,0.091,0.781
20800,0.125,0.089,0.786
20900,0.126,0.091,0.783
21000,0.127,0.091,0.782
21100,0.127,0.093,0.780
21200,0.131,0.099,0.770
21300,0.132,0.107,0.761
21400,0.128,0.112,0.760
21500,0.132,0.107,0.761
21600,0.132,0.108,0.760
21700,0.133,0.108,0.759
21800,0.124,0.107,0.769
21900,0.122,0.101,0.777
22000,0.124,0.106,0.770
22100,0.123,0.105,0.772
22200,0.123,0.104,0.773
22300,0.125,0.105,0.770
22400,0.118,0.107,0.775
22500,0.125,0.113,0.762
22600,0.132,0.110,0.758
22700,0.127,0.112,0.761
22800,0.121,0.118,0.761
22900,0.124,0.120,0.756
23000,0.126,0.112,0.762
23100,0.123,0.113,0.764
23200,0.119,0.106,0.775
23300,0.122,0.109,0.769
23400,0.125,0.105,0.770
23500,0.129,0.100,0.771
23600,0.131,0.098,0.771
23700,0.131,0.093,0.776
23800,0.134,0.094,0.772
23900,0.134,0.103,0.763
24000,0.127,0.109,0.764
24100,0.123,0.107,0.770
24200,0.123,0.105,0.772
24300,0.123,0.107,0.770
24400,0.120,0.106,0.774
24500,0.115,0.110,0.775
24600,0.118,0.102,0.780
24700,0.126,0.105,0.769
24800,0.121,0.105,0.774
24900,0.121,0.104,0.775
25000,0.127,0.104,0.769
25100,0.124,0.106,0.770
25200,0.119,0.107,0.774
25300,0.119,0.112,0.769
25400,0.116,0.117,0.767
25500,0.112,0.113,0.775
25600,0.105,0.121,0.774
25700,0.107,0.122,0.771
25800,0.107,0.122,0.771
25900,0.105,0.119,0.776
26000,0.102,0.121,0.777
26100,0.098,0.126,0.776
26200,0.096,0.126,0.778
26300,0.103,0.128,0.769
26400,0.102,0.133,0.765
26500,0.106,0.134,0.760
26600,0.106,0.140,0.754
26700,0.106,0.129,0.765
26800,0.105,0.121,0.774
26900,0.104,0.114,0.782
27000,0.116,0.124,0.760
27100,0.117,0.115,0.768
27200,0.115,0.114,0.771
27300,0.115,0.116,0.769
27400,0.116,0.105,0.779
27500,0.116,0.095,0.789
27600,0.115,0.096,0.789
27700,0.113,0.091,0.796
27800,0.114,0.094,0.792
27900,0.114,0.099,0.787
28000,0.111,0.102,0.787
28100,0.111,0.098,0.791
28200,0.116,0.094,0.790
28300,0.114,0.097,0.789
28400,0.118,0.095,0.787
28500,0.114,0.099,0.787
28600,0.118,0.104,0.778
28700,0.123,0.096,0.781
28800,0.119,0.095,0.786
28900,0.119,0.097,0.784
29000,0.127,0.094,0.779
29100,0.123,0.094,0.783
29200,0.116,0.098,0.786
29300,0.115,0.089,0.796
29400,0.131,0.091,0.778
29500,0.131,0.087,0.782
29600,0.133,0.089,0.778
29700,0.135,0.086,0.779
29800,0.132,0.090,0.778
29900,0.131,0.090,0.779
30000,0.139,0.093,0.768
30100,0.137,0.087,0.776
30200,0.141,0.084,0.775
30300,0.144,0.089,0.767
30400,0.144,0.093,0.763
30500,0.145,0.094,0.761
30600,0.143,0.097,0.760
30700,0.149,0.097,0.754
30800,0.141,0.099,0.760
30900,0.145,0.094,0.761
31000,0.130,0.096,0.774
31100,0.131,0.101,0.768
31200,0.131,0.095,0.774
31300,0.137,0.093,0.770
31400,0.138,0.089,0.773
31500,0.133,0.084,0.783
31600,0.138,0.089,0.773
31700,0.143,0.088,0.769
31800,0.147,0.086,0.767
31900,0.147,0.081,0.772
32000,0.151,0.083,0.766
32100,0.154,0.086,0.760
32200,0.158,0.084,0.758
32300,0.157,0.081,0.762
32400,0.160,0.078,0.762
32500,0.157,0.074,0.769
32600,0.157,0.073,0.770
32700,0.154,0.085,0.761
32800,0.150,0.086,0.764
32900,0.149,0.082,0.769
33000,0.148,0.078,0.774
33100,0.151,0.075,0.774
33200,0.153,0.079,0.768
33300,0.152,0.072,0.776
33400,0.153,0.072,0.775
33500,0.144,0.075,0.781
33600,0.138,0.076,0.786
33700,0.135,0.074,0.791
33800,0.141,0.070,0.789
33900,0.140,0.069,0.791
34000,0.137,0.079,0.784
34100,0.138,0.076,0.786
34200,0.132,0.074,0.794
34300,0.132,0.072,0.796
34400,0.136,0.068,0.796
34500,0.138,0.082,0.780
34600,0.141,0.080,0.779
34700,0.145,0.072,0.783
34800,0.145,0.071,0.784
34900,0.157,0.070,0.773
35000,0.156,0.065,0.779
35100,0.159,0.059,0.782
35200,0.157,0.061,0.782
35300,0.156,0.061,0.783
35400,0.151,0.072,0.777
35500,0.157,0.073,0.770
35600,0.163,0.071,0.766
35700,0.156,0.069,0.775
35800,0.151,0.073,0.776
35900,0.152,0.069,0.779
36000,0.148,0.070,0.782
36100,0.143,0.072,0.785
36200,0.147,0.071,0.782
36300,0.159,0.070,0.771
36400,0.155,0.071,0.774
36500,0.156,0.072,0.772
36600,0.163,0.068,0.769
36700,0.166,0.068,0.766
36800,0.163,0.080,0.757
36900,0.166,0.077,0.757
37000,0.164,0.079,0.757
37100,0.163,0.077,0.760
37200,0.167,0.071,0.762
37300,0.160,0.075,0.765
37400,0.160,0.073,0.767
37500,0.159,0.071,0.770
37600,0.154,0.071,0.775
37700,0.143,0.072,0.785
37800,0.142,0.070,0.788
37900,0.145,0.079,0.776
38000,0.144,0.085,0.771
38100,0.145,0.079,0.776
38200,0.142,0.075,0.783
38300,0.140,0.076,0.784
38400,0.140,0.070,0.790
38500,0.141,0.065,0.794
38600,0.149,0.058,0.793
38700,0.150,0.063,0.787
38800,0.151,0.058,0.791
38900,0.152,0.057,0.791
39000,0.152,0.058,0.790
39100,0.149,0.059,0.792
39200,0.148,0.061,0.791
39300,0.148,0.063,0.789
39400,0.147,0.058,0.795
39500,0.155,0.052,0.793
39600,0.155,0.054,0.791
39700,0.156,0.052,0.792
39800,0.158,0.058,0.784
39900,0.161,0.065,0.774
40000,0.155,0.068,0.777
40100,0.148,0.072,0.780
40200,0.150,0.074,0.776
40300,0.140,0.074,0.786
40400,0.144,0.073,0.783
40500,0.138,0.071,0.791
40600,0.132,0.082,0.786
40700,0.131,0.082,0.787
40800,0.134,0.077,0.789
40900,0.133,0.071,0.796
41000,0.132,0.066,0.802
41100,0.128,0.064,0.808
41200,0.131,0.064,0.805
41300,0.130,0.062,0.808
41400,0.132,0.064,0.804
41500,0.123,0.069,0.808
41600,0.125,0.069,0.806
41700,0.126,0.076,0.798
41800,0.125,0.075,0.800
41900,0.124,0.072,0.804
42000,0.126,0.072,0.802
42100,0.122,0.073,0.805
42200,0.125,0.071,0.804
42300,0.121,0.070,0.809
42400,0.124,0.067,0.809
42500,0.123,0.065,0.812
42600,0.120,0.068,0.812
42700,0.119,0.066,0.815
42800,0.121,0.064,0.815
42900,0.118,0.068,0.814
43000,0.117,0.065,0.818
43100,0.118,0.062,0.820
43200,0.121,0.062,0.817
43300,0.118,0.067,0.815
43400,0.120,0.070,0.810
43500,0.117,0.069,0.814
43600,0.119,0.081,0.800
43700,0.118,0.078,0.804
43800,0.115,0.081,0.804
43900,0.123,0.081,0.796
44000,0.129,0.085,0.786
44100,0.127,0.088,0.785
44200,0.127,0.092,0.781
44300,0.124,0.088,0.788
44400,0.122,0.082,0.796
44500,0.137,0.083,0.780
44600,0.139,0.091,0.770
44700,0.143,0.096,0.761
44800,0.140,0.096,0.764
44900,0.138,0.097,0.765
45000,0.140,0.099,0.761
45100,0.140,0.091,0.769
45200,0.134,0.093,0.773
45300,0.135,0.087,0.778
45400,0.135,0.085,0.780
45500,0.135,0.082,0.783
45600,0.128,0.079,0.793
45700,0.129,0.079,0.792
45800,0.131,0.081,0.788
45900,0.135,0.076,0.789
46000,0.134,0.074,0.792
46100,0.140,0.073,0.787
46200,0.134,0.076,0.790
46300,0.132,0.080,0.788
46400,0.130,0.085,0.785
46500,0.126,0.088,0.786
46600,0.126,0.083,0.791
46700,0.141,0.079,0.780
46800,0.137,0.081,0.782
46900,0.133,0.080,0.787
47000,0.134,0.080,0.786
47100,0.136,0.077,0.787
47200,0.140,0.076,0.784
47300,0.142,0.076,0.782
47400,0.142,0.075,0.783
47500,0.140,0.083,0.777
47600,0.145,0.085,0.770
47700,0.146,0.087,0.767
47800,0.145,0.084,0.771
47900,0.146,0.086,0.768
48000,0.140,0.085,0.775
48100,0.141,0.079,0.780
48200,0.139,0.085,0.776
48300,0.138,0.090,0.772
48400,0.139,0.088,0.773
48500,0.137,0.092,0.771
48600,0.143,0.091,0.766
48700,0.140,0.090,0.770
48800,0.143,0.096,0.761
48900,0.148,0.095,0.757
49000,0.141,0.094,0.765
49100,0.139,0.097,0.764
49200,0.135,0.095,0.770
49300,0.130,0.101,0.769
49400,0.133,0.104,0.763
49500,0.136,0.102,0.762
49600,0.135,0.104,0.761
49700,0.135,0.104,0.761
49800,0.126,0.102,0.772
49900,0.136,0.108,0.756
50000,0.140,0.107,0.753
50100,0.136,0.107,0.757
50200,0.139,0.109,0.752
50300,0.141,0.105,0.754
50400,0.134,0.101,0.765
50500,0.129,0.104,0.767
50600,0.135,0.106,0.759
50700,0.139,0.103,0.758
50800,0.142,0.103,0.755
50900,0.142,0.109,0.749
51000,0.141,0.106,0.753
51100,0.142,0.109,0.749
51200,0.140,0.109,0.751
51300,0.137,0.108,0.755
51400,0.131,0.110,0.759
51500,0.128,0.102,0.770
51600,0.129,0.108,0.763
51700,0.123,0.105,0.772
51800,0.118,0.109,0.773
51900,0.113,0.110,0.777
52000,0.115,0.107,0.778
52100,0.114,0.105,0.781
52200,0.113,0.100,0.787
52300,0.112,0.102,0.786
52400,0.114,0.103,0.783
52500,0.120,0.100,0.780
52600,0.120,0.094,0.786
52700,0.122,0.097,0.781
52800,0.118,0.096,0.786
52900,0.116,0.099,0.785
53000,0.118,0.095,0.787
53100,0.106,0.092,0.802
53200,0.114,0.093,0.793
53300,0.113,0.094,0.793
53400,0.112,0.085,0.803
53500,0.118,0.087,0.795
53600,0.119,0.084,0.797
53700,0.120,0.079,0.801
53800,0.121,0.076,0.803
53900,0.132,0.079,0.789
54000,0.142,0.082,0.776
54100,0.140,0.074,0.786
54200,0.140,0.073,0.787
54300,0.138,0.076,0.786
54400,0.148,0.071,0.781
54500,0.141,0.076,0.783
54600,0.141,0.078,0.781
54700,0.146,0.078,0.776
54800,0.141,0.076,0.783
54900,0.143,0.078,0.779
55000,0.142,0.083,0.775
55100,0.141,0.082,0.777
55200,0.139,0.090,0.771
55300,0.138,0.085,0.777
55400,0.133,0.089,0.778
55500,0.132,0.095,0.773
55600,0.134,0.098,0.768
55700,0.131,0.099,0.770
55800,0.132,0.101,0.767
55900,0.129,0.099,0.772
56000,0.129,0.091,0.780
56100,0.129,0.099,0.772
56200,0.126,0.102,0.772
56300,0.132,0.099,0.769
56400,0.130,0.092,0.778
56500,0.132,0.094,0.774
56600,0.129,0.100,0.771
56700,0.125,0.098,0.777
56800,0.129,0.097,0.774
56900,0.129,0.092,0.779
57000,0.135,0.096,0.769
57100,0.134,0.099,0.767
57200,0.132,0.102,0.766
57300,0.134,0.098,0.768
57400,0.133,0.103,0.764
57500,0.136,0.101,0.763
57600,0.130,0.106,0.764
57700,0.127,0.111,0.762
57800,0.120,0.112,0.768
57900,0.127,0.118,0.755
58000,0.129,0.109,0.762
58100,0.126,0.111,0.763
58200,0.130,0.111,0.759
58300,0.125,0.107,0.768
58400,0.125,0.104,0.771
58500,0.128,0.105,0.767
58600,0.126,0.104,0.770
58700,0.121,0.108,0.771
58800,0.120,0.104,0.776
58900,0.124,0.108,0.768
59000,0.131,0.108,0.761
59100,0.133,0.109,0.758
59200,0.126,0.116,0.758
59300,0.129,0.116,0.755
59400,0.136,0.119,0.745
59500,0.131,0.118,0.751
59600,0.139,0.112,0.749
59700,0.144,0.112,0.744
59800,0.146,0.108,0.746
59900,0.144,0.107,0.749
60000,0.146,0.105,0.749
60100,0.144,0.106,0.750
60200,0.137,0.103,0.760
60300,0.136,0.104,0.760
60400,0.140,0.101,0.759
60500,0.133,0.105,0.762
60600,0.135,0.102,0.763
60700,0.142,0.107,0.751
60800,0.147,0.104,0.749
60900,0.148,0.108,0.744
61000,0.154,0.110,0.736
61100,0.150,0.113,0.737
61200,0.157,0.107,0.736
61300,0.155,0.100,0.745
61400,0.156,0.102,0.742
61500,0.154,0.103,0.743
61600,0.154,0.100,0.746
61700,0.156,0.097,0.747
61800,0.155,0.100,0.745
61900,0.148,0.095,0.757
62000,0.144,0.100,0.756
62100,0.138,0.091,0.771
62200,0.134,0.090,0.776
62300,0.135,0.096,0.769
62400,0.134,0.088,0.778
62500,0.129,0.086,0.785
62600,0.120,0.089,0.791
62700,0.125,0.092,0.783
62800,0.130,0.085,0.785
62900,0.133,0.085,0.782
63000,0.133,0.091,0.776
63100,0.132,0.088,0.780
63200,0.128,0.097,0.775
63300,0.123,0.104,0.773
63400,0.125,0.101,0.774
63500,0.138,0.100,0.762
63600,0.139,0.100,0.761
63700,0.133,0.101,0.766
63800,0.130,0.102,0.768
63900,0.130,0.096,0.774
64000,0.136,0.101,0.763
64100,0.133,0.103,0.764
64200,0.133,0.105,0.762
64300,0.138,0.110,0.752
64400,0.138,0.109,0.753
64500,0.135,0.107,0.758
64600,0.132,0.110,0.758
64700,0.128,0.106,0.766
64800,0.136,0.104,0.760
64900,0.134,0.108,0.758
65000,0.137,0.110,0.753
65100,0.139,0.104,0.757
65200,0.137,0.104,0.759
65300,0.143,0.108,0.749
65400,0.145,0.104,0.751
65500,0.144,0.097,0.759
65600,0.140,0.099,0.761
65700,0.140,0.101,0.759
65800,0.147,0.105,0.748
65900,0.146,0.103,0.751
66000,0.145,0.102,0.753
66100,0.148,0.103,0.749
66200,0.152,0.097,0.751
66300,0.154,0.092,0.754
66400,0.154,0.088,0.758
66500,0.152,0.083,0.765
66600,0.149,0.082,0.769
66700,0.154,0.080,0.766
66800,0.148,0.084,0.768
66900,0.152,0.085,0.763
67000,0.154,0.082,0.764
67100,0.152,0.085,0.763
67200,0.142,0.081,0.777
67300,0.138,0.082,0.780
67400,0.140,0.088,0.772
67500,0.135,0.086,0.779
67600,0.143,0.085,0.772
67700,0.145,0.088,0.767
67800,0.141,0.085,0.774
67900,0.140,0.081,0.779
68000,0.142,0.084,0.774
68100,0.149,0.086,0.765
68200,0.155,0.089,0.756
68300,0.154,0.086,0.760
68400,0.155,0.089,0.756
68500,0.160,0.088,0.752
68600,0.161,0.091,0.748
68700,0.156,0.097,0.747
68800,0.150,0.095,0.755
68900,0.151,0.093,0.756
69000,0.150,0.084,0.766
69100,0.144,0.080,0.776
69200,0.142,0.073,0.785
69300,0.139,0.075,0.786
69400,0.138,0.074,0.788
69500,0.148,0.071,0.781
69600,0.148,0.074,0.778
69700,0.145,0.073,0.782
69800,0.140,0.074,0.786
69900,0.142,0.074,0.784
70000,0.140,0.074,0.786
70100,0.144,0.067,0.789
70200,0.141,0.069,0.790
70300,0.136,0.074,0.790
70400,0.142,0.070,0.788
70500,0.142,0.072,0.786
70600,0.140,0.073,0.787
70700,0.136,0.070,0.794
70800,0.135,0.067,0.798
70900,0.129,0.063,0.808
71000,0.132,0.070,0.798
71100,0.136,0.076,0.788
71200,0.131,0.080,0.789
71300,0.124,0.080,0.796
71400,0.124,0.083,0.793
71500,0.125,0.088,0.787
71600,0.121,0.093,0.786
71700,0.123,0.095,0.782
71800,0.124,0.097,0.779
71900,0.129,0.103,0.768
72000,0.125,0.101,0.774
72100,0.122,0.093,0.785
72200,0.131,0.091,0.778
72300,0.131,0.095,0.774
72400,0.128,0.095,0.777
72500,0.127,0.091,0.782
72600,0.125,0.091,0.784
72700,0.130,0.089,0.781
72800,0.126,0.093,0.781
72900,0.127,0.091,0.782
73000,0.128,0.091,0.781
73100,0.124,0.097,0.779
73200,0.126,0.096,0.778
73300,0.128,0.098,0.774
73400,0.123,0.095,0.782
73500,0.130,0.101,0.769
73600,0.133,0.107,0.760
73700,0.134,0.104,0.762
73800,0.138,0.095,0.767
73900,0.142,0.094,0.764
74000,0.150,0.092,0.758
74100,0.143,0.090,0.767
74200,0.147,0.091,0.762
74300,0.144,0.087,0.769
74400,0.140,0.095,0.765
74500,0.142,0.099,0.759
74600,0.141,0.093,0.766
74700,0.137,0.090,0.773
74800,0.140,0.083,0.777
74900,0.142,0.090,0.768
75000,0.131,0.094,0.775
75100,0.134,0.093,0.773
75200,0.131,0.092,0.777
75300,0.136,0.089,0.775
75400,0.136,0.081,0.783
75500,0.133,0.078,0.789
75600,0.135,0.078,0.787
75700,0.135,0.073,0.792
75800,0.138,0.077,0.785
75900,0.138,0.073,0.789
76000,0.133,0.073,0.794
76100,0.136,0.065,0.799
76200,0.140,0.067,0.793
76300,0.142,0.067,0.791
76400,0.142,0.072,0.786
76500,0.140,0.074,0.786
76600,0.135,0.090,0.775
76700,0.134,0.091,0.775
76800,0.136,0.089,0.775
76900,0.135,0.090,0.775
77000,0.136,0.093,0.771
77100,0.130,0.087,0.783
77200,0.122,0.089,0.789
77300,0.125,0.085,0.790
77400,0.126,0.089,0.785
77500,0.131,0.092,0.777
77600,0.131,0.093,0.776
77700,0.129,0.090,0.781
77800,0.126,0.087,0.787
77900,0.125,0.085,0.790
78000,0.131,0.082,0.787
78100,0.127,0.083,0.790
78200,0.131,0.081,0.788
78300,0.129,0.076,0.795
78400,0.125,0.074,0.801
78500,0.131,0.081,0.788
78600,0.135,0.083,0.782
78700,0.128,0.091,0.781
78800,0.131,0.090,0.779
78900,0.134,0.087,0.779
79000,0.134,0.088,0.778
79100,0.137,0.090,0.773
79200,0.137,0.092,0.771
79300,0.130,0.089,0.781
79400,0.134,0.092,0.774
79500,0.134,0.093,0.773
79600,0.126,0.085,0.789
79700,0.121,0.090,0.789
79800,0.121,0.096,0.783
79900,0.132,0.098,0.770
80000,0.127,0.099,0.774
80100,0.120,0.095,0.785
80200,0.127,0.095,0.778
80300,0.130,0.092,0.778
80400,0.130,0.097,0.773
80500,0.128,0.110,0.762
80600,0.122,0.105,0.773
80700,0.123,0.108,0.769
80800,0.121,0.110,0.769
80900,0.127,0.105,0.768
81000,0.125,0.110,0.765
81100,0.127,0.104,0.769
81200,0.123,0.108,0.769
81300,0.135,0.106,0.759
81400,0.130,0.096,0.774
81500,0.139,0.090,0.771
81600,0.141,0.085,0.774
81700,0.143,0.085,0.772
81800,0.145,0.075,0.780
81900,0.140,0.084,0.776
82000,0.134,0.088,0.778
82100,0.134,0.092,0.774
82200,0.125,0.091,0.784
82300,0.126,0.088,0.786
82400,0.123,0.094,0.783
82500,0.129,0.093,0.778
82600,0.126,0.094,0.780
82700,0.128,0.093,0.779
82800,0.127,0.090,0.783
82900,0.130,0.089,0.781
83000,0.130,0.093,0.777
83100,0.134,0.096,0.770
83200,0.134,0.101,0.765
83300,0.134,0.092,0.774
83400,0.138,0.094,0.768
83500,0.144,0.096,0.760
83600,0.140,0.101,0.759
83700,0.141,0.102,0.757
83800,0.137,0.096,0.767
83900,0.133,0.094,0.773
84000,0.140,0.095,0.765
84100,0.135,0.094,0.771
84200,0.134,0.104,0.762
84300,0.134,0.100,0.766
84400,0.134,0.096,0.770
84500,0.134,0.096,0.770
84600,0.129,0.098,0.773
84700,0.122,0.095,0.783
84800,0.121,0.099,0.780
84900,0.116,0.106,0.778
85000,0.113,0.105,0.782
85100,0.117,0.106,0.777
85200,0.123,0.099,0.778
85300,0.119,0.095,0.786
85400,0.121,0.097,0.782
85500,0.121,0.100,0.779
85600,0.124,0.101,0.775
85700,0.126,0.103,0.771
85800,0.130,0.100,0.770
85900,0.127,0.100,0.773
86000,0.127,0.103,0.770
86100,0.129,0.095,0.776
86200,0.132,0.089,0.779
86300,0.131,0.087,0.782
86400,0.127,0.085,0.788
86500,0.122,0.083,0.795
86600,0.121,0.095,0.784
86700,0.121,0.091,0.788
86800,0.118,0.097,0.785
86900,0.122,0.098,0.780
87000,0.120,0.101,0.779
87100,0.115,0.100,0.785
87200,0.112,0.106,0.782
87300,0.112,0.103,0.785
87400,0.113,0.100,0.787
87500,0.121,0.102,0.777
87600,0.120,0.095,0.785
87700,0.123,0.094,0.783
87800,0.117,0.101,0.782
87900,0.112,0.098,0.790
88000,0.124,0.100,0.776
88100,0.120,0.103,0.777
88200,0.122,0.095,0.783
88300,0.123,0.092,0.785
88400,0.121,0.093,0.786
88500,0.126,0.089,0.785
88600,0.129,0.091,0.780
88700,0.126,0.089,0.785
88800,0.127,0.079,0.794
88900,0.132,0.083,0.785
89000,0.134,0.079,0.787
89100,0.131,0.081,0.788
89200,0.126,0.079,0.795
89300,0.131,0.075,0.794
89400,0.126,0.073,0.801
89500,0.128,0.082,0.790
89600,0.134,0.085,0.781
89700,0.130,0.081,0.789
89800,0.128,0.085,0.787
89900,0.128,0.083,0.789
90000,0.138,0.079,0.783
90100,0.139,0.082,0.779
90200,0.147,0.079,0.774
90300,0.145,0.084,0.771
90400,0.145,0.086,0.769
90500,0.142,0.088,0.770
90600,0.148,0.091,0.761
90700,0.154,0.079,0.767
90800,0.148,0.082,0.770
90900,0.148,0.077,0.775
91000,0.151,0.074,0.775
91100,0.151,0.075,0.774
91200,0.148,0.075,0.777
91300,0.148,0.076,0.776
91400,0.142,0.078,0.780
91500,0.135,0.078,0.787
91600,0.141,0.070,0.789
91700,0.138,0.069,0.793
91800,0.130,0.067,0.803
91900,0.121,0.064,0.815
92000,0.128,0.063,0.809
92100,0.132,0.062,0.806
92200,0.134,0.066,0.800
92300,0.129,0.067,0.804
92400,0.127,0.069,0.804
92500,0.129,0.073,0.798
92600,0.130,0.070,0.800
92700,0.129,0.072,0.799
92800,0.125,0.069,0.806
92900,0.130,0.071,0.799
93000,0.130,0.070,0.800
93100,0.126,0.073,0.801
