time,n_A+p,n_B,n_AB
12500,0.072,0.059,0.869
12600,0.069,0.055,0.876
12700,0.069,0.055,0.876
12800,0.072,0.057,0.871
12900,0.069,0.060,0.871
13000,0.069,0.057,0.874
13100,0.070,0.060,0.870
13200,0.077,0.055,0.868
13300,0.073,0.055,0.872
13400,0.076,0.053,0.871
13500,0.080,0.051,0.869
13600,0.083,0.053,0.864
13700,0.084,0.051,0.865
13800,0.091,0.053,0.856
13900,0.093,0.051,0.856
14000,0.090,0.050,0.860
14100,0.096,0.049,0.855
14200,0.094,0.046,0.860
14300,0.091,0.049,0.860
14400,0.089,0.049,0.862
14500,0.087,0.048,0.865
14600,0.084,0.057,0.859
14700,0.082,0.057,0.861
14800,0.080,0.057,0.863
14900,0.081,0.055,0.864
15000,0.079,0.056,0.865
15100,0.078,0.060,0.862
15200,0.083,0.057,0.860
15300,0.081,0.060,0.859
15400,0.086,0.059,0.855
15500,0.088,0.069,0.843
15600,0.087,0.062,0.851
15700,0.089,0.064,0.847
15800,0.082,0.063,0.855
15900,0.081,0.061,0.858
16000,0.076,0.061,0.863
16100,0.077,0.064,0.859
16200,0.078,0.065,0.857
16300,0.079,0.063,0.858
16400,0.076,0.061,0.863
16500,0.078,0.057,0.865
16600,0.075,0.057,0.868
16700,0.070,0.057,0.873
16800,0.073,0.060,0.867
16900,0.076,0.061,0.863
17000,0.078,0.057,0.865
17100,0.078,0.057,0.865
17200,0.080,0.059,0.861
17300,0.079,0.057,0.864
17400,0.076,0.053,0.871
17500,0.082,0.050,0.868
17600,0.075,0.058,0.867
17700,0.081,0.052,0.867
17800,0.087,0.053,0.860
17900,0.085,0.052,0.863
18000,0.086,0.053,0.861
18100,0.086,0.057,0.857
18200,0.090,0.054,0.856
18300,0.095,0.053,0.852
18400,0.093,0.054,0.853
18500,0.092,0.053,0.855
18600,0.088,0.050,0.862
18700,0.089,0.049,0.862
18800,0.091,0.047,0.862
18900,0.094,0.046,0.860
19000,0.101,0.044,0.855
19100,0.097,0.041,0.862
19200,0.094,0.043,0.863
19300,0.101,0.042,0.857
19400,0.106,0.039,0.855
19500,0.112,0.035,0.853
19600,0.108,0.037,0.855
19700,0.103,0.034,0.863
19800,0.105,0.037,0.858
19900,0.103,0.038,0.859
20000,0.111,0.042,0.847
20100,0.106,0.047,0.847
20200,0.108,0.045,0.847
20300,0.107,0.045,0.848
20400,0.104,0.046,0.850
20500,0.105,0.047,0.848
20600,0.111,0.044,0.845
20700,0.111,0.045,0.844
20800,0.106,0.041,0.853
20900,0.099,0.042,0.859
21000,0.096,0.045,0.859
21100,0.094,0.046,0.860
21200,0.096,0.044,0.860
21300,0.097,0.045,0.858
21400,0.097,0.042,0.861
21500,0.097,0.044,0.859
21600,0.095,0.042,0.863
21700,0.092,0.043,0.865
21800,0.099,0.044,0.857
21900,0.101,0.043,0.856
22000,0.100,0.040,0.860
22100,0.103,0.044,0.853
22200,0.104,0.041,0.855
22300,0.100,0.045,0.855
22400,0.097,0.045,0.858
22500,0.097,0.044,0.859
22600,0.093,0.041,0.866
22700,0.103,0.036,0.861
22800,0.099,0.034,0.867
22900,0.097,0.034,0.869
23000,0.097,0.039,0.864
23100,0.102,0.036,0.862
23200,0.103,0.036,0.861
23300,0.097,0.037,0.866
23400,0.098,0.041,0.861
23500,0.096,0.047,0.857
23600,0.090,0.045,0.865
23700,0.092,0.044,0.864
23800,0.094,0.039,0.867
23900,0.093,0.043,0.864
24000,0.092,0.048,0.860
24100,0.098,0.050,0.852
24200,0.095,0.053,0.852
24300,0.099,0.051,0.850
24400,0.093,0.052,0.855
24500,0.095,0.048,0.857
24600,0.095,0.052,0.853
24700,0.094,0.055,0.851
24800,0.095,0.054,0.851
24900,0.090,0.052,0.858
25000,0.090,0.048,0.862
25100,0.092,0.050,0.858
25200,0.092,0.052,0.856
25300,0.089,0.054,0.857
25400,0.086,0.059,0.855
25500,0.084,0.057,0.859
25600,0.089,0.057,0.854
25700,0.084,0.054,0.862
25800,0.081,0.055,0.864
25900,0.080,0.056,0.864
26000,0.081,0.056,0.863
26100,0.083,0.056,0.861
26200,0.084,0.055,0.861
26300,0.087,0.052,0.861
26400,0.090,0.053,0.857
26500,0.090,0.054,0.856
26600,0.088,0.051,0.861
26700,0.087,0.047,0.866
26800,0.095,0.051,0.854
26900,0.089,0.047,0.864
27000,0.084,0.043,0.873
27100,0.082,0.044,0.874
27200,0.079,0.042,0.879
27300,0.078,0.040,0.882
27400,0.082,0.042,0.876
27500,0.076,0.044,0.880
27600,0.079,0.046,0.875
27700,0.077,0.046,0.877
27800,0.078,0.049,0.873
27900,0.076,0.050,0.874
28000,0.080,0.051,0.869
28100,0.082,0.051,0.867
28200,0.085,0.053,0.862
28300,0.086,0.051,0.863
28400,0.087,0.052,0.861
28500,0.086,0.057,0.857
28600,0.084,0.056,0.860
28700,0.088,0.053,0.859
28800,0.096,0.054,0.850
28900,0.098,0.056,0.846
29000,0.096,0.056,0.848
29100,0.090,0.066,0.844
29200,0.086,0.058,0.856
29300,0.086,0.055,0.859
29400,0.083,0.055,0.862
29500,0.082,0.054,0.864
29600,0.085,0.052,0.863
29700,0.091,0.055,0.854
29800,0.088,0.055,0.857
29900,0.087,0.056,0.857
30000,0.090,0.054,0.856
30100,0.092,0.051,0.857
30200,0.096,0.052,0.852
30300,0.094,0.052,0.854
30400,0.093,0.052,0.855
30500,0.092,0.053,0.855
30600,0.089,0.055,0.856
30700,0.089,0.055,0.856
30800,0.084,0.058,0.858
30900,0.078,0.064,0.858
31000,0.076,0.061,0.863
31100,0.077,0.059,0.864
31200,0.081,0.056,0.863
31300,0.081,0.053,0.866
31400,0.088,0.050,0.862
31500,0.087,0.051,0.862
31600,0.088,0.054,0.858
31700,0.089,0.058,0.853
31800,0.089,0.059,0.852
31900,0.086,0.059,0.855
32000,0.089,0.055,0.856
32100,0.091,0.057,0.852
32200,0.089,0.067,0.844
32300,0.090,0.065,0.845
32400,0.092,0.065,0.843
32500,0.092,0.063,0.845
32600,0.092,0.062,0.846
32700,0.088,0.060,0.852
32800,0.088,0.062,0.850
32900,0.092,0.060,0.848
33000,0.089,0.060,0.851
33100,0.086,0.061,0.853
33200,0.090,0.060,0.850
33300,0.086,0.060,0.854
33400,0.090,0.057,0.853
33500,0.089,0.055,0.856
33600,0.089,0.053,0.858
33700,0.086,0.048,0.866
33800,0.086,0.040,0.874
33900,0.088,0.045,0.867
34000,0.085,0.042,0.873
34100,0.088,0.046,0.866
34200,0.088,0.045,0.867
34300,0.087,0.049,0.864
34400,0.084,0.049,0.867
34500,0.081,0.049,0.870
34600,0.085,0.050,0.865
34700,0.093,0.054,0.853
34800,0.091,0.049,0.860
34900,0.088,0.047,0.865
35000,0.092,0.048,0.860
35100,0.089,0.050,0.861
35200,0.094,0.047,0.859
35300,0.097,0.047,0.856
35400,0.096,0.045,0.859
35500,0.100,0.042,0.858
35600,0.100,0.040,0.860
35700,0.098,0.038,0.864
35800,0.094,0.050,0.856
35900,0.101,0.047,0.852
36000,0.105,0.046,0.849
36100,0.108,0.043,0.849
36200,0.112,0.047,0.841
36300,0.107,0.049,0.844
36400,0.102,0.054,0.844
36500,0.101,0.052,0.847
36600,0.101,0.053,0.846
36700,0.103,0.048,0.849
36800,0.103,0.046,0.851
36900,0.099,0.052,0.849
37000,0.096,0.051,0.853
37100,0.094,0.054,0.852
37200,0.092,0.055,0.853
37300,0.088,0.051,0.861
37400,0.086,0.048,0.866
37500,0.086,0.046,0.868
37600,0.087,0.044,0.869
37700,0.085,0.049,0.866
37800,0.089,0.051,0.860
37900,0.084,0.048,0.868
38000,0.083,0.052,0.865
38100,0.085,0.051,0.864
38200,0.089,0.052,0.859
38300,0.084,0.050,0.866
38400,0.081,0.049,0.870
38500,0.084,0.053,0.863
38600,0.085,0.048,0.867
38700,0.088,0.044,0.868
38800,0.086,0.041,0.873
38900,0.087,0.041,0.872
39000,0.091,0.038,0.871
39100,0.091,0.035,0.874
39200,0.098,0.037,0.865
39300,0.100,0.036,0.864
39400,0.096,0.036,0.868
39500,0.094,0.037,0.869
39600,0.093,0.033,0.874
39700,0.096,0.034,0.870
39800,0.095,0.030,0.875
39900,0.094,0.033,0.873
40000,0.091,0.031,0.878
40100,0.091,0.031,0.878
40200,0.093,0.032,0.875
40300,0.098,0.028,0.874
40400,0.099,0.027,0.874
40500,0.100,0.029,0.871
40600,0.097,0.035,0.868
40700,0.095,0.038,0.867
40800,0.096,0.041,0.863
40900,0.104,0.041,0.855
41000,0.103,0.041,0.856
41100,0.098,0.040,0.862
41200,0.097,0.040,0.863
41300,0.094,0.039,0.867
41400,0.087,0.041,0.872
41500,0.088,0.044,0.868
41600,0.094,0.043,0.863
41700,0.093,0.046,0.861
41800,0.096,0.043,0.861
41900,0.096,0.045,0.859
42000,0.093,0.044,0.863
42100,0.093,0.044,0.863
42200,0.086,0.051,0.863
42300,0.085,0.048,0.867
42400,0.079,0.052,0.869
42500,0.078,0.051,0.871
42600,0.083,0.053,0.864
42700,0.083,0.058,0.859
42800,0.078,0.056,0.866
42900,0.078,0.054,0.868
43000,0.077,0.056,0.867
43100,0.073,0.050,0.877
43200,0.081,0.042,0.877
43300,0.083,0.041,0.876
43400,0.082,0.043,0.875
43500,0.082,0.046,0.872
43600,0.084,0.043,0.873
43700,0.087,0.043,0.870
43800,0.086,0.041,0.873
43900,0.082,0.040,0.878
44000,0.082,0.041,0.877
44100,0.084,0.045,0.871
44200,0.083,0.048,0.869
44300,0.085,0.042,0.873
44400,0.087,0.044,0.869
44500,0.082,0.048,0.870
44600,0.085,0.043,0.872
44700,0.089,0.049,0.862
44800,0.090,0.049,0.861
44900,0.092,0.051,0.857
45000,0.097,0.053,0.850
45100,0.098,0.053,0.849
45200,0.100,0.050,0.850
45300,0.099,0.050,0.851
45400,0.098,0.060,0.842
45500,0.092,0.056,0.852
45600,0.092,0.054,0.854
45700,0.091,0.056,0.853
45800,0.093,0.056,0.851
45900,0.102,0.055,0.843
46000,0.099,0.052,0.849
46100,0.098,0.050,0.852
46200,0.097,0.050,0.853
46300,0.094,0.048,0.858
46400,0.087,0.048,0.865
46500,0.087,0.048,0.865
46600,0.083,0.045,0.872
46700,0.089,0.046,0.865
46800,0.091,0.049,0.860
46900,0.086,0.054,0.860
47000,0.093,0.055,0.852
47100,0.092,0.059,0.849
47200,0.089,0.063,0.848
47300,0.083,0.066,0.851
47400,0.087,0.064,0.849
47500,0.087,0.059,0.854
47600,0.086,0.060,0.854
47700,0.085,0.059,0.856
47800,0.084,0.058,0.858
47900,0.087,0.050,0.863
48000,0.090,0.050,0.860
48100,0.088,0.046,0.866
48200,0.086,0.050,0.864
48300,0.087,0.050,0.863
48400,0.089,0.047,0.864
48500,0.092,0.046,0.862
48600,0.091,0.042,0.867
48700,0.090,0.041,0.869
48800,0.090,0.049,0.861
48900,0.090,0.050,0.860
49000,0.088,0.052,0.860
49100,0.088,0.052,0.860
49200,0.089,0.057,0.854
49300,0.088,0.055,0.857
49400,0.090,0.052,0.858
49500,0.089,0.053,0.858
49600,0.091,0.052,0.857
49700,0.088,0.053,0.859
49800,0.087,0.050,0.863
49900,0.083,0.051,0.866
50000,0.083,0.050,0.867
50100,0.084,0.044,0.872
50200,0.086,0.041,0.873
50300,0.094,0.038,0.868
50400,0.096,0.038,0.866
50500,0.091,0.037,0.872
50600,0.096,0.041,0.863
50700,0.091,0.040,0.869
50800,0.091,0.041,0.868
50900,0.088,0.043,0.869
51000,0.090,0.050,0.860
51100,0.082,0.047,0.871
51200,0.084,0.046,0.870
51300,0.083,0.045,0.872
51400,0.084,0.046,0.870
51500,0.081,0.046,0.873
51600,0.082,0.042,0.876
51700,0.082,0.041,0.877
51800,0.082,0.044,0.874
51900,0.083,0.042,0.875
52000,0.080,0.041,0.879
52100,0.076,0.041,0.883
52200,0.075,0.039,0.886
52300,0.077,0.046,0.877
52400,0.073,0.051,0.876
52500,0.071,0.047,0.882
52600,0.078,0.050,0.872
52700,0.081,0.052,0.867
52800,0.080,0.052,0.868
52900,0.083,0.050,0.867
53000,0.087,0.053,0.860
53100,0.087,0.062,0.851
53200,0.085,0.060,0.855
53300,0.088,0.053,0.859
53400,0.086,0.051,0.863
53500,0.092,0.049,0.859
53600,0.092,0.048,0.860
53700,0.096,0.048,0.856
53800,0.095,0.047,0.858
53900,0.094,0.045,0.861
54000,0.089,0.044,0.867
54100,0.094,0.042,0.864
54200,0.093,0.041,0.866
54300,0.091,0.041,0.868
54400,0.088,0.048,0.864
54500,0.091,0.048,0.861
54600,0.092,0.050,0.858
54700,0.090,0.049,0.861
54800,0.094,0.043,0.863
54900,0.091,0.043,0.866
55000,0.086,0.045,0.869
55100,0.086,0.042,0.872
55200,0.087,0.041,0.872
55300,0.087,0.042,0.871
55400,0.088,0.041,0.871
55500,0.086,0.036,0.878
55600,0.087,0.037,0.876
55700,0.084,0.036,0.880
55800,0.085,0.036,0.879
55900,0.086,0.035,0.879
56000,0.086,0.036,0.878
56100,0.084,0.038,0.878
56200,0.081,0.038,0.881
56300,0.075,0.041,0.884
56400,0.079,0.038,0.883
56500,0.082,0.038,0.880
56600,0.082,0.035,0.883
56700,0.083,0.035,0.882
56800,0.074,0.034,0.892
56900,0.075,0.033,0.892
57000,0.080,0.038,0.882
57100,0.080,0.040,0.880
57200,0.081,0.039,0.880
57300,0.082,0.037,0.881
57400,0.081,0.032,0.887
57500,0.081,0.034,0.885
57600,0.082,0.033,0.885
57700,0.082,0.035,0.883
57800,0.085,0.045,0.870
57900,0.086,0.049,0.865
58000,0.091,0.052,0.857
58100,0.097,0.048,0.855
58200,0.103,0.048,0.849
58300,0.098,0.051,0.851
58400,0.097,0.050,0.853
58500,0.093,0.049,0.858
58600,0.090,0.047,0.863
58700,0.089,0.045,0.866
58800,0.088,0.042,0.870
58900,0.092,0.039,0.869
59000,0.091,0.039,0.870
59100,0.086,0.037,0.877
59200,0.092,0.039,0.869
59300,0.089,0.039,0.872
59400,0.087,0.037,0.876
59500,0.093,0.044,0.863
59600,0.096,0.048,0.856
59700,0.090,0.048,0.862
59800,0.089,0.046,0.865
59900,0.089,0.052,0.859
60000,0.089,0.056,0.855
60100,0.089,0.055,0.856
60200,0.087,0.057,0.856
60300,0.084,0.053,0.863
60400,0.089,0.053,0.858
60500,0.094,0.053,0.853
60600,0.091,0.061,0.848
60700,0.089,0.059,0.852
60800,0.087,0.055,0.858
60900,0.081,0.055,0.864
61000,0.078,0.053,0.869
61100,0.078,0.060,0.862
61200,0.079,0.066,0.855
61300,0.081,0.066,0.853
61400,0.082,0.065,0.853
61500,0.077,0.062,0.861
61600,0.082,0.068,0.850
61700,0.080,0.068,0.852
61800,0.081,0.068,0.851
61900,0.084,0.065,0.851
62000,0.082,0.061,0.857
62100,0.079,0.059,0.862
62200,0.078,0.057,0.865
62300,0.076,0.055,0.869
62400,0.080,0.054,0.866
62500,0.082,0.050,0.868
62600,0.084,0.048,0.868
62700,0.090,0.046,0.864
62800,0.087,0.045,0.868
62900,0.086,0.051,0.863
63000,0.085,0.050,0.865
63100,0.087,0.046,0.867
63200,0.085,0.052,0.863
63300,0.088,0.050,0.862
63400,0.088,0.047,0.865
63500,0.090,0.050,0.860
63600,0.090,0.050,0.860
63700,0.089,0.045,0.866
63800,0.091,0.047,0.862
63900,0.089,0.048,0.863
64000,0.089,0.053,0.858
64100,0.090,0.055,0.855
64200,0.087,0.053,0.860
64300,0.089,0.051,0.860
64400,0.091,0.053,0.856
64500,0.093,0.049,0.858
64600,0.099,0.049,0.852
64700,0.105,0.047,0.848
64800,0.108,0.043,0.849
64900,0.107,0.042,0.851
65000,0.106,0.048,0.846
65100,0.104,0.054,0.842
65200,0.105,0.052,0.843
65300,0.103,0.054,0.843
65400,0.102,0.056,0.842
65500,0.107,0.060,0.833
65600,0.101,0.056,0.843
65700,0.099,0.056,0.845
65800,0.097,0.062,0.841
65900,0.095,0.062,0.843
66000,0.100,0.061,0.839
66100,0.099,0.062,0.839
66200,0.093,0.057,0.850
66300,0.093,0.058,0.849
66400,0.090,0.060,0.850
66500,0.086,0.058,0.856
66600,0.086,0.065,0.849
66700,0.083,0.069,0.848
66800,0.088,0.072,0.840
66900,0.092,0.070,0.838
67000,0.092,0.064,0.844
67100,0.098,0.068,0.834
67200,0.093,0.065,0.842
67300,0.094,0.065,0.841
67400,0.090,0.067,0.843
67500,0.087,0.062,0.851
67600,0.084,0.061,0.855
67700,0.082,0.058,0.860
67800,0.083,0.060,0.857
67900,0.079,0.060,0.861
68000,0.077,0.059,0.864
68100,0.079,0.054,0.867
68200,0.077,0.053,0.870
68300,0.075,0.056,0.869
68400,0.081,0.060,0.859
68500,0.089,0.055,0.856
68600,0.085,0.056,0.859
68700,0.087,0.056,0.857
68800,0.081,0.058,0.861
68900,0.084,0.059,0.857
69000,0.081,0.059,0.860
69100,0.077,0.067,0.856
69200,0.078,0.069,0.853
69300,0.078,0.071,0.851
69400,0.081,0.071,0.848
69500,0.082,0.070,0.848
69600,0.092,0.066,0.842
69700,0.093,0.072,0.835
69800,0.090,0.069,0.841
69900,0.090,0.067,0.843
70000,0.088,0.071,0.841
70100,0.088,0.073,0.839
70200,0.089,0.073,0.838
70300,0.086,0.071,0.843
70400,0.083,0.075,0.842
70500,0.080,0.072,0.848
70600,0.081,0.072,0.847
70700,0.080,0.073,0.847
70800,0.082,0.070,0.848
70900,0.083,0.066,0.851
71000,0.082,0.064,0.854
71100,0.083,0.068,0.849
71200,0.081,0.066,0.853
71300,0.082,0.067,0.851
71400,0.088,0.068,0.844
71500,0.082,0.064,0.854
71600,0.082,0.064,0.854
71700,0.091,0.059,0.850
71800,0.089,0.055,0.856
71900,0.090,0.053,0.857
72000,0.092,0.047,0.861
72100,0.089,0.043,0.868
72200,0.089,0.042,0.869
72300,0.091,0.046,0.863
72400,0.089,0.047,0.864
72500,0.091,0.044,0.865
72600,0.090,0.044,0.866
72700,0.096,0.047,0.857
72800,0.097,0.045,0.858
72900,0.099,0.048,0.853
73000,0.103,0.045,0.852
73100,0.106,0.045,0.849
73200,0.099,0.049,0.852
73300,0.098,0.049,0.853
73400,0.093,0.049,0.858
73500,0.090,0.054,0.856
73600,0.084,0.052,0.864
73700,0.091,0.051,0.858
73800,0.090,0.048,0.862
73900,0.090,0.047,0.863
74000,0.091,0.051,0.858
74100,0.088,0.049,0.863
74200,0.083,0.049,0.868
74300,0.083,0.043,0.874
74400,0.083,0.043,0.874
74500,0.089,0.046,0.865
74600,0.086,0.047,0.867
74700,0.087,0.046,0.867
74800,0.086,0.048,0.866
74900,0.081,0.048,0.871
75000,0.080,0.049,0.871
75100,0.077,0.048,0.875
75200,0.074,0.050,0.876
75300,0.074,0.051,0.875
75400,0.077,0.048,0.875
75500,0.074,0.049,0.877
75600,0.075,0.048,0.877
75700,0.078,0.056,0.866
75800,0.077,0.054,0.869
75900,0.081,0.058,0.861
76000,0.080,0.059,0.861
76100,0.078,0.059,0.863
76200,0.078,0.059,0.863
76300,0.075,0.055,0.870
76400,0.076,0.050,0.874
76500,0.082,0.049,0.869
76600,0.084,0.046,0.870
76700,0.081,0.045,0.874
76800,0.080,0.043,0.877
76900,0.081,0.043,0.876
77000,0.082,0.048,0.870
77100,0.084,0.045,0.871
77200,0.081,0.046,0.873
77300,0.081,0.050,0.869
77400,0.080,0.049,0.871
77500,0.078,0.056,0.866
77600,0.080,0.056,0.864
77700,0.083,0.054,0.863
77800,0.079,0.059,0.862
77900,0.082,0.054,0.864
78000,0.079,0.055,0.866
78100,0.079,0.051,0.870
78200,0.080,0.047,0.873
78300,0.078,0.045,0.877
78400,0.074,0.045,0.881
78500,0.073,0.049,0.878
78600,0.067,0.052,0.881
78700,0.063,0.053,0.884
78800,0.062,0.050,0.888
78900,0.069,0.048,0.883
79000,0.065,0.046,0.889
79100,0.069,0.049,0.882
79200,0.079,0.045,0.876
79300,0.080,0.050,0.870
79400,0.080,0.055,0.865
79500,0.084,0.056,0.860
79600,0.084,0.052,0.864
79700,0.088,0.051,0.861
79800,0.091,0.051,0.858
79900,0.094,0.052,0.854
80000,0.085,0.050,0.865
80100,0.085,0.053,0.862
80200,0.088,0.052,0.860
80300,0.090,0.049,0.861
80400,0.091,0.048,0.861
80500,0.093,0.050,0.857
80600,0.090,0.049,0.861
80700,0.087,0.048,0.865
80800,0.084,0.052,0.864
80900,0.087,0.049,0.864
81000,0.085,0.047,0.868
81100,0.076,0.046,0.878
81200,0.079,0.041,0.880
81300,0.078,0.037,0.885
81400,0.080,0.038,0.882
81500,0.083,0.036,0.881
81600,0.078,0.036,0.886
81700,0.084,0.036,0.880
81800,0.084,0.040,0.876
81900,0.085,0.041,0.874
82000,0.084,0.044,0.872
82100,0.081,0.044,0.875
82200,0.086,0.042,0.872
82300,0.087,0.041,0.872
82400,0.084,0.040,0.876
82500,0.082,0.040,0.878
82600,0.082,0.037,0.881
82700,0.079,0.038,0.883
82800,0.080,0.036,0.884
82900,0.079,0.036,0.885
83000,0.076,0.034,0.890
83100,0.075,0.030,0.895
83200,0.073,0.029,0.898
83300,0.074,0.034,0.892
83400,0.075,0.035,0.890
83500,0.080,0.036,0.884
83600,0.076,0.029,0.895
83700,0.075,0.028,0.897
83800,0.091,0.035,0.874
83900,0.087,0.036,0.877
84000,0.083,0.034,0.883
84100,0.085,0.033,0.882
84200,0.083,0.038,0.879
84300,0.079,0.046,0.875
84400,0.078,0.049,0.873
84500,0.081,0.055,0.864
84600,0.078,0.055,0.867
84700,0.083,0.053,0.864
84800,0.090,0.055,0.855
84900,0.097,0.054,0.849
85000,0.098,0.058,0.844
85100,0.100,0.057,0.843
85200,0.093,0.056,0.851
85300,0.087,0.051,0.862
85400,0.087,0.050,0.863
85500,0.087,0.049,0.864
85600,0.082,0.049,0.869
85700,0.083,0.046,0.871
85800,0.087,0.044,0.869
85900,0.093,0.047,0.860
86000,0.095,0.043,0.862
86100,0.093,0.042,0.865
86200,0.098,0.041,0.861
86300,0.093,0.042,0.865
86400,0.095,0.043,0.862
86500,0.098,0.045,0.857
86600,0.095,0.044,0.861
86700,0.095,0.040,0.865
86800,0.096,0.039,0.865
86900,0.099,0.038,0.863
87000,0.099,0.033,0.868
87100,0.102,0.034,0.864
87200,0.097,0.033,0.870
87300,0.103,0.038,0.859
87400,0.107,0.041,0.852
87500,0.102,0.043,0.855
87600,0.107,0.041,0.852
87700,0.103,0.043,0.854
87800,0.102,0.043,0.855
87900,0.106,0.040,0.854
88000,0.107,0.041,0.852
88100,0.106,0.044,0.850
88200,0.103,0.045,0.852
88300,0.097,0.045,0.858
88400,0.096,0.052,0.852
88500,0.098,0.049,0.853
88600,0.089,0.052,0.859
88700,0.089,0.053,0.858
88800,0.083,0.056,0.861
88900,0.088,0.054,0.858
89000,0.091,0.053,0.856
89100,0.087,0.051,0.862
89200,0.095,0.054,0.851
89300,0.097,0.056,0.847
89400,0.100,0.059,0.841
89500,0.097,0.056,0.847
89600,0.094,0.056,0.850
89700,0.097,0.056,0.847
89800,0.098,0.054,0.848
89900,0.101,0.055,0.844
90000,0.101,0.054,0.845
90100,0.101,0.057,0.842
90200,0.100,0.061,0.839
90300,0.098,0.060,0.842
90400,0.101,0.059,0.840
90500,0.099,0.057,0.844
90600,0.097,0.053,0.850
90700,0.094,0.057,0.849
90800,0.094,0.056,0.850
90900,0.092,0.056,0.852
91000,0.093,0.053,0.854
91100,0.094,0.050,0.856
91200,0.095,0.047,0.858
91300,0.092,0.044,0.864
91400,0.092,0.043,0.865
91500,0.097,0.044,0.859
91600,0.101,0.043,0.856
91700,0.101,0.042,0.857
91800,0.099,0.040,0.861
91900,0.103,0.039,0.858
92000,0.104,0.036,0.860
92100,0.104,0.032,0.864
92200,0.110,0.028,0.862
92300,0.112,0.027,0.861
92400,0.119,0.030,0.851
92500,0.112,0.028,0.860
92600,0.112,0.032,0.856
92700,0.114,0.034,0.852
92800,0.119,0.030,0.851
92900,0.118,0.032,0.850
93000,0.120,0.029,0.851
93100,0.117,0.027,0.856
