time,n_A+p,n_B,n_AB
15600,0.098,0.549,0.353
15700,0.102,0.557,0.341
15800,0.101,0.569,0.330
15900,0.093,0.565,0.342
16000,0.092,0.552,0.356
16100,0.097,0.549,0.354
16200,0.098,0.554,0.348
16300,0.098,0.556,0.346
16400,0.099,0.547,0.354
16500,0.105,0.556,0.339
16600,0.110,0.557,0.333
16700,0.108,0.557,0.335
16800,0.103,0.559,0.338
16900,0.103,0.564,0.333
17000,0.104,0.581,0.315
17100,0.113,0.580,0.307
17200,0.109,0.579,0.312
17300,0.108,0.584,0.308
17400,0.107,0.586,0.307
17500,0.103,0.585,0.312
17600,0.103,0.588,0.309
17700,0.097,0.581,0.322
17800,0.103,0.585,0.312
17900,0.106,0.574,0.320
18000,0.106,0.577,0.317
18100,0.107,0.572,0.321
18200,0.107,0.566,0.327
18300,0.115,0.565,0.320
18400,0.115,0.554,0.331
18500,0.118,0.558,0.324
18600,0.122,0.556,0.322
18700,0.119,0.562,0.319
18800,0.115,0.562,0.323
18900,0.113,0.564,0.323
19000,0.112,0.562,0.326
19100,0.107,0.574,0.319
19200,0.107,0.571,0.322
19300,0.105,0.574,0.321
19400,0.103,0.569,0.328
19500,0.092,0.574,0.334
19600,0.100,0.578,0.322
19700,0.099,0.582,0.319
19800,0.103,0.575,0.322
19900,0.097,0.579,0.324
20000,0.095,0.583,0.322
20100,0.100,0.582,0.318
20200,0.093,0.583,0.324
20300,0.096,0.585,0.319
20400,0.102,0.580,0.318
20500,0.106,0.573,0.321
20600,0.110,0.578,0.312
20700,0.113,0.578,0.309
20800,0.117,0.583,0.300
20900,0.126,0.596,0.278
21000,0.122,0.589,0.289
21100,0.119,0.579,0.302
21200,0.121,0.577,0.302
21300,0.121,0.564,0.315
21400,0.127,0.554,0.319
21500,0.128,0.549,0.323
21600,0.132,0.532,0.336
21700,0.127,0.532,0.341
21800,0.127,0.531,0.342
21900,0.129,0.535,0.336
22000,0.137,0.521,0.342
22100,0.141,0.512,0.347
22200,0.139,0.510,0.351
22300,0.153,0.498,0.349
22400,0.156,0.495,0.349
22500,0.149,0.504,0.347
22600,0.141,0.498,0.361
22700,0.138,0.496,0.366
22800,0.137,0.509,0.354
22900,0.134,0.513,0.353
23000,0.146,0.506,0.348
23100,0.147,0.503,0.350
23200,0.146,0.511,0.343
23300,0.148,0.483,0.369
23400,0.148,0.490,0.362
23500,0.144,0.496,0.360
23600,0.140,0.493,0.367
23700,0.144,0.489,0.367
23800,0.149,0.497,0.354
23900,0.149,0.495,0.356
24000,0.149,0.499,0.352
24100,0.151,0.490,0.359
24200,0.147,0.493,0.360
24300,0.144,0.495,0.361
24400,0.154,0.493,0.353
24500,0.153,0.479,0.368
24600,0.147,0.480,0.373
24700,0.154,0.479,0.367
24800,0.155,0.474,0.371
24900,0.152,0.483,0.365
25000,0.155,0.489,0.356
25100,0.165,0.485,0.350
25200,0.159,0.479,0.362
25300,0.150,0.485,0.365
25400,0.153,0.487,0.360
25500,0.156,0.483,0.361
25600,0.159,0.478,0.363
25700,0.158,0.484,0.358
25800,0.152,0.480,0.368
25900,0.158,0.490,0.352
26000,0.160,0.487,0.353
26100,0.161,0.484,0.355
26200,0.163,0.488,0.349
26300,0.166,0.494,0.340
26400,0.178,0.487,0.335
26500,0.194,0.481,0.325
26600,0.188,0.473,0.339
26700,0.183,0.477,0.340
26800,0.184,0.454,0.362
26900,0.188,0.446,0.366
27000,0.193,0.449,0.358
27100,0.191,0.447,0.362
27200,0.192,0.437,0.371
27300,0.188,0.431,0.381
27400,0.193,0.430,0.377
27500,0.184,0.429,0.387
27600,0.196,0.418,0.386
27700,0.193,0.413,0.394
27800,0.188,0.413,0.399
27900,0.193,0.420,0.387
28000,0.198,0.408,0.394
28100,0.202,0.404,0.394
28200,0.198,0.396,0.406
28300,0.206,0.379,0.415
28400,0.214,0.369,0.417
28500,0.215,0.346,0.439
28600,0.224,0.343,0.433
28700,0.232,0.336,0.432
28800,0.234,0.335,0.431
28900,0.233,0.341,0.426
29000,0.233,0.350,0.417
29100,0.234,0.353,0.413
29200,0.237,0.353,0.410
29300,0.239,0.345,0.416
29400,0.239,0.349,0.412
29500,0.231,0.343,0.426
29600,0.231,0.346,0.423
29700,0.239,0.351,0.410
29800,0.236,0.352,0.412
29900,0.232,0.359,0.409
30000,0.233,0.363,0.404
30100,0.232,0.367,0.401
30200,0.222,0.374,0.404
30300,0.234,0.374,0.392
30400,0.231,0.369,0.400
30500,0.232,0.383,0.385
30600,0.229,0.380,0.391
30700,0.226,0.386,0.388
30800,0.225,0.391,0.384
30900,0.218,0.395,0.387
31000,0.232,0.393,0.375
31100,0.241,0.394,0.365
31200,0.233,0.398,0.369
31300,0.226,0.395,0.379
31400,0.223,0.397,0.380
31500,0.223,0.401,0.376
31600,0.216,0.401,0.383
31700,0.214,0.400,0.386
31800,0.214,0.396,0.390
31900,0.201,0.393,0.406
32000,0.205,0.387,0.408
32100,0.216,0.390,0.394
32200,0.220,0.378,0.402
32300,0.217,0.381,0.402
32400,0.217,0.381,0.402
32500,0.214,0.370,0.416
32600,0.211,0.381,0.408
32700,0.213,0.388,0.399
32800,0.214,0.383,0.403
32900,0.228,0.380,0.392
33000,0.226,0.379,0.395
33100,0.229,0.378,0.393
33200,0.231,0.388,0.381
33300,0.223,0.393,0.384
33400,0.215,0.395,0.390
33500,0.211,0.396,0.393
33600,0.207,0.402,0.391
33700,0.207,0.406,0.387
33800,0.211,0.408,0.381
33900,0.211,0.413,0.376
34000,0.213,0.409,0.378
34100,0.216,0.414,0.370
34200,0.210,0.415,0.375
34300,0.214,0.410,0.376
34400,0.213,0.404,0.383
34500,0.213,0.406,0.381
34600,0.214,0.414,0.372
34700,0.209,0.413,0.378
34800,0.206,0.416,0.378
34900,0.198,0.421,0.381
35000,0.192,0.428,0.380
35100,0.193,0.426,0.381
35200,0.198,0.427,0.375
35300,0.205,0.423,0.372
35400,0.211,0.415,0.374
35500,0.211,0.417,0.372
35600,0.224,0.405,0.371
35700,0.219,0.418,0.363
35800,0.214,0.407,0.379
35900,0.224,0.413,0.363
36000,0.222,0.409,0.369
36100,0.229,0.412,0.359
36200,0.226,0.420,0.354
36300,0.230,0.424,0.346
36400,0.224,0.419,0.357
36500,0.215,0.410,0.375
36600,0.210,0.409,0.381
36700,0.200,0.411,0.389
36800,0.209,0.395,0.396
36900,0.209,0.393,0.398
37000,0.201,0.395,0.404
37100,0.207,0.389,0.404
37200,0.212,0.398,0.390
37300,0.209,0.411,0.380
37400,0.209,0.415,0.376
37500,0.202,0.405,0.393
37600,0.201,0.405,0.394
37700,0.208,0.391,0.401
37800,0.206,0.394,0.400
37900,0.204,0.391,0.405
38000,0.202,0.392,0.406
38100,0.209,0.388,0.403
38200,0.203,0.374,0.423
38300,0.215,0.372,0.413
38400,0.225,0.360,0.415
38500,0.236,0.358,0.406
38600,0.236,0.357,0.407
38700,0.238,0.352,0.410
38800,0.233,0.355,0.412
38900,0.227,0.350,0.423
39000,0.217,0.358,0.425
39100,0.220,0.362,0.418
39200,0.216,0.360,0.424
39300,0.223,0.372,0.405
39400,0.219,0.373,0.408
39500,0.226,0.373,0.401
39600,0.225,0.371,0.404
39700,0.222,0.367,0.411
39800,0.215,0.369,0.416
39900,0.229,0.364,0.407
40000,0.231,0.374,0.395
40100,0.233,0.367,0.400
40200,0.240,0.369,0.391
40300,0.240,0.385,0.375
40400,0.227,0.388,0.385
40500,0.224,0.390,0.386
40600,0.218,0.403,0.379
40700,0.217,0.393,0.390
40800,0.201,0.391,0.408
40900,0.200,0.383,0.417
41000,0.210,0.385,0.405
41100,0.218,0.377,0.405
41200,0.216,0.379,0.405
41300,0.219,0.376,0.405
41400,0.230,0.379,0.391
41500,0.218,0.385,0.397
41600,0.214,0.382,0.404
41700,0.218,0.371,0.411
41800,0.218,0.372,0.410
41900,0.222,0.375,0.403
42000,0.226,0.361,0.413
42100,0.239,0.355,0.406
42200,0.237,0.351,0.412
42300,0.237,0.343,0.420
42400,0.247,0.329,0.424
42500,0.251,0.340,0.409
42600,0.252,0.358,0.390
42700,0.257,0.363,0.380
42800,0.257,0.359,0.384
42900,0.254,0.351,0.395
43000,0.263,0.341,0.396
43100,0.252,0.345,0.403
43200,0.248,0.349,0.403
43300,0.245,0.360,0.395
43400,0.249,0.356,0.395
43500,0.252,0.352,0.396
43600,0.253,0.346,0.401
43700,0.264,0.351,0.385
43800,0.254,0.348,0.398
43900,0.261,0.343,0.396
44000,0.255,0.345,0.400
44100,0.259,0.339,0.402
44200,0.262,0.334,0.404
44300,0.263,0.337,0.400
44400,0.255,0.332,0.413
44500,0.260,0.329,0.411
44600,0.254,0.334,0.412
44700,0.252,0.339,0.409
44800,0.257,0.342,0.401
44900,0.266,0.352,0.382
45000,0.270,0.362,0.368
45100,0.263,0.356,0.381
45200,0.257,0.348,0.395
45300,0.264,0.348,0.388
45400,0.268,0.342,0.390
45500,0.266,0.330,0.404
45600,0.270,0.327,0.403
45700,0.261,0.315,0.424
45800,0.265,0.312,0.423
45900,0.257,0.304,0.439
46000,0.284,0.294,0.422
46100,0.293,0.285,0.422
46200,0.288,0.289,0.423
46300,0.288,0.280,0.432
46400,0.296,0.294,0.410
46500,0.284,0.295,0.421
46600,0.290,0.301,0.409
46700,0.294,0.298,0.408
46800,0.295,0.288,0.417
46900,0.295,0.280,0.425
47000,0.291,0.282,0.427
47100,0.298,0.283,0.419
47200,0.297,0.282,0.421
47300,0.295,0.282,0.423
47400,0.295,0.276,0.429
47500,0.300,0.284,0.416
47600,0.310,0.287,0.403
47700,0.307,0.290,0.403
47800,0.331,0.280,0.389
47900,0.331,0.265,0.404
48000,0.330,0.264,0.406
48100,0.329,0.271,0.400
48200,0.331,0.268,0.401
48300,0.327,0.275,0.398
48400,0.322,0.280,0.398
48500,0.338,0.269,0.393
48600,0.328,0.271,0.401
48700,0.331,0.263,0.406
48800,0.326,0.261,0.413
48900,0.330,0.261,0.409
49000,0.329,0.267,0.404
49100,0.339,0.260,0.401
49200,0.330,0.254,0.416
49300,0.344,0.245,0.411
49400,0.338,0.246,0.416
49500,0.348,0.240,0.412
49600,0.358,0.232,0.410
49700,0.363,0.235,0.402
49800,0.373,0.231,0.396
49900,0.370,0.232,0.398
50000,0.365,0.234,0.401
50100,0.364,0.239,0.397
50200,0.367,0.240,0.393
50300,0.362,0.246,0.392
50400,0.368,0.246,0.386
50500,0.376,0.236,0.388
50600,0.386,0.228,0.386
50700,0.379,0.234,0.387
50800,0.372,0.230,0.398
50900,0.371,0.223,0.406
51000,0.372,0.223,0.405
51100,0.371,0.221,0.408
51200,0.381,0.207,0.412
51300,0.378,0.216,0.406
51400,0.386,0.216,0.398
51500,0.394,0.212,0.394
51600,0.388,0.218,0.394
51700,0.387,0.218,0.395
51800,0.391,0.210,0.399
51900,0.394,0.214,0.392
52000,0.392,0.221,0.387
52100,0.395,0.219,0.386
52200,0.406,0.201,0.393
52300,0.404,0.195,0.401
52400,0.403,0.196,0.401
52500,0.395,0.198,0.407
52600,0.386,0.191,0.423
52700,0.389,0.192,0.419
52800,0.391,0.188,0.421
52900,0.389,0.194,0.417
53000,0.391,0.197,0.412
53100,0.389,0.194,0.417
53200,0.407,0.176,0.417
53300,0.405,0.178,0.417
53400,0.408,0.177,0.415
53500,0.406,0.181,0.413
53600,0.403,0.180,0.417
53700,0.399,0.172,0.429
53800,0.395,0.181,0.424
53900,0.400,0.174,0.426
54000,0.401,0.175,0.424
54100,0.401,0.169,0.430
54200,0.398,0.181,0.421
54300,0.404,0.187,0.409
54400,0.411,0.193,0.396
54500,0.422,0.195,0.383
54600,0.421,0.194,0.385
54700,0.404,0.191,0.405
54800,0.402,0.187,0.411
54900,0.409,0.197,0.394
55000,0.410,0.206,0.384
55100,0.404,0.208,0.388
55200,0.411,0.202,0.387
55300,0.400,0.210,0.390
55400,0.394,0.214,0.392
55500,0.395,0.214,0.391
55600,0.398,0.213,0.389
55700,0.393,0.212,0.395
55800,0.406,0.209,0.385
55900,0.398,0.200,0.402
56000,0.403,0.194,0.403
56100,0.400,0.189,0.411
56200,0.387,0.195,0.418
56300,0.385,0.199,0.416
56400,0.366,0.200,0.434
56500,0.364,0.210,0.426
56600,0.364,0.217,0.419
56700,0.380,0.217,0.403
56800,0.379,0.213,0.408
56900,0.380,0.214,0.406
57000,0.375,0.210,0.415
57100,0.384,0.197,0.419
57200,0.386,0.190,0.424
57300,0.391,0.180,0.429
57400,0.409,0.179,0.412
57500,0.408,0.174,0.418
57600,0.417,0.164,0.419
57700,0.411,0.181,0.408
57800,0.418,0.176,0.406
57900,0.420,0.171,0.409
58000,0.421,0.175,0.404
58100,0.439,0.174,0.387
58200,0.446,0.171,0.383
58300,0.458,0.176,0.366
58400,0.456,0.166,0.378
58500,0.455,0.161,0.384
58600,0.460,0.165,0.375
58700,0.456,0.161,0.383
58800,0.459,0.158,0.383
58900,0.457,0.148,0.395
59000,0.458,0.148,0.394
59100,0.465,0.137,0.398
59200,0.469,0.142,0.389
59300,0.475,0.144,0.381
59400,0.463,0.154,0.383
59500,0.462,0.158,0.380
59600,0.462,0.154,0.384
59700,0.468,0.159,0.373
59800,0.469,0.150,0.381
59900,0.464,0.153,0.383
60000,0.467,0.147,0.386
60100,0.464,0.144,0.392
60200,0.459,0.143,0.398
60300,0.466,0.149,0.385
60400,0.455,0.147,0.398
60500,0.458,0.148,0.394
60600,0.464,0.150,0.386
60700,0.470,0.155,0.375
60800,0.478,0.157,0.365
60900,0.498,0.154,0.348
61000,0.496,0.146,0.358
61100,0.496,0.141,0.363
61200,0.483,0.139,0.378
61300,0.489,0.137,0.374
61400,0.493,0.138,0.369
61500,0.493,0.141,0.366
61600,0.495,0.141,0.364
61700,0.497,0.141,0.362
61800,0.495,0.135,0.370
61900,0.498,0.125,0.377
62000,0.497,0.140,0.363
62100,0.500,0.135,0.365
62200,0.506,0.136,0.358
62300,0.506,0.131,0.363
62400,0.496,0.140,0.364
62500,0.489,0.137,0.374
62600,0.482,0.138,0.380
62700,0.488,0.140,0.372
62800,0.484,0.137,0.379
62900,0.481,0.139,0.380
63000,0.481,0.139,0.380
63100,0.474,0.135,0.391
63200,0.487,0.142,0.371
63300,0.491,0.138,0.371
63400,0.493,0.144,0.363
63500,0.490,0.151,0.359
63600,0.500,0.154,0.346
63700,0.486,0.143,0.371
63800,0.491,0.146,0.363
63900,0.482,0.154,0.364
64000,0.481,0.153,0.366
64100,0.491,0.149,0.360
64200,0.485,0.148,0.367
64300,0.477,0.151,0.372
64400,0.471,0.159,0.370
64500,0.481,0.161,0.358
64600,0.479,0.160,0.361
64700,0.486,0.156,0.358
64800,0.478,0.158,0.364
64900,0.488,0.158,0.354
65000,0.494,0.152,0.354
65100,0.514,0.149,0.337
65200,0.518,0.145,0.337
65300,0.516,0.143,0.341
65400,0.516,0.136,0.348
65500,0.525,0.131,0.344
65600,0.527,0.127,0.346
65700,0.522,0.120,0.358
65800,0.518,0.112,0.370
65900,0.522,0.109,0.369
66000,0.521,0.108,0.371
66100,0.518,0.106,0.376
66200,0.527,0.113,0.360
66300,0.530,0.109,0.361
66400,0.543,0.104,0.353
66500,0.552,0.108,0.340
66600,0.551,0.108,0.341
66700,0.568,0.106,0.326
66800,0.556,0.114,0.330
66900,0.556,0.105,0.339
67000,0.561,0.097,0.342
67100,0.562,0.099,0.339
67200,0.552,0.111,0.337
67300,0.557,0.114,0.329
67400,0.552,0.109,0.339
67500,0.551,0.106,0.343
67600,0.554,0.098,0.348
67700,0.547,0.096,0.357
67800,0.547,0.095,0.358
67900,0.545,0.097,0.358
68000,0.534,0.091,0.375
68100,0.541,0.088,0.371
68200,0.549,0.080,0.371
68300,0.563,0.076,0.361
68400,0.559,0.084,0.357
68500,0.573,0.088,0.339
68600,0.569,0.088,0.343
68700,0.572,0.087,0.341
68800,0.572,0.091,0.337
68900,0.576,0.084,0.340
69000,0.575,0.083,0.342
69100,0.564,0.089,0.347
69200,0.566,0.087,0.347
69300,0.558,0.085,0.357
69400,0.571,0.079,0.350
69500,0.572,0.074,0.354
69600,0.571,0.083,0.346
69700,0.574,0.081,0.345
69800,0.581,0.078,0.341
69900,0.578,0.081,0.341
70000,0.579,0.088,0.333
70100,0.582,0.080,0.338
70200,0.584,0.081,0.335
70300,0.577,0.082,0.341
70400,0.593,0.078,0.329
70500,0.606,0.083,0.311
70600,0.610,0.076,0.314
70700,0.604,0.080,0.316
70800,0.616,0.074,0.310
70900,0.617,0.075,0.308
71000,0.616,0.075,0.309
71100,0.614,0.073,0.313
71200,0.621,0.075,0.304
71300,0.620,0.082,0.298
71400,0.618,0.079,0.303
71500,0.604,0.081,0.315
71600,0.615,0.079,0.306
71700,0.612,0.079,0.309
71800,0.599,0.085,0.316
71900,0.595,0.080,0.325
72000,0.599,0.073,0.328
72100,0.597,0.070,0.333
72200,0.591,0.076,0.333
72300,0.591,0.073,0.336
72400,0.602,0.077,0.321
72500,0.598,0.076,0.326
72600,0.599,0.074,0.327
72700,0.602,0.073,0.325
72800,0.613,0.067,0.320
72900,0.622,0.069,0.309
73000,0.621,0.066,0.313
73100,0.614,0.063,0.323
73200,0.613,0.062,0.325
73300,0.616,0.063,0.321
73400,0.614,0.072,0.314
73500,0.622,0.069,0.309
73600,0.625,0.074,0.301
73700,0.640,0.068,0.292
73800,0.640,0.063,0.297
73900,0.631,0.067,0.302
74000,0.636,0.067,0.297
74100,0.638,0.065,0.297
74200,0.649,0.065,0.286
74300,0.648,0.065,0.287
74400,0.651,0.069,0.280
74500,0.647,0.068,0.285
74600,0.648,0.066,0.286
74700,0.651,0.080,0.269
74800,0.659,0.073,0.268
74900,0.663,0.072,0.265
75000,0.664,0.079,0.257
75100,0.662,0.078,0.260
75200,0.670,0.076,0.254
75300,0.672,0.069,0.259
75400,0.672,0.070,0.258
75500,0.664,0.069,0.267
75600,0.671,0.066,0.263
75700,0.671,0.060,0.269
75800,0.673,0.066,0.261
75900,0.670,0.065,0.265
76000,0.665,0.064,0.271
76100,0.667,0.061,0.272
76200,0.669,0.065,0.266
76300,0.672,0.065,0.263
76400,0.665,0.075,0.260
76500,0.672,0.078,0.250
76600,0.672,0.074,0.254
76700,0.668,0.075,0.257
76800,0.677,0.065,0.258
76900,0.667,0.055,0.278
77000,0.660,0.061,0.279
77100,0.676,0.055,0.269
77200,0.676,0.050,0.274
77300,0.696,0.048,0.256
77400,0.696,0.047,0.257
77500,0.696,0.041,0.263
77600,0.704,0.045,0.251
77700,0.714,0.046,0.240
77800,0.717,0.044,0.239
77900,0.725,0.038,0.237
78000,0.727,0.041,0.232
78100,0.727,0.040,0.233
78200,0.734,0.039,0.227
78300,0.738,0.040,0.222
78400,0.740,0.038,0.222
78500,0.743,0.038,0.219
78600,0.743,0.040,0.217
78700,0.738,0.042,0.220
78800,0.742,0.042,0.216
78900,0.729,0.039,0.232
79000,0.724,0.036,0.240
79100,0.727,0.033,0.240
79200,0.729,0.037,0.234
79300,0.731,0.035,0.234
79400,0.718,0.032,0.250
79500,0.718,0.031,0.251
79600,0.720,0.027,0.253
79700,0.722,0.024,0.254
79800,0.732,0.022,0.246
79900,0.743,0.026,0.231
80000,0.746,0.029,0.225
80100,0.755,0.027,0.218
80200,0.744,0.025,0.231
80300,0.745,0.028,0.227
80400,0.752,0.026,0.222
80500,0.741,0.025,0.234
80600,0.737,0.019,0.244
80700,0.734,0.025,0.241
80800,0.739,0.025,0.236
80900,0.745,0.022,0.233
81000,0.746,0.021,0.233
81100,0.754,0.019,0.227
81200,0.762,0.017,0.221
81300,0.764,0.019,0.217
81400,0.755,0.018,0.227
81500,0.740,0.019,0.241
81600,0.742,0.024,0.234
81700,0.743,0.028,0.229
81800,0.745,0.026,0.229
81900,0.747,0.023,0.230
82000,0.745,0.022,0.233
82100,0.746,0.027,0.227
82200,0.759,0.022,0.219
82300,0.764,0.020,0.216
82400,0.763,0.023,0.214
82500,0.764,0.023,0.213
82600,0.764,0.025,0.211
82700,0.762,0.027,0.211
82800,0.768,0.027,0.205
82900,0.764,0.026,0.210
83000,0.757,0.024,0.219
83100,0.749,0.022,0.229
83200,0.754,0.020,0.226
83300,0.760,0.024,0.216
83400,0.773,0.024,0.203
83500,0.768,0.029,0.203
83600,0.768,0.026,0.206
83700,0.772,0.026,0.202
83800,0.780,0.022,0.198
83900,0.786,0.018,0.196
84000,0.792,0.018,0.190
84100,0.797,0.017,0.186
84200,0.797,0.021,0.182
84300,0.792,0.023,0.185
84400,0.790,0.026,0.184
84500,0.793,0.024,0.183
84600,0.788,0.022,0.190
84700,0.788,0.023,0.189
84800,0.797,0.019,0.184
84900,0.798,0.019,0.183
85000,0.805,0.023,0.172
85100,0.808,0.023,0.169
85200,0.808,0.019,0.173
85300,0.809,0.023,0.168
85400,0.813,0.024,0.163
85500,0.814,0.029,0.157
85600,0.823,0.028,0.149
85700,0.821,0.025,0.154
85800,0.826,0.024,0.150
85900,0.825,0.023,0.152
86000,0.820,0.023,0.157
86100,0.830,0.021,0.149
86200,0.827,0.020,0.153
86300,0.825,0.019,0.156
86400,0.826,0.021,0.153
86500,0.832,0.024,0.144
86600,0.826,0.024,0.150
86700,0.827,0.023,0.150
86800,0.831,0.023,0.146
86900,0.833,0.022,0.145
87000,0.828,0.020,0.152
87100,0.832,0.022,0.146
87200,0.833,0.022,0.145
87300,0.831,0.020,0.149
87400,0.836,0.022,0.142
87500,0.834,0.020,0.146
87600,0.841,0.018,0.141
87700,0.845,0.016,0.139
87800,0.846,0.017,0.137
87900,0.850,0.013,0.137
88000,0.853,0.013,0.134
88100,0.855,0.012,0.133
88200,0.850,0.012,0.138
88300,0.844,0.012,0.144
88400,0.849,0.011,0.140
88500,0.849,0.013,0.138
88600,0.847,0.010,0.143
88700,0.851,0.011,0.138
88800,0.853,0.013,0.134
88900,0.850,0.011,0.139
89000,0.846,0.012,0.142
89100,0.847,0.011,0.142
89200,0.847,0.010,0.143
89300,0.843,0.011,0.146
89400,0.839,0.016,0.145
89500,0.841,0.017,0.142
89600,0.831,0.015,0.154
89700,0.835,0.014,0.151
89800,0.838,0.014,0.148
89900,0.830,0.012,0.158
90000,0.832,0.015,0.153
90100,0.834,0.015,0.151
90200,0.837,0.016,0.147
90300,0.847,0.014,0.139
90400,0.847,0.014,0.139
90500,0.857,0.016,0.127
90600,0.853,0.015,0.132
90700,0.853,0.014,0.133
90800,0.850,0.013,0.137
90900,0.850,0.014,0.136
91000,0.852,0.019,0.129
91100,0.848,0.018,0.134
91200,0.847,0.016,0.137
91300,0.845,0.014,0.141
91400,0.842,0.013,0.145
91500,0.841,0.012,0.147
91600,0.838,0.011,0.151
91700,0.843,0.011,0.146
91800,0.847,0.013,0.140
91900,0.836,0.016,0.148
92000,0.836,0.017,0.147
92100,0.838,0.017,0.145
92200,0.832,0.015,0.153
92300,0.839,0.013,0.148
92400,0.847,0.014,0.139
92500,0.845,0.014,0.141
92600,0.841,0.012,0.147
92700,0.843,0.013,0.144
92800,0.843,0.013,0.144
92900,0.842,0.011,0.147
93000,0.843,0.010,0.147
93100,0.846,0.011,0.143
