time,n_A+p,n_B,n_AB
12200,0.193,0.230,0.577
12300,0.190,0.228,0.582
12400,0.194,0.228,0.578
12500,0.192,0.228,0.580
12600,0.191,0.224,0.585
12700,0.210,0.212,0.578
12800,0.211,0.221,0.568
12900,0.212,0.222,0.566
13000,0.215,0.221,0.564
13100,0.213,0.219,0.568
13200,0.221,0.218,0.561
13300,0.225,0.217,0.558
13400,0.230,0.218,0.552
13500,0.238,0.212,0.550
13600,0.235,0.215,0.550
13700,0.240,0.211,0.549
13800,0.234,0.211,0.555
13900,0.228,0.217,0.555
14000,0.229,0.211,0.560
14100,0.224,0.215,0.561
14200,0.228,0.214,0.558
14300,0.218,0.220,0.562
14400,0.219,0.223,0.558
14500,0.226,0.215,0.559
14600,0.234,0.218,0.548
14700,0.238,0.207,0.555
14800,0.245,0.210,0.545
14900,0.235,0.205,0.560
15000,0.238,0.208,0.554
15100,0.236,0.211,0.553
15200,0.239,0.202,0.559
15300,0.235,0.196,0.569
15400,0.244,0.186,0.570
15500,0.240,0.180,0.580
15600,0.244,0.179,0.577
15700,0.246,0.186,0.568
15800,0.244,0.189,0.567
15900,0.239,0.193,0.568
16000,0.240,0.189,0.571
16100,0.241,0.192,0.567
16200,0.239,0.188,0.573
16300,0.240,0.175,0.585
16400,0.234,0.179,0.587
16500,0.227,0.174,0.599
16600,0.221,0.175,0.604
16700,0.224,0.179,0.597
16800,0.234,0.182,0.584
16900,0.232,0.177,0.591
17000,0.232,0.182,0.586
17100,0.237,0.175,0.588
17200,0.243,0.162,0.595
17300,0.238,0.161,0.601
17400,0.234,0.171,0.595
17500,0.231,0.174,0.595
17600,0.227,0.174,0.599
17700,0.219,0.178,0.603
17800,0.229,0.172,0.599
17900,0.225,0.171,0.604
18000,0.228,0.164,0.608
18100,0.241,0.159,0.600
18200,0.247,0.157,0.596
18300,0.243,0.158,0.599
18400,0.244,0.166,0.590
18500,0.245,0.171,0.584
18600,0.255,0.166,0.579
18700,0.252,0.165,0.583
18800,0.261,0.159,0.580
18900,0.248,0.156,0.596
19000,0.243,0.158,0.599
19100,0.251,0.162,0.587
19200,0.252,0.169,0.579
19300,0.248,0.169,0.583
19400,0.242,0.171,0.587
19500,0.246,0.172,0.582
19600,0.256,0.178,0.566
19700,0.260,0.174,0.566
19800,0.268,0.174,0.558
19900,0.254,0.170,0.576
20000,0.250,0.174,0.576
20100,0.249,0.167,0.584
20200,0.243,0.160,0.597
20300,0.237,0.163,0.600
20400,0.241,0.168,0.591
20500,0.248,0.166,0.586
20600,0.247,0.169,0.584
20700,0.246,0.176,0.578
20800,0.250,0.174,0.576
20900,0.239,0.177,0.584
21000,0.241,0.177,0.582
21100,0.239,0.175,0.586
21200,0.237,0.177,0.586
21300,0.235,0.176,0.589
21400,0.249,0.171,0.580
21500,0.247,0.167,0.586
21600,0.235,0.167,0.598
21700,0.227,0.165,0.608
21800,0.235,0.158,0.607
21900,0.235,0.164,0.601
22000,0.242,0.167,0.591
22100,0.237,0.176,0.587
22200,0.241,0.174,0.585
22300,0.236,0.173,0.591
22400,0.241,0.179,0.580
22500,0.255,0.174,0.571
22600,0.253,0.172,0.575
22700,0.244,0.173,0.583
22800,0.242,0.171,0.587
22900,0.245,0.174,0.581
23000,0.252,0.168,0.580
23100,0.249,0.168,0.583
23200,0.244,0.161,0.595
23300,0.254,0.163,0.583
23400,0.256,0.164,0.580
23500,0.251,0.173,0.576
23600,0.241,0.172,0.587
23700,0.248,0.178,0.574
23800,0.248,0.177,0.575
23900,0.250,0.170,0.580
24000,0.265,0.165,0.570
24100,0.261,0.161,0.578
24200,0.264,0.156,0.580
24300,0.264,0.157,0.579
24400,0.262,0.151,0.587
24500,0.262,0.159,0.579
24600,0.270,0.152,0.578
24700,0.284,0.156,0.560
24800,0.281,0.150,0.569
24900,0.278,0.151,0.571
25000,0.277,0.150,0.573
25100,0.284,0.144,0.572
25200,0.282,0.141,0.577
25300,0.284,0.136,0.580
25400,0.285,0.138,0.577
25500,0.276,0.145,0.579
25600,0.265,0.155,0.580
25700,0.266,0.158,0.576
25800,0.266,0.157,0.577
25900,0.272,0.157,0.571
26000,0.273,0.147,0.580
26100,0.264,0.142,0.594
26200,0.263,0.142,0.595
26300,0.271,0.142,0.587
26400,0.276,0.154,0.570
26500,0.281,0.152,0.567
26600,0.282,0.149,0.569
26700,0.288,0.142,0.570
26800,0.293,0.137,0.570
26900,0.286,0.137,0.577
27000,0.281,0.133,0.586
27100,0.287,0.132,0.581
27200,0.279,0.133,0.588
27300,0.291,0.133,0.576
27400,0.287,0.135,0.578
27500,0.291,0.144,0.565
27600,0.285,0.141,0.574
27700,0.284,0.135,0.581
27800,0.287,0.140,0.573
27900,0.285,0.133,0.582
28000,0.286,0.135,0.579
28100,0.286,0.125,0.589
28200,0.284,0.132,0.584
28300,0.280,0.131,0.589
28400,0.274,0.124,0.602
28500,0.274,0.122,0.604
28600,0.278,0.125,0.597
28700,0.284,0.126,0.590
28800,0.281,0.127,0.592
28900,0.272,0.133,0.595
29000,0.275,0.131,0.594
29100,0.270,0.126,0.604
29200,0.274,0.129,0.597
29300,0.269,0.142,0.589
29400,0.270,0.147,0.583
29500,0.279,0.146,0.575
29600,0.271,0.146,0.583
29700,0.264,0.147,0.589
29800,0.266,0.152,0.582
29900,0.257,0.153,0.590
30000,0.259,0.161,0.580
30100,0.251,0.154,0.595
30200,0.243,0.157,0.600
30300,0.243,0.161,0.596
30400,0.241,0.179,0.580
30500,0.249,0.174,0.577
30600,0.244,0.173,0.583
30700,0.242,0.177,0.581
30800,0.241,0.180,0.579
30900,0.240,0.180,0.580
31000,0.228,0.168,0.604
31100,0.229,0.168,0.603
31200,0.223,0.168,0.609
31300,0.226,0.172,0.602
31400,0.224,0.183,0.593
31500,0.222,0.191,0.587
31600,0.216,0.184,0.600
31700,0.218,0.189,0.593
31800,0.208,0.179,0.613
31900,0.208,0.177,0.615
32000,0.203,0.181,0.616
32100,0.205,0.184,0.611
32200,0.209,0.180,0.611
32300,0.203,0.185,0.612
32400,0.202,0.180,0.618
32500,0.203,0.178,0.619
32600,0.202,0.178,0.620
32700,0.202,0.182,0.616
32800,0.196,0.184,0.620
32900,0.198,0.183,0.619
33000,0.205,0.190,0.605
33100,0.210,0.190,0.600
33200,0.208,0.185,0.607
33300,0.207,0.187,0.606
33400,0.207,0.190,0.603
33500,0.200,0.188,0.612
33600,0.200,0.181,0.619
33700,0.193,0.184,0.623
33800,0.194,0.193,0.613
33900,0.198,0.181,0.621
34000,0.204,0.180,0.616
34100,0.196,0.170,0.634
34200,0.202,0.179,0.619
34300,0.195,0.179,0.626
34400,0.198,0.177,0.625
34500,0.188,0.181,0.631
34600,0.201,0.173,0.626
34700,0.218,0.175,0.607
34800,0.215,0.173,0.612
34900,0.209,0.184,0.607
35000,0.207,0.183,0.610
35100,0.211,0.184,0.605
35200,0.207,0.181,0.612
35300,0.214,0.174,0.612
35400,0.214,0.175,0.611
35500,0.210,0.174,0.616
35600,0.210,0.167,0.623
35700,0.210,0.170,0.620
35800,0.218,0.171,0.611
35900,0.219,0.167,0.614
36000,0.215,0.164,0.621
36100,0.225,0.169,0.606
36200,0.221,0.179,0.600
36300,0.224,0.177,0.599
36400,0.219,0.163,0.618
36500,0.223,0.157,0.620
36600,0.225,0.157,0.618
36700,0.230,0.152,0.618
36800,0.238,0.147,0.615
36900,0.227,0.148,0.625
37000,0.224,0.153,0.623
37100,0.224,0.142,0.634
37200,0.217,0.141,0.642
37300,0.227,0.134,0.639
37400,0.229,0.129,0.642
37500,0.227,0.126,0.647
37600,0.223,0.126,0.651
37700,0.228,0.131,0.641
37800,0.230,0.131,0.639
37900,0.234,0.136,0.630
38000,0.238,0.147,0.615
38100,0.239,0.147,0.614
38200,0.246,0.142,0.612
38300,0.239,0.146,0.615
38400,0.240,0.144,0.616
38500,0.242,0.148,0.610
38600,0.236,0.150,0.614
38700,0.239,0.148,0.613
38800,0.240,0.162,0.598
38900,0.235,0.169,0.596
39000,0.224,0.177,0.599
39100,0.225,0.168,0.607
39200,0.231,0.163,0.606
39300,0.226,0.157,0.617
39400,0.227,0.149,0.624
39500,0.221,0.160,0.619
39600,0.210,0.155,0.635
39700,0.217,0.155,0.628
39800,0.206,0.154,0.640
39900,0.197,0.161,0.642
40000,0.192,0.170,0.638
40100,0.199,0.176,0.625
40200,0.197,0.171,0.632
40300,0.196,0.183,0.621
40400,0.192,0.180,0.628
40500,0.189,0.179,0.632
40600,0.204,0.181,0.615
40700,0.202,0.176,0.622
40800,0.206,0.173,0.621
40900,0.208,0.167,0.625
41000,0.214,0.159,0.627
41100,0.208,0.165,0.627
41200,0.219,0.167,0.614
41300,0.226,0.172,0.602
41400,0.225,0.171,0.604
41500,0.229,0.178,0.593
41600,0.224,0.182,0.594
41700,0.221,0.185,0.594
41800,0.226,0.187,0.587
41900,0.217,0.177,0.606
42000,0.222,0.179,0.599
42100,0.230,0.183,0.587
42200,0.228,0.191,0.581
42300,0.230,0.187,0.583
42400,0.227,0.197,0.576
42500,0.231,0.196,0.573
42600,0.224,0.192,0.584
42700,0.231,0.187,0.582
42800,0.232,0.194,0.574
42900,0.234,0.190,0.576
43000,0.243,0.187,0.570
43100,0.242,0.179,0.579
43200,0.246,0.179,0.575
43300,0.249,0.181,0.570
43400,0.262,0.172,0.566
43500,0.274,0.158,0.568
43600,0.271,0.158,0.571
43700,0.274,0.159,0.567
43800,0.270,0.147,0.583
43900,0.279,0.147,0.574
44000,0.278,0.159,0.563
44100,0.270,0.152,0.578
44200,0.269,0.160,0.571
44300,0.276,0.165,0.559
44400,0.280,0.158,0.562
44500,0.273,0.150,0.577
44600,0.266,0.146,0.588
44700,0.266,0.160,0.574
44800,0.268,0.154,0.578
44900,0.255,0.150,0.595
45000,0.260,0.153,0.587
45100,0.253,0.157,0.590
45200,0.251,0.153,0.596
45300,0.251,0.163,0.586
45400,0.256,0.161,0.583
45500,0.256,0.170,0.574
45600,0.251,0.158,0.591
45700,0.250,0.152,0.598
45800,0.248,0.150,0.602
45900,0.260,0.156,0.584
46000,0.266,0.148,0.586
46100,0.264,0.153,0.583
46200,0.268,0.166,0.566
46300,0.263,0.163,0.574
46400,0.263,0.162,0.575
46500,0.267,0.164,0.569
46600,0.256,0.161,0.583
46700,0.253,0.155,0.592
46800,0.255,0.159,0.586
46900,0.254,0.163,0.583
47000,0.249,0.161,0.590
47100,0.256,0.165,0.579
47200,0.262,0.167,0.571
47300,0.267,0.162,0.571
47400,0.259,0.162,0.579
47500,0.259,0.164,0.577
47600,0.262,0.160,0.578
47700,0.269,0.167,0.564
47800,0.271,0.166,0.563
47900,0.267,0.155,0.578
48000,0.262,0.150,0.588
48100,0.268,0.159,0.573
48200,0.271,0.155,0.574
48300,0.262,0.154,0.584
48400,0.261,0.148,0.591
48500,0.265,0.141,0.594
48600,0.272,0.141,0.587
48700,0.275,0.136,0.589
48800,0.281,0.139,0.580
48900,0.279,0.139,0.582
49000,0.269,0.149,0.582
49100,0.270,0.151,0.579
49200,0.265,0.152,0.583
49300,0.261,0.143,0.596
49400,0.252,0.154,0.594
49500,0.253,0.154,0.593
49600,0.260,0.151,0.589
49700,0.255,0.148,0.597
49800,0.255,0.157,0.588
49900,0.253,0.152,0.595
50000,0.251,0.153,0.596
50100,0.244,0.154,0.602
50200,0.241,0.160,0.599
50300,0.242,0.170,0.588
50400,0.246,0.167,0.587
50500,0.247,0.171,0.582
50600,0.241,0.167,0.592
50700,0.228,0.169,0.603
50800,0.234,0.169,0.597
50900,0.225,0.173,0.602
51000,0.212,0.174,0.614
51100,0.209,0.174,0.617
51200,0.217,0.182,0.601
51300,0.211,0.181,0.608
51400,0.213,0.188,0.599
51500,0.218,0.184,0.598
51600,0.217,0.181,0.602
51700,0.227,0.179,0.594
51800,0.232,0.175,0.593
51900,0.229,0.163,0.608
52000,0.229,0.162,0.609
52100,0.235,0.163,0.602
52200,0.245,0.155,0.600
52300,0.241,0.164,0.595
52400,0.241,0.158,0.601
52500,0.252,0.152,0.596
52600,0.252,0.156,0.592
52700,0.258,0.165,0.577
52800,0.264,0.165,0.571
52900,0.268,0.163,0.569
53000,0.268,0.175,0.557
53100,0.261,0.178,0.561
53200,0.261,0.176,0.563
53300,0.269,0.173,0.558
53400,0.266,0.166,0.568
53500,0.270,0.167,0.563
53600,0.262,0.170,0.568
53700,0.260,0.174,0.566
53800,0.264,0.167,0.569
53900,0.259,0.165,0.576
54000,0.249,0.163,0.588
54100,0.248,0.163,0.589
54200,0.235,0.162,0.603
54300,0.233,0.167,0.600
54400,0.226,0.168,0.606
54500,0.228,0.166,0.606
54600,0.225,0.180,0.595
54700,0.224,0.178,0.598
54800,0.224,0.182,0.594
54900,0.222,0.177,0.601
55000,0.219,0.178,0.603
55100,0.210,0.176,0.614
55200,0.200,0.179,0.621
55300,0.202,0.185,0.613
55400,0.212,0.189,0.599
55500,0.210,0.190,0.600
55600,0.210,0.189,0.601
55700,0.216,0.185,0.599
55800,0.219,0.184,0.597
55900,0.220,0.185,0.595
56000,0.229,0.198,0.573
56100,0.226,0.192,0.582
56200,0.217,0.195,0.588
56300,0.215,0.202,0.583
56400,0.220,0.200,0.580
56500,0.225,0.199,0.576
56600,0.236,0.185,0.579
56700,0.227,0.185,0.588
56800,0.222,0.179,0.599
56900,0.223,0.178,0.599
57000,0.224,0.179,0.597
57100,0.236,0.183,0.581
57200,0.234,0.184,0.582
57300,0.224,0.189,0.587
57400,0.218,0.188,0.594
57500,0.222,0.185,0.593
57600,0.231,0.176,0.593
57700,0.228,0.173,0.599
57800,0.227,0.175,0.598
57900,0.221,0.175,0.604
58000,0.221,0.178,0.601
58100,0.212,0.176,0.612
58200,0.220,0.182,0.598
58300,0.215,0.172,0.613
58400,0.215,0.171,0.614
58500,0.220,0.171,0.609
58600,0.214,0.165,0.621
58700,0.209,0.163,0.628
58800,0.207,0.157,0.636
58900,0.213,0.147,0.640
59000,0.224,0.148,0.628
59100,0.232,0.147,0.621
59200,0.231,0.152,0.617
59300,0.226,0.146,0.628
59400,0.218,0.143,0.639
59500,0.220,0.145,0.635
59600,0.220,0.151,0.629
59700,0.221,0.144,0.635
59800,0.221,0.142,0.637
59900,0.213,0.144,0.643
60000,0.204,0.153,0.643
60100,0.207,0.153,0.640
60200,0.213,0.164,0.623
60300,0.219,0.166,0.615
60400,0.222,0.161,0.617
60500,0.222,0.161,0.617
60600,0.222,0.151,0.627
60700,0.218,0.141,0.641
60800,0.215,0.141,0.644
60900,0.221,0.149,0.630
61000,0.211,0.141,0.648
61100,0.205,0.146,0.649
61200,0.196,0.153,0.651
61300,0.195,0.161,0.644
61400,0.201,0.160,0.639
61500,0.209,0.158,0.633
61600,0.212,0.158,0.630
61700,0.217,0.165,0.618
61800,0.215,0.175,0.610
61900,0.224,0.184,0.592
62000,0.214,0.191,0.595
62100,0.204,0.181,0.615
62200,0.200,0.183,0.617
62300,0.193,0.190,0.617
62400,0.201,0.190,0.609
62500,0.208,0.188,0.604
62600,0.210,0.186,0.604
62700,0.202,0.185,0.613
62800,0.199,0.187,0.614
62900,0.196,0.192,0.612
63000,0.193,0.198,0.609
63100,0.191,0.206,0.603
63200,0.201,0.199,0.600
63300,0.192,0.202,0.606
63400,0.202,0.197,0.601
63500,0.207,0.195,0.598
63600,0.206,0.188,0.606
63700,0.198,0.191,0.611
63800,0.197,0.187,0.616
63900,0.193,0.194,0.613
64000,0.183,0.191,0.626
64100,0.186,0.208,0.606
64200,0.189,0.211,0.600
64300,0.188,0.216,0.596
64400,0.184,0.218,0.598
64500,0.179,0.224,0.597
64600,0.175,0.225,0.600
64700,0.185,0.222,0.593
64800,0.185,0.223,0.592
64900,0.181,0.219,0.600
65000,0.174,0.233,0.593
65100,0.176,0.233,0.591
65200,0.174,0.232,0.594
65300,0.176,0.234,0.590
65400,0.173,0.226,0.601
65500,0.173,0.226,0.601
65600,0.177,0.227,0.596
65700,0.168,0.230,0.602
65800,0.166,0.237,0.597
65900,0.177,0.229,0.594
66000,0.174,0.232,0.594
66100,0.178,0.214,0.608
66200,0.179,0.209,0.612
66300,0.184,0.208,0.608
66400,0.172,0.203,0.625
66500,0.172,0.207,0.621
66600,0.183,0.200,0.617
66700,0.186,0.198,0.616
66800,0.182,0.197,0.621
66900,0.192,0.195,0.613
67000,0.190,0.190,0.620
67100,0.196,0.194,0.610
67200,0.199,0.195,0.606
67300,0.196,0.196,0.608
67400,0.194,0.196,0.610
67500,0.200,0.197,0.603
67600,0.204,0.203,0.593
67700,0.200,0.194,0.606
67800,0.194,0.190,0.616
67900,0.192,0.188,0.620
68000,0.189,0.189,0.622
68100,0.188,0.194,0.618
68200,0.199,0.197,0.604
68300,0.200,0.206,0.594
68400,0.196,0.192,0.612
68500,0.197,0.193,0.610
68600,0.188,0.198,0.614
68700,0.188,0.203,0.609
68800,0.187,0.193,0.620
68900,0.189,0.200,0.611
69000,0.186,0.197,0.617
69100,0.183,0.204,0.613
69200,0.188,0.197,0.615
69300,0.193,0.204,0.603
69400,0.187,0.203,0.610
69500,0.194,0.208,0.598
69600,0.199,0.198,0.603
69700,0.199,0.198,0.603
69800,0.192,0.197,0.611
69900,0.196,0.196,0.608
70000,0.193,0.195,0.612
70100,0.204,0.197,0.599
70200,0.201,0.193,0.606
70300,0.199,0.191,0.610
70400,0.197,0.207,0.596
70500,0.196,0.205,0.599
70600,0.190,0.209,0.601
70700,0.193,0.198,0.609
70800,0.197,0.191,0.612
70900,0.198,0.190,0.612
71000,0.199,0.184,0.617
71100,0.197,0.178,0.625
71200,0.193,0.175,0.632
71300,0.192,0.174,0.634
71400,0.198,0.173,0.629
71500,0.198,0.172,0.630
71600,0.200,0.172,0.628
71700,0.194,0.177,0.629
71800,0.202,0.184,0.614
71900,0.197,0.187,0.616
72000,0.194,0.193,0.613
72100,0.188,0.198,0.614
72200,0.189,0.203,0.608
72300,0.184,0.204,0.612
72400,0.198,0.201,0.601
72500,0.202,0.206,0.592
72600,0.201,0.203,0.596
72700,0.196,0.193,0.611
72800,0.190,0.186,0.624
72900,0.188,0.189,0.623
73000,0.189,0.198,0.613
73100,0.188,0.203,0.609
73200,0.192,0.202,0.606
73300,0.192,0.198,0.610
73400,0.192,0.198,0.610
73500,0.196,0.206,0.598
73600,0.206,0.204,0.590
73700,0.206,0.203,0.591
73800,0.202,0.206,0.592
73900,0.208,0.198,0.594
74000,0.206,0.191,0.603
74100,0.211,0.185,0.604
74200,0.210,0.177,0.613
74300,0.227,0.184,0.589
74400,0.228,0.189,0.583
74500,0.227,0.193,0.580
74600,0.231,0.196,0.573
74700,0.241,0.202,0.557
74800,0.241,0.198,0.561
74900,0.236,0.195,0.569
75000,0.235,0.192,0.573
75100,0.229,0.190,0.581
75200,0.220,0.196,0.584
75300,0.217,0.189,0.594
75400,0.229,0.190,0.581
75500,0.223,0.194,0.583
75600,0.219,0.203,0.578
75700,0.223,0.206,0.571
75800,0.220,0.204,0.576
75900,0.217,0.205,0.578
76000,0.217,0.197,0.586
76100,0.220,0.193,0.587
76200,0.223,0.187,0.590
76300,0.228,0.183,0.589
76400,0.229,0.177,0.594
76500,0.226,0.179,0.595
76600,0.232,0.181,0.587
76700,0.237,0.181,0.582
76800,0.240,0.185,0.575
76900,0.237,0.184,0.579
77000,0.230,0.182,0.588
77100,0.230,0.182,0.588
77200,0.237,0.179,0.584
77300,0.234,0.173,0.593
77400,0.231,0.167,0.602
77500,0.232,0.165,0.603
77600,0.223,0.176,0.601
77700,0.227,0.187,0.586
77800,0.231,0.177,0.592
77900,0.230,0.171,0.599
78000,0.232,0.165,0.603
78100,0.218,0.174,0.608
78200,0.218,0.173,0.609
78300,0.225,0.171,0.604
78400,0.235,0.158,0.607
78500,0.243,0.156,0.601
78600,0.242,0.158,0.600
78700,0.239,0.154,0.607
78800,0.239,0.153,0.608
78900,0.245,0.149,0.606
79000,0.246,0.152,0.602
79100,0.255,0.154,0.591
79200,0.260,0.154,0.586
79300,0.258,0.154,0.588
79400,0.261,0.153,0.586
79500,0.266,0.150,0.584
79600,0.280,0.149,0.571
79700,0.279,0.157,0.564
79800,0.279,0.157,0.564
79900,0.276,0.157,0.567
80000,0.277,0.161,0.562
80100,0.276,0.164,0.560
80200,0.284,0.153,0.563
80300,0.288,0.158,0.554
80400,0.285,0.169,0.546
80500,0.273,0.171,0.556
80600,0.284,0.165,0.551
80700,0.283,0.156,0.561
80800,0.280,0.152,0.568
80900,0.263,0.162,0.575
81000,0.268,0.171,0.561
81100,0.267,0.170,0.563
81200,0.263,0.162,0.575
81300,0.263,0.167,0.570
81400,0.267,0.167,0.566
81500,0.259,0.163,0.578
81600,0.254,0.162,0.584
81700,0.256,0.156,0.588
81800,0.252,0.150,0.598
81900,0.260,0.150,0.590
82000,0.254,0.151,0.595
82100,0.251,0.143,0.606
82200,0.252,0.154,0.594
82300,0.250,0.152,0.598
82400,0.262,0.155,0.583
82500,0.257,0.147,0.596
82600,0.263,0.144,0.593
82700,0.254,0.143,0.603
82800,0.260,0.150,0.590
82900,0.254,0.141,0.605
83000,0.258,0.142,0.600
83100,0.262,0.140,0.598
83200,0.269,0.144,0.587
83300,0.262,0.147,0.591
83400,0.263,0.148,0.589
83500,0.265,0.152,0.583
83600,0.263,0.151,0.586
83700,0.264,0.150,0.586
83800,0.264,0.146,0.590
83900,0.256,0.144,0.600
84000,0.254,0.141,0.605
84100,0.248,0.146,0.606
84200,0.245,0.145,0.610
84300,0.253,0.147,0.600
84400,0.252,0.145,0.603
84500,0.265,0.146,0.589
84600,0.255,0.149,0.596
84700,0.260,0.150,0.590
84800,0.261,0.144,0.595
84900,0.257,0.144,0.599
85000,0.260,0.147,0.593
85100,0.263,0.149,0.588
85200,0.260,0.151,0.589
85300,0.260,0.157,0.583
85400,0.260,0.162,0.578
85500,0.254,0.170,0.576
85600,0.257,0.170,0.573
85700,0.248,0.172,0.580
85800,0.250,0.174,0.576
85900,0.252,0.164,0.584
86000,0.253,0.169,0.578
86100,0.243,0.160,0.597
86200,0.242,0.158,0.600
86300,0.243,0.161,0.596
86400,0.241,0.158,0.601
86500,0.243,0.159,0.598
86600,0.244,0.155,0.601
86700,0.241,0.160,0.599
86800,0.239,0.152,0.609
86900,0.240,0.147,0.613
87000,0.243,0.151,0.606
87100,0.243,0.143,0.614
87200,0.240,0.138,0.622
87300,0.246,0.150,0.604
87400,0.256,0.147,0.597
87500,0.263,0.147,0.590
87600,0.274,0.140,0.586
87700,0.276,0.140,0.584
87800,0.266,0.137,0.597
87900,0.272,0.132,0.596
88000,0.276,0.137,0.587
88100,0.268,0.139,0.593
88200,0.266,0.135,0.599
88300,0.260,0.136,0.604
88400,0.261,0.136,0.603
88500,0.263,0.139,0.598
88600,0.269,0.142,0.589
88700,0.273,0.146,0.581
88800,0.281,0.152,0.567
88900,0.287,0.140,0.573
89000,0.292,0.140,0.568
89100,0.289,0.134,0.577
89200,0.288,0.126,0.586
89300,0.274,0.144,0.582
89400,0.270,0.139,0.591
89500,0.263,0.148,0.589
89600,0.270,0.145,0.585
89700,0.262,0.147,0.591
89800,0.257,0.145,0.598
89900,0.266,0.138,0.596
90000,0.268,0.138,0.594
90100,0.261,0.136,0.603
90200,0.256,0.138,0.606
90300,0.255,0.140,0.605
90400,0.261,0.147,0.592
90500,0.268,0.156,0.576
90600,0.264,0.151,0.585
90700,0.268,0.153,0.579
90800,0.264,0.151,0.585
90900,0.258,0.145,0.597
91000,0.266,0.143,0.591
91100,0.248,0.148,0.604
91200,0.258,0.139,0.603
91300,0.258,0.139,0.603
91400,0.261,0.138,0.601
91500,0.262,0.146,0.592
91600,0.274,0.143,0.583
91700,0.271,0.143,0.586
91800,0.268,0.152,0.580
91900,0.268,0.164,0.568
92000,0.275,0.152,0.573
92100,0.263,0.147,0.590
92200,0.263,0.150,0.587
92300,0.264,0.148,0.588
92400,0.263,0.146,0.591
92500,0.273,0.145,0.582
92600,0.267,0.146,0.587
92700,0.248,0.156,0.596
92800,0.244,0.148,0.608
92900,0.246,0.142,0.612
93000,0.241,0.142,0.617
93100,0.239,0.147,0.614
