time,n_A+p,n_B,n_AB
14000,0.098,0.637,0.265
14100,0.096,0.637,0.267
14200,0.099,0.643,0.258
14300,0.092,0.649,0.259
14400,0.091,0.647,0.262
14500,0.096,0.637,0.267
14600,0.092,0.640,0.268
14700,0.098,0.639,0.263
14800,0.093,0.650,0.257
14900,0.098,0.646,0.256
15000,0.104,0.634,0.262
15100,0.100,0.637,0.263
15200,0.097,0.632,0.271
15300,0.095,0.627,0.278
15400,0.102,0.619,0.279
15500,0.100,0.624,0.276
15600,0.098,0.621,0.281
15700,0.094,0.626,0.280
15800,0.094,0.632,0.274
15900,0.091,0.629,0.280
16000,0.093,0.622,0.285
16100,0.090,0.615,0.295
16200,0.091,0.619,0.290
16300,0.096,0.606,0.298
16400,0.088,0.600,0.312
16500,0.083,0.608,0.309
16600,0.083,0.599,0.318
16700,0.083,0.597,0.320
16800,0.087,0.596,0.317
16900,0.085,0.599,0.316
17000,0.080,0.600,0.320
17100,0.082,0.598,0.320
17200,0.091,0.612,0.297
17300,0.083,0.610,0.307
17400,0.085,0.618,0.297
17500,0.085,0.612,0.303
17600,0.090,0.614,0.296
17700,0.090,0.628,0.282
17800,0.085,0.617,0.298
17900,0.087,0.613,0.300
18000,0.101,0.602,0.297
18100,0.096,0.595,0.309
18200,0.099,0.587,0.314
18300,0.100,0.578,0.322
18400,0.102,0.577,0.321
18500,0.102,0.584,0.314
18600,0.095,0.586,0.319
18700,0.104,0.586,0.310
18800,0.107,0.581,0.312
18900,0.111,0.586,0.303
19000,0.117,0.584,0.299
19100,0.112,0.581,0.307
19200,0.119,0.579,0.302
19300,0.127,0.576,0.297
19400,0.124,0.576,0.300
19500,0.131,0.571,0.298
19600,0.124,0.572,0.304
19700,0.123,0.555,0.322
19800,0.118,0.549,0.333
19900,0.122,0.545,0.333
20000,0.126,0.538,0.336
20100,0.123,0.546,0.331
20200,0.120,0.542,0.338
20300,0.117,0.555,0.328
20400,0.120,0.559,0.321
20500,0.123,0.560,0.317
20600,0.126,0.552,0.322
20700,0.132,0.550,0.318
20800,0.136,0.548,0.316
20900,0.129,0.560,0.311
21000,0.130,0.565,0.305
21100,0.131,0.562,0.307
21200,0.136,0.563,0.301
21300,0.142,0.553,0.305
21400,0.144,0.558,0.298
21500,0.138,0.554,0.308
21600,0.131,0.556,0.313
21700,0.131,0.554,0.315
21800,0.120,0.556,0.324
21900,0.118,0.557,0.325
22000,0.117,0.564,0.319
22100,0.117,0.578,0.305
22200,0.115,0.584,0.301
22300,0.111,0.575,0.314
22400,0.113,0.575,0.312
22500,0.117,0.566,0.317
22600,0.122,0.569,0.309
22700,0.121,0.583,0.296
22800,0.113,0.581,0.306
22900,0.115,0.582,0.303
23000,0.111,0.579,0.310
23100,0.114,0.572,0.314
23200,0.115,0.578,0.307
23300,0.114,0.589,0.297
23400,0.114,0.599,0.287
23500,0.114,0.601,0.285
23600,0.109,0.604,0.287
23700,0.107,0.598,0.295
23800,0.112,0.608,0.280
23900,0.115,0.611,0.274
24000,0.122,0.607,0.271
24100,0.116,0.605,0.279
24200,0.110,0.615,0.275
24300,0.112,0.608,0.280
24400,0.107,0.606,0.287
24500,0.106,0.596,0.298
24600,0.103,0.585,0.312
24700,0.103,0.571,0.326
24800,0.118,0.570,0.312
24900,0.120,0.568,0.312
25000,0.124,0.578,0.298
25100,0.121,0.569,0.310
25200,0.118,0.572,0.310
25300,0.111,0.576,0.313
25400,0.105,0.568,0.327
25500,0.105,0.572,0.323
25600,0.107,0.569,0.324
25700,0.106,0.570,0.324
25800,0.104,0.569,0.327
25900,0.110,0.564,0.326
26000,0.110,0.552,0.338
26100,0.114,0.558,0.328
26200,0.114,0.561,0.325
26300,0.121,0.564,0.315
26400,0.125,0.560,0.315
26500,0.129,0.553,0.318
26600,0.130,0.549,0.321
26700,0.137,0.538,0.325
26800,0.137,0.536,0.327
26900,0.143,0.537,0.320
27000,0.144,0.530,0.326
27100,0.153,0.535,0.312
27200,0.154,0.534,0.312
27300,0.146,0.543,0.311
27400,0.147,0.545,0.308
27500,0.149,0.535,0.316
27600,0.143,0.544,0.313
27700,0.142,0.552,0.306
27800,0.145,0.555,0.300
27900,0.148,0.545,0.307
28000,0.139,0.542,0.319
28100,0.138,0.545,0.317
28200,0.141,0.543,0.316
28300,0.151,0.527,0.322
28400,0.155,0.526,0.319
28500,0.155,0.516,0.329
28600,0.158,0.512,0.330
28700,0.153,0.515,0.332
28800,0.159,0.516,0.325
28900,0.156,0.512,0.332
29000,0.165,0.514,0.321
29100,0.171,0.510,0.319
29200,0.167,0.511,0.322
29300,0.158,0.521,0.321
29400,0.151,0.519,0.330
29500,0.152,0.511,0.337
29600,0.147,0.513,0.340
29700,0.145,0.501,0.354
29800,0.153,0.505,0.342
29900,0.155,0.492,0.353
30000,0.161,0.485,0.354
30100,0.168,0.489,0.343
30200,0.179,0.488,0.333
30300,0.179,0.477,0.344
30400,0.169,0.479,0.352
30500,0.167,0.481,0.352
30600,0.170,0.478,0.352
30700,0.165,0.468,0.367
30800,0.161,0.460,0.379
30900,0.157,0.467,0.376
31000,0.157,0.471,0.372
31100,0.161,0.463,0.376
31200,0.167,0.470,0.363
31300,0.177,0.475,0.348
31400,0.181,0.467,0.352
31500,0.185,0.480,0.335
31600,0.190,0.469,0.341
31700,0.184,0.465,0.351
31800,0.180,0.464,0.356
31900,0.179,0.459,0.362
32000,0.171,0.469,0.360
32100,0.165,0.477,0.358
32200,0.177,0.475,0.348
32300,0.173,0.475,0.352
32400,0.177,0.480,0.343
32500,0.179,0.481,0.340
32600,0.176,0.492,0.332
32700,0.180,0.486,0.334
32800,0.186,0.494,0.320
32900,0.193,0.491,0.316
33000,0.186,0.476,0.338
33100,0.188,0.464,0.348
33200,0.190,0.458,0.352
33300,0.185,0.464,0.351
33400,0.188,0.466,0.346
33500,0.188,0.457,0.355
33600,0.193,0.452,0.355
33700,0.192,0.449,0.359
33800,0.200,0.444,0.356
33900,0.194,0.446,0.360
34000,0.198,0.455,0.347
34100,0.201,0.458,0.341
34200,0.201,0.456,0.343
34300,0.208,0.445,0.347
34400,0.202,0.446,0.352
34500,0.196,0.451,0.353
34600,0.191,0.446,0.363
34700,0.200,0.448,0.352
34800,0.208,0.435,0.357
34900,0.219,0.427,0.354
35000,0.220,0.427,0.353
35100,0.224,0.432,0.344
35200,0.211,0.426,0.363
35300,0.205,0.430,0.365
35400,0.206,0.428,0.366
35500,0.205,0.433,0.362
35600,0.196,0.434,0.370
35700,0.202,0.430,0.368
35800,0.192,0.434,0.374
35900,0.195,0.442,0.363
36000,0.188,0.444,0.368
36100,0.188,0.455,0.357
36200,0.194,0.437,0.369
36300,0.195,0.442,0.363
36400,0.192,0.449,0.359
36500,0.179,0.453,0.368
36600,0.174,0.453,0.373
36700,0.168,0.467,0.365
36800,0.166,0.460,0.374
36900,0.172,0.462,0.366
37000,0.176,0.475,0.349
37100,0.174,0.470,0.356
37200,0.172,0.461,0.367
37300,0.172,0.468,0.360
37400,0.183,0.462,0.355
37500,0.176,0.452,0.372
37600,0.184,0.452,0.364
37700,0.188,0.436,0.376
37800,0.188,0.433,0.379
37900,0.182,0.442,0.376
38000,0.183,0.431,0.386
38100,0.183,0.440,0.377
38200,0.186,0.440,0.374
38300,0.188,0.449,0.363
38400,0.199,0.442,0.359
38500,0.209,0.435,0.356
38600,0.205,0.432,0.363
38700,0.208,0.432,0.360
38800,0.205,0.433,0.362
38900,0.211,0.420,0.369
39000,0.200,0.419,0.381
39100,0.206,0.429,0.365
39200,0.205,0.424,0.371
39300,0.193,0.432,0.375
39400,0.183,0.442,0.375
39500,0.182,0.445,0.373
39600,0.176,0.456,0.368
39700,0.193,0.449,0.358
39800,0.193,0.447,0.360
39900,0.182,0.458,0.360
40000,0.189,0.458,0.353
40100,0.190,0.467,0.343
40200,0.196,0.462,0.342
40300,0.197,0.453,0.350
40400,0.198,0.462,0.340
40500,0.199,0.458,0.343
40600,0.206,0.455,0.339
40700,0.213,0.437,0.350
40800,0.214,0.443,0.343
40900,0.208,0.448,0.344
41000,0.207,0.448,0.345
41100,0.204,0.437,0.359
41200,0.199,0.438,0.363
41300,0.190,0.431,0.379
41400,0.199,0.432,0.369
41500,0.196,0.429,0.375
41600,0.200,0.425,0.375
41700,0.212,0.427,0.361
41800,0.210,0.411,0.379
41900,0.211,0.413,0.376
42000,0.223,0.408,0.369
42100,0.223,0.406,0.371
42200,0.215,0.407,0.378
42300,0.216,0.404,0.380
42400,0.213,0.412,0.375
42500,0.213,0.415,0.372
42600,0.212,0.412,0.376
42700,0.213,0.404,0.383
42800,0.222,0.406,0.372
42900,0.213,0.411,0.376
43000,0.213,0.406,0.381
43100,0.213,0.402,0.385
43200,0.212,0.396,0.392
43300,0.220,0.385,0.395
43400,0.223,0.380,0.397
43500,0.224,0.364,0.412
43600,0.228,0.372,0.400
43700,0.231,0.376,0.393
43800,0.239,0.375,0.386
43900,0.232,0.386,0.382
44000,0.234,0.383,0.383
44100,0.233,0.381,0.386
44200,0.232,0.384,0.384
44300,0.229,0.379,0.392
44400,0.228,0.381,0.391
44500,0.226,0.386,0.388
44600,0.228,0.387,0.385
44700,0.236,0.387,0.377
44800,0.236,0.382,0.382
44900,0.235,0.374,0.391
45000,0.230,0.376,0.394
45100,0.242,0.376,0.382
45200,0.235,0.384,0.381
45300,0.233,0.391,0.376
45400,0.227,0.401,0.372
45500,0.230,0.401,0.369
45600,0.233,0.404,0.363
45700,0.226,0.398,0.376
45800,0.223,0.399,0.378
45900,0.223,0.403,0.374
46000,0.212,0.394,0.394
46100,0.214,0.375,0.411
46200,0.214,0.380,0.406
46300,0.211,0.389,0.400
46400,0.219,0.385,0.396
46500,0.222,0.379,0.399
46600,0.218,0.392,0.390
46700,0.215,0.410,0.375
46800,0.217,0.409,0.374
46900,0.222,0.414,0.364
47000,0.231,0.414,0.355
47100,0.237,0.427,0.336
47200,0.235,0.419,0.346
47300,0.241,0.421,0.338
47400,0.238,0.424,0.338
47500,0.227,0.420,0.353
47600,0.216,0.417,0.367
47700,0.206,0.415,0.379
47800,0.211,0.416,0.373
47900,0.209,0.407,0.384
48000,0.210,0.410,0.380
48100,0.199,0.416,0.385
48200,0.200,0.426,0.374
48300,0.206,0.421,0.373
48400,0.212,0.426,0.362
48500,0.218,0.417,0.365
48600,0.218,0.411,0.371
48700,0.216,0.407,0.377
48800,0.213,0.406,0.381
48900,0.210,0.411,0.379
49000,0.202,0.401,0.397
49100,0.197,0.406,0.397
49200,0.204,0.411,0.385
49300,0.213,0.416,0.371
49400,0.208,0.413,0.379
49500,0.216,0.395,0.389
49600,0.217,0.398,0.385
49700,0.217,0.400,0.383
49800,0.217,0.403,0.380
49900,0.227,0.388,0.385
50000,0.236,0.386,0.378
50100,0.248,0.389,0.363
50200,0.250,0.390,0.360
50300,0.240,0.383,0.377
50400,0.251,0.386,0.363
50500,0.245,0.389,0.366
50600,0.251,0.373,0.376
50700,0.245,0.374,0.381
50800,0.235,0.381,0.384
50900,0.243,0.375,0.382
51000,0.236,0.378,0.386
51100,0.245,0.382,0.373
51200,0.242,0.381,0.377
51300,0.236,0.376,0.388
51400,0.231,0.375,0.394
51500,0.233,0.387,0.380
51600,0.229,0.390,0.381
51700,0.233,0.390,0.377
51800,0.226,0.406,0.368
51900,0.213,0.393,0.394
52000,0.229,0.377,0.394
52100,0.227,0.374,0.399
52200,0.233,0.372,0.395
52300,0.235,0.364,0.401
52400,0.228,0.370,0.402
52500,0.227,0.371,0.402
52600,0.223,0.367,0.410
52700,0.216,0.372,0.412
52800,0.218,0.369,0.413
52900,0.218,0.379,0.403
53000,0.224,0.365,0.411
53100,0.229,0.369,0.402
53200,0.227,0.375,0.398
53300,0.233,0.371,0.396
53400,0.241,0.385,0.374
53500,0.239,0.381,0.380
53600,0.246,0.385,0.369
53700,0.264,0.390,0.346
53800,0.266,0.397,0.337
53900,0.276,0.385,0.339
54000,0.275,0.392,0.333
54100,0.270,0.394,0.336
54200,0.273,0.390,0.337
54300,0.278,0.376,0.346
54400,0.274,0.369,0.357
54500,0.273,0.377,0.350
54600,0.276,0.367,0.357
54700,0.285,0.358,0.357
54800,0.285,0.350,0.365
54900,0.284,0.342,0.374
55000,0.276,0.339,0.385
55100,0.273,0.341,0.386
55200,0.270,0.338,0.392
55300,0.273,0.338,0.389
55400,0.266,0.334,0.400
55500,0.273,0.329,0.398
55600,0.272,0.336,0.392
55700,0.275,0.328,0.397
55800,0.278,0.330,0.392
55900,0.292,0.330,0.378
56000,0.300,0.332,0.368
56100,0.302,0.323,0.375
56200,0.304,0.315,0.381
56300,0.300,0.298,0.402
56400,0.298,0.300,0.402
56500,0.298,0.299,0.403
56600,0.296,0.305,0.399
56700,0.291,0.301,0.408
56800,0.308,0.295,0.397
56900,0.318,0.292,0.390
57000,0.315,0.288,0.397
57100,0.312,0.292,0.396
57200,0.319,0.305,0.376
57300,0.322,0.299,0.379
57400,0.326,0.299,0.375
57500,0.334,0.302,0.364
57600,0.327,0.304,0.369
57700,0.318,0.302,0.380
57800,0.307,0.309,0.384
57900,0.296,0.315,0.389
58000,0.289,0.332,0.379
58100,0.295,0.322,0.383
58200,0.284,0.324,0.392
58300,0.281,0.330,0.389
58400,0.280,0.336,0.384
58500,0.283,0.341,0.376
58600,0.283,0.342,0.375
58700,0.289,0.336,0.375
58800,0.288,0.333,0.379
58900,0.289,0.333,0.378
59000,0.287,0.328,0.385
59100,0.290,0.323,0.387
59200,0.289,0.330,0.381
59300,0.283,0.320,0.397
59400,0.282,0.314,0.404
59500,0.278,0.316,0.406
59600,0.279,0.310,0.411
59700,0.285,0.317,0.398
59800,0.282,0.318,0.400
59900,0.287,0.316,0.397
60000,0.288,0.307,0.405
60100,0.300,0.307,0.393
60200,0.304,0.305,0.391
60300,0.291,0.310,0.399
60400,0.291,0.311,0.398
60500,0.297,0.310,0.393
60600,0.308,0.307,0.385
60700,0.312,0.299,0.389
60800,0.312,0.296,0.392
60900,0.308,0.287,0.405
61000,0.300,0.289,0.411
61100,0.296,0.290,0.414
61200,0.298,0.296,0.406
61300,0.302,0.302,0.396
61400,0.315,0.286,0.399
61500,0.326,0.282,0.392
61600,0.319,0.273,0.408
61700,0.317,0.282,0.401
61800,0.314,0.274,0.412
61900,0.317,0.271,0.412
62000,0.324,0.268,0.408
62100,0.319,0.264,0.417
62200,0.312,0.275,0.413
62300,0.323,0.271,0.406
62400,0.328,0.267,0.405
62500,0.325,0.270,0.405
62600,0.314,0.269,0.417
62700,0.336,0.262,0.402
62800,0.328,0.255,0.417
62900,0.322,0.259,0.419
63000,0.326,0.257,0.417
63100,0.332,0.250,0.418
63200,0.324,0.255,0.421
63300,0.307,0.272,0.421
63400,0.309,0.269,0.422
63500,0.317,0.263,0.420
63600,0.309,0.279,0.412
63700,0.321,0.275,0.404
63800,0.330,0.288,0.382
63900,0.331,0.277,0.392
64000,0.323,0.269,0.408
64100,0.335,0.266,0.399
64200,0.334,0.263,0.403
64300,0.345,0.276,0.379
64400,0.348,0.270,0.382
64500,0.355,0.272,0.373
64600,0.358,0.272,0.370
64700,0.358,0.266,0.376
64800,0.359,0.255,0.386
64900,0.349,0.268,0.383
65000,0.344,0.267,0.389
65100,0.351,0.265,0.384
65200,0.360,0.270,0.370
65300,0.361,0.269,0.370
65400,0.355,0.270,0.375
65500,0.349,0.266,0.385
65600,0.344,0.270,0.386
65700,0.352,0.266,0.382
65800,0.344,0.257,0.399
65900,0.350,0.251,0.399
66000,0.356,0.237,0.407
66100,0.356,0.243,0.401
66200,0.364,0.234,0.402
66300,0.366,0.244,0.390
66400,0.363,0.259,0.378
66500,0.364,0.256,0.380
66600,0.366,0.246,0.388
66700,0.375,0.240,0.385
66800,0.372,0.247,0.381
66900,0.364,0.236,0.400
67000,0.371,0.230,0.399
67100,0.379,0.229,0.392
67200,0.382,0.235,0.383
67300,0.385,0.227,0.388
67400,0.387,0.228,0.385
67500,0.376,0.238,0.386
67600,0.374,0.244,0.382
67700,0.391,0.240,0.369
67800,0.386,0.234,0.380
67900,0.392,0.238,0.370
68000,0.387,0.237,0.376
68100,0.399,0.230,0.371
68200,0.397,0.223,0.380
68300,0.396,0.230,0.374
68400,0.402,0.230,0.368
68500,0.401,0.235,0.364
68600,0.409,0.221,0.370
68700,0.409,0.217,0.374
68800,0.402,0.220,0.378
68900,0.405,0.219,0.376
69000,0.419,0.213,0.368
69100,0.414,0.211,0.375
69200,0.417,0.210,0.373
69300,0.419,0.209,0.372
69400,0.429,0.208,0.363
69500,0.443,0.198,0.359
69600,0.442,0.185,0.373
69700,0.441,0.192,0.367
69800,0.445,0.192,0.363
69900,0.437,0.189,0.374
70000,0.433,0.195,0.372
70100,0.425,0.193,0.382
70200,0.436,0.205,0.359
70300,0.440,0.201,0.359
70400,0.435,0.187,0.378
70500,0.441,0.184,0.375
70600,0.433,0.178,0.389
70700,0.445,0.171,0.384
70800,0.441,0.177,0.382
70900,0.439,0.176,0.385
71000,0.447,0.173,0.380
71100,0.456,0.167,0.377
71200,0.452,0.164,0.384
71300,0.470,0.161,0.369
71400,0.467,0.163,0.370
71500,0.467,0.182,0.351
71600,0.469,0.181,0.350
71700,0.477,0.179,0.344
71800,0.468,0.177,0.355
71900,0.465,0.171,0.364
72000,0.461,0.178,0.361
72100,0.475,0.166,0.359
72200,0.473,0.168,0.359
72300,0.485,0.179,0.336
72400,0.492,0.183,0.325
72500,0.496,0.169,0.335
72600,0.493,0.163,0.344
72700,0.490,0.167,0.343
72800,0.493,0.171,0.336
72900,0.480,0.172,0.348
73000,0.485,0.162,0.353
73100,0.478,0.156,0.366
73200,0.481,0.162,0.357
73300,0.474,0.155,0.371
73400,0.479,0.145,0.376
73500,0.477,0.148,0.375
73600,0.472,0.149,0.379
73700,0.463,0.161,0.376
73800,0.463,0.157,0.380
73900,0.470,0.161,0.369
74000,0.472,0.151,0.377
74100,0.476,0.153,0.371
74200,0.484,0.155,0.361
74300,0.494,0.153,0.353
74400,0.485,0.152,0.363
74500,0.483,0.157,0.360
74600,0.485,0.169,0.346
74700,0.491,0.165,0.344
74800,0.484,0.164,0.352
74900,0.478,0.160,0.362
75000,0.475,0.166,0.359
75100,0.474,0.164,0.362
75200,0.481,0.168,0.351
75300,0.475,0.178,0.347
75400,0.468,0.180,0.352
75500,0.458,0.189,0.353
75600,0.456,0.190,0.354
75700,0.454,0.194,0.352
75800,0.444,0.196,0.360
75900,0.449,0.198,0.353
76000,0.450,0.196,0.354
76100,0.452,0.189,0.359
76200,0.461,0.185,0.354
76300,0.454,0.194,0.352
76400,0.467,0.184,0.349
76500,0.458,0.183,0.359
76600,0.464,0.174,0.362
76700,0.463,0.179,0.358
76800,0.462,0.175,0.363
76900,0.465,0.170,0.365
77000,0.463,0.165,0.372
77100,0.458,0.156,0.386
77200,0.476,0.154,0.370
77300,0.479,0.162,0.359
77400,0.481,0.160,0.359
77500,0.483,0.155,0.362
77600,0.488,0.149,0.363
77700,0.487,0.141,0.372
77800,0.483,0.139,0.378
77900,0.485,0.131,0.384
78000,0.480,0.141,0.379
78100,0.486,0.140,0.374
78200,0.495,0.148,0.357
78300,0.493,0.144,0.363
78400,0.491,0.146,0.363
78500,0.501,0.137,0.362
78600,0.498,0.142,0.360
78700,0.504,0.143,0.353
78800,0.487,0.137,0.376
78900,0.494,0.134,0.372
79000,0.493,0.124,0.383
79100,0.502,0.126,0.372
79200,0.512,0.122,0.366
79300,0.525,0.132,0.343
79400,0.525,0.121,0.354
79500,0.535,0.117,0.348
79600,0.545,0.110,0.345
79700,0.537,0.111,0.352
79800,0.547,0.107,0.346
79900,0.559,0.098,0.343
80000,0.568,0.098,0.334
80100,0.576,0.093,0.331
80200,0.569,0.099,0.332
80300,0.572,0.099,0.329
80400,0.570,0.104,0.326
80500,0.569,0.102,0.329
80600,0.579,0.095,0.326
80700,0.592,0.097,0.311
80800,0.596,0.097,0.307
80900,0.608,0.087,0.305
81000,0.614,0.084,0.302
81100,0.608,0.086,0.306
81200,0.608,0.082,0.310
81300,0.608,0.086,0.306
81400,0.612,0.084,0.304
81500,0.612,0.080,0.308
81600,0.608,0.075,0.317
81700,0.613,0.073,0.314
81800,0.610,0.073,0.317
81900,0.614,0.081,0.305
82000,0.622,0.080,0.298
82100,0.615,0.082,0.303
82200,0.619,0.079,0.302
82300,0.615,0.074,0.311
82400,0.620,0.069,0.311
82500,0.617,0.068,0.315
82600,0.612,0.070,0.318
82700,0.609,0.070,0.321
82800,0.621,0.073,0.306
82900,0.611,0.074,0.315
83000,0.611,0.081,0.308
83100,0.618,0.081,0.301
83200,0.616,0.090,0.294
83300,0.613,0.090,0.297
83400,0.622,0.085,0.293
83500,0.620,0.081,0.299
83600,0.631,0.077,0.292
83700,0.628,0.078,0.294
83800,0.630,0.076,0.294
83900,0.638,0.080,0.282
84000,0.632,0.071,0.297
84100,0.623,0.067,0.310
84200,0.630,0.062,0.308
84300,0.635,0.064,0.301
84400,0.642,0.064,0.294
84500,0.645,0.069,0.286
84600,0.652,0.066,0.282
84700,0.657,0.058,0.285
84800,0.658,0.059,0.283
84900,0.663,0.051,0.286
85000,0.669,0.045,0.286
85100,0.666,0.045,0.289
85200,0.661,0.049,0.290
85300,0.658,0.050,0.292
85400,0.655,0.046,0.299
85500,0.659,0.043,0.298
85600,0.664,0.043,0.293
85700,0.663,0.054,0.283
85800,0.658,0.058,0.284
85900,0.660,0.057,0.283
86000,0.660,0.055,0.285
86100,0.671,0.052,0.277
86200,0.671,0.047,0.282
86300,0.676,0.055,0.269
86400,0.671,0.058,0.271
86500,0.667,0.059,0.274
86600,0.663,0.065,0.272
86700,0.668,0.067,0.265
86800,0.671,0.066,0.263
86900,0.670,0.070,0.260
87000,0.663,0.071,0.266
87100,0.653,0.070,0.277
87200,0.645,0.069,0.286
87300,0.646,0.067,0.287
87400,0.652,0.075,0.273
87500,0.651,0.079,0.270
87600,0.662,0.075,0.263
87700,0.675,0.078,0.247
87800,0.677,0.079,0.244
87900,0.693,0.084,0.223
88000,0.697,0.084,0.219
88100,0.696,0.075,0.229
88200,0.694,0.080,0.226
88300,0.697,0.080,0.223
88400,0.690,0.077,0.233
88500,0.688,0.072,0.240
88600,0.699,0.063,0.238
88700,0.708,0.059,0.233
88800,0.709,0.055,0.236
88900,0.711,0.052,0.237
89000,0.711,0.057,0.232
89100,0.718,0.061,0.221
89200,0.716,0.061,0.223
89300,0.718,0.066,0.216
89400,0.715,0.059,0.226
89500,0.719,0.052,0.229
89600,0.713,0.050,0.237
89700,0.720,0.051,0.229
89800,0.724,0.053,0.223
89900,0.728,0.059,0.213
90000,0.727,0.056,0.217
90100,0.731,0.055,0.214
90200,0.737,0.047,0.216
90300,0.745,0.044,0.211
90400,0.744,0.042,0.214
90500,0.752,0.042,0.206
90600,0.758,0.037,0.205
90700,0.761,0.036,0.203
90800,0.764,0.036,0.200
90900,0.763,0.037,0.200
91000,0.754,0.036,0.210
91100,0.752,0.033,0.215
91200,0.751,0.032,0.217
91300,0.751,0.029,0.220
91400,0.755,0.028,0.217
91500,0.758,0.026,0.216
91600,0.761,0.024,0.215
91700,0.764,0.034,0.202
91800,0.756,0.035,0.209
91900,0.760,0.037,0.203
92000,0.761,0.037,0.202
92100,0.761,0.032,0.207
92200,0.767,0.032,0.201
92300,0.773,0.028,0.199
92400,0.768,0.029,0.203
92500,0.767,0.033,0.200
92600,0.771,0.032,0.197
92700,0.775,0.029,0.196
92800,0.776,0.032,0.192
92900,0.766,0.031,0.203
93000,0.760,0.029,0.211
93100,0.757,0.025,0.218
