time,n_A+p,n_B,n_AB
44700,0.045,0.869,0.086
44800,0.044,0.874,0.082
44900,0.044,0.873,0.083
45000,0.047,0.862,0.091
45100,0.048,0.859,0.093
45200,0.048,0.855,0.097
45300,0.046,0.856,0.098
45400,0.045,0.865,0.090
45500,0.045,0.869,0.086
45600,0.041,0.870,0.089
45700,0.042,0.865,0.093
45800,0.041,0.864,0.095
45900,0.042,0.866,0.092
46000,0.041,0.873,0.086
46100,0.045,0.872,0.083
46200,0.049,0.870,0.081
46300,0.047,0.874,0.079
46400,0.044,0.881,0.075
46500,0.042,0.880,0.078
46600,0.039,0.874,0.087
46700,0.039,0.866,0.095
46800,0.040,0.870,0.090
46900,0.038,0.873,0.089
47000,0.039,0.880,0.081
47100,0.041,0.869,0.090
47200,0.042,0.861,0.097
47300,0.042,0.861,0.097
47400,0.044,0.854,0.102
47500,0.043,0.852,0.105
47600,0.042,0.852,0.106
47700,0.044,0.842,0.114
47800,0.046,0.838,0.116
47900,0.045,0.847,0.108
48000,0.045,0.850,0.105
48100,0.045,0.849,0.106
48200,0.045,0.853,0.102
48300,0.048,0.850,0.102
48400,0.047,0.849,0.104
48500,0.046,0.857,0.097
48600,0.044,0.870,0.086
48700,0.043,0.867,0.090
48800,0.041,0.870,0.089
48900,0.041,0.870,0.089
49000,0.043,0.879,0.078
49100,0.043,0.875,0.082
49200,0.040,0.879,0.081
49300,0.042,0.880,0.078
49400,0.042,0.880,0.078
49500,0.041,0.886,0.073
49600,0.041,0.874,0.085
49700,0.043,0.876,0.081
49800,0.042,0.868,0.090
49900,0.048,0.863,0.089
50000,0.049,0.849,0.102
50100,0.055,0.857,0.088
50200,0.053,0.853,0.094
50300,0.052,0.856,0.092
50400,0.049,0.861,0.090
50500,0.048,0.864,0.088
50600,0.046,0.864,0.090
50700,0.046,0.863,0.091
50800,0.044,0.869,0.087
50900,0.042,0.876,0.082
51000,0.043,0.878,0.079
51100,0.043,0.878,0.079
51200,0.043,0.885,0.072
51300,0.040,0.887,0.073
51400,0.037,0.882,0.081
51500,0.035,0.882,0.083
51600,0.037,0.879,0.084
51700,0.036,0.892,0.072
51800,0.035,0.886,0.079
51900,0.036,0.888,0.076
52000,0.039,0.889,0.072
52100,0.039,0.890,0.071
52200,0.038,0.897,0.065
52300,0.038,0.891,0.071
52400,0.037,0.887,0.076
52500,0.037,0.883,0.080
52600,0.039,0.877,0.084
52700,0.037,0.883,0.080
52800,0.038,0.881,0.081
52900,0.035,0.884,0.081
53000,0.034,0.888,0.078
53100,0.032,0.891,0.077
53200,0.032,0.900,0.068
53300,0.031,0.899,0.070
53400,0.035,0.892,0.073
53500,0.035,0.896,0.069
53600,0.035,0.902,0.063
53700,0.034,0.898,0.068
53800,0.036,0.898,0.066
53900,0.035,0.900,0.065
54000,0.038,0.905,0.057
54100,0.037,0.906,0.057
54200,0.038,0.913,0.049
54300,0.036,0.917,0.047
54400,0.040,0.909,0.051
54500,0.042,0.906,0.052
54600,0.042,0.901,0.057
54700,0.041,0.898,0.061
54800,0.043,0.890,0.067
54900,0.040,0.892,0.068
55000,0.044,0.897,0.059
55100,0.045,0.895,0.060
55200,0.045,0.895,0.060
55300,0.045,0.894,0.061
55400,0.044,0.893,0.063
55500,0.043,0.891,0.066
55600,0.042,0.889,0.069
55700,0.041,0.888,0.071
55800,0.041,0.893,0.066
55900,0.041,0.883,0.076
56000,0.040,0.881,0.079
56100,0.041,0.876,0.083
56200,0.040,0.882,0.078
56300,0.040,0.884,0.076
56400,0.040,0.884,0.076
56500,0.042,0.882,0.076
56600,0.042,0.880,0.078
56700,0.040,0.875,0.085
56800,0.042,0.874,0.084
56900,0.046,0.873,0.081
57000,0.043,0.884,0.073
57100,0.043,0.873,0.084
57200,0.044,0.873,0.083
57300,0.042,0.864,0.094
57400,0.042,0.870,0.088
57500,0.043,0.873,0.084
57600,0.042,0.877,0.081
57700,0.039,0.878,0.083
57800,0.043,0.879,0.078
57900,0.040,0.878,0.082
58000,0.040,0.878,0.082
58100,0.039,0.870,0.091
58200,0.036,0.879,0.085
58300,0.036,0.879,0.085
58400,0.036,0.878,0.086
58500,0.035,0.877,0.088
58600,0.037,0.878,0.085
58700,0.036,0.875,0.089
58800,0.036,0.871,0.093
58900,0.037,0.870,0.093
59000,0.038,0.873,0.089
59100,0.038,0.874,0.088
59200,0.042,0.877,0.081
59300,0.043,0.876,0.081
59400,0.047,0.872,0.081
59500,0.047,0.872,0.081
59600,0.046,0.864,0.090
59700,0.047,0.865,0.088
59800,0.047,0.871,0.082
59900,0.044,0.871,0.085
60000,0.043,0.868,0.089
60100,0.043,0.868,0.089
60200,0.042,0.860,0.098
60300,0.042,0.858,0.100
60400,0.040,0.863,0.097
60500,0.040,0.865,0.095
60600,0.039,0.867,0.094
60700,0.039,0.874,0.087
60800,0.037,0.875,0.088
60900,0.037,0.878,0.085
61000,0.035,0.882,0.083
61100,0.035,0.878,0.087
61200,0.037,0.880,0.083
61300,0.037,0.881,0.082
61400,0.035,0.876,0.089
61500,0.035,0.879,0.086
61600,0.035,0.883,0.082
61700,0.034,0.886,0.080
61800,0.036,0.876,0.088
61900,0.036,0.878,0.086
62000,0.036,0.882,0.082
62100,0.038,0.883,0.079
62200,0.040,0.889,0.071
62300,0.039,0.890,0.071
62400,0.038,0.888,0.074
62500,0.036,0.891,0.073
62600,0.037,0.892,0.071
62700,0.039,0.892,0.069
62800,0.037,0.892,0.071
62900,0.035,0.903,0.062
63000,0.035,0.904,0.061
63100,0.034,0.900,0.066
63200,0.035,0.902,0.063
63300,0.036,0.901,0.063
63400,0.036,0.902,0.062
63500,0.037,0.892,0.071
63600,0.035,0.898,0.067
63700,0.036,0.893,0.071
63800,0.036,0.894,0.070
63900,0.035,0.892,0.073
64000,0.035,0.884,0.081
64100,0.035,0.881,0.084
64200,0.035,0.888,0.077
64300,0.032,0.887,0.081
64400,0.032,0.888,0.080
64500,0.032,0.887,0.081
64600,0.032,0.892,0.076
64700,0.032,0.890,0.078
64800,0.032,0.889,0.079
64900,0.034,0.882,0.084
65000,0.036,0.880,0.084
65100,0.035,0.878,0.087
65200,0.035,0.879,0.086
65300,0.034,0.886,0.080
65400,0.034,0.888,0.078
65500,0.032,0.876,0.092
65600,0.032,0.883,0.085
65700,0.033,0.879,0.088
65800,0.033,0.865,0.102
65900,0.032,0.865,0.103
66000,0.037,0.868,0.095
66100,0.037,0.870,0.093
66200,0.034,0.872,0.094
66300,0.033,0.870,0.097
66400,0.035,0.872,0.093
66500,0.036,0.871,0.093
66600,0.039,0.869,0.092
66700,0.038,0.869,0.093
66800,0.039,0.866,0.095
66900,0.039,0.872,0.089
67000,0.041,0.876,0.083
67100,0.041,0.878,0.081
67200,0.045,0.878,0.077
67300,0.046,0.875,0.079
67400,0.046,0.873,0.081
67500,0.050,0.866,0.084
67600,0.050,0.859,0.091
67700,0.049,0.854,0.097
67800,0.048,0.857,0.095
67900,0.052,0.852,0.096
68000,0.050,0.860,0.090
68100,0.051,0.859,0.090
68200,0.053,0.866,0.081
68300,0.049,0.864,0.087
68400,0.049,0.873,0.078
68500,0.047,0.877,0.076
68600,0.045,0.876,0.079
68700,0.044,0.876,0.080
68800,0.042,0.870,0.088
68900,0.040,0.869,0.091
69000,0.041,0.874,0.085
69100,0.040,0.874,0.086
69200,0.041,0.870,0.089
69300,0.043,0.869,0.088
69400,0.044,0.870,0.086
69500,0.044,0.870,0.086
69600,0.043,0.861,0.096
69700,0.043,0.867,0.090
69800,0.042,0.863,0.095
69900,0.041,0.869,0.090
70000,0.039,0.873,0.088
70100,0.038,0.875,0.087
70200,0.041,0.867,0.092
70300,0.040,0.873,0.087
70400,0.041,0.861,0.098
70500,0.042,0.864,0.094
70600,0.044,0.865,0.091
70700,0.043,0.870,0.087
70800,0.042,0.871,0.087
70900,0.039,0.870,0.091
71000,0.044,0.871,0.085
71100,0.043,0.871,0.086
71200,0.042,0.876,0.082
71300,0.048,0.870,0.082
71400,0.048,0.870,0.082
71500,0.047,0.871,0.082
71600,0.047,0.874,0.079
71700,0.046,0.877,0.077
71800,0.045,0.886,0.069
71900,0.045,0.889,0.066
72000,0.043,0.890,0.067
72100,0.046,0.882,0.072
72200,0.048,0.879,0.073
72300,0.048,0.870,0.082
72400,0.047,0.870,0.083
72500,0.046,0.870,0.084
72600,0.046,0.868,0.086
72700,0.046,0.862,0.092
72800,0.046,0.861,0.093
72900,0.044,0.858,0.098
73000,0.042,0.859,0.099
73100,0.042,0.864,0.094
73200,0.038,0.868,0.094
73300,0.038,0.865,0.097
73400,0.041,0.861,0.098
73500,0.042,0.864,0.094
73600,0.041,0.864,0.095
73700,0.042,0.868,0.090
73800,0.040,0.872,0.088
73900,0.040,0.874,0.086
74000,0.039,0.873,0.088
74100,0.039,0.872,0.089
74200,0.038,0.870,0.092
74300,0.038,0.865,0.097
74400,0.037,0.868,0.095
74500,0.037,0.873,0.090
74600,0.038,0.869,0.093
74700,0.036,0.870,0.094
74800,0.036,0.874,0.090
74900,0.037,0.881,0.082
75000,0.038,0.879,0.083
75100,0.037,0.886,0.077
75200,0.036,0.882,0.082
75300,0.035,0.894,0.071
75400,0.036,0.893,0.071
75500,0.036,0.898,0.066
75600,0.036,0.897,0.067
75700,0.035,0.897,0.068
75800,0.036,0.896,0.068
75900,0.036,0.892,0.072
76000,0.037,0.900,0.063
76100,0.037,0.893,0.070
76200,0.040,0.900,0.060
76300,0.038,0.899,0.063
76400,0.038,0.904,0.058
76500,0.036,0.906,0.058
76600,0.034,0.908,0.058
76700,0.033,0.904,0.063
76800,0.033,0.902,0.065
76900,0.033,0.889,0.078
77000,0.032,0.888,0.080
77100,0.033,0.894,0.073
77200,0.033,0.886,0.081
77300,0.034,0.887,0.079
77400,0.038,0.892,0.070
77500,0.036,0.890,0.074
77600,0.038,0.886,0.076
77700,0.039,0.882,0.079
77800,0.038,0.884,0.078
77900,0.041,0.887,0.072
78000,0.041,0.878,0.081
78100,0.042,0.877,0.081
78200,0.042,0.877,0.081
78300,0.044,0.881,0.075
78400,0.041,0.879,0.080
78500,0.041,0.870,0.089
78600,0.037,0.878,0.085
78700,0.036,0.880,0.084
78800,0.035,0.882,0.083
78900,0.035,0.887,0.078
79000,0.033,0.889,0.078
79100,0.034,0.891,0.075
79200,0.034,0.884,0.082
79300,0.034,0.882,0.084
79400,0.033,0.879,0.088
79500,0.032,0.878,0.090
79600,0.036,0.882,0.082
79700,0.035,0.879,0.086
79800,0.035,0.880,0.085
79900,0.039,0.878,0.083
80000,0.040,0.880,0.080
80100,0.043,0.879,0.078
80200,0.041,0.872,0.087
80300,0.043,0.875,0.082
80400,0.048,0.878,0.074
80500,0.043,0.878,0.079
80600,0.046,0.873,0.081
80700,0.047,0.869,0.084
80800,0.045,0.867,0.088
80900,0.044,0.874,0.082
81000,0.042,0.878,0.080
81100,0.043,0.864,0.093
81200,0.042,0.866,0.092
81300,0.042,0.863,0.095
81400,0.042,0.865,0.093
81500,0.044,0.865,0.091
81600,0.041,0.865,0.094
81700,0.042,0.861,0.097
81800,0.043,0.867,0.090
81900,0.042,0.856,0.102
82000,0.044,0.851,0.105
82100,0.044,0.855,0.101
82200,0.042,0.844,0.114
82300,0.044,0.846,0.110
82400,0.045,0.851,0.104
82500,0.044,0.857,0.099
82600,0.047,0.860,0.093
82700,0.047,0.858,0.095
82800,0.049,0.857,0.094
82900,0.050,0.856,0.094
83000,0.051,0.865,0.084
83100,0.049,0.872,0.079
83200,0.046,0.877,0.077
83300,0.042,0.868,0.090
83400,0.042,0.866,0.092
83500,0.044,0.860,0.096
83600,0.045,0.857,0.098
83700,0.045,0.851,0.104
83800,0.048,0.849,0.103
83900,0.048,0.853,0.099
84000,0.046,0.852,0.102
84100,0.040,0.852,0.108
84200,0.042,0.851,0.107
84300,0.040,0.854,0.106
84400,0.040,0.857,0.103
84500,0.042,0.856,0.102
84600,0.042,0.855,0.103
84700,0.043,0.853,0.104
84800,0.050,0.855,0.095
84900,0.050,0.856,0.094
85000,0.049,0.850,0.101
85100,0.046,0.855,0.099
85200,0.044,0.858,0.098
85300,0.044,0.848,0.108
85400,0.045,0.849,0.106
85500,0.044,0.849,0.107
85600,0.049,0.842,0.109
85700,0.047,0.848,0.105
85800,0.046,0.847,0.107
85900,0.049,0.849,0.102
86000,0.048,0.852,0.100
86100,0.047,0.849,0.104
86200,0.046,0.851,0.103
86300,0.048,0.850,0.102
86400,0.047,0.861,0.092
86500,0.047,0.858,0.095
86600,0.046,0.854,0.100
86700,0.052,0.847,0.101
86800,0.050,0.840,0.110
86900,0.053,0.839,0.108
87000,0.052,0.837,0.111
87100,0.052,0.837,0.111
87200,0.052,0.838,0.110
87300,0.051,0.844,0.105
87400,0.052,0.839,0.109
87500,0.054,0.844,0.102
87600,0.053,0.842,0.105
87700,0.055,0.855,0.090
87800,0.054,0.850,0.096
87900,0.054,0.850,0.096
88000,0.054,0.852,0.094
88100,0.051,0.852,0.097
88200,0.047,0.853,0.100
88300,0.047,0.855,0.098
88400,0.050,0.852,0.098
88500,0.050,0.847,0.103
88600,0.051,0.849,0.100
88700,0.052,0.845,0.103
88800,0.051,0.847,0.102
88900,0.046,0.848,0.106
89000,0.048,0.843,0.109
89100,0.047,0.851,0.102
89200,0.044,0.847,0.109
89300,0.044,0.852,0.104
89400,0.045,0.847,0.108
89500,0.049,0.855,0.096
89600,0.047,0.857,0.096
89700,0.046,0.851,0.103
89800,0.048,0.845,0.107
89900,0.048,0.849,0.103
90000,0.047,0.852,0.101
90100,0.050,0.847,0.103
90200,0.050,0.846,0.104
90300,0.050,0.846,0.104
90400,0.051,0.853,0.096
90500,0.051,0.855,0.094
90600,0.049,0.849,0.102
90700,0.047,0.846,0.107
90800,0.047,0.849,0.104
90900,0.044,0.851,0.105
91000,0.044,0.853,0.103
91100,0.043,0.861,0.096
91200,0.041,0.866,0.093
91300,0.046,0.863,0.091
91400,0.044,0.860,0.096
91500,0.043,0.853,0.104
91600,0.043,0.856,0.101
91700,0.042,0.862,0.096
91800,0.042,0.852,0.106
91900,0.043,0.853,0.104
92000,0.046,0.853,0.101
92100,0.047,0.859,0.094
92200,0.046,0.857,0.097
92300,0.047,0.859,0.094
92400,0.049,0.856,0.095
92500,0.049,0.855,0.096
92600,0.052,0.856,0.092
92700,0.052,0.858,0.090
92800,0.047,0.853,0.100
92900,0.050,0.851,0.099
93000,0.047,0.846,0.107
93100,0.051,0.846,0.103
