time,n_A+p,n_B,n_AB
16800,0.034,0.927,0.039
16900,0.034,0.930,0.036
17000,0.034,0.929,0.037
17100,0.037,0.920,0.043
17200,0.037,0.920,0.043
17300,0.037,0.921,0.042
17400,0.037,0.922,0.041
17500,0.035,0.925,0.040
17600,0.037,0.924,0.039
17700,0.036,0.913,0.051
17800,0.033,0.914,0.053
17900,0.032,0.916,0.052
18000,0.032,0.911,0.057
18100,0.032,0.913,0.055
18200,0.035,0.915,0.050
18300,0.035,0.914,0.051
18400,0.034,0.912,0.054
18500,0.033,0.911,0.056
18600,0.032,0.909,0.059
18700,0.031,0.906,0.063
18800,0.033,0.904,0.063
18900,0.032,0.906,0.062
19000,0.032,0.899,0.069
19100,0.031,0.899,0.070
19200,0.032,0.900,0.068
19300,0.031,0.900,0.069
19400,0.031,0.901,0.068
19500,0.031,0.907,0.062
19600,0.031,0.914,0.055
19700,0.032,0.915,0.053
19800,0.031,0.922,0.047
19900,0.033,0.920,0.047
20000,0.033,0.922,0.045
20100,0.033,0.919,0.048
20200,0.031,0.923,0.046
20300,0.031,0.916,0.053
20400,0.031,0.914,0.055
20500,0.034,0.912,0.054
20600,0.036,0.908,0.056
20700,0.035,0.909,0.056
20800,0.035,0.908,0.057
20900,0.035,0.911,0.054
21000,0.037,0.909,0.054
21100,0.038,0.905,0.057
21200,0.039,0.902,0.059
21300,0.038,0.905,0.057
21400,0.039,0.903,0.058
21500,0.039,0.905,0.056
21600,0.041,0.901,0.058
21700,0.040,0.905,0.055
21800,0.039,0.905,0.056
21900,0.040,0.907,0.053
22000,0.039,0.906,0.055
22100,0.038,0.906,0.056
22200,0.036,0.902,0.062
22300,0.038,0.899,0.063
22400,0.036,0.902,0.062
22500,0.035,0.905,0.060
22600,0.035,0.913,0.052
22700,0.034,0.909,0.057
22800,0.038,0.910,0.052
22900,0.036,0.913,0.051
23000,0.036,0.914,0.050
23100,0.036,0.919,0.045
23200,0.038,0.913,0.049
23300,0.041,0.910,0.049
23400,0.040,0.911,0.049
23500,0.041,0.914,0.045
23600,0.041,0.915,0.044
23700,0.040,0.915,0.045
23800,0.040,0.917,0.043
23900,0.039,0.917,0.044
24000,0.038,0.915,0.047
24100,0.036,0.917,0.047
24200,0.036,0.913,0.051
24300,0.036,0.915,0.049
24400,0.039,0.919,0.042
24500,0.038,0.922,0.040
24600,0.038,0.917,0.045
24700,0.040,0.923,0.037
24800,0.039,0.923,0.038
24900,0.041,0.922,0.037
25000,0.041,0.927,0.032
25100,0.038,0.923,0.039
25200,0.038,0.922,0.040
25300,0.037,0.919,0.044
25400,0.035,0.917,0.048
25500,0.035,0.918,0.047
25600,0.034,0.920,0.046
25700,0.032,0.921,0.047
25800,0.031,0.920,0.049
25900,0.031,0.925,0.044
26000,0.031,0.926,0.043
26100,0.031,0.932,0.037
26200,0.031,0.935,0.034
26300,0.030,0.936,0.034
26400,0.030,0.936,0.034
26500,0.030,0.934,0.036
26600,0.030,0.932,0.038
26700,0.030,0.937,0.033
26800,0.030,0.933,0.037
26900,0.030,0.932,0.038
27000,0.030,0.937,0.033
27100,0.030,0.939,0.031
27200,0.030,0.941,0.029
27300,0.030,0.942,0.028
27400,0.031,0.935,0.034
27500,0.031,0.937,0.032
27600,0.031,0.937,0.032
27700,0.033,0.938,0.029
27800,0.033,0.942,0.025
27900,0.033,0.936,0.031
28000,0.033,0.934,0.033
28100,0.033,0.930,0.037
28200,0.032,0.927,0.041
28300,0.034,0.933,0.033
28400,0.033,0.930,0.037
28500,0.036,0.921,0.043
28600,0.037,0.921,0.042
28700,0.037,0.915,0.048
28800,0.037,0.915,0.048
28900,0.035,0.916,0.049
29000,0.035,0.909,0.056
29100,0.035,0.909,0.056
29200,0.033,0.911,0.056
29300,0.034,0.909,0.057
29400,0.036,0.915,0.049
29500,0.035,0.915,0.050
29600,0.033,0.911,0.056
29700,0.031,0.908,0.061
29800,0.036,0.902,0.062
29900,0.039,0.903,0.058
30000,0.038,0.906,0.056
30100,0.038,0.898,0.064
30200,0.037,0.902,0.061
30300,0.038,0.897,0.065
30400,0.039,0.902,0.059
30500,0.038,0.906,0.056
30600,0.038,0.910,0.052
30700,0.041,0.909,0.050
30800,0.039,0.904,0.057
30900,0.038,0.902,0.060
31000,0.038,0.900,0.062
31100,0.040,0.902,0.058
31200,0.040,0.897,0.063
31300,0.040,0.898,0.062
31400,0.039,0.897,0.064
31500,0.039,0.901,0.060
31600,0.039,0.902,0.059
31700,0.039,0.904,0.057
31800,0.039,0.902,0.059
31900,0.039,0.903,0.058
32000,0.038,0.900,0.062
32100,0.038,0.898,0.064
32200,0.037,0.903,0.060
32300,0.039,0.909,0.052
32400,0.038,0.915,0.047
32500,0.039,0.916,0.045
32600,0.039,0.916,0.045
32700,0.039,0.915,0.046
32800,0.041,0.909,0.050
32900,0.040,0.908,0.052
33000,0.042,0.908,0.050
33100,0.041,0.908,0.051
33200,0.042,0.912,0.046
33300,0.044,0.906,0.050
33400,0.043,0.902,0.055
33500,0.040,0.906,0.054
33600,0.042,0.904,0.054
33700,0.043,0.903,0.054
33800,0.046,0.893,0.061
33900,0.046,0.889,0.065
34000,0.045,0.880,0.075
34100,0.048,0.878,0.074
34200,0.048,0.878,0.074
34300,0.045,0.883,0.072
34400,0.045,0.882,0.073
34500,0.043,0.878,0.079
34600,0.043,0.879,0.078
34700,0.042,0.893,0.065
34800,0.040,0.893,0.067
34900,0.040,0.894,0.066
35000,0.041,0.889,0.070
35100,0.041,0.889,0.070
35200,0.041,0.891,0.068
35300,0.041,0.892,0.067
35400,0.040,0.890,0.070
35500,0.039,0.892,0.069
35600,0.043,0.887,0.070
35700,0.042,0.892,0.066
35800,0.042,0.897,0.061
35900,0.041,0.903,0.056
36000,0.039,0.915,0.046
36100,0.039,0.911,0.050
36200,0.042,0.904,0.054
36300,0.041,0.903,0.056
36400,0.042,0.903,0.055
36500,0.040,0.902,0.058
36600,0.039,0.902,0.059
36700,0.038,0.909,0.053
36800,0.039,0.914,0.047
36900,0.038,0.914,0.048
37000,0.037,0.919,0.044
37100,0.039,0.920,0.041
37200,0.038,0.920,0.042
37300,0.039,0.914,0.047
37400,0.039,0.916,0.045
37500,0.039,0.921,0.040
37600,0.037,0.922,0.041
37700,0.036,0.923,0.041
37800,0.036,0.927,0.037
37900,0.036,0.919,0.045
38000,0.036,0.916,0.048
38100,0.039,0.918,0.043
38200,0.039,0.916,0.045
38300,0.041,0.914,0.045
38400,0.038,0.912,0.050
38500,0.039,0.914,0.047
38600,0.039,0.913,0.048
38700,0.037,0.913,0.050
38800,0.036,0.905,0.059
38900,0.036,0.906,0.058
39000,0.036,0.898,0.066
39100,0.036,0.894,0.070
39200,0.036,0.888,0.076
39300,0.038,0.891,0.071
39400,0.037,0.890,0.073
39500,0.037,0.889,0.074
39600,0.036,0.887,0.077
39700,0.036,0.888,0.076
39800,0.034,0.887,0.079
39900,0.034,0.891,0.075
40000,0.034,0.889,0.077
40100,0.034,0.890,0.076
40200,0.034,0.894,0.072
40300,0.036,0.893,0.071
40400,0.035,0.899,0.066
40500,0.037,0.904,0.059
40600,0.033,0.910,0.057
40700,0.033,0.906,0.061
40800,0.036,0.910,0.054
40900,0.036,0.907,0.057
41000,0.035,0.909,0.056
41100,0.036,0.911,0.053
41200,0.036,0.909,0.055
41300,0.036,0.911,0.053
41400,0.035,0.913,0.052
41500,0.036,0.918,0.046
41600,0.034,0.917,0.049
41700,0.034,0.911,0.055
41800,0.035,0.912,0.053
41900,0.034,0.909,0.057
42000,0.034,0.905,0.061
42100,0.033,0.908,0.059
42200,0.033,0.910,0.057
42300,0.035,0.907,0.058
42400,0.034,0.908,0.058
42500,0.037,0.910,0.053
42600,0.035,0.909,0.056
42700,0.035,0.911,0.054
42800,0.033,0.918,0.049
42900,0.033,0.913,0.054
43000,0.033,0.916,0.051
43100,0.032,0.921,0.047
43200,0.032,0.927,0.041
43300,0.033,0.923,0.044
43400,0.033,0.924,0.043
43500,0.033,0.919,0.048
43600,0.032,0.924,0.044
43700,0.032,0.924,0.044
43800,0.032,0.931,0.037
43900,0.032,0.930,0.038
44000,0.033,0.930,0.037
44100,0.033,0.926,0.041
44200,0.034,0.926,0.040
44300,0.034,0.924,0.042
44400,0.035,0.925,0.040
44500,0.033,0.913,0.054
44600,0.035,0.907,0.058
44700,0.035,0.912,0.053
44800,0.035,0.908,0.057
44900,0.035,0.911,0.054
45000,0.035,0.917,0.048
45100,0.035,0.917,0.048
45200,0.038,0.917,0.045
45300,0.034,0.918,0.048
45400,0.035,0.917,0.048
45500,0.034,0.922,0.044
45600,0.036,0.922,0.042
45700,0.038,0.915,0.047
45800,0.038,0.913,0.049
45900,0.037,0.914,0.049
46000,0.036,0.914,0.050
46100,0.038,0.915,0.047
46200,0.037,0.915,0.048
46300,0.037,0.909,0.054
46400,0.039,0.907,0.054
46500,0.038,0.905,0.057
46600,0.038,0.909,0.053
46700,0.035,0.903,0.062
46800,0.036,0.901,0.063
46900,0.034,0.899,0.067
47000,0.034,0.896,0.070
47100,0.034,0.902,0.064
47200,0.034,0.906,0.060
47300,0.033,0.909,0.058
47400,0.035,0.909,0.056
47500,0.035,0.911,0.054
47600,0.035,0.909,0.056
47700,0.038,0.912,0.050
47800,0.038,0.917,0.045
47900,0.038,0.913,0.049
48000,0.038,0.909,0.053
48100,0.038,0.910,0.052
48200,0.037,0.916,0.047
48300,0.037,0.912,0.051
48400,0.036,0.909,0.055
48500,0.039,0.909,0.052
48600,0.038,0.905,0.057
48700,0.038,0.902,0.060
48800,0.037,0.898,0.065
48900,0.036,0.899,0.065
49000,0.036,0.899,0.065
49100,0.035,0.900,0.065
49200,0.032,0.900,0.068
49300,0.033,0.903,0.064
49400,0.032,0.905,0.063
49500,0.034,0.907,0.059
49600,0.033,0.905,0.062
49700,0.034,0.907,0.059
49800,0.033,0.912,0.055
49900,0.033,0.913,0.054
50000,0.035,0.919,0.046
50100,0.034,0.926,0.040
50200,0.035,0.928,0.037
50300,0.037,0.929,0.034
50400,0.034,0.929,0.037
50500,0.034,0.929,0.037
50600,0.033,0.927,0.040
50700,0.033,0.925,0.042
50800,0.033,0.923,0.044
50900,0.033,0.920,0.047
51000,0.033,0.922,0.045
51100,0.033,0.920,0.047
51200,0.036,0.923,0.041
51300,0.036,0.920,0.044
51400,0.036,0.917,0.047
51500,0.036,0.915,0.049
51600,0.036,0.911,0.053
51700,0.035,0.911,0.054
51800,0.033,0.906,0.061
51900,0.034,0.906,0.060
52000,0.038,0.906,0.056
52100,0.038,0.903,0.059
52200,0.038,0.899,0.063
52300,0.041,0.899,0.060
52400,0.039,0.901,0.060
52500,0.040,0.905,0.055
52600,0.038,0.903,0.059
52700,0.040,0.907,0.053
52800,0.038,0.909,0.053
52900,0.037,0.911,0.052
53000,0.037,0.914,0.049
53100,0.039,0.912,0.049
53200,0.037,0.912,0.051
53300,0.036,0.904,0.060
53400,0.036,0.912,0.052
53500,0.035,0.912,0.053
53600,0.036,0.913,0.051
53700,0.035,0.917,0.048
53800,0.035,0.917,0.048
53900,0.034,0.915,0.051
54000,0.033,0.916,0.051
54100,0.033,0.915,0.052
54200,0.036,0.913,0.051
54300,0.038,0.908,0.054
54400,0.037,0.903,0.060
54500,0.035,0.904,0.061
54600,0.034,0.906,0.060
54700,0.034,0.904,0.062
54800,0.036,0.913,0.051
54900,0.035,0.920,0.045
55000,0.035,0.922,0.043
55100,0.035,0.920,0.045
55200,0.035,0.920,0.045
55300,0.035,0.916,0.049
55400,0.035,0.916,0.049
55500,0.034,0.920,0.046
55600,0.034,0.921,0.045
55700,0.037,0.915,0.048
55800,0.036,0.909,0.055
55900,0.034,0.911,0.055
56000,0.034,0.912,0.054
56100,0.033,0.910,0.057
56200,0.035,0.911,0.054
56300,0.035,0.908,0.057
56400,0.035,0.909,0.056
56500,0.036,0.913,0.051
56600,0.036,0.911,0.053
56700,0.035,0.914,0.051
56800,0.033,0.915,0.052
56900,0.033,0.921,0.046
57000,0.033,0.921,0.046
57100,0.033,0.919,0.048
57200,0.033,0.917,0.050
57300,0.035,0.922,0.043
57400,0.034,0.925,0.041
57500,0.032,0.926,0.042
57600,0.032,0.926,0.042
57700,0.033,0.929,0.038
57800,0.032,0.930,0.038
57900,0.031,0.930,0.039
58000,0.031,0.933,0.036
58100,0.031,0.931,0.038
58200,0.031,0.924,0.045
58300,0.031,0.928,0.041
58400,0.032,0.933,0.035
58500,0.034,0.930,0.036
58600,0.034,0.933,0.033
58700,0.034,0.930,0.036
58800,0.034,0.925,0.041
58900,0.034,0.919,0.047
59000,0.034,0.917,0.049
59100,0.033,0.922,0.045
59200,0.034,0.924,0.042
59300,0.034,0.926,0.040
59400,0.034,0.928,0.038
59500,0.034,0.931,0.035
59600,0.033,0.927,0.040
59700,0.033,0.926,0.041
59800,0.032,0.931,0.037
59900,0.032,0.933,0.035
60000,0.032,0.931,0.037
60100,0.032,0.932,0.036
60200,0.032,0.929,0.039
60300,0.032,0.933,0.035
60400,0.032,0.934,0.034
60500,0.032,0.936,0.032
60600,0.031,0.938,0.031
60700,0.031,0.929,0.040
60800,0.033,0.926,0.041
60900,0.033,0.925,0.042
61000,0.033,0.932,0.035
61100,0.034,0.931,0.035
61200,0.034,0.929,0.037
61300,0.034,0.923,0.043
61400,0.034,0.919,0.047
61500,0.035,0.923,0.042
61600,0.035,0.927,0.038
61700,0.034,0.925,0.041
61800,0.036,0.922,0.042
61900,0.035,0.924,0.041
62000,0.034,0.922,0.044
62100,0.037,0.922,0.041
62200,0.039,0.921,0.040
62300,0.040,0.918,0.042
62400,0.038,0.908,0.054
62500,0.038,0.907,0.055
62600,0.038,0.909,0.053
62700,0.037,0.911,0.052
62800,0.037,0.914,0.049
62900,0.036,0.910,0.054
63000,0.037,0.908,0.055
63100,0.036,0.912,0.052
63200,0.034,0.910,0.056
63300,0.034,0.907,0.059
63400,0.037,0.902,0.061
63500,0.037,0.902,0.061
63600,0.037,0.893,0.070
63700,0.036,0.896,0.068
63800,0.036,0.897,0.067
63900,0.039,0.891,0.070
64000,0.038,0.891,0.071
64100,0.041,0.884,0.075
64200,0.041,0.883,0.076
64300,0.042,0.885,0.073
64400,0.046,0.887,0.067
64500,0.048,0.878,0.074
64600,0.046,0.885,0.069
64700,0.045,0.883,0.072
64800,0.044,0.881,0.075
64900,0.044,0.885,0.071
65000,0.044,0.878,0.078
65100,0.042,0.877,0.081
65200,0.042,0.885,0.073
65300,0.041,0.889,0.070
65400,0.040,0.892,0.068
65500,0.040,0.892,0.068
65600,0.041,0.884,0.075
65700,0.040,0.888,0.072
65800,0.040,0.886,0.074
65900,0.040,0.890,0.070
66000,0.036,0.891,0.073
66100,0.039,0.886,0.075
66200,0.038,0.892,0.070
66300,0.040,0.895,0.065
66400,0.042,0.892,0.066
66500,0.042,0.895,0.063
66600,0.042,0.892,0.066
66700,0.039,0.890,0.071
66800,0.041,0.886,0.073
66900,0.042,0.888,0.070
67000,0.040,0.886,0.074
67100,0.038,0.890,0.072
67200,0.036,0.894,0.070
67300,0.034,0.894,0.072
67400,0.033,0.893,0.074
67500,0.033,0.895,0.072
67600,0.035,0.901,0.064
67700,0.034,0.903,0.063
67800,0.033,0.914,0.053
67900,0.033,0.913,0.054
68000,0.035,0.914,0.051
68100,0.035,0.918,0.047
68200,0.034,0.915,0.051
68300,0.033,0.909,0.058
68400,0.033,0.917,0.050
68500,0.034,0.919,0.047
68600,0.034,0.919,0.047
68700,0.035,0.921,0.044
68800,0.033,0.919,0.048
68900,0.033,0.913,0.054
69000,0.033,0.915,0.052
69100,0.035,0.918,0.047
69200,0.035,0.925,0.040
69300,0.035,0.926,0.039
69400,0.035,0.929,0.036
69500,0.038,0.928,0.034
69600,0.038,0.927,0.035
69700,0.038,0.924,0.038
69800,0.037,0.925,0.038
69900,0.033,0.928,0.039
70000,0.035,0.922,0.043
70100,0.034,0.920,0.046
70200,0.034,0.924,0.042
70300,0.032,0.926,0.042
70400,0.034,0.924,0.042
70500,0.033,0.918,0.049
70600,0.035,0.917,0.048
70700,0.034,0.916,0.050
70800,0.036,0.911,0.053
70900,0.036,0.910,0.054
71000,0.038,0.914,0.048
71100,0.038,0.915,0.047
71200,0.036,0.909,0.055
71300,0.034,0.911,0.055
71400,0.034,0.902,0.064
71500,0.033,0.906,0.061
71600,0.032,0.909,0.059
71700,0.033,0.907,0.060
71800,0.032,0.904,0.064
71900,0.033,0.902,0.065
72000,0.033,0.907,0.060
72100,0.033,0.904,0.063
72200,0.033,0.908,0.059
72300,0.033,0.904,0.063
72400,0.034,0.903,0.063
72500,0.031,0.904,0.065
72600,0.032,0.899,0.069
72700,0.032,0.897,0.071
72800,0.035,0.903,0.062
72900,0.034,0.909,0.057
73000,0.034,0.906,0.060
73100,0.033,0.911,0.056
73200,0.033,0.913,0.054
73300,0.036,0.917,0.047
73400,0.036,0.919,0.045
73500,0.034,0.919,0.047
73600,0.034,0.917,0.049
73700,0.034,0.925,0.041
73800,0.036,0.920,0.044
73900,0.036,0.924,0.040
74000,0.036,0.926,0.038
74100,0.036,0.924,0.040
74200,0.036,0.927,0.037
74300,0.036,0.929,0.035
74400,0.036,0.927,0.037
74500,0.036,0.920,0.044
74600,0.036,0.914,0.050
74700,0.034,0.901,0.065
74800,0.034,0.895,0.071
74900,0.032,0.897,0.071
75000,0.031,0.901,0.068
75100,0.030,0.902,0.068
75200,0.030,0.906,0.064
75300,0.030,0.909,0.061
75400,0.032,0.907,0.061
75500,0.032,0.916,0.052
75600,0.031,0.918,0.051
75700,0.031,0.924,0.045
75800,0.031,0.926,0.043
75900,0.034,0.928,0.038
76000,0.033,0.927,0.040
76100,0.034,0.923,0.043
76200,0.033,0.925,0.042
76300,0.032,0.924,0.044
76400,0.032,0.924,0.044
76500,0.032,0.924,0.044
76600,0.031,0.924,0.045
76700,0.032,0.928,0.040
76800,0.032,0.923,0.045
76900,0.032,0.926,0.042
77000,0.032,0.929,0.039
77100,0.032,0.925,0.043
77200,0.032,0.924,0.044
77300,0.032,0.920,0.048
77400,0.032,0.914,0.054
77500,0.032,0.917,0.051
77600,0.032,0.917,0.051
77700,0.031,0.920,0.049
77800,0.031,0.925,0.044
77900,0.031,0.922,0.047
78000,0.031,0.918,0.051
78100,0.031,0.922,0.047
78200,0.031,0.921,0.048
78300,0.032,0.928,0.040
78400,0.032,0.936,0.032
78500,0.032,0.935,0.033
78600,0.031,0.934,0.035
78700,0.031,0.935,0.034
78800,0.031,0.930,0.039
78900,0.033,0.933,0.034
79000,0.034,0.932,0.034
79100,0.035,0.930,0.035
79200,0.034,0.929,0.037
79300,0.033,0.926,0.041
79400,0.032,0.930,0.038
79500,0.032,0.934,0.034
79600,0.033,0.934,0.033
79700,0.032,0.925,0.043
79800,0.033,0.926,0.041
79900,0.033,0.928,0.039
80000,0.032,0.930,0.038
80100,0.034,0.929,0.037
80200,0.034,0.928,0.038
80300,0.034,0.930,0.036
80400,0.034,0.933,0.033
80500,0.034,0.935,0.031
80600,0.033,0.934,0.033
80700,0.033,0.938,0.029
80800,0.033,0.935,0.032
80900,0.034,0.930,0.036
81000,0.033,0.927,0.040
81100,0.036,0.926,0.038
81200,0.036,0.928,0.036
81300,0.035,0.921,0.044
81400,0.034,0.919,0.047
81500,0.034,0.920,0.046
81600,0.034,0.925,0.041
81700,0.033,0.920,0.047
81800,0.033,0.918,0.049
81900,0.033,0.915,0.052
82000,0.032,0.918,0.050
82100,0.035,0.920,0.045
82200,0.035,0.920,0.045
82300,0.035,0.917,0.048
82400,0.033,0.919,0.048
82500,0.032,0.920,0.048
82600,0.032,0.914,0.054
82700,0.033,0.916,0.051
82800,0.032,0.919,0.049
82900,0.033,0.920,0.047
83000,0.033,0.919,0.048
83100,0.033,0.919,0.048
83200,0.033,0.917,0.050
83300,0.033,0.915,0.052
83400,0.033,0.915,0.052
83500,0.033,0.909,0.058
83600,0.033,0.912,0.055
83700,0.033,0.917,0.050
83800,0.035,0.922,0.043
83900,0.035,0.921,0.044
84000,0.035,0.923,0.042
84100,0.034,0.920,0.046
84200,0.033,0.923,0.044
84300,0.034,0.918,0.048
84400,0.036,0.920,0.044
84500,0.036,0.913,0.051
84600,0.035,0.909,0.056
84700,0.035,0.917,0.048
84800,0.035,0.919,0.046
84900,0.035,0.915,0.050
85000,0.034,0.912,0.054
85100,0.034,0.911,0.055
85200,0.034,0.913,0.053
85300,0.033,0.916,0.051
85400,0.033,0.911,0.056
85500,0.033,0.913,0.054
85600,0.035,0.912,0.053
85700,0.035,0.904,0.061
85800,0.036,0.908,0.056
85900,0.034,0.906,0.060
86000,0.036,0.899,0.065
86100,0.035,0.903,0.062
86200,0.034,0.908,0.058
86300,0.034,0.912,0.054
86400,0.033,0.910,0.057
86500,0.034,0.900,0.066
86600,0.033,0.892,0.075
86700,0.033,0.892,0.075
86800,0.035,0.900,0.065
86900,0.037,0.899,0.064
87000,0.039,0.904,0.057
87100,0.038,0.907,0.055
87200,0.037,0.901,0.062
87300,0.035,0.903,0.062
87400,0.035,0.902,0.063
87500,0.037,0.903,0.060
87600,0.037,0.899,0.064
87700,0.040,0.893,0.067
87800,0.039,0.894,0.067
87900,0.039,0.892,0.069
88000,0.037,0.894,0.069
88100,0.035,0.902,0.063
88200,0.035,0.902,0.063
88300,0.034,0.904,0.062
88400,0.035,0.909,0.056
88500,0.034,0.912,0.054
88600,0.033,0.921,0.046
88700,0.033,0.920,0.047
88800,0.039,0.913,0.048
88900,0.036,0.910,0.054
89000,0.036,0.910,0.054
89100,0.035,0.907,0.058
89200,0.035,0.913,0.052
89300,0.035,0.906,0.059
89400,0.035,0.909,0.056
89500,0.036,0.904,0.060
89600,0.035,0.899,0.066
89700,0.037,0.895,0.068
89800,0.039,0.901,0.060
89900,0.037,0.910,0.053
90000,0.036,0.909,0.055
90100,0.036,0.905,0.059
90200,0.039,0.899,0.062
90300,0.038,0.906,0.056
90400,0.037,0.901,0.062
90500,0.036,0.904,0.060
90600,0.036,0.896,0.068
90700,0.033,0.897,0.070
90800,0.032,0.895,0.073
90900,0.032,0.901,0.067
91000,0.033,0.909,0.058
91100,0.035,0.908,0.057
91200,0.037,0.907,0.056
91300,0.038,0.908,0.054
91400,0.043,0.903,0.054
91500,0.043,0.907,0.050
91600,0.042,0.905,0.053
91700,0.041,0.906,0.053
91800,0.040,0.903,0.057
91900,0.042,0.906,0.052
92000,0.042,0.903,0.055
92100,0.040,0.903,0.057
92200,0.040,0.906,0.054
92300,0.042,0.905,0.053
92400,0.041,0.910,0.049
92500,0.040,0.915,0.045
92600,0.042,0.911,0.047
92700,0.042,0.911,0.047
92800,0.040,0.908,0.052
92900,0.043,0.903,0.054
93000,0.041,0.907,0.052
93100,0.044,0.905,0.051
