time,n_A+p,n_B,n_AB
18500,0.142,0.378,0.480
18600,0.148,0.371,0.481
18700,0.150,0.380,0.470
18800,0.145,0.379,0.476
18900,0.159,0.359,0.482
19000,0.155,0.362,0.483
19100,0.156,0.360,0.484
19200,0.168,0.361,0.471
19300,0.161,0.375,0.464
19400,0.168,0.376,0.456
19500,0.164,0.385,0.451
19600,0.162,0.384,0.454
19700,0.158,0.387,0.455
19800,0.159,0.399,0.442
19900,0.154,0.391,0.455
20000,0.156,0.379,0.465
20100,0.153,0.388,0.459
20200,0.161,0.378,0.461
20300,0.163,0.375,0.462
20400,0.165,0.377,0.458
20500,0.176,0.367,0.457
20600,0.181,0.359,0.460
20700,0.175,0.373,0.452
20800,0.178,0.366,0.456
20900,0.179,0.361,0.460
21000,0.175,0.353,0.472
21100,0.179,0.361,0.460
21200,0.181,0.362,0.457
21300,0.179,0.350,0.471
21400,0.189,0.338,0.473
21500,0.182,0.343,0.475
21600,0.179,0.340,0.481
21700,0.184,0.339,0.477
21800,0.195,0.331,0.474
21900,0.193,0.336,0.471
22000,0.190,0.338,0.472
22100,0.196,0.319,0.485
22200,0.204,0.319,0.477
22300,0.202,0.322,0.476
22400,0.203,0.318,0.479
22500,0.197,0.316,0.487
22600,0.201,0.310,0.489
22700,0.200,0.313,0.487
22800,0.201,0.314,0.485
22900,0.208,0.319,0.473
23000,0.210,0.315,0.475
23100,0.208,0.316,0.476
23200,0.215,0.313,0.472
23300,0.217,0.304,0.479
23400,0.216,0.305,0.479
23500,0.220,0.297,0.483
23600,0.227,0.299,0.474
23700,0.233,0.304,0.463
23800,0.239,0.296,0.465
23900,0.248,0.291,0.461
24000,0.254,0.282,0.464
24100,0.258,0.282,0.460
24200,0.250,0.280,0.470
24300,0.265,0.273,0.462
24400,0.257,0.259,0.484
24500,0.257,0.265,0.478
24600,0.255,0.268,0.477
24700,0.256,0.263,0.481
24800,0.254,0.257,0.489
24900,0.259,0.256,0.485
25000,0.264,0.257,0.479
25100,0.272,0.248,0.480
25200,0.269,0.247,0.484
25300,0.269,0.259,0.472
25400,0.267,0.250,0.483
25500,0.266,0.241,0.493
25600,0.274,0.239,0.487
25700,0.278,0.241,0.481
25800,0.280,0.238,0.482
25900,0.288,0.232,0.480
26000,0.288,0.232,0.480
26100,0.288,0.226,0.486
26200,0.293,0.219,0.488
26300,0.287,0.232,0.481
26400,0.279,0.234,0.487
26500,0.274,0.231,0.495
26600,0.266,0.227,0.507
26700,0.269,0.224,0.507
26800,0.269,0.238,0.493
26900,0.270,0.237,0.493
27000,0.271,0.234,0.495
27100,0.268,0.227,0.505
27200,0.262,0.239,0.499
27300,0.266,0.232,0.502
27400,0.267,0.231,0.502
27500,0.266,0.227,0.507
27600,0.266,0.232,0.502
27700,0.265,0.238,0.497
27800,0.266,0.239,0.495
27900,0.274,0.237,0.489
28000,0.273,0.227,0.500
28100,0.265,0.230,0.505
28200,0.265,0.238,0.497
28300,0.264,0.246,0.490
28400,0.281,0.238,0.481
28500,0.283,0.230,0.487
28600,0.285,0.223,0.492
28700,0.283,0.216,0.501
28800,0.282,0.220,0.498
28900,0.275,0.217,0.508
29000,0.280,0.218,0.502
29100,0.290,0.220,0.490
29200,0.293,0.223,0.484
29300,0.294,0.230,0.476
29400,0.288,0.240,0.472
29500,0.284,0.248,0.468
29600,0.286,0.245,0.469
29700,0.291,0.246,0.463
29800,0.278,0.247,0.475
29900,0.280,0.250,0.470
30000,0.278,0.248,0.474
30100,0.284,0.239,0.477
30200,0.271,0.246,0.483
30300,0.271,0.243,0.486
30400,0.275,0.231,0.494
30500,0.283,0.235,0.482
30600,0.274,0.233,0.493
30700,0.275,0.224,0.501
30800,0.272,0.230,0.498
30900,0.271,0.230,0.499
31000,0.276,0.225,0.499
31100,0.280,0.233,0.487
31200,0.279,0.232,0.489
31300,0.281,0.242,0.477
31400,0.275,0.251,0.474
31500,0.265,0.260,0.475
31600,0.269,0.248,0.483
31700,0.263,0.238,0.499
31800,0.265,0.242,0.493
31900,0.265,0.254,0.481
32000,0.268,0.246,0.486
32100,0.271,0.248,0.481
32200,0.276,0.245,0.479
32300,0.273,0.243,0.484
32400,0.278,0.235,0.487
32500,0.274,0.231,0.495
32600,0.273,0.233,0.494
32700,0.280,0.227,0.493
32800,0.287,0.212,0.501
32900,0.283,0.220,0.497
33000,0.285,0.219,0.496
33100,0.284,0.215,0.501
33200,0.286,0.223,0.491
33300,0.303,0.218,0.479
33400,0.296,0.228,0.476
33500,0.301,0.230,0.469
33600,0.302,0.230,0.468
33700,0.318,0.228,0.454
33800,0.320,0.227,0.453
33900,0.319,0.231,0.450
34000,0.328,0.231,0.441
34100,0.322,0.225,0.453
34200,0.319,0.218,0.463
34300,0.313,0.216,0.471
34400,0.314,0.207,0.479
34500,0.307,0.204,0.489
34600,0.307,0.213,0.480
34700,0.309,0.222,0.469
34800,0.321,0.214,0.465
34900,0.328,0.210,0.462
35000,0.320,0.215,0.465
35100,0.314,0.209,0.477
35200,0.317,0.210,0.473
35300,0.319,0.193,0.488
35400,0.316,0.191,0.493
35500,0.310,0.190,0.500
35600,0.320,0.193,0.487
35700,0.316,0.191,0.493
35800,0.317,0.198,0.485
35900,0.315,0.207,0.478
36000,0.324,0.211,0.465
36100,0.318,0.213,0.469
36200,0.311,0.200,0.489
36300,0.315,0.201,0.484
36400,0.314,0.208,0.478
36500,0.324,0.208,0.468
36600,0.318,0.214,0.468
36700,0.317,0.218,0.465
36800,0.306,0.218,0.476
36900,0.310,0.208,0.482
37000,0.311,0.218,0.471
37100,0.312,0.217,0.471
37200,0.312,0.212,0.476
37300,0.305,0.214,0.481
37400,0.302,0.219,0.479
37500,0.306,0.205,0.489
37600,0.300,0.201,0.499
37700,0.305,0.199,0.496
37800,0.309,0.197,0.494
37900,0.304,0.204,0.492
38000,0.308,0.206,0.486
38100,0.311,0.193,0.496
38200,0.318,0.190,0.492
38300,0.306,0.185,0.509
38400,0.308,0.184,0.508
38500,0.299,0.178,0.523
38600,0.300,0.177,0.523
38700,0.305,0.177,0.518
38800,0.313,0.170,0.517
38900,0.311,0.173,0.516
39000,0.318,0.164,0.518
39100,0.321,0.167,0.512
39200,0.326,0.168,0.506
39300,0.330,0.170,0.500
39400,0.344,0.160,0.496
39500,0.350,0.162,0.488
39600,0.360,0.155,0.485
39700,0.364,0.153,0.483
39800,0.370,0.150,0.480
39900,0.384,0.158,0.458
40000,0.363,0.166,0.471
40100,0.359,0.168,0.473
40200,0.364,0.167,0.469
40300,0.357,0.159,0.484
40400,0.357,0.159,0.484
40500,0.353,0.161,0.486
40600,0.349,0.157,0.494
40700,0.356,0.151,0.493
40800,0.344,0.146,0.510
40900,0.340,0.137,0.523
41000,0.349,0.134,0.517
41100,0.355,0.132,0.513
41200,0.359,0.131,0.510
41300,0.358,0.128,0.514
41400,0.367,0.124,0.509
41500,0.357,0.125,0.518
41600,0.350,0.125,0.525
41700,0.352,0.141,0.507
41800,0.358,0.141,0.501
41900,0.354,0.149,0.497
42000,0.358,0.151,0.491
42100,0.359,0.156,0.485
42200,0.352,0.155,0.493
42300,0.346,0.164,0.490
42400,0.346,0.163,0.491
42500,0.344,0.165,0.491
42600,0.336,0.159,0.505
42700,0.330,0.155,0.515
42800,0.335,0.160,0.505
42900,0.356,0.159,0.485
43000,0.361,0.152,0.487
43100,0.371,0.151,0.478
43200,0.368,0.158,0.474
43300,0.379,0.154,0.467
43400,0.369,0.148,0.483
43500,0.368,0.159,0.473
43600,0.366,0.155,0.479
43700,0.357,0.149,0.494
43800,0.365,0.151,0.484
43900,0.361,0.149,0.490
44000,0.355,0.159,0.486
44100,0.348,0.169,0.483
44200,0.355,0.159,0.486
44300,0.353,0.158,0.489
44400,0.354,0.149,0.497
44500,0.355,0.158,0.487
44600,0.356,0.156,0.488
44700,0.354,0.159,0.487
44800,0.361,0.161,0.478
44900,0.359,0.158,0.483
45000,0.352,0.154,0.494
45100,0.367,0.155,0.478
45200,0.366,0.150,0.484
45300,0.363,0.154,0.483
45400,0.362,0.161,0.477
45500,0.372,0.155,0.473
45600,0.369,0.152,0.479
45700,0.369,0.153,0.478
45800,0.382,0.138,0.480
45900,0.382,0.141,0.477
46000,0.376,0.133,0.491
46100,0.377,0.140,0.483
46200,0.378,0.139,0.483
46300,0.374,0.135,0.491
46400,0.380,0.142,0.478
46500,0.385,0.150,0.465
46600,0.374,0.153,0.473
46700,0.385,0.157,0.458
46800,0.366,0.153,0.481
46900,0.365,0.156,0.479
47000,0.366,0.161,0.473
47100,0.377,0.159,0.464
47200,0.391,0.160,0.449
47300,0.380,0.154,0.466
47400,0.384,0.156,0.460
47500,0.386,0.157,0.457
47600,0.384,0.152,0.464
47700,0.380,0.152,0.468
47800,0.377,0.156,0.467
47900,0.368,0.160,0.472
48000,0.361,0.159,0.480
48100,0.367,0.163,0.470
48200,0.367,0.154,0.479
48300,0.362,0.152,0.486
48400,0.363,0.157,0.480
48500,0.362,0.167,0.471
48600,0.363,0.163,0.474
48700,0.366,0.159,0.475
48800,0.371,0.163,0.466
48900,0.363,0.165,0.472
49000,0.367,0.168,0.465
49100,0.363,0.173,0.464
49200,0.358,0.185,0.457
49300,0.349,0.180,0.471
49400,0.341,0.176,0.483
49500,0.343,0.169,0.488
49600,0.343,0.178,0.479
49700,0.340,0.178,0.482
49800,0.335,0.182,0.483
49900,0.332,0.176,0.492
50000,0.333,0.177,0.490
50100,0.338,0.174,0.488
50200,0.333,0.168,0.499
50300,0.337,0.170,0.493
50400,0.347,0.166,0.487
50500,0.337,0.182,0.481
50600,0.341,0.196,0.463
50700,0.336,0.196,0.468
50800,0.326,0.196,0.478
50900,0.321,0.186,0.493
51000,0.317,0.185,0.498
51100,0.325,0.189,0.486
51200,0.314,0.191,0.495
51300,0.306,0.185,0.509
51400,0.303,0.185,0.512
51500,0.297,0.180,0.523
51600,0.286,0.178,0.536
51700,0.289,0.180,0.531
51800,0.291,0.178,0.531
51900,0.289,0.176,0.535
52000,0.292,0.181,0.527
52100,0.294,0.181,0.525
52200,0.286,0.180,0.534
52300,0.288,0.182,0.530
52400,0.289,0.193,0.518
52500,0.288,0.200,0.512
52600,0.296,0.206,0.498
52700,0.293,0.202,0.505
52800,0.292,0.197,0.511
52900,0.292,0.197,0.511
53000,0.293,0.204,0.503
53100,0.290,0.198,0.512
53200,0.296,0.193,0.511
53300,0.297,0.201,0.502
53400,0.302,0.199,0.499
53500,0.310,0.199,0.491
53600,0.306,0.193,0.501
53700,0.308,0.187,0.505
53800,0.314,0.195,0.491
53900,0.309,0.187,0.504
54000,0.313,0.194,0.493
54100,0.318,0.189,0.493
54200,0.312,0.195,0.493
54300,0.313,0.193,0.494
54400,0.318,0.191,0.491
54500,0.328,0.193,0.479
54600,0.318,0.190,0.492
54700,0.327,0.191,0.482
54800,0.338,0.182,0.480
54900,0.336,0.177,0.487
55000,0.340,0.178,0.482
55100,0.345,0.184,0.471
55200,0.340,0.188,0.472
55300,0.340,0.181,0.479
55400,0.341,0.179,0.480
55500,0.354,0.173,0.473
55600,0.355,0.179,0.466
55700,0.355,0.176,0.469
55800,0.363,0.165,0.472
55900,0.357,0.167,0.476
56000,0.350,0.168,0.482
56100,0.353,0.165,0.482
56200,0.345,0.158,0.497
56300,0.347,0.167,0.486
56400,0.344,0.171,0.485
56500,0.339,0.165,0.496
56600,0.342,0.161,0.497
56700,0.350,0.163,0.487
56800,0.342,0.162,0.496
56900,0.338,0.166,0.496
57000,0.339,0.162,0.499
57100,0.345,0.162,0.493
57200,0.345,0.160,0.495
57300,0.352,0.157,0.491
57400,0.356,0.157,0.487
57500,0.360,0.163,0.477
57600,0.355,0.166,0.479
57700,0.351,0.165,0.484
57800,0.345,0.163,0.492
57900,0.342,0.158,0.500
58000,0.341,0.159,0.500
58100,0.341,0.155,0.504
58200,0.343,0.155,0.502
58300,0.344,0.161,0.495
58400,0.342,0.163,0.495
58500,0.340,0.158,0.502
58600,0.350,0.154,0.496
58700,0.353,0.154,0.493
58800,0.359,0.152,0.489
58900,0.366,0.148,0.486
59000,0.370,0.155,0.475
59100,0.372,0.158,0.470
59200,0.377,0.165,0.458
59300,0.378,0.167,0.455
59400,0.385,0.167,0.448
59500,0.390,0.173,0.437
59600,0.392,0.174,0.434
59700,0.387,0.173,0.440
59800,0.383,0.181,0.436
59900,0.380,0.188,0.432
60000,0.374,0.177,0.449
60100,0.355,0.178,0.467
60200,0.359,0.174,0.467
60300,0.364,0.173,0.463
60400,0.366,0.174,0.460
60500,0.371,0.170,0.459
60600,0.372,0.189,0.439
60700,0.382,0.186,0.432
60800,0.381,0.185,0.434
60900,0.379,0.177,0.444
61000,0.374,0.162,0.464
61100,0.379,0.161,0.460
61200,0.380,0.159,0.461
61300,0.377,0.155,0.468
61400,0.387,0.149,0.464
61500,0.390,0.147,0.463
61600,0.391,0.155,0.454
61700,0.388,0.144,0.468
61800,0.378,0.139,0.483
61900,0.375,0.146,0.479
62000,0.378,0.154,0.468
62100,0.371,0.158,0.471
62200,0.362,0.157,0.481
62300,0.367,0.162,0.471
62400,0.367,0.158,0.475
62500,0.361,0.155,0.484
62600,0.360,0.155,0.485
62700,0.362,0.152,0.486
62800,0.375,0.147,0.478
62900,0.379,0.140,0.481
63000,0.383,0.135,0.482
63100,0.384,0.139,0.477
63200,0.401,0.144,0.455
63300,0.411,0.138,0.451
63400,0.408,0.140,0.452
63500,0.403,0.140,0.457
63600,0.403,0.142,0.455
63700,0.404,0.140,0.456
63800,0.413,0.149,0.438
63900,0.414,0.145,0.441
64000,0.425,0.137,0.438
64100,0.433,0.138,0.429
64200,0.434,0.132,0.434
64300,0.426,0.130,0.444
64400,0.423,0.126,0.451
64500,0.420,0.133,0.447
64600,0.436,0.133,0.431
64700,0.440,0.125,0.435
64800,0.447,0.115,0.438
64900,0.448,0.114,0.438
65000,0.444,0.110,0.446
65100,0.447,0.102,0.451
65200,0.445,0.104,0.451
65300,0.440,0.107,0.453
65400,0.444,0.103,0.453
65500,0.439,0.105,0.456
65600,0.418,0.108,0.474
65700,0.416,0.113,0.471
65800,0.421,0.112,0.467
65900,0.435,0.107,0.458
66000,0.439,0.119,0.442
66100,0.436,0.113,0.451
66200,0.434,0.112,0.454
66300,0.440,0.120,0.440
66400,0.450,0.120,0.430
66500,0.456,0.122,0.422
66600,0.467,0.112,0.421
66700,0.470,0.115,0.415
66800,0.461,0.118,0.421
66900,0.459,0.121,0.420
67000,0.459,0.126,0.415
67100,0.465,0.120,0.415
67200,0.464,0.122,0.414
67300,0.456,0.121,0.423
67400,0.451,0.124,0.425
67500,0.452,0.120,0.428
67600,0.448,0.116,0.436
67700,0.439,0.121,0.440
67800,0.439,0.122,0.439
67900,0.443,0.130,0.427
68000,0.432,0.136,0.432
68100,0.428,0.135,0.437
68200,0.438,0.133,0.429
68300,0.440,0.140,0.420
68400,0.433,0.136,0.431
68500,0.435,0.135,0.430
68600,0.437,0.128,0.435
68700,0.449,0.120,0.431
68800,0.447,0.113,0.440
68900,0.453,0.110,0.437
69000,0.457,0.110,0.433
69100,0.464,0.104,0.432
69200,0.467,0.110,0.423
69300,0.458,0.108,0.434
69400,0.456,0.105,0.439
69500,0.454,0.109,0.437
69600,0.450,0.111,0.439
69700,0.450,0.116,0.434
69800,0.452,0.113,0.435
69900,0.447,0.109,0.444
70000,0.451,0.114,0.435
70100,0.447,0.119,0.434
70200,0.445,0.122,0.433
70300,0.446,0.127,0.427
70400,0.443,0.126,0.431
70500,0.432,0.124,0.444
70600,0.432,0.127,0.441
70700,0.428,0.134,0.438
70800,0.424,0.135,0.441
70900,0.411,0.144,0.445
71000,0.410,0.153,0.437
71100,0.406,0.145,0.449
71200,0.396,0.145,0.459
71300,0.389,0.138,0.473
71400,0.393,0.137,0.470
71500,0.395,0.140,0.465
71600,0.395,0.146,0.459
71700,0.397,0.146,0.457
71800,0.387,0.144,0.469
71900,0.393,0.147,0.460
72000,0.396,0.149,0.455
72100,0.396,0.143,0.461
72200,0.392,0.142,0.466
72300,0.385,0.143,0.472
72400,0.388,0.149,0.463
72500,0.376,0.146,0.478
72600,0.377,0.152,0.471
72700,0.381,0.153,0.466
72800,0.385,0.153,0.462
72900,0.383,0.141,0.476
73000,0.382,0.147,0.471
73100,0.380,0.137,0.483
73200,0.385,0.147,0.468
73300,0.380,0.144,0.476
73400,0.384,0.139,0.477
73500,0.384,0.150,0.466
73600,0.371,0.165,0.464
73700,0.363,0.167,0.470
73800,0.362,0.163,0.475
73900,0.363,0.165,0.472
74000,0.361,0.179,0.460
74100,0.349,0.179,0.472
74200,0.355,0.171,0.474
74300,0.355,0.171,0.474
74400,0.356,0.162,0.482
74500,0.355,0.151,0.494
74600,0.351,0.161,0.488
74700,0.354,0.157,0.489
74800,0.364,0.152,0.484
74900,0.368,0.153,0.479
75000,0.372,0.147,0.481
75100,0.373,0.150,0.477
75200,0.377,0.151,0.472
75300,0.372,0.156,0.472
75400,0.377,0.158,0.465
75500,0.381,0.157,0.462
75600,0.373,0.158,0.469
75700,0.367,0.160,0.473
75800,0.368,0.150,0.482
75900,0.371,0.159,0.470
76000,0.368,0.163,0.469
76100,0.377,0.160,0.463
76200,0.374,0.155,0.471
76300,0.375,0.150,0.475
76400,0.375,0.148,0.477
76500,0.366,0.153,0.481
76600,0.357,0.158,0.485
76700,0.364,0.151,0.485
76800,0.370,0.152,0.478
76900,0.370,0.153,0.477
77000,0.365,0.143,0.492
77100,0.364,0.141,0.495
77200,0.358,0.146,0.496
77300,0.355,0.148,0.497
77400,0.350,0.150,0.500
77500,0.359,0.152,0.489
77600,0.365,0.159,0.476
77700,0.373,0.159,0.468
77800,0.382,0.154,0.464
77900,0.377,0.155,0.468
78000,0.379,0.151,0.470
78100,0.388,0.148,0.464
78200,0.382,0.152,0.466
78300,0.390,0.154,0.456
78400,0.400,0.159,0.441
78500,0.398,0.162,0.440
78600,0.403,0.160,0.437
78700,0.406,0.162,0.432
78800,0.404,0.163,0.433
78900,0.404,0.166,0.430
79000,0.409,0.163,0.428
79100,0.400,0.166,0.434
79200,0.393,0.157,0.450
79300,0.392,0.155,0.453
79400,0.395,0.153,0.452
79500,0.385,0.153,0.462
79600,0.385,0.153,0.462
79700,0.378,0.159,0.463
79800,0.373,0.161,0.466
79900,0.374,0.163,0.463
80000,0.362,0.165,0.473
80100,0.365,0.179,0.456
80200,0.376,0.173,0.451
80300,0.371,0.156,0.473
80400,0.372,0.153,0.475
80500,0.372,0.161,0.467
80600,0.362,0.157,0.481
80700,0.363,0.156,0.481
80800,0.368,0.150,0.482
80900,0.367,0.145,0.488
81000,0.362,0.155,0.483
81100,0.353,0.158,0.489
81200,0.357,0.164,0.479
81300,0.360,0.157,0.483
81400,0.372,0.151,0.477
81500,0.375,0.145,0.480
81600,0.376,0.147,0.477
81700,0.371,0.139,0.490
81800,0.379,0.138,0.483
81900,0.394,0.137,0.469
82000,0.395,0.141,0.464
82100,0.394,0.146,0.460
82200,0.404,0.142,0.454
82300,0.412,0.148,0.440
82400,0.409,0.143,0.448
82500,0.419,0.140,0.441
82600,0.414,0.134,0.452
82700,0.413,0.134,0.453
82800,0.417,0.138,0.445
82900,0.416,0.142,0.442
83000,0.415,0.148,0.437
83100,0.412,0.149,0.439
83200,0.417,0.144,0.439
83300,0.414,0.139,0.447
83400,0.419,0.147,0.434
83500,0.411,0.137,0.452
83600,0.409,0.138,0.453
83700,0.411,0.144,0.445
83800,0.418,0.138,0.444
83900,0.415,0.145,0.440
84000,0.412,0.140,0.448
84100,0.408,0.137,0.455
84200,0.420,0.135,0.445
84300,0.418,0.127,0.455
84400,0.417,0.122,0.461
84500,0.413,0.117,0.470
84600,0.414,0.119,0.467
84700,0.420,0.120,0.460
84800,0.420,0.124,0.456
84900,0.433,0.123,0.444
85000,0.431,0.117,0.452
85100,0.432,0.120,0.448
85200,0.445,0.124,0.431
85300,0.442,0.123,0.435
85400,0.451,0.125,0.424
85500,0.445,0.119,0.436
85600,0.456,0.116,0.428
85700,0.456,0.114,0.430
85800,0.448,0.115,0.437
85900,0.438,0.109,0.453
86000,0.437,0.112,0.451
86100,0.437,0.116,0.447
86200,0.430,0.117,0.453
86300,0.450,0.107,0.443
86400,0.449,0.104,0.447
86500,0.453,0.110,0.437
86600,0.446,0.107,0.447
86700,0.455,0.100,0.445
86800,0.452,0.098,0.450
86900,0.448,0.104,0.448
87000,0.448,0.107,0.445
87100,0.452,0.107,0.441
87200,0.454,0.117,0.429
87300,0.451,0.120,0.429
87400,0.448,0.119,0.433
87500,0.443,0.113,0.444
87600,0.441,0.110,0.449
87700,0.440,0.118,0.442
87800,0.433,0.117,0.450
87900,0.424,0.125,0.451
88000,0.415,0.125,0.460
88100,0.411,0.136,0.453
88200,0.399,0.123,0.478
88300,0.408,0.121,0.471
88400,0.415,0.114,0.471
88500,0.424,0.113,0.463
88600,0.413,0.115,0.472
88700,0.406,0.120,0.474
88800,0.396,0.120,0.484
88900,0.403,0.118,0.479
89000,0.401,0.122,0.477
89100,0.410,0.127,0.463
89200,0.421,0.126,0.453
89300,0.412,0.123,0.465
89400,0.426,0.124,0.450
89500,0.429,0.118,0.453
89600,0.419,0.124,0.457
89700,0.417,0.119,0.464
89800,0.418,0.113,0.469
89900,0.413,0.117,0.470
90000,0.408,0.114,0.478
90100,0.408,0.117,0.475
90200,0.404,0.110,0.486
90300,0.410,0.117,0.473
90400,0.398,0.130,0.472
90500,0.416,0.126,0.458
90600,0.421,0.119,0.460
90700,0.425,0.123,0.452
90800,0.413,0.124,0.463
90900,0.415,0.115,0.470
91000,0.410,0.120,0.470
91100,0.412,0.120,0.468
91200,0.424,0.117,0.459
91300,0.426,0.112,0.462
91400,0.427,0.110,0.463
91500,0.418,0.121,0.461
91600,0.417,0.127,0.456
91700,0.413,0.132,0.455
91800,0.411,0.147,0.442
91900,0.422,0.143,0.435
92000,0.414,0.138,0.448
92100,0.413,0.139,0.448
92200,0.414,0.133,0.453
92300,0.401,0.137,0.462
92400,0.404,0.144,0.452
92500,0.415,0.143,0.442
92600,0.413,0.144,0.443
92700,0.410,0.140,0.450
92800,0.400,0.140,0.460
92900,0.404,0.138,0.458
93000,0.398,0.132,0.470
93100,0.398,0.138,0.464
