time,n_A+p,n_B,n_AB
10100,0.051,0.802,0.147
10200,0.050,0.802,0.148
10300,0.053,0.807,0.140
10400,0.051,0.810,0.139
10500,0.048,0.808,0.144
10600,0.047,0.799,0.154
10700,0.045,0.795,0.160
10800,0.045,0.779,0.176
10900,0.041,0.786,0.173
11000,0.043,0.776,0.181
11100,0.042,0.779,0.179
11200,0.042,0.781,0.177
11300,0.042,0.769,0.189
11400,0.049,0.768,0.183
11500,0.047,0.771,0.182
11600,0.047,0.776,0.177
11700,0.049,0.770,0.181
11800,0.054,0.763,0.183
11900,0.055,0.768,0.177
12000,0.057,0.771,0.172
12100,0.058,0.769,0.173
12200,0.060,0.774,0.166
12300,0.058,0.780,0.162
12400,0.054,0.782,0.164
12500,0.052,0.790,0.158
12600,0.048,0.792,0.160
12700,0.046,0.784,0.170
12800,0.045,0.788,0.167
12900,0.050,0.791,0.159
13000,0.049,0.803,0.148
13100,0.049,0.810,0.141
13200,0.048,0.816,0.136
13300,0.048,0.823,0.129
13400,0.046,0.813,0.141
13500,0.046,0.811,0.143
13600,0.046,0.805,0.149
13700,0.051,0.805,0.144
13800,0.050,0.808,0.142
13900,0.047,0.810,0.143
14000,0.047,0.813,0.140
14100,0.052,0.808,0.140
14200,0.051,0.807,0.142
14300,0.055,0.795,0.150
14400,0.053,0.784,0.163
14500,0.051,0.785,0.164
14600,0.051,0.789,0.160
14700,0.049,0.788,0.163
14800,0.050,0.780,0.170
14900,0.058,0.782,0.160
15000,0.057,0.784,0.159
15100,0.052,0.782,0.166
15200,0.054,0.785,0.161
15300,0.054,0.779,0.167
15400,0.054,0.785,0.161
15500,0.055,0.779,0.166
15600,0.058,0.774,0.168
15700,0.060,0.770,0.170
15800,0.059,0.772,0.169
15900,0.062,0.768,0.170
16000,0.063,0.779,0.158
16100,0.069,0.780,0.151
16200,0.068,0.786,0.146
16300,0.062,0.783,0.155
16400,0.061,0.779,0.160
16500,0.064,0.775,0.161
16600,0.066,0.769,0.165
16700,0.068,0.768,0.164
16800,0.064,0.757,0.179
16900,0.062,0.759,0.179
17000,0.062,0.757,0.181
17100,0.060,0.754,0.186
17200,0.057,0.750,0.193
17300,0.057,0.752,0.191
17400,0.067,0.747,0.186
17500,0.067,0.747,0.186
17600,0.069,0.746,0.185
17700,0.069,0.751,0.180
17800,0.069,0.753,0.178
17900,0.064,0.753,0.183
18000,0.065,0.748,0.187
18100,0.065,0.748,0.187
18200,0.068,0.757,0.175
18300,0.067,0.760,0.173
18400,0.065,0.755,0.180
18500,0.062,0.754,0.184
18600,0.058,0.763,0.179
18700,0.057,0.755,0.188
18800,0.056,0.759,0.185
18900,0.057,0.755,0.188
19000,0.058,0.753,0.189
19100,0.056,0.758,0.186
19200,0.057,0.756,0.187
19300,0.055,0.748,0.197
19400,0.058,0.741,0.201
19500,0.065,0.746,0.189
19600,0.062,0.753,0.185
19700,0.068,0.760,0.172
19800,0.068,0.752,0.180
19900,0.070,0.752,0.178
20000,0.073,0.747,0.180
20100,0.070,0.748,0.182
20200,0.073,0.743,0.184
20300,0.072,0.726,0.202
20400,0.069,0.728,0.203
20500,0.065,0.727,0.208
20600,0.067,0.723,0.210
20700,0.067,0.740,0.193
20800,0.063,0.746,0.191
20900,0.058,0.747,0.195
21000,0.058,0.745,0.197
21100,0.055,0.736,0.209
21200,0.058,0.731,0.211
21300,0.058,0.739,0.203
21400,0.063,0.736,0.201
21500,0.062,0.731,0.207
21600,0.062,0.731,0.207
21700,0.068,0.731,0.201
21800,0.067,0.726,0.207
21900,0.067,0.719,0.214
22000,0.067,0.722,0.211
22100,0.073,0.719,0.208
22200,0.064,0.722,0.214
22300,0.068,0.713,0.219
22400,0.068,0.721,0.211
22500,0.073,0.726,0.201
22600,0.066,0.715,0.219
22700,0.068,0.718,0.214
22800,0.075,0.724,0.201
22900,0.075,0.735,0.190
23000,0.074,0.735,0.191
23100,0.075,0.740,0.185
23200,0.077,0.745,0.178
23300,0.082,0.741,0.177
23400,0.077,0.737,0.186
23500,0.075,0.739,0.186
23600,0.077,0.738,0.185
23700,0.073,0.740,0.187
23800,0.067,0.731,0.202
23900,0.066,0.733,0.201
24000,0.060,0.736,0.204
24100,0.059,0.736,0.205
24200,0.069,0.724,0.207
24300,0.066,0.721,0.213
24400,0.067,0.724,0.209
24500,0.075,0.722,0.203
24600,0.075,0.727,0.198
24700,0.081,0.717,0.202
24800,0.083,0.707,0.210
24900,0.079,0.710,0.211
25000,0.084,0.711,0.205
25100,0.083,0.717,0.200
25200,0.078,0.718,0.204
25300,0.076,0.712,0.212
25400,0.078,0.713,0.209
25500,0.081,0.710,0.209
25600,0.080,0.717,0.203
25700,0.074,0.722,0.204
25800,0.070,0.719,0.211
25900,0.069,0.716,0.215
26000,0.070,0.714,0.216
26100,0.064,0.714,0.222
26200,0.059,0.722,0.219
26300,0.064,0.723,0.213
26400,0.072,0.724,0.204
26500,0.078,0.730,0.192
26600,0.077,0.723,0.200
26700,0.077,0.720,0.203
26800,0.074,0.708,0.218
26900,0.071,0.704,0.225
27000,0.071,0.710,0.219
27100,0.068,0.705,0.227
27200,0.070,0.711,0.219
27300,0.070,0.714,0.216
27400,0.060,0.730,0.210
27500,0.060,0.737,0.203
27600,0.060,0.739,0.201
27700,0.060,0.744,0.196
27800,0.065,0.740,0.195
27900,0.063,0.741,0.196
28000,0.062,0.742,0.196
28100,0.064,0.738,0.198
28200,0.064,0.744,0.192
28300,0.064,0.745,0.191
28400,0.060,0.746,0.194
28500,0.062,0.742,0.196
28600,0.066,0.746,0.188
28700,0.066,0.746,0.188
28800,0.066,0.739,0.195
28900,0.060,0.757,0.183
29000,0.058,0.763,0.179
29100,0.059,0.770,0.171
29200,0.058,0.767,0.175
29300,0.058,0.764,0.178
29400,0.057,0.770,0.173
29500,0.058,0.760,0.182
29600,0.055,0.756,0.189
29700,0.055,0.748,0.197
29800,0.054,0.742,0.204
29900,0.065,0.733,0.202
30000,0.063,0.725,0.212
30100,0.062,0.728,0.210
30200,0.064,0.722,0.214
30300,0.066,0.712,0.222
30400,0.065,0.708,0.227
30500,0.067,0.709,0.224
30600,0.066,0.703,0.231
30700,0.063,0.704,0.233
30800,0.063,0.699,0.238
30900,0.069,0.699,0.232
31000,0.066,0.706,0.228
31100,0.068,0.708,0.224
31200,0.067,0.708,0.225
31300,0.064,0.717,0.219
31400,0.068,0.721,0.211
31500,0.064,0.718,0.218
31600,0.064,0.717,0.219
31700,0.069,0.721,0.210
31800,0.066,0.722,0.212
31900,0.070,0.725,0.205
32000,0.070,0.736,0.194
32100,0.071,0.732,0.197
32200,0.070,0.739,0.191
32300,0.074,0.737,0.189
32400,0.075,0.733,0.192
32500,0.083,0.735,0.182
32600,0.082,0.740,0.178
32700,0.087,0.738,0.175
32800,0.084,0.727,0.189
32900,0.081,0.729,0.190
33000,0.077,0.736,0.187
33100,0.075,0.730,0.195
33200,0.077,0.740,0.183
33300,0.078,0.738,0.184
33400,0.074,0.731,0.195
33500,0.076,0.726,0.198
33600,0.071,0.731,0.198
33700,0.073,0.733,0.194
33800,0.076,0.734,0.190
33900,0.078,0.728,0.194
34000,0.077,0.728,0.195
34100,0.074,0.735,0.191
34200,0.077,0.723,0.200
34300,0.075,0.722,0.203
34400,0.073,0.727,0.200
34500,0.068,0.714,0.218
34600,0.069,0.707,0.224
34700,0.068,0.715,0.217
34800,0.065,0.717,0.218
34900,0.065,0.721,0.214
35000,0.062,0.727,0.211
35100,0.063,0.726,0.211
35200,0.065,0.722,0.213
35300,0.070,0.723,0.207
35400,0.072,0.720,0.208
35500,0.069,0.715,0.216
35600,0.070,0.720,0.210
35700,0.066,0.714,0.220
35800,0.064,0.723,0.213
35900,0.064,0.728,0.208
36000,0.065,0.727,0.208
36100,0.069,0.719,0.212
36200,0.066,0.716,0.218
36300,0.070,0.714,0.216
36400,0.068,0.715,0.217
36500,0.067,0.710,0.223
36600,0.064,0.721,0.215
36700,0.062,0.733,0.205
36800,0.063,0.733,0.204
36900,0.067,0.731,0.202
37000,0.072,0.722,0.206
37100,0.069,0.728,0.203
37200,0.067,0.725,0.208
37300,0.068,0.728,0.204
37400,0.071,0.730,0.199
37500,0.076,0.726,0.198
37600,0.079,0.718,0.203
37700,0.076,0.714,0.210
37800,0.073,0.725,0.202
37900,0.075,0.730,0.195
38000,0.077,0.726,0.197
38100,0.075,0.730,0.195
38200,0.070,0.732,0.198
38300,0.063,0.733,0.204
38400,0.059,0.728,0.213
38500,0.059,0.719,0.222
38600,0.058,0.726,0.216
38700,0.057,0.717,0.226
38800,0.054,0.728,0.218
38900,0.056,0.731,0.213
39000,0.055,0.732,0.213
39100,0.054,0.740,0.206
39200,0.057,0.748,0.195
39300,0.056,0.745,0.199
39400,0.056,0.743,0.201
39500,0.058,0.741,0.201
39600,0.058,0.739,0.203
39700,0.058,0.731,0.211
39800,0.059,0.738,0.203
39900,0.056,0.738,0.206
40000,0.060,0.746,0.194
40100,0.063,0.745,0.192
40200,0.062,0.738,0.200
40300,0.064,0.735,0.201
40400,0.066,0.727,0.207
40500,0.060,0.723,0.217
40600,0.061,0.721,0.218
40700,0.056,0.734,0.210
40800,0.056,0.731,0.213
40900,0.054,0.728,0.218
41000,0.057,0.730,0.213
41100,0.060,0.727,0.213
41200,0.056,0.730,0.214
41300,0.056,0.734,0.210
41400,0.050,0.737,0.213
41500,0.050,0.743,0.207
41600,0.048,0.753,0.199
41700,0.049,0.746,0.205
41800,0.051,0.758,0.191
41900,0.057,0.754,0.189
42000,0.059,0.754,0.187
42100,0.063,0.756,0.181
42200,0.062,0.756,0.182
42300,0.059,0.764,0.177
42400,0.062,0.757,0.181
42500,0.064,0.756,0.180
42600,0.069,0.745,0.186
42700,0.074,0.748,0.178
42800,0.073,0.745,0.182
42900,0.069,0.749,0.182
43000,0.071,0.753,0.176
43100,0.070,0.743,0.187
43200,0.069,0.734,0.197
43300,0.071,0.726,0.203
43400,0.067,0.726,0.207
43500,0.063,0.732,0.205
43600,0.068,0.735,0.197
43700,0.074,0.736,0.190
43800,0.072,0.737,0.191
43900,0.067,0.739,0.194
44000,0.068,0.728,0.204
44100,0.066,0.743,0.191
44200,0.073,0.742,0.185
44300,0.070,0.734,0.196
44400,0.069,0.733,0.198
44500,0.068,0.739,0.193
44600,0.070,0.733,0.197
44700,0.066,0.733,0.201
44800,0.067,0.729,0.204
44900,0.066,0.728,0.206
45000,0.065,0.736,0.199
45100,0.064,0.738,0.198
45200,0.057,0.739,0.204
45300,0.057,0.734,0.209
45400,0.056,0.742,0.202
45500,0.055,0.744,0.201
45600,0.056,0.750,0.194
45700,0.056,0.750,0.194
45800,0.063,0.750,0.187
45900,0.064,0.741,0.195
46000,0.065,0.740,0.195
46100,0.070,0.744,0.186
46200,0.070,0.737,0.193
46300,0.070,0.737,0.193
46400,0.064,0.733,0.203
46500,0.067,0.727,0.206
46600,0.065,0.721,0.214
46700,0.071,0.719,0.210
46800,0.070,0.728,0.202
46900,0.066,0.730,0.204
47000,0.062,0.724,0.214
47100,0.062,0.722,0.216
47200,0.057,0.724,0.219
47300,0.058,0.733,0.209
47400,0.061,0.729,0.210
47500,0.061,0.746,0.193
47600,0.064,0.735,0.201
47700,0.061,0.735,0.204
47800,0.064,0.730,0.206
47900,0.064,0.735,0.201
48000,0.070,0.733,0.197
48100,0.069,0.734,0.197
48200,0.068,0.745,0.187
48300,0.073,0.747,0.180
48400,0.071,0.736,0.193
48500,0.067,0.743,0.190
48600,0.065,0.746,0.189
48700,0.059,0.740,0.201
48800,0.058,0.740,0.202
48900,0.057,0.731,0.212
49000,0.056,0.728,0.216
49100,0.054,0.729,0.217
49200,0.054,0.736,0.210
49300,0.052,0.729,0.219
49400,0.049,0.729,0.222
49500,0.051,0.736,0.213
49600,0.049,0.742,0.209
49700,0.048,0.736,0.216
49800,0.053,0.733,0.214
49900,0.053,0.748,0.199
50000,0.051,0.750,0.199
50100,0.050,0.757,0.193
50200,0.050,0.757,0.193
50300,0.047,0.762,0.191
50400,0.047,0.773,0.180
50500,0.047,0.775,0.178
50600,0.048,0.772,0.180
50700,0.047,0.775,0.178
50800,0.048,0.772,0.180
50900,0.055,0.771,0.174
51000,0.058,0.779,0.163
51100,0.056,0.779,0.165
51200,0.060,0.778,0.162
51300,0.061,0.773,0.166
51400,0.054,0.776,0.170
51500,0.053,0.771,0.176
51600,0.053,0.771,0.176
51700,0.052,0.769,0.179
51800,0.051,0.766,0.183
51900,0.048,0.778,0.174
52000,0.050,0.780,0.170
52100,0.048,0.779,0.173
52200,0.049,0.781,0.170
52300,0.048,0.780,0.172
52400,0.047,0.789,0.164
52500,0.052,0.786,0.162
52600,0.055,0.779,0.166
52700,0.055,0.781,0.164
52800,0.058,0.776,0.166
52900,0.056,0.771,0.173
53000,0.055,0.769,0.176
53100,0.055,0.776,0.169
53200,0.058,0.766,0.176
53300,0.060,0.754,0.186
53400,0.061,0.758,0.181
53500,0.067,0.751,0.182
53600,0.067,0.750,0.183
53700,0.063,0.748,0.189
53800,0.065,0.740,0.195
53900,0.061,0.738,0.201
54000,0.062,0.740,0.198
54100,0.066,0.725,0.209
54200,0.066,0.724,0.210
54300,0.074,0.723,0.203
54400,0.068,0.734,0.198
54500,0.066,0.738,0.196
54600,0.063,0.728,0.209
54700,0.062,0.727,0.211
54800,0.063,0.718,0.219
54900,0.064,0.721,0.215
55000,0.059,0.716,0.225
55100,0.065,0.724,0.211
55200,0.061,0.719,0.220
55300,0.069,0.722,0.209
55400,0.067,0.731,0.202
55500,0.071,0.731,0.198
55600,0.068,0.728,0.204
55700,0.068,0.725,0.207
55800,0.071,0.721,0.208
55900,0.068,0.714,0.218
56000,0.064,0.713,0.223
56100,0.064,0.711,0.225
56200,0.065,0.715,0.220
56300,0.070,0.717,0.213
56400,0.074,0.709,0.217
56500,0.071,0.709,0.220
56600,0.069,0.705,0.226
56700,0.076,0.703,0.221
56800,0.076,0.692,0.232
56900,0.079,0.687,0.234
57000,0.076,0.686,0.238
57100,0.077,0.684,0.239
57200,0.078,0.698,0.224
57300,0.079,0.701,0.220
57400,0.085,0.704,0.211
57500,0.081,0.704,0.215
57600,0.077,0.695,0.228
57700,0.077,0.703,0.220
57800,0.087,0.696,0.217
57900,0.086,0.692,0.222
58000,0.086,0.688,0.226
58100,0.081,0.684,0.235
58200,0.081,0.681,0.238
58300,0.080,0.682,0.238
58400,0.082,0.680,0.238
58500,0.078,0.684,0.238
58600,0.075,0.683,0.242
58700,0.078,0.683,0.239
58800,0.082,0.685,0.233
58900,0.086,0.675,0.239
59000,0.086,0.681,0.233
59100,0.095,0.686,0.219
59200,0.099,0.684,0.217
59300,0.101,0.693,0.206
59400,0.096,0.693,0.211
59500,0.097,0.691,0.212
59600,0.097,0.681,0.222
59700,0.096,0.684,0.220
59800,0.093,0.675,0.232
59900,0.092,0.681,0.227
60000,0.093,0.678,0.229
60100,0.088,0.680,0.232
60200,0.083,0.676,0.241
60300,0.087,0.670,0.243
60400,0.090,0.662,0.248
60500,0.096,0.657,0.247
60600,0.100,0.658,0.242
60700,0.102,0.660,0.238
60800,0.099,0.658,0.243
60900,0.098,0.663,0.239
61000,0.093,0.663,0.244
61100,0.094,0.657,0.249
61200,0.089,0.650,0.261
61300,0.089,0.652,0.259
61400,0.085,0.668,0.247
61500,0.080,0.667,0.253
61600,0.075,0.675,0.250
61700,0.072,0.667,0.261
61800,0.069,0.666,0.265
61900,0.068,0.673,0.259
62000,0.070,0.672,0.258
62100,0.068,0.681,0.251
62200,0.063,0.676,0.261
62300,0.065,0.674,0.261
62400,0.064,0.682,0.254
62500,0.063,0.692,0.245
62600,0.065,0.691,0.244
62700,0.066,0.707,0.227
62800,0.066,0.715,0.219
62900,0.068,0.719,0.213
63000,0.066,0.718,0.216
63100,0.065,0.721,0.214
63200,0.066,0.729,0.205
63300,0.067,0.737,0.196
63400,0.071,0.736,0.193
63500,0.069,0.738,0.193
63600,0.072,0.739,0.189
63700,0.075,0.738,0.187
63800,0.076,0.736,0.188
63900,0.076,0.733,0.191
64000,0.071,0.735,0.194
64100,0.066,0.743,0.191
64200,0.065,0.737,0.198
64300,0.070,0.744,0.186
64400,0.073,0.737,0.190
64500,0.073,0.738,0.189
64600,0.068,0.730,0.202
64700,0.072,0.734,0.194
64800,0.070,0.730,0.200
64900,0.073,0.718,0.209
65000,0.074,0.709,0.217
65100,0.078,0.711,0.211
65200,0.082,0.706,0.212
65300,0.082,0.692,0.226
65400,0.083,0.688,0.229
65500,0.076,0.689,0.235
65600,0.072,0.704,0.224
65700,0.076,0.698,0.226
65800,0.078,0.698,0.224
65900,0.084,0.695,0.221
66000,0.081,0.689,0.230
66100,0.084,0.690,0.226
66200,0.081,0.702,0.217
66300,0.079,0.700,0.221
66400,0.081,0.700,0.219
66500,0.079,0.697,0.224
66600,0.077,0.693,0.230
66700,0.081,0.702,0.217
66800,0.081,0.691,0.228
66900,0.084,0.692,0.224
67000,0.087,0.694,0.219
67100,0.081,0.695,0.224
67200,0.080,0.693,0.227
67300,0.080,0.689,0.231
67400,0.075,0.692,0.233
67500,0.073,0.694,0.233
67600,0.073,0.697,0.230
67700,0.075,0.695,0.230
67800,0.075,0.694,0.231
67900,0.074,0.689,0.237
68000,0.072,0.684,0.244
68100,0.073,0.698,0.229
68200,0.070,0.700,0.230
68300,0.068,0.693,0.239
68400,0.063,0.682,0.255
68500,0.066,0.682,0.252
68600,0.060,0.689,0.251
68700,0.066,0.686,0.248
68800,0.063,0.703,0.234
68900,0.062,0.702,0.236
69000,0.065,0.703,0.232
69100,0.073,0.700,0.227
69200,0.070,0.692,0.238
69300,0.075,0.691,0.234
69400,0.074,0.698,0.228
69500,0.070,0.698,0.232
69600,0.072,0.708,0.220
69700,0.071,0.696,0.233
69800,0.071,0.694,0.235
69900,0.077,0.700,0.223
70000,0.076,0.698,0.226
70100,0.086,0.682,0.232
70200,0.088,0.680,0.232
70300,0.085,0.684,0.231
70400,0.095,0.683,0.222
70500,0.095,0.685,0.220
70600,0.091,0.683,0.226
70700,0.096,0.678,0.226
70800,0.098,0.671,0.231
70900,0.105,0.670,0.225
71000,0.101,0.660,0.239
71100,0.111,0.666,0.223
71200,0.108,0.666,0.226
71300,0.101,0.663,0.236
71400,0.094,0.668,0.238
71500,0.098,0.668,0.234
71600,0.099,0.662,0.239
71700,0.096,0.669,0.235
71800,0.091,0.674,0.235
71900,0.088,0.680,0.232
72000,0.094,0.683,0.223
72100,0.092,0.682,0.226
72200,0.090,0.669,0.241
72300,0.094,0.667,0.239
72400,0.089,0.668,0.243
72500,0.088,0.660,0.252
72600,0.094,0.656,0.250
72700,0.096,0.655,0.249
72800,0.096,0.652,0.252
72900,0.100,0.659,0.241
73000,0.100,0.667,0.233
73100,0.097,0.672,0.231
73200,0.104,0.667,0.229
73300,0.109,0.670,0.221
73400,0.109,0.669,0.222
73500,0.106,0.670,0.224
73600,0.103,0.663,0.234
73700,0.099,0.668,0.233
73800,0.102,0.668,0.230
73900,0.105,0.677,0.218
74000,0.104,0.683,0.213
74100,0.101,0.680,0.219
74200,0.099,0.682,0.219
74300,0.094,0.678,0.228
74400,0.092,0.689,0.219
74500,0.084,0.685,0.231
74600,0.086,0.695,0.219
74700,0.080,0.695,0.225
74800,0.082,0.692,0.226
74900,0.085,0.694,0.221
75000,0.086,0.695,0.219
75100,0.083,0.700,0.217
75200,0.084,0.702,0.214
75300,0.080,0.711,0.209
75400,0.081,0.710,0.209
75500,0.085,0.715,0.200
75600,0.080,0.723,0.197
75700,0.080,0.728,0.192
75800,0.078,0.732,0.190
75900,0.076,0.736,0.188
76000,0.077,0.739,0.184
76100,0.071,0.740,0.189
76200,0.069,0.746,0.185
76300,0.069,0.748,0.183
76400,0.069,0.736,0.195
76500,0.069,0.734,0.197
76600,0.063,0.736,0.201
76700,0.062,0.737,0.201
76800,0.062,0.723,0.215
76900,0.066,0.724,0.210
77000,0.062,0.725,0.213
77100,0.068,0.728,0.204
77200,0.077,0.721,0.202
77300,0.072,0.724,0.204
77400,0.074,0.725,0.201
77500,0.075,0.731,0.194
77600,0.069,0.739,0.192
77700,0.069,0.737,0.194
77800,0.075,0.735,0.190
77900,0.075,0.736,0.189
78000,0.075,0.733,0.192
78100,0.072,0.741,0.187
78200,0.070,0.752,0.178
78300,0.074,0.746,0.180
78400,0.079,0.744,0.177
78500,0.079,0.737,0.184
78600,0.077,0.720,0.203
78700,0.080,0.721,0.199
78800,0.080,0.718,0.202
78900,0.079,0.715,0.206
79000,0.080,0.715,0.205
79100,0.074,0.719,0.207
79200,0.076,0.717,0.207
79300,0.071,0.721,0.208
79400,0.069,0.736,0.195
79500,0.071,0.727,0.202
79600,0.074,0.718,0.208
79700,0.077,0.716,0.207
79800,0.081,0.715,0.204
79900,0.075,0.722,0.203
80000,0.073,0.730,0.197
80100,0.071,0.734,0.195
80200,0.076,0.726,0.198
80300,0.075,0.725,0.200
80400,0.076,0.730,0.194
80500,0.074,0.722,0.204
80600,0.076,0.718,0.206
80700,0.076,0.722,0.202
80800,0.079,0.712,0.209
80900,0.075,0.712,0.213
81000,0.077,0.705,0.218
81100,0.075,0.704,0.221
81200,0.073,0.708,0.219
81300,0.067,0.711,0.222
81400,0.065,0.716,0.219
81500,0.061,0.716,0.223
81600,0.064,0.724,0.212
81700,0.064,0.731,0.205
81800,0.067,0.729,0.204
81900,0.071,0.720,0.209
82000,0.068,0.714,0.218
82100,0.073,0.716,0.211
82200,0.069,0.709,0.222
82300,0.072,0.714,0.214
82400,0.070,0.712,0.218
82500,0.068,0.715,0.217
82600,0.071,0.727,0.202
82700,0.070,0.728,0.202
82800,0.069,0.718,0.213
82900,0.070,0.708,0.222
83000,0.077,0.695,0.228
83100,0.086,0.686,0.228
83200,0.082,0.691,0.227
83300,0.083,0.690,0.227
83400,0.082,0.688,0.230
83500,0.086,0.693,0.221
83600,0.098,0.680,0.222
83700,0.096,0.680,0.224
83800,0.091,0.680,0.229
83900,0.086,0.678,0.236
84000,0.083,0.673,0.244
84100,0.086,0.673,0.241
84200,0.086,0.672,0.242
84300,0.087,0.672,0.241
84400,0.081,0.673,0.246
84500,0.083,0.673,0.244
84600,0.080,0.673,0.247
84700,0.075,0.676,0.249
84800,0.069,0.683,0.248
84900,0.068,0.674,0.258
85000,0.073,0.696,0.231
85100,0.077,0.702,0.221
85200,0.077,0.700,0.223
85300,0.080,0.704,0.216
85400,0.077,0.704,0.219
85500,0.078,0.706,0.216
85600,0.075,0.710,0.215
85700,0.075,0.704,0.221
85800,0.076,0.698,0.226
85900,0.076,0.707,0.217
86000,0.078,0.719,0.203
86100,0.082,0.718,0.200
86200,0.078,0.723,0.199
86300,0.075,0.725,0.200
86400,0.072,0.726,0.202
86500,0.072,0.716,0.212
86600,0.068,0.719,0.213
86700,0.074,0.725,0.201
86800,0.072,0.722,0.206
86900,0.070,0.729,0.201
87000,0.074,0.729,0.197
87100,0.070,0.721,0.209
87200,0.070,0.716,0.214
87300,0.065,0.718,0.217
87400,0.068,0.721,0.211
87500,0.070,0.713,0.217
87600,0.067,0.711,0.222
87700,0.067,0.722,0.211
87800,0.067,0.728,0.205
87900,0.071,0.727,0.202
88000,0.078,0.738,0.184
88100,0.076,0.746,0.178
88200,0.077,0.744,0.179
88300,0.080,0.746,0.174
88400,0.079,0.747,0.174
88500,0.085,0.746,0.169
88600,0.082,0.743,0.175
88700,0.079,0.734,0.187
88800,0.081,0.735,0.184
88900,0.078,0.735,0.187
89000,0.077,0.735,0.188
89100,0.074,0.737,0.189
89200,0.075,0.735,0.190
89300,0.074,0.738,0.188
89400,0.071,0.744,0.185
89500,0.065,0.753,0.182
89600,0.067,0.759,0.174
89700,0.068,0.754,0.178
89800,0.068,0.748,0.184
89900,0.066,0.748,0.186
90000,0.070,0.735,0.195
90100,0.064,0.731,0.205
90200,0.068,0.717,0.215
90300,0.065,0.718,0.217
90400,0.059,0.719,0.222
90500,0.060,0.723,0.217
90600,0.065,0.733,0.202
90700,0.071,0.737,0.192
90800,0.071,0.744,0.185
90900,0.071,0.749,0.180
91000,0.071,0.749,0.180
91100,0.068,0.747,0.185
91200,0.070,0.751,0.179
91300,0.066,0.763,0.171
91400,0.064,0.763,0.173
91500,0.066,0.757,0.177
91600,0.067,0.762,0.171
91700,0.070,0.758,0.172
91800,0.068,0.751,0.181
91900,0.062,0.756,0.182
92000,0.059,0.754,0.187
92100,0.060,0.758,0.182
92200,0.066,0.764,0.170
92300,0.068,0.768,0.164
92400,0.066,0.767,0.167
92500,0.063,0.765,0.172
92600,0.068,0.768,0.164
92700,0.068,0.764,0.168
92800,0.067,0.761,0.172
92900,0.069,0.757,0.174
93000,0.072,0.761,0.167
93100,0.074,0.751,0.175
