time,n_A+p,n_B,n_AB
7900,0.040,0.851,0.109
8000,0.039,0.847,0.114
8100,0.041,0.847,0.112
8200,0.040,0.838,0.122
8300,0.038,0.841,0.121
8400,0.041,0.842,0.117
8500,0.039,0.845,0.116
8600,0.039,0.848,0.113
8700,0.039,0.850,0.111
8800,0.039,0.850,0.111
8900,0.037,0.847,0.116
9000,0.038,0.854,0.108
9100,0.038,0.851,0.111
9200,0.038,0.853,0.109
9300,0.036,0.849,0.115
9400,0.036,0.848,0.116
9500,0.036,0.845,0.119
9600,0.036,0.852,0.112
9700,0.037,0.852,0.111
9800,0.038,0.841,0.121
9900,0.038,0.842,0.120
10000,0.040,0.850,0.110
10100,0.040,0.853,0.107
10200,0.040,0.850,0.110
10300,0.039,0.852,0.109
10400,0.039,0.850,0.111
10500,0.041,0.851,0.108
10600,0.041,0.848,0.111
10700,0.043,0.844,0.113
10800,0.045,0.842,0.113
10900,0.044,0.837,0.119
11000,0.043,0.835,0.122
11100,0.042,0.843,0.115
11200,0.043,0.838,0.119
11300,0.043,0.833,0.124
11400,0.042,0.834,0.124
11500,0.042,0.838,0.120
11600,0.042,0.844,0.114
11700,0.041,0.849,0.110
11800,0.039,0.841,0.120
11900,0.041,0.829,0.130
12000,0.039,0.833,0.128
12100,0.038,0.836,0.126
12200,0.040,0.840,0.120
12300,0.038,0.835,0.127
12400,0.038,0.841,0.121
12500,0.038,0.834,0.128
12600,0.040,0.835,0.125
12700,0.042,0.833,0.125
12800,0.042,0.829,0.129
12900,0.041,0.832,0.127
13000,0.042,0.830,0.128
13100,0.041,0.822,0.137
13200,0.042,0.823,0.135
13300,0.046,0.826,0.128
13400,0.044,0.824,0.132
13500,0.046,0.823,0.131
13600,0.045,0.817,0.138
13700,0.043,0.819,0.138
13800,0.048,0.824,0.128
13900,0.049,0.825,0.126
14000,0.048,0.832,0.120
14100,0.046,0.833,0.121
14200,0.051,0.831,0.118
14300,0.053,0.820,0.127
14400,0.053,0.822,0.125
14500,0.049,0.822,0.129
14600,0.050,0.820,0.130
14700,0.046,0.828,0.126
14800,0.046,0.825,0.129
14900,0.049,0.821,0.130
15000,0.045,0.817,0.138
15100,0.045,0.823,0.132
15200,0.045,0.826,0.129
15300,0.045,0.827,0.128
15400,0.048,0.825,0.127
15500,0.053,0.822,0.125
15600,0.049,0.827,0.124
15700,0.048,0.828,0.124
15800,0.050,0.825,0.125
15900,0.054,0.820,0.126
16000,0.054,0.810,0.136
16100,0.046,0.809,0.145
16200,0.051,0.815,0.134
16300,0.049,0.816,0.135
16400,0.046,0.820,0.134
16500,0.045,0.811,0.144
16600,0.044,0.812,0.144
16700,0.043,0.821,0.136
16800,0.043,0.822,0.135
16900,0.042,0.826,0.132
17000,0.043,0.821,0.136
17100,0.043,0.819,0.138
17200,0.043,0.820,0.137
17300,0.045,0.827,0.128
17400,0.044,0.826,0.130
17500,0.043,0.832,0.125
17600,0.043,0.826,0.131
17700,0.040,0.830,0.130
17800,0.042,0.833,0.125
17900,0.042,0.827,0.131
18000,0.040,0.835,0.125
18100,0.040,0.835,0.125
18200,0.043,0.841,0.116
18300,0.043,0.839,0.118
18400,0.041,0.839,0.120
18500,0.041,0.840,0.119
18600,0.041,0.843,0.116
18700,0.040,0.838,0.122
18800,0.040,0.838,0.122
18900,0.045,0.833,0.122
19000,0.046,0.841,0.113
19100,0.044,0.840,0.116
19200,0.042,0.835,0.123
19300,0.041,0.836,0.123
19400,0.041,0.841,0.118
19500,0.043,0.838,0.119
19600,0.042,0.835,0.123
19700,0.045,0.829,0.126
19800,0.044,0.833,0.123
19900,0.044,0.832,0.124
20000,0.045,0.835,0.120
20100,0.044,0.835,0.121
20200,0.043,0.837,0.120
20300,0.042,0.834,0.124
20400,0.040,0.836,0.124
20500,0.045,0.835,0.120
20600,0.046,0.841,0.113
20700,0.045,0.840,0.115
20800,0.043,0.845,0.112
20900,0.041,0.849,0.110
21000,0.042,0.854,0.104
21100,0.043,0.852,0.105
21200,0.043,0.853,0.104
21300,0.044,0.851,0.105
21400,0.043,0.845,0.112
21500,0.043,0.843,0.114
21600,0.042,0.840,0.118
21700,0.041,0.851,0.108
21800,0.042,0.843,0.115
21900,0.041,0.843,0.116
22000,0.042,0.834,0.124
22100,0.042,0.839,0.119
22200,0.046,0.832,0.122
22300,0.044,0.830,0.126
22400,0.044,0.818,0.138
22500,0.044,0.817,0.139
22600,0.045,0.818,0.137
22700,0.050,0.815,0.135
22800,0.051,0.819,0.130
22900,0.050,0.825,0.125
23000,0.051,0.826,0.123
23100,0.050,0.817,0.133
23200,0.050,0.821,0.129
23300,0.052,0.822,0.126
23400,0.052,0.821,0.127
23500,0.050,0.822,0.128
23600,0.050,0.822,0.128
23700,0.053,0.821,0.126
23800,0.049,0.820,0.131
23900,0.052,0.821,0.127
24000,0.049,0.819,0.132
24100,0.051,0.821,0.128
24200,0.049,0.816,0.135
24300,0.051,0.817,0.132
24400,0.052,0.817,0.131
24500,0.063,0.802,0.135
24600,0.062,0.802,0.136
24700,0.062,0.800,0.138
24800,0.062,0.796,0.142
24900,0.058,0.798,0.144
25000,0.057,0.793,0.150
25100,0.055,0.785,0.160
25200,0.056,0.783,0.161
25300,0.053,0.777,0.170
25400,0.053,0.777,0.170
25500,0.054,0.783,0.163
25600,0.056,0.774,0.170
25700,0.058,0.778,0.164
25800,0.059,0.774,0.167
25900,0.053,0.785,0.162
26000,0.055,0.784,0.161
26100,0.055,0.785,0.160
26200,0.054,0.791,0.155
26300,0.051,0.797,0.152
26400,0.052,0.788,0.160
26500,0.052,0.788,0.160
26600,0.054,0.800,0.146
26700,0.053,0.812,0.135
26800,0.053,0.813,0.134
26900,0.053,0.810,0.137
27000,0.051,0.810,0.139
27100,0.052,0.812,0.136
27200,0.053,0.814,0.133
27300,0.052,0.817,0.131
27400,0.049,0.810,0.141
27500,0.049,0.803,0.148
27600,0.057,0.797,0.146
27700,0.057,0.790,0.153
27800,0.055,0.789,0.156
27900,0.054,0.792,0.154
28000,0.058,0.796,0.146
28100,0.054,0.801,0.145
28200,0.056,0.801,0.143
28300,0.054,0.806,0.140
28400,0.057,0.795,0.148
28500,0.059,0.795,0.146
28600,0.058,0.801,0.141
28700,0.062,0.799,0.139
28800,0.063,0.802,0.135
28900,0.064,0.805,0.131
29000,0.063,0.801,0.136
29100,0.062,0.795,0.143
29200,0.059,0.792,0.149
29300,0.063,0.788,0.149
29400,0.059,0.792,0.149
29500,0.063,0.800,0.137
29600,0.060,0.799,0.141
29700,0.057,0.808,0.135
29800,0.055,0.805,0.140
29900,0.059,0.799,0.142
30000,0.056,0.805,0.139
30100,0.055,0.812,0.133
30200,0.053,0.805,0.142
30300,0.050,0.809,0.141
30400,0.050,0.812,0.138
30500,0.051,0.807,0.142
30600,0.056,0.799,0.145
30700,0.057,0.797,0.146
30800,0.056,0.798,0.146
30900,0.056,0.798,0.146
31000,0.060,0.791,0.149
31100,0.059,0.800,0.141
31200,0.059,0.800,0.141
31300,0.054,0.798,0.148
31400,0.058,0.799,0.143
31500,0.062,0.799,0.139
31600,0.064,0.793,0.143
31700,0.062,0.792,0.146
31800,0.063,0.790,0.147
31900,0.063,0.779,0.158
32000,0.064,0.772,0.164
32100,0.069,0.773,0.158
32200,0.067,0.773,0.160
32300,0.065,0.770,0.165
32400,0.064,0.774,0.162
32500,0.065,0.768,0.167
32600,0.062,0.758,0.180
32700,0.060,0.746,0.194
32800,0.060,0.744,0.196
32900,0.058,0.735,0.207
33000,0.061,0.734,0.205
33100,0.059,0.735,0.206
33200,0.060,0.735,0.205
33300,0.067,0.739,0.194
33400,0.073,0.751,0.176
33500,0.076,0.748,0.176
33600,0.081,0.745,0.174
33700,0.086,0.740,0.174
33800,0.083,0.737,0.180
33900,0.082,0.729,0.189
34000,0.081,0.730,0.189
34100,0.081,0.737,0.182
34200,0.085,0.731,0.184
34300,0.082,0.733,0.185
34400,0.088,0.747,0.165
34500,0.092,0.741,0.167
34600,0.082,0.756,0.162
34700,0.093,0.754,0.153
34800,0.092,0.743,0.165
34900,0.094,0.740,0.166
35000,0.092,0.735,0.173
35100,0.086,0.719,0.195
35200,0.085,0.729,0.186
35300,0.086,0.731,0.183
35400,0.084,0.732,0.184
35500,0.087,0.724,0.189
35600,0.088,0.722,0.190
35700,0.089,0.714,0.197
35800,0.084,0.715,0.201
35900,0.081,0.717,0.202
36000,0.085,0.730,0.185
36100,0.088,0.732,0.180
36200,0.088,0.735,0.177
36300,0.080,0.731,0.189
36400,0.079,0.736,0.185
36500,0.085,0.732,0.183
36600,0.084,0.725,0.191
36700,0.089,0.722,0.189
36800,0.094,0.724,0.182
36900,0.093,0.716,0.191
37000,0.090,0.717,0.193
37100,0.087,0.718,0.195
37200,0.091,0.704,0.205
37300,0.089,0.703,0.208
37400,0.088,0.703,0.209
37500,0.087,0.693,0.220
37600,0.088,0.689,0.223
37700,0.086,0.687,0.227
37800,0.083,0.689,0.228
37900,0.085,0.697,0.218
38000,0.083,0.701,0.216
38100,0.080,0.707,0.213
38200,0.075,0.713,0.212
38300,0.083,0.700,0.217
38400,0.083,0.693,0.224
38500,0.087,0.683,0.230
38600,0.085,0.678,0.237
38700,0.085,0.682,0.233
38800,0.095,0.689,0.216
38900,0.092,0.683,0.225
39000,0.091,0.692,0.217
39100,0.086,0.690,0.224
39200,0.091,0.689,0.220
39300,0.087,0.674,0.239
39400,0.095,0.664,0.241
39500,0.091,0.675,0.234
39600,0.091,0.680,0.229
39700,0.092,0.675,0.233
39800,0.100,0.685,0.215
39900,0.095,0.682,0.223
40000,0.095,0.680,0.225
40100,0.091,0.683,0.226
40200,0.101,0.676,0.223
40300,0.105,0.660,0.235
40400,0.106,0.660,0.234
40500,0.104,0.656,0.240
40600,0.106,0.655,0.239
40700,0.110,0.652,0.238
40800,0.114,0.666,0.220
40900,0.111,0.661,0.228
41000,0.112,0.665,0.223
41100,0.116,0.669,0.215
41200,0.113,0.677,0.210
41300,0.108,0.669,0.223
41400,0.102,0.672,0.226
41500,0.103,0.668,0.229
41600,0.099,0.669,0.232
41700,0.101,0.674,0.225
41800,0.107,0.675,0.218
41900,0.122,0.668,0.210
42000,0.118,0.667,0.215
42100,0.120,0.665,0.215
42200,0.117,0.665,0.218
42300,0.117,0.657,0.226
42400,0.118,0.661,0.221
42500,0.114,0.660,0.226
42600,0.106,0.667,0.227
42700,0.113,0.676,0.211
42800,0.113,0.668,0.219
42900,0.111,0.665,0.224
43000,0.110,0.659,0.231
43100,0.106,0.668,0.226
43200,0.107,0.673,0.220
43300,0.104,0.681,0.215
43400,0.100,0.691,0.209
43500,0.099,0.678,0.223
43600,0.097,0.677,0.226
43700,0.107,0.668,0.225
43800,0.111,0.675,0.214
43900,0.108,0.669,0.223
44000,0.106,0.676,0.218
44100,0.103,0.669,0.228
44200,0.107,0.679,0.214
44300,0.105,0.663,0.232
44400,0.096,0.664,0.240
44500,0.094,0.661,0.245
44600,0.095,0.664,0.241
44700,0.091,0.652,0.257
44800,0.089,0.657,0.254
44900,0.106,0.643,0.251
45000,0.111,0.646,0.243
45100,0.108,0.648,0.244
45200,0.104,0.656,0.240
45300,0.107,0.660,0.233
45400,0.111,0.657,0.232
45500,0.118,0.658,0.224
45600,0.118,0.668,0.214
45700,0.118,0.655,0.227
45800,0.116,0.649,0.235
45900,0.112,0.652,0.236
46000,0.099,0.659,0.242
46100,0.098,0.669,0.233
46200,0.099,0.666,0.235
46300,0.102,0.668,0.230
46400,0.099,0.671,0.230
46500,0.095,0.673,0.232
46600,0.097,0.685,0.218
46700,0.100,0.686,0.214
46800,0.097,0.689,0.214
46900,0.099,0.693,0.208
47000,0.100,0.696,0.204
47100,0.098,0.683,0.219
47200,0.091,0.678,0.231
47300,0.097,0.676,0.227
47400,0.092,0.672,0.236
47500,0.090,0.672,0.238
47600,0.086,0.665,0.249
47700,0.088,0.666,0.246
47800,0.091,0.666,0.243
47900,0.091,0.659,0.250
48000,0.089,0.658,0.253
48100,0.093,0.660,0.247
48200,0.089,0.664,0.247
48300,0.090,0.662,0.248
48400,0.087,0.663,0.250
48500,0.084,0.672,0.244
48600,0.083,0.681,0.236
48700,0.093,0.689,0.218
48800,0.105,0.690,0.205
48900,0.103,0.691,0.206
49000,0.101,0.683,0.216
49100,0.098,0.672,0.230
49200,0.098,0.667,0.235
49300,0.093,0.678,0.229
49400,0.095,0.674,0.231
49500,0.094,0.669,0.237
49600,0.103,0.666,0.231
49700,0.103,0.673,0.224
49800,0.097,0.665,0.238
49900,0.101,0.666,0.233
50000,0.098,0.675,0.227
50100,0.098,0.672,0.230
50200,0.097,0.681,0.222
50300,0.094,0.671,0.235
50400,0.096,0.662,0.242
50500,0.098,0.662,0.240
50600,0.099,0.672,0.229
50700,0.097,0.670,0.233
50800,0.095,0.687,0.218
50900,0.091,0.687,0.222
51000,0.095,0.692,0.213
51100,0.091,0.691,0.218
51200,0.096,0.688,0.216
51300,0.088,0.694,0.218
51400,0.086,0.695,0.219
51500,0.090,0.701,0.209
51600,0.087,0.702,0.211
51700,0.087,0.695,0.218
51800,0.084,0.700,0.216
51900,0.076,0.702,0.222
52000,0.078,0.710,0.212
52100,0.077,0.706,0.217
52200,0.076,0.703,0.221
52300,0.077,0.709,0.214
52400,0.079,0.703,0.218
52500,0.081,0.706,0.213
52600,0.079,0.714,0.207
52700,0.077,0.711,0.212
52800,0.081,0.709,0.210
52900,0.074,0.714,0.212
53000,0.072,0.720,0.208
53100,0.073,0.720,0.207
53200,0.074,0.728,0.198
53300,0.072,0.728,0.200
53400,0.070,0.735,0.195
53500,0.067,0.734,0.199
53600,0.063,0.730,0.207
53700,0.062,0.735,0.203
53800,0.065,0.731,0.204
53900,0.066,0.727,0.207
54000,0.068,0.736,0.196
54100,0.067,0.735,0.198
54200,0.067,0.729,0.204
54300,0.075,0.724,0.201
54400,0.075,0.721,0.204
54500,0.081,0.727,0.192
54600,0.083,0.722,0.195
54700,0.080,0.731,0.189
54800,0.084,0.732,0.184
54900,0.081,0.737,0.182
55000,0.080,0.734,0.186
55100,0.093,0.731,0.176
55200,0.089,0.737,0.174
55300,0.088,0.744,0.168
55400,0.083,0.747,0.170
55500,0.082,0.746,0.172
55600,0.085,0.751,0.164
55700,0.087,0.752,0.161
55800,0.089,0.762,0.149
55900,0.088,0.759,0.153
56000,0.085,0.760,0.155
56100,0.088,0.754,0.158
56200,0.086,0.760,0.154
56300,0.088,0.749,0.163
56400,0.092,0.746,0.162
56500,0.086,0.748,0.166
56600,0.083,0.748,0.169
56700,0.080,0.746,0.174
56800,0.079,0.759,0.162
56900,0.079,0.750,0.171
57000,0.077,0.750,0.173
57100,0.077,0.742,0.181
57200,0.077,0.747,0.176
57300,0.081,0.757,0.162
57400,0.084,0.762,0.154
57500,0.083,0.772,0.145
57600,0.082,0.773,0.145
57700,0.079,0.770,0.151
57800,0.082,0.770,0.148
57900,0.080,0.766,0.154
58000,0.078,0.758,0.164
58100,0.075,0.755,0.170
58200,0.072,0.746,0.182
58300,0.071,0.757,0.172
58400,0.067,0.760,0.173
58500,0.062,0.768,0.170
58600,0.068,0.772,0.160
58700,0.065,0.777,0.158
58800,0.062,0.773,0.165
58900,0.064,0.780,0.156
59000,0.063,0.777,0.160
59100,0.064,0.782,0.154
59200,0.060,0.779,0.161
59300,0.059,0.780,0.161
59400,0.063,0.776,0.161
59500,0.061,0.782,0.157
59600,0.059,0.788,0.153
59700,0.058,0.786,0.156
59800,0.058,0.787,0.155
59900,0.055,0.801,0.144
60000,0.055,0.800,0.145
60100,0.052,0.797,0.151
60200,0.051,0.797,0.152
60300,0.050,0.792,0.158
60400,0.048,0.800,0.152
60500,0.051,0.805,0.144
60600,0.052,0.803,0.145
60700,0.053,0.799,0.148
60800,0.051,0.803,0.146
60900,0.052,0.801,0.147
61000,0.053,0.803,0.144
61100,0.050,0.801,0.149
61200,0.050,0.798,0.152
61300,0.049,0.790,0.161
61400,0.049,0.790,0.161
61500,0.051,0.787,0.162
61600,0.053,0.785,0.162
61700,0.053,0.784,0.163
61800,0.055,0.789,0.156
61900,0.053,0.794,0.153
62000,0.054,0.793,0.153
62100,0.056,0.786,0.158
62200,0.055,0.779,0.166
62300,0.057,0.790,0.153
62400,0.055,0.792,0.153
62500,0.053,0.791,0.156
62600,0.053,0.783,0.164
62700,0.052,0.782,0.166
62800,0.049,0.782,0.169
62900,0.051,0.784,0.165
63000,0.054,0.786,0.160
63100,0.053,0.788,0.159
63200,0.053,0.784,0.163
63300,0.054,0.785,0.161
63400,0.060,0.776,0.164
63500,0.057,0.773,0.170
63600,0.054,0.772,0.174
63700,0.053,0.778,0.169
63800,0.057,0.780,0.163
63900,0.061,0.784,0.155
64000,0.059,0.781,0.160
64100,0.057,0.775,0.168
64200,0.060,0.781,0.159
64300,0.063,0.777,0.160
64400,0.059,0.778,0.163
64500,0.066,0.767,0.167
64600,0.063,0.777,0.160
64700,0.066,0.773,0.161
64800,0.063,0.774,0.163
64900,0.066,0.782,0.152
65000,0.074,0.782,0.144
65100,0.073,0.773,0.154
65200,0.073,0.770,0.157
65300,0.071,0.771,0.158
65400,0.071,0.775,0.154
65500,0.065,0.777,0.158
65600,0.063,0.775,0.162
65700,0.063,0.772,0.165
65800,0.065,0.768,0.167
65900,0.065,0.773,0.162
66000,0.059,0.773,0.168
66100,0.068,0.777,0.155
66200,0.064,0.768,0.168
66300,0.065,0.760,0.175
66400,0.065,0.761,0.174
66500,0.067,0.765,0.168
66600,0.065,0.780,0.155
66700,0.064,0.779,0.157
66800,0.065,0.779,0.156
66900,0.069,0.789,0.142
67000,0.067,0.790,0.143
67100,0.064,0.789,0.147
67200,0.064,0.793,0.143
67300,0.060,0.796,0.144
67400,0.057,0.797,0.146
67500,0.054,0.798,0.148
67600,0.057,0.792,0.151
67700,0.057,0.792,0.151
67800,0.060,0.793,0.147
67900,0.060,0.792,0.148
68000,0.062,0.795,0.143
68100,0.058,0.802,0.140
68200,0.058,0.801,0.141
68300,0.062,0.800,0.138
68400,0.057,0.792,0.151
68500,0.056,0.793,0.151
68600,0.053,0.795,0.152
68700,0.051,0.800,0.149
68800,0.047,0.813,0.140
68900,0.045,0.815,0.140
69000,0.046,0.820,0.134
69100,0.048,0.818,0.134
69200,0.050,0.822,0.128
69300,0.052,0.823,0.125
69400,0.050,0.824,0.126
69500,0.048,0.819,0.133
69600,0.049,0.816,0.135
69700,0.046,0.817,0.137
69800,0.044,0.815,0.141
69900,0.043,0.818,0.139
70000,0.043,0.819,0.138
70100,0.041,0.819,0.140
70200,0.041,0.823,0.136
70300,0.043,0.816,0.141
70400,0.043,0.817,0.140
70500,0.046,0.818,0.136
70600,0.044,0.826,0.130
70700,0.047,0.823,0.130
70800,0.051,0.819,0.130
70900,0.049,0.814,0.137
71000,0.048,0.813,0.139
71100,0.054,0.813,0.133
71200,0.050,0.819,0.131
71300,0.050,0.819,0.131
71400,0.049,0.818,0.133
71500,0.050,0.827,0.123
71600,0.048,0.825,0.127
71700,0.047,0.824,0.129
71800,0.048,0.825,0.127
71900,0.049,0.829,0.122
72000,0.053,0.834,0.113
72100,0.053,0.829,0.118
72200,0.053,0.825,0.122
72300,0.050,0.828,0.122
72400,0.049,0.826,0.125
72500,0.047,0.825,0.128
72600,0.048,0.825,0.127
72700,0.049,0.821,0.130
72800,0.047,0.818,0.135
72900,0.051,0.818,0.131
73000,0.053,0.819,0.128
73100,0.050,0.815,0.135
73200,0.050,0.820,0.130
73300,0.050,0.804,0.146
73400,0.051,0.810,0.139
73500,0.049,0.811,0.140
73600,0.051,0.809,0.140
73700,0.049,0.810,0.141
73800,0.047,0.821,0.132
73900,0.053,0.811,0.136
74000,0.055,0.808,0.137
74100,0.058,0.816,0.126
74200,0.056,0.822,0.122
74300,0.055,0.819,0.126
74400,0.054,0.819,0.127
74500,0.051,0.823,0.126
74600,0.052,0.823,0.125
74700,0.051,0.816,0.133
74800,0.051,0.808,0.141
74900,0.047,0.799,0.154
75000,0.044,0.799,0.157
75100,0.047,0.798,0.155
75200,0.048,0.796,0.156
75300,0.049,0.793,0.158
75400,0.046,0.804,0.150
75500,0.049,0.803,0.148
75600,0.047,0.799,0.154
75700,0.046,0.797,0.157
75800,0.049,0.791,0.160
75900,0.047,0.787,0.166
76000,0.044,0.788,0.168
76100,0.047,0.785,0.168
76200,0.046,0.790,0.164
76300,0.045,0.789,0.166
76400,0.044,0.787,0.169
76500,0.046,0.790,0.164
76600,0.044,0.789,0.167
76700,0.047,0.790,0.163
76800,0.052,0.787,0.161
76900,0.052,0.780,0.168
77000,0.056,0.782,0.162
77100,0.053,0.781,0.166
77200,0.054,0.782,0.164
77300,0.053,0.780,0.167
77400,0.048,0.785,0.167
77500,0.051,0.790,0.159
77600,0.050,0.782,0.168
77700,0.051,0.797,0.152
77800,0.048,0.790,0.162
77900,0.047,0.790,0.163
78000,0.048,0.784,0.168
78100,0.048,0.790,0.162
78200,0.049,0.792,0.159
78300,0.054,0.798,0.148
78400,0.055,0.787,0.158
78500,0.055,0.786,0.159
78600,0.052,0.778,0.170
78700,0.048,0.781,0.171
78800,0.047,0.769,0.184
78900,0.048,0.768,0.184
79000,0.051,0.769,0.180
79100,0.050,0.763,0.187
79200,0.054,0.762,0.184
79300,0.059,0.761,0.180
79400,0.063,0.750,0.187
79500,0.067,0.755,0.178
79600,0.064,0.753,0.183
79700,0.062,0.757,0.181
79800,0.067,0.749,0.184
79900,0.064,0.751,0.185
80000,0.065,0.755,0.180
80100,0.065,0.751,0.184
80200,0.063,0.761,0.176
80300,0.064,0.754,0.182
80400,0.064,0.747,0.189
80500,0.062,0.758,0.180
80600,0.061,0.757,0.182
80700,0.061,0.767,0.172
80800,0.059,0.774,0.167
80900,0.060,0.781,0.159
81000,0.057,0.778,0.165
81100,0.060,0.779,0.161
81200,0.065,0.783,0.152
81300,0.063,0.781,0.156
81400,0.070,0.777,0.153
81500,0.074,0.768,0.158
81600,0.072,0.770,0.158
81700,0.071,0.771,0.158
81800,0.073,0.772,0.155
81900,0.073,0.779,0.148
82000,0.067,0.774,0.159
82100,0.067,0.772,0.161
82200,0.065,0.771,0.164
82300,0.065,0.774,0.161
82400,0.064,0.779,0.157
82500,0.059,0.780,0.161
82600,0.055,0.786,0.159
82700,0.059,0.783,0.158
82800,0.060,0.771,0.169
82900,0.057,0.788,0.155
83000,0.057,0.784,0.159
83100,0.055,0.790,0.155
83200,0.051,0.793,0.156
83300,0.052,0.796,0.152
83400,0.051,0.795,0.154
83500,0.052,0.796,0.152
83600,0.050,0.793,0.157
83700,0.047,0.795,0.158
83800,0.048,0.800,0.152
83900,0.048,0.803,0.149
84000,0.048,0.807,0.145
84100,0.046,0.809,0.145
84200,0.045,0.823,0.132
84300,0.041,0.816,0.143
84400,0.043,0.817,0.140
84500,0.042,0.824,0.134
84600,0.043,0.824,0.133
84700,0.044,0.822,0.134
84800,0.045,0.823,0.132
84900,0.049,0.827,0.124
85000,0.049,0.820,0.131
85100,0.053,0.819,0.128
85200,0.056,0.814,0.130
85300,0.053,0.816,0.131
85400,0.055,0.818,0.127
85500,0.055,0.817,0.128
85600,0.051,0.818,0.131
85700,0.051,0.818,0.131
85800,0.049,0.813,0.138
85900,0.048,0.815,0.137
86000,0.048,0.814,0.138
86100,0.051,0.817,0.132
86200,0.049,0.819,0.132
86300,0.048,0.822,0.130
86400,0.047,0.827,0.126
86500,0.050,0.815,0.135
86600,0.050,0.811,0.139
86700,0.053,0.810,0.137
86800,0.051,0.812,0.137
86900,0.052,0.805,0.143
87000,0.053,0.800,0.147
87100,0.054,0.798,0.148
87200,0.054,0.801,0.145
87300,0.053,0.801,0.146
87400,0.054,0.806,0.140
87500,0.054,0.808,0.138
87600,0.054,0.800,0.146
87700,0.054,0.796,0.150
87800,0.060,0.787,0.153
87900,0.058,0.786,0.156
88000,0.058,0.787,0.155
88100,0.059,0.787,0.154
88200,0.055,0.784,0.161
88300,0.055,0.775,0.170
88400,0.055,0.770,0.175
88500,0.054,0.769,0.177
88600,0.055,0.777,0.168
88700,0.053,0.779,0.168
88800,0.056,0.783,0.161
88900,0.057,0.782,0.161
89000,0.056,0.783,0.161
89100,0.056,0.789,0.155
89200,0.052,0.792,0.156
89300,0.052,0.797,0.151
89400,0.053,0.801,0.146
89500,0.051,0.802,0.147
89600,0.051,0.807,0.142
89700,0.051,0.807,0.142
89800,0.050,0.800,0.150
89900,0.049,0.794,0.157
90000,0.052,0.793,0.155
90100,0.052,0.802,0.146
90200,0.049,0.792,0.159
90300,0.051,0.796,0.153
90400,0.051,0.797,0.152
90500,0.050,0.805,0.145
90600,0.046,0.802,0.152
90700,0.050,0.812,0.138
90800,0.047,0.810,0.143
90900,0.047,0.820,0.133
91000,0.049,0.822,0.129
91100,0.051,0.821,0.128
91200,0.048,0.821,0.131
91300,0.055,0.827,0.118
91400,0.055,0.825,0.120
91500,0.049,0.828,0.123
91600,0.049,0.823,0.128
91700,0.050,0.831,0.119
91800,0.046,0.834,0.120
91900,0.045,0.826,0.129
92000,0.041,0.820,0.139
92100,0.039,0.824,0.137
92200,0.036,0.822,0.142
92300,0.037,0.817,0.146
92400,0.040,0.815,0.145
92500,0.040,0.818,0.142
92600,0.040,0.805,0.155
92700,0.041,0.807,0.152
92800,0.040,0.818,0.142
92900,0.045,0.816,0.139
93000,0.047,0.813,0.140
93100,0.043,0.817,0.140
