time,n_A+p,n_B,n_AB
172000,0.176,0.223,0.601
173000,0.171,0.253,0.576
174000,0.214,0.211,0.575
175000,0.232,0.198,0.570
176000,0.166,0.244,0.590
177000,0.213,0.211,0.576
178000,0.199,0.230,0.571
179000,0.202,0.194,0.604
180000,0.197,0.211,0.592
181000,0.177,0.253,0.570
182000,0.225,0.214,0.561
183000,0.177,0.233,0.590
184000,0.166,0.216,0.618
185000,0.198,0.209,0.593
186000,0.177,0.242,0.581
187000,0.179,0.242,0.579
188000,0.180,0.199,0.621
189000,0.194,0.189,0.617
190000,0.212,0.164,0.624
191000,0.209,0.248,0.543
192000,0.227,0.194,0.579
193000,0.216,0.177,0.607
194000,0.220,0.214,0.566
195000,0.202,0.197,0.601
196000,0.199,0.203,0.598
197000,0.215,0.190,0.595
198000,0.209,0.227,0.564
199000,0.212,0.229,0.559
200000,0.180,0.205,0.615
201000,0.232,0.181,0.587
202000,0.236,0.198,0.566
203000,0.187,0.238,0.575
204000,0.227,0.167,0.606
205000,0.203,0.197,0.600
206000,0.217,0.183,0.600
207000,0.199,0.216,0.585
208000,0.191,0.225,0.584
209000,0.225,0.221,0.554
210000,0.219,0.168,0.613
211000,0.194,0.179,0.627
212000,0.189,0.196,0.615
213000,0.192,0.204,0.604
214000,0.193,0.188,0.619
215000,0.236,0.174,0.590
216000,0.243,0.163,0.594
217000,0.227,0.194,0.579
218000,0.166,0.258,0.576
219000,0.150,0.236,0.614
220000,0.200,0.176,0.624
221000,0.235,0.182,0.583
222000,0.250,0.145,0.605
223000,0.223,0.168,0.609
224000,0.188,0.211,0.601
225000,0.188,0.213,0.599
226000,0.190,0.238,0.572
227000,0.193,0.227,0.580
228000,0.224,0.199,0.577
229000,0.209,0.210,0.581
230000,0.192,0.186,0.622
231000,0.201,0.241,0.558
232000,0.165,0.242,0.593
233000,0.189,0.191,0.620
234000,0.144,0.208,0.648
235000,0.156,0.149,0.695
236000,0.171,0.204,0.625
237000,0.196,0.206,0.598
238000,0.176,0.236,0.588
239000,0.204,0.174,0.622
240000,0.223,0.156,0.621
241000,0.239,0.206,0.555
242000,0.188,0.195,0.617
243000,0.192,0.246,0.562
244000,0.200,0.242,0.558
245000,0.204,0.211,0.585
246000,0.207,0.170,0.623
247000,0.246,0.181,0.573
248000,0.214,0.191,0.595
249000,0.220,0.158,0.622
250000,0.189,0.196,0.615
251000,0.223,0.166,0.611
252000,0.275,0.146,0.579
253000,0.213,0.198,0.589
254000,0.214,0.213,0.573
255000,0.184,0.235,0.581
256000,0.155,0.267,0.578
257000,0.187,0.266,0.547
258000,0.216,0.159,0.625
259000,0.242,0.169,0.589
260000,0.263,0.167,0.570
261000,0.233,0.173,0.594
262000,0.211,0.207,0.582
263000,0.182,0.219,0.599
264000,0.228,0.205,0.567
265000,0.189,0.165,0.646
266000,0.202,0.190,0.608
267000,0.199,0.203,0.598
268000,0.205,0.216,0.579
269000,0.171,0.202,0.627
270000,0.242,0.243,0.515
271000,0.207,0.208,0.585
272000,0.255,0.173,0.572
273000,0.275,0.163,0.562
274000,0.257,0.192,0.551
275000,0.196,0.225,0.579
276000,0.195,0.191,0.614
277000,0.217,0.178,0.605
278000,0.224,0.201,0.575
279000,0.234,0.187,0.579
280000,0.203,0.211,0.586
281000,0.215,0.164,0.621
282000,0.240,0.204,0.556
283000,0.206,0.190,0.604
284000,0.207,0.171,0.622
285000,0.210,0.191,0.599
286000,0.224,0.227,0.549
287000,0.188,0.249,0.563
288000,0.203,0.239,0.558
289000,0.176,0.259,0.565
290000,0.176,0.207,0.617
291000,0.178,0.227,0.595
292000,0.191,0.216,0.593
293000,0.216,0.205,0.579
294000,0.224,0.185,0.591
295000,0.271,0.159,0.570
296000,0.253,0.128,0.619
297000,0.209,0.196,0.595
298000,0.194,0.209,0.597
299000,0.240,0.197,0.563
300000,0.223,0.216,0.561
301000,0.189,0.224,0.587
302000,0.177,0.229,0.594
303000,0.198,0.209,0.593
304000,0.239,0.163,0.598
305000,0.236,0.183,0.581
306000,0.261,0.166,0.573
307000,0.194,0.195,0.611
308000,0.224,0.170,0.606
309000,0.209,0.207,0.584
310000,0.203,0.184,0.613
311000,0.205,0.204,0.591
312000,0.285,0.142,0.573
313000,0.238,0.161,0.601
314000,0.215,0.216,0.569
315000,0.182,0.216,0.602
316000,0.208,0.213,0.579
317000,0.249,0.128,0.623
318000,0.216,0.183,0.601
319000,0.207,0.181,0.612
320000,0.240,0.170,0.590
321000,0.228,0.192,0.580
322000,0.218,0.198,0.584
323000,0.179,0.243,0.578
324000,0.195,0.219,0.586
325000,0.206,0.209,0.585
326000,0.191,0.214,0.595
327000,0.181,0.254,0.565
328000,0.165,0.248,0.587
329000,0.185,0.214,0.601
330000,0.154,0.269,0.577
331000,0.158,0.239,0.603
332000,0.262,0.183,0.555
333000,0.213,0.214,0.573
334000,0.214,0.201,0.585
335000,0.237,0.170,0.593
336000,0.203,0.178,0.619
337000,0.205,0.177,0.618
338000,0.180,0.195,0.625
339000,0.197,0.217,0.586
340000,0.186,0.237,0.577
341000,0.180,0.235,0.585
342000,0.227,0.209,0.564
343000,0.208,0.184,0.608
344000,0.225,0.210,0.565
345000,0.196,0.224,0.580
346000,0.175,0.231,0.594
347000,0.224,0.153,0.623
348000,0.209,0.166,0.625
349000,0.207,0.178,0.615
350000,0.234,0.168,0.598
351000,0.213,0.143,0.644
352000,0.171,0.231,0.598
353000,0.198,0.206,0.596
354000,0.187,0.238,0.575
355000,0.215,0.209,0.576
356000,0.207,0.209,0.584
357000,0.153,0.233,0.614
358000,0.176,0.211,0.613
359000,0.193,0.228,0.579
360000,0.204,0.229,0.567
361000,0.223,0.211,0.566
362000,0.203,0.217,0.580
363000,0.232,0.196,0.572
364000,0.213,0.157,0.630
365000,0.211,0.165,0.624
366000,0.214,0.179,0.607
367000,0.219,0.160,0.621
368000,0.228,0.181,0.591
369000,0.248,0.202,0.550
370000,0.221,0.205,0.574
371000,0.174,0.232,0.594
372000,0.175,0.207,0.618
373000,0.222,0.195,0.583
374000,0.272,0.161,0.567
375000,0.254,0.141,0.605
376000,0.260,0.150,0.590
377000,0.260,0.180,0.560
378000,0.232,0.179,0.589
379000,0.181,0.237,0.582
380000,0.208,0.187,0.605
381000,0.219,0.199,0.582
382000,0.259,0.156,0.585
383000,0.215,0.182,0.603
384000,0.222,0.195,0.583
385000,0.228,0.188,0.584
386000,0.206,0.174,0.620
387000,0.205,0.191,0.604
388000,0.227,0.153,0.620
389000,0.224,0.189,0.587
390000,0.219,0.179,0.602
391000,0.226,0.205,0.569
392000,0.191,0.224,0.585
393000,0.180,0.227,0.593
394000,0.162,0.204,0.634
395000,0.191,0.200,0.609
396000,0.182,0.199,0.619
397000,0.222,0.149,0.629
398000,0.256,0.173,0.571
399000,0.233,0.149,0.618
400000,0.205,0.188,0.607
401000,0.230,0.171,0.599
402000,0.241,0.182,0.577
403000,0.237,0.203,0.560
404000,0.228,0.154,0.618
405000,0.210,0.177,0.613
406000,0.206,0.169,0.625
407000,0.195,0.220,0.585
408000,0.246,0.203,0.551
409000,0.239,0.182,0.579
410000,0.217,0.175,0.608
411000,0.214,0.206,0.580
412000,0.227,0.200,0.573
413000,0.178,0.246,0.576
414000,0.228,0.197,0.575
415000,0.223,0.158,0.619
416000,0.240,0.182,0.578
417000,0.285,0.171,0.544
418000,0.269,0.178,0.553
419000,0.195,0.208,0.597
420000,0.171,0.244,0.585
421000,0.186,0.214,0.600
422000,0.186,0.247,0.567
423000,0.239,0.152,0.609
424000,0.255,0.168,0.577
425000,0.214,0.174,0.612
426000,0.184,0.205,0.611
427000,0.225,0.210,0.565
428000,0.196,0.233,0.571
429000,0.223,0.202,0.575
430000,0.239,0.179,0.582
431000,0.211,0.158,0.631
432000,0.205,0.190,0.605
433000,0.140,0.262,0.598
434000,0.155,0.261,0.584
435000,0.186,0.196,0.618
436000,0.201,0.192,0.607
437000,0.256,0.191,0.553
438000,0.269,0.180,0.551
439000,0.184,0.193,0.623
440000,0.185,0.207,0.608
441000,0.201,0.189,0.610
442000,0.178,0.241,0.581
443000,0.196,0.211,0.593
444000,0.218,0.170,0.612
445000,0.192,0.208,0.600
446000,0.235,0.163,0.602
447000,0.203,0.188,0.609
448000,0.177,0.229,0.594
449000,0.193,0.227,0.580
450000,0.213,0.187,0.600
451000,0.222,0.189,0.589
452000,0.256,0.173,0.571
453000,0.248,0.192,0.560
454000,0.249,0.172,0.579
455000,0.223,0.193,0.584
456000,0.193,0.218,0.589
457000,0.156,0.297,0.547
458000,0.185,0.221,0.594
459000,0.166,0.213,0.621
460000,0.156,0.232,0.612
461000,0.196,0.251,0.553
462000,0.151,0.288,0.561
463000,0.144,0.272,0.584
464000,0.142,0.255,0.603
465000,0.172,0.230,0.598
466000,0.203,0.203,0.594
467000,0.209,0.219,0.572
468000,0.218,0.196,0.586
469000,0.217,0.200,0.583
470000,0.243,0.188,0.569
471000,0.197,0.196,0.607
472000,0.214,0.202,0.584
473000,0.205,0.214,0.581
474000,0.208,0.218,0.574
475000,0.204,0.223,0.573
476000,0.161,0.236,0.603
477000,0.184,0.227,0.589
478000,0.177,0.233,0.590
479000,0.168,0.253,0.579
480000,0.173,0.201,0.626
481000,0.216,0.189,0.595
482000,0.204,0.233,0.563
483000,0.170,0.278,0.552
484000,0.150,0.265,0.585
485000,0.155,0.237,0.608
486000,0.185,0.217,0.598
487000,0.259,0.168,0.573
488000,0.254,0.165,0.581
489000,0.242,0.181,0.577
490000,0.185,0.215,0.600
491000,0.204,0.202,0.594
492000,0.231,0.200,0.569
493000,0.200,0.202,0.598
494000,0.192,0.208,0.600
495000,0.186,0.198,0.616
496000,0.167,0.215,0.618
497000,0.248,0.166,0.586
498000,0.229,0.177,0.594
499000,0.206,0.175,0.619
500000,0.222,0.203,0.575
501000,0.176,0.201,0.623
502000,0.212,0.192,0.596
503000,0.256,0.176,0.568
504000,0.218,0.196,0.586
505000,0.230,0.182,0.588
506000,0.204,0.208,0.588
507000,0.208,0.225,0.567
508000,0.168,0.232,0.600
509000,0.184,0.196,0.620
510000,0.199,0.229,0.572
511000,0.228,0.223,0.549
512000,0.185,0.233,0.582
513000,0.201,0.193,0.606
514000,0.236,0.189,0.575
515000,0.259,0.145,0.596
516000,0.222,0.151,0.627
517000,0.226,0.144,0.630
518000,0.237,0.174,0.589
519000,0.211,0.189,0.600
520000,0.191,0.231,0.578
521000,0.176,0.227,0.597
522000,0.246,0.234,0.520
523000,0.194,0.221,0.585
524000,0.199,0.219,0.582
525000,0.198,0.253,0.549
526000,0.160,0.249,0.591
527000,0.172,0.247,0.581
528000,0.139,0.277,0.584
529000,0.175,0.245,0.580
530000,0.219,0.197,0.584
531000,0.207,0.240,0.553
532000,0.209,0.212,0.579
533000,0.173,0.231,0.596
534000,0.185,0.213,0.602
535000,0.190,0.225,0.585
536000,0.234,0.204,0.562
537000,0.227,0.183,0.590
538000,0.250,0.151,0.599
539000,0.230,0.181,0.589
540000,0.168,0.226,0.606
541000,0.216,0.163,0.621
542000,0.194,0.219,0.587
543000,0.195,0.179,0.626
544000,0.177,0.244,0.579
545000,0.175,0.219,0.606
546000,0.207,0.200,0.593
547000,0.205,0.219,0.576
548000,0.198,0.225,0.577
549000,0.181,0.222,0.597
550000,0.175,0.218,0.607
551000,0.209,0.177,0.614
552000,0.211,0.200,0.589
553000,0.235,0.178,0.587
554000,0.208,0.156,0.636
555000,0.184,0.216,0.600
556000,0.256,0.174,0.570
557000,0.252,0.165,0.583
558000,0.273,0.164,0.563
559000,0.182,0.210,0.608
560000,0.195,0.231,0.574
561000,0.218,0.205,0.577
562000,0.194,0.201,0.605
563000,0.197,0.210,0.593
564000,0.196,0.182,0.622
565000,0.183,0.231,0.586
566000,0.211,0.203,0.586
567000,0.205,0.234,0.561
568000,0.239,0.233,0.528
569000,0.240,0.195,0.565
570000,0.214,0.213,0.573
571000,0.241,0.185,0.574
572000,0.237,0.180,0.583
573000,0.190,0.212,0.598
574000,0.235,0.217,0.548
575000,0.221,0.201,0.578
576000,0.137,0.252,0.611
577000,0.146,0.249,0.605
578000,0.184,0.215,0.601
579000,0.208,0.202,0.590
580000,0.224,0.184,0.592
581000,0.223,0.187,0.590
582000,0.164,0.258,0.578
583000,0.155,0.211,0.634
584000,0.206,0.219,0.575
585000,0.196,0.209,0.595
586000,0.178,0.221,0.601
587000,0.194,0.191,0.615
588000,0.211,0.199,0.590
589000,0.197,0.221,0.582
590000,0.241,0.186,0.573
591000,0.238,0.130,0.632
592000,0.236,0.161,0.603
593000,0.187,0.198,0.615
594000,0.189,0.216,0.595
595000,0.202,0.217,0.581
596000,0.228,0.202,0.570
597000,0.217,0.220,0.563
598000,0.166,0.228,0.606
599000,0.168,0.241,0.591
600000,0.162,0.228,0.610
601000,0.162,0.265,0.573
602000,0.144,0.260,0.596
603000,0.184,0.218,0.598
604000,0.194,0.259,0.547
605000,0.172,0.248,0.580
606000,0.187,0.258,0.555
607000,0.147,0.275,0.578
608000,0.169,0.232,0.599
609000,0.191,0.203,0.606
610000,0.170,0.216,0.614
611000,0.148,0.256,0.596
612000,0.171,0.212,0.617
613000,0.151,0.221,0.628
614000,0.162,0.248,0.590
615000,0.201,0.233,0.566
616000,0.205,0.193,0.602
617000,0.181,0.201,0.618
618000,0.222,0.181,0.597
619000,0.187,0.198,0.615
620000,0.230,0.173,0.597
621000,0.178,0.216,0.606
622000,0.185,0.202,0.613
623000,0.226,0.187,0.587
624000,0.160,0.228,0.612
625000,0.167,0.219,0.614
626000,0.205,0.215,0.580
627000,0.194,0.197,0.609
628000,0.222,0.185,0.593
629000,0.226,0.217,0.557
630000,0.246,0.151,0.603
631000,0.237,0.157,0.606
632000,0.246,0.144,0.610
633000,0.234,0.162,0.604
634000,0.187,0.201,0.612
635000,0.214,0.187,0.599
636000,0.244,0.155,0.601
637000,0.257,0.143,0.600
638000,0.256,0.129,0.615
639000,0.242,0.162,0.596
640000,0.191,0.230,0.579
641000,0.183,0.185,0.632
642000,0.158,0.188,0.654
643000,0.229,0.211,0.560
644000,0.215,0.174,0.611
645000,0.193,0.199,0.608
646000,0.241,0.181,0.578
647000,0.210,0.224,0.566
648000,0.187,0.230,0.583
649000,0.192,0.220,0.588
650000,0.189,0.242,0.569
651000,0.245,0.166,0.589
652000,0.198,0.185,0.617
653000,0.225,0.196,0.579
654000,0.209,0.202,0.589
655000,0.214,0.179,0.607
656000,0.203,0.198,0.599
657000,0.212,0.197,0.591
658000,0.216,0.192,0.592
659000,0.190,0.194,0.616
660000,0.219,0.149,0.632
661000,0.246,0.190,0.564
662000,0.213,0.251,0.536
663000,0.211,0.210,0.579
664000,0.236,0.214,0.550
665000,0.216,0.174,0.610
666000,0.236,0.189,0.575
667000,0.205,0.186,0.609
668000,0.257,0.189,0.554
669000,0.196,0.179,0.625
670000,0.212,0.213,0.575
671000,0.209,0.180,0.611
672000,0.209,0.201,0.590
673000,0.175,0.204,0.621
674000,0.169,0.220,0.611
675000,0.178,0.237,0.585
676000,0.216,0.198,0.586
677000,0.201,0.216,0.583
678000,0.216,0.193,0.591
679000,0.216,0.207,0.577
680000,0.182,0.204,0.614
681000,0.191,0.216,0.593
682000,0.240,0.180,0.580
683000,0.196,0.177,0.627
684000,0.248,0.197,0.555
685000,0.191,0.229,0.580
686000,0.177,0.255,0.568
687000,0.176,0.188,0.636
688000,0.209,0.181,0.610
689000,0.207,0.202,0.591
690000,0.196,0.184,0.620
691000,0.207,0.189,0.604
692000,0.210,0.183,0.607
693000,0.192,0.169,0.639
694000,0.235,0.182,0.583
695000,0.256,0.170,0.574
696000,0.190,0.210,0.600
697000,0.182,0.246,0.572
698000,0.170,0.236,0.594
699000,0.172,0.220,0.608
700000,0.173,0.205,0.622
701000,0.214,0.181,0.605
702000,0.179,0.259,0.562
703000,0.170,0.204,0.626
704000,0.221,0.195,0.584
705000,0.225,0.206,0.569
706000,0.194,0.198,0.608
707000,0.208,0.186,0.606
708000,0.178,0.243,0.579
709000,0.207,0.214,0.579
710000,0.226,0.188,0.586
711000,0.216,0.190,0.594
712000,0.223,0.197,0.580
713000,0.197,0.202,0.601
714000,0.212,0.208,0.580
715000,0.200,0.191,0.609
716000,0.231,0.178,0.591
717000,0.213,0.206,0.581
718000,0.181,0.221,0.598
719000,0.190,0.160,0.650
720000,0.209,0.224,0.567
721000,0.192,0.215,0.593
722000,0.143,0.244,0.613
723000,0.188,0.219,0.593
724000,0.184,0.217,0.599
725000,0.219,0.180,0.601
726000,0.213,0.216,0.571
727000,0.158,0.232,0.610
728000,0.199,0.223,0.578
729000,0.235,0.242,0.523
730000,0.221,0.230,0.549
731000,0.174,0.209,0.617
732000,0.220,0.230,0.550
733000,0.200,0.201,0.599
734000,0.235,0.152,0.613
735000,0.262,0.173,0.565
736000,0.226,0.188,0.586
737000,0.237,0.165,0.598
738000,0.203,0.196,0.601
739000,0.185,0.204,0.611
740000,0.199,0.203,0.598
741000,0.215,0.181,0.604
742000,0.191,0.203,0.606
743000,0.153,0.221,0.626
744000,0.164,0.228,0.608
745000,0.169,0.232,0.599
746000,0.228,0.207,0.565
747000,0.226,0.170,0.604
748000,0.188,0.191,0.621
749000,0.208,0.161,0.631
750000,0.219,0.173,0.608
751000,0.214,0.199,0.587
752000,0.221,0.170,0.609
753000,0.204,0.212,0.584
754000,0.229,0.166,0.605
755000,0.191,0.237,0.572
756000,0.209,0.194,0.597
757000,0.207,0.191,0.602
758000,0.184,0.191,0.625
759000,0.198,0.189,0.613
760000,0.218,0.204,0.578
761000,0.228,0.203,0.569
762000,0.205,0.180,0.615
763000,0.183,0.232,0.585
764000,0.188,0.244,0.568
765000,0.166,0.206,0.628
766000,0.171,0.222,0.607
767000,0.185,0.209,0.606
768000,0.213,0.182,0.605
769000,0.258,0.160,0.582
770000,0.221,0.189,0.590
771000,0.249,0.184,0.567
772000,0.244,0.163,0.593
773000,0.202,0.170,0.628
774000,0.190,0.218,0.592
775000,0.213,0.190,0.597
776000,0.220,0.204,0.576
777000,0.137,0.266,0.597
778000,0.151,0.242,0.607
779000,0.166,0.229,0.605
780000,0.143,0.270,0.587
781000,0.161,0.218,0.621
782000,0.215,0.189,0.596
783000,0.214,0.225,0.561
784000,0.233,0.207,0.560
785000,0.284,0.177,0.539
786000,0.232,0.196,0.572
787000,0.210,0.199,0.591
788000,0.218,0.175,0.607
789000,0.198,0.205,0.597
790000,0.195,0.224,0.581
791000,0.189,0.210,0.601
792000,0.147,0.251,0.602
793000,0.213,0.227,0.560
794000,0.220,0.191,0.589
795000,0.179,0.236,0.585
796000,0.195,0.223,0.582
797000,0.192,0.220,0.588
798000,0.214,0.223,0.563
799000,0.175,0.234,0.591
800000,0.196,0.195,0.609
801000,0.193,0.213,0.594
802000,0.211,0.198,0.591
803000,0.268,0.170,0.562
804000,0.254,0.163,0.583
805000,0.210,0.176,0.614
806000,0.278,0.195,0.527
807000,0.221,0.193,0.586
808000,0.166,0.240,0.594
809000,0.185,0.234,0.581
810000,0.170,0.208,0.622
811000,0.184,0.211,0.605
812000,0.203,0.180,0.617
813000,0.243,0.180,0.577
814000,0.260,0.157,0.583
815000,0.242,0.174,0.584
816000,0.197,0.206,0.597
817000,0.219,0.207,0.574
818000,0.212,0.164,0.624
819000,0.255,0.180,0.565
820000,0.212,0.222,0.566
821000,0.206,0.222,0.572
822000,0.162,0.205,0.633
823000,0.214,0.193,0.593
824000,0.175,0.204,0.621
825000,0.173,0.255,0.572
826000,0.179,0.251,0.570
827000,0.189,0.210,0.601
828000,0.226,0.185,0.589
829000,0.212,0.202,0.586
830000,0.210,0.230,0.560
831000,0.243,0.184,0.573
832000,0.216,0.190,0.594
833000,0.191,0.196,0.613
834000,0.152,0.192,0.656
835000,0.185,0.211,0.604
836000,0.242,0.177,0.581
837000,0.218,0.224,0.558
838000,0.202,0.213,0.585
839000,0.186,0.211,0.603
840000,0.147,0.273,0.580
841000,0.190,0.252,0.558
842000,0.191,0.229,0.580
843000,0.210,0.180,0.610
844000,0.231,0.181,0.588
845000,0.250,0.151,0.599
846000,0.224,0.173,0.603
847000,0.220,0.182,0.598
848000,0.210,0.213,0.577
849000,0.235,0.179,0.586
850000,0.216,0.177,0.607
851000,0.193,0.192,0.615
852000,0.226,0.192,0.582
853000,0.218,0.184,0.598
854000,0.200,0.210,0.590
855000,0.190,0.245,0.565
856000,0.162,0.258,0.580
857000,0.198,0.237,0.565
858000,0.208,0.221,0.571
859000,0.179,0.215,0.606
860000,0.219,0.223,0.558
861000,0.238,0.190,0.572
862000,0.244,0.158,0.598
863000,0.181,0.192,0.627
864000,0.219,0.190,0.591
865000,0.252,0.171,0.577
866000,0.266,0.150,0.584
867000,0.272,0.156,0.572
868000,0.232,0.144,0.624
869000,0.203,0.208,0.589
870000,0.182,0.230,0.588
871000,0.219,0.156,0.625
872000,0.224,0.179,0.597
873000,0.214,0.192,0.594
874000,0.222,0.187,0.591
875000,0.200,0.184,0.616
876000,0.225,0.173,0.602
877000,0.235,0.177,0.588
878000,0.177,0.166,0.657
879000,0.209,0.198,0.593
880000,0.208,0.214,0.578
881000,0.164,0.258,0.578
882000,0.191,0.203,0.606
883000,0.203,0.169,0.628
884000,0.209,0.211,0.580
885000,0.212,0.203,0.585
886000,0.220,0.200,0.580
887000,0.212,0.197,0.591
888000,0.190,0.197,0.613
889000,0.212,0.217,0.571
890000,0.236,0.221,0.543
891000,0.190,0.217,0.593
892000,0.176,0.223,0.601
893000,0.205,0.188,0.607
894000,0.194,0.252,0.554
895000,0.213,0.177,0.610
896000,0.206,0.187,0.607
897000,0.210,0.222,0.568
898000,0.202,0.250,0.548
899000,0.192,0.231,0.577
900000,0.211,0.199,0.590
901000,0.182,0.269,0.549
902000,0.218,0.191,0.591
903000,0.203,0.232,0.565
904000,0.221,0.195,0.584
905000,0.184,0.244,0.572
906000,0.192,0.244,0.564
907000,0.202,0.182,0.616
908000,0.187,0.230,0.583
909000,0.165,0.209,0.626
910000,0.244,0.168,0.588
911000,0.202,0.186,0.612
912000,0.214,0.202,0.584
913000,0.236,0.181,0.583
914000,0.166,0.229,0.605
915000,0.180,0.207,0.613
916000,0.182,0.198,0.620
917000,0.234,0.163,0.603
918000,0.304,0.129,0.567
919000,0.214,0.178,0.608
920000,0.188,0.239,0.573
921000,0.178,0.252,0.570
922000,0.241,0.208,0.551
923000,0.217,0.214,0.569
924000,0.197,0.200,0.603
925000,0.196,0.221,0.583
926000,0.186,0.229,0.585
927000,0.168,0.225,0.607
928000,0.181,0.270,0.549
929000,0.203,0.223,0.574
930000,0.196,0.228,0.576
931000,0.194,0.197,0.609
