time,n_A+p,n_B,n_AB
235000,0.251,0.288,0.461
236000,0.287,0.261,0.452
237000,0.285,0.276,0.439
238000,0.292,0.282,0.426
239000,0.313,0.265,0.422
240000,0.227,0.315,0.458
241000,0.257,0.268,0.475
242000,0.209,0.292,0.499
243000,0.233,0.303,0.464
244000,0.231,0.289,0.480
245000,0.225,0.285,0.490
246000,0.263,0.291,0.446
247000,0.280,0.294,0.426
248000,0.285,0.240,0.475
249000,0.293,0.239,0.468
250000,0.305,0.259,0.436
251000,0.278,0.273,0.449
252000,0.297,0.262,0.441
253000,0.241,0.307,0.452
254000,0.202,0.346,0.452
255000,0.207,0.352,0.441
256000,0.214,0.304,0.482
257000,0.233,0.289,0.478
258000,0.225,0.311,0.464
259000,0.216,0.270,0.514
260000,0.209,0.337,0.454
261000,0.199,0.319,0.482
262000,0.242,0.274,0.484
263000,0.268,0.263,0.469
264000,0.258,0.262,0.480
265000,0.252,0.278,0.470
266000,0.266,0.230,0.504
267000,0.320,0.203,0.477
268000,0.271,0.264,0.465
269000,0.331,0.200,0.469
270000,0.259,0.253,0.488
271000,0.252,0.261,0.487
272000,0.216,0.258,0.526
273000,0.237,0.260,0.503
274000,0.256,0.263,0.481
275000,0.279,0.284,0.437
276000,0.288,0.269,0.443
277000,0.271,0.263,0.466
278000,0.269,0.279,0.452
279000,0.295,0.272,0.433
280000,0.286,0.259,0.455
281000,0.261,0.271,0.468
282000,0.221,0.287,0.492
283000,0.281,0.248,0.471
284000,0.315,0.229,0.456
285000,0.284,0.228,0.488
286000,0.280,0.271,0.449
287000,0.310,0.267,0.423
288000,0.275,0.254,0.471
289000,0.268,0.244,0.488
290000,0.308,0.250,0.442
291000,0.347,0.202,0.451
292000,0.384,0.177,0.439
293000,0.375,0.221,0.404
294000,0.276,0.272,0.452
295000,0.244,0.246,0.510
296000,0.266,0.251,0.483
297000,0.247,0.270,0.483
298000,0.335,0.243,0.422
299000,0.385,0.184,0.431
300000,0.314,0.255,0.431
301000,0.293,0.266,0.441
302000,0.299,0.271,0.430
303000,0.288,0.250,0.462
304000,0.316,0.233,0.451
305000,0.306,0.237,0.457
306000,0.317,0.220,0.463
307000,0.357,0.206,0.437
308000,0.335,0.204,0.461
309000,0.296,0.242,0.462
310000,0.296,0.253,0.451
311000,0.229,0.307,0.464
312000,0.201,0.317,0.482
313000,0.210,0.330,0.460
314000,0.202,0.337,0.461
315000,0.177,0.358,0.465
316000,0.153,0.426,0.421
317000,0.177,0.336,0.487
318000,0.238,0.311,0.451
319000,0.215,0.331,0.454
320000,0.233,0.346,0.421
321000,0.223,0.322,0.455
322000,0.258,0.281,0.461
323000,0.214,0.316,0.470
324000,0.202,0.329,0.469
325000,0.185,0.373,0.442
326000,0.207,0.342,0.451
327000,0.253,0.298,0.449
328000,0.227,0.293,0.480
329000,0.240,0.319,0.441
330000,0.239,0.284,0.477
331000,0.294,0.226,0.480
332000,0.292,0.232,0.476
333000,0.302,0.237,0.461
334000,0.285,0.247,0.468
335000,0.354,0.208,0.438
336000,0.344,0.228,0.428
337000,0.391,0.182,0.427
338000,0.368,0.168,0.464
339000,0.347,0.190,0.463
340000,0.304,0.231,0.465
341000,0.283,0.263,0.454
342000,0.289,0.257,0.454
343000,0.278,0.246,0.476
344000,0.294,0.236,0.470
345000,0.293,0.262,0.445
346000,0.335,0.226,0.439
347000,0.334,0.230,0.436
348000,0.324,0.226,0.450
349000,0.324,0.212,0.464
350000,0.307,0.214,0.479
351000,0.318,0.226,0.456
352000,0.323,0.216,0.461
353000,0.282,0.230,0.488
354000,0.273,0.303,0.424
355000,0.261,0.331,0.408
356000,0.255,0.297,0.448
357000,0.229,0.306,0.465
358000,0.218,0.340,0.442
359000,0.195,0.317,0.488
360000,0.182,0.366,0.452
361000,0.206,0.363,0.431
362000,0.270,0.303,0.427
363000,0.219,0.349,0.432
364000,0.257,0.287,0.456
365000,0.316,0.245,0.439
366000,0.318,0.226,0.456
367000,0.290,0.240,0.470
368000,0.282,0.261,0.457
369000,0.281,0.250,0.469
370000,0.313,0.214,0.473
371000,0.320,0.213,0.467
372000,0.323,0.230,0.447
373000,0.294,0.253,0.453
374000,0.320,0.238,0.442
375000,0.297,0.257,0.446
376000,0.248,0.289,0.463
377000,0.292,0.264,0.444
378000,0.267,0.282,0.451
379000,0.249,0.302,0.449
380000,0.254,0.293,0.453
381000,0.316,0.248,0.436
382000,0.276,0.258,0.466
383000,0.303,0.237,0.460
384000,0.289,0.228,0.483
385000,0.281,0.250,0.469
386000,0.221,0.248,0.531
387000,0.203,0.329,0.468
388000,0.205,0.362,0.433
389000,0.247,0.283,0.470
390000,0.271,0.294,0.435
391000,0.283,0.254,0.463
392000,0.309,0.241,0.450
393000,0.331,0.217,0.452
394000,0.287,0.246,0.467
395000,0.225,0.295,0.480
396000,0.206,0.320,0.474
397000,0.248,0.292,0.460
398000,0.255,0.250,0.495
399000,0.278,0.242,0.480
400000,0.272,0.245,0.483
401000,0.357,0.202,0.441
402000,0.280,0.233,0.487
403000,0.318,0.211,0.471
404000,0.288,0.250,0.462
405000,0.291,0.240,0.469
406000,0.309,0.231,0.460
407000,0.273,0.227,0.500
408000,0.262,0.276,0.462
409000,0.262,0.278,0.460
410000,0.268,0.257,0.475
411000,0.244,0.291,0.465
412000,0.232,0.302,0.466
413000,0.222,0.301,0.477
414000,0.275,0.320,0.405
415000,0.296,0.271,0.433
416000,0.265,0.311,0.424
417000,0.273,0.287,0.440
418000,0.304,0.250,0.446
419000,0.373,0.177,0.450
420000,0.364,0.211,0.425
421000,0.303,0.219,0.478
422000,0.286,0.283,0.431
423000,0.254,0.308,0.438
424000,0.232,0.298,0.470
425000,0.234,0.271,0.495
426000,0.270,0.244,0.486
427000,0.242,0.324,0.434
428000,0.175,0.401,0.424
429000,0.149,0.403,0.448
430000,0.181,0.351,0.468
431000,0.144,0.423,0.433
432000,0.160,0.374,0.466
433000,0.152,0.388,0.460
434000,0.217,0.280,0.503
435000,0.249,0.273,0.478
436000,0.205,0.345,0.450
437000,0.201,0.331,0.468
438000,0.185,0.389,0.426
439000,0.193,0.320,0.487
440000,0.216,0.334,0.450
441000,0.245,0.276,0.479
442000,0.291,0.251,0.458
443000,0.311,0.241,0.448
444000,0.257,0.294,0.449
445000,0.230,0.321,0.449
446000,0.271,0.277,0.452
447000,0.283,0.256,0.461
448000,0.301,0.263,0.436
449000,0.326,0.237,0.437
450000,0.279,0.275,0.446
451000,0.312,0.212,0.476
452000,0.300,0.243,0.457
453000,0.300,0.215,0.485
454000,0.308,0.266,0.426
455000,0.243,0.269,0.488
456000,0.215,0.286,0.499
457000,0.233,0.311,0.456
458000,0.249,0.279,0.472
459000,0.241,0.296,0.463
460000,0.242,0.295,0.463
461000,0.237,0.273,0.490
462000,0.238,0.267,0.495
463000,0.280,0.266,0.454
464000,0.263,0.285,0.452
465000,0.309,0.273,0.418
466000,0.241,0.298,0.461
467000,0.258,0.284,0.458
468000,0.230,0.290,0.480
469000,0.270,0.298,0.432
470000,0.253,0.266,0.481
471000,0.234,0.300,0.466
472000,0.237,0.315,0.448
473000,0.265,0.266,0.469
474000,0.306,0.221,0.473
475000,0.229,0.283,0.488
476000,0.235,0.276,0.489
477000,0.293,0.272,0.435
478000,0.288,0.274,0.438
479000,0.248,0.292,0.460
480000,0.244,0.324,0.432
481000,0.234,0.316,0.450
482000,0.223,0.280,0.497
483000,0.268,0.299,0.433
484000,0.229,0.299,0.472
485000,0.184,0.331,0.485
486000,0.201,0.396,0.403
487000,0.186,0.378,0.436
488000,0.178,0.362,0.460
489000,0.242,0.267,0.491
490000,0.300,0.251,0.449
491000,0.226,0.276,0.498
492000,0.207,0.332,0.461
493000,0.216,0.294,0.490
494000,0.257,0.285,0.458
495000,0.259,0.291,0.450
496000,0.233,0.300,0.467
497000,0.247,0.305,0.448
498000,0.276,0.279,0.445
499000,0.278,0.247,0.475
500000,0.233,0.288,0.479
501000,0.267,0.299,0.434
502000,0.294,0.234,0.472
503000,0.299,0.220,0.481
504000,0.288,0.205,0.507
505000,0.331,0.242,0.427
506000,0.341,0.211,0.448
507000,0.296,0.262,0.442
508000,0.254,0.257,0.489
509000,0.316,0.238,0.446
510000,0.293,0.234,0.473
511000,0.295,0.222,0.483
512000,0.231,0.286,0.483
513000,0.211,0.280,0.509
514000,0.192,0.299,0.509
515000,0.202,0.322,0.476
516000,0.269,0.280,0.451
517000,0.245,0.284,0.471
518000,0.356,0.185,0.459
519000,0.275,0.278,0.447
520000,0.320,0.260,0.420
521000,0.336,0.233,0.431
522000,0.282,0.269,0.449
523000,0.346,0.235,0.419
524000,0.284,0.242,0.474
525000,0.210,0.274,0.516
526000,0.229,0.311,0.460
527000,0.280,0.242,0.478
528000,0.322,0.229,0.449
529000,0.310,0.221,0.469
530000,0.316,0.251,0.433
531000,0.310,0.243,0.447
532000,0.315,0.216,0.469
533000,0.308,0.243,0.449
534000,0.295,0.245,0.460
535000,0.313,0.267,0.420
536000,0.329,0.256,0.415
537000,0.298,0.218,0.484
538000,0.331,0.216,0.453
539000,0.335,0.248,0.417
540000,0.272,0.240,0.488
541000,0.277,0.247,0.476
542000,0.219,0.289,0.492
543000,0.245,0.265,0.490
544000,0.313,0.223,0.464
545000,0.242,0.281,0.477
546000,0.287,0.248,0.465
547000,0.338,0.188,0.474
548000,0.302,0.223,0.475
549000,0.354,0.200,0.446
550000,0.377,0.193,0.430
551000,0.386,0.143,0.471
552000,0.362,0.165,0.473
553000,0.326,0.220,0.454
554000,0.271,0.229,0.500
555000,0.266,0.257,0.477
556000,0.321,0.218,0.461
557000,0.296,0.229,0.475
558000,0.360,0.207,0.433
559000,0.302,0.241,0.457
560000,0.334,0.225,0.441
561000,0.325,0.227,0.448
562000,0.343,0.195,0.462
563000,0.310,0.222,0.468
564000,0.290,0.256,0.454
565000,0.289,0.266,0.445
566000,0.271,0.240,0.489
567000,0.313,0.242,0.445
568000,0.254,0.246,0.500
569000,0.256,0.290,0.454
570000,0.270,0.264,0.466
571000,0.245,0.312,0.443
572000,0.274,0.273,0.453
573000,0.306,0.213,0.481
574000,0.294,0.246,0.460
575000,0.317,0.207,0.476
576000,0.316,0.257,0.427
577000,0.327,0.279,0.394
578000,0.302,0.279,0.419
579000,0.253,0.291,0.456
580000,0.245,0.288,0.467
581000,0.246,0.322,0.432
582000,0.275,0.263,0.462
583000,0.288,0.255,0.457
584000,0.288,0.269,0.443
585000,0.244,0.291,0.465
586000,0.234,0.302,0.464
587000,0.233,0.301,0.466
588000,0.270,0.305,0.425
589000,0.342,0.229,0.429
590000,0.293,0.224,0.483
591000,0.331,0.218,0.451
592000,0.306,0.212,0.482
593000,0.257,0.277,0.466
594000,0.258,0.290,0.452
595000,0.258,0.282,0.460
596000,0.312,0.204,0.484
597000,0.344,0.241,0.415
598000,0.220,0.319,0.461
599000,0.211,0.339,0.450
600000,0.222,0.335,0.443
601000,0.223,0.352,0.425
602000,0.270,0.269,0.461
603000,0.245,0.303,0.452
604000,0.238,0.328,0.434
605000,0.248,0.256,0.496
606000,0.219,0.300,0.481
607000,0.234,0.345,0.421
608000,0.186,0.361,0.453
609000,0.183,0.327,0.490
610000,0.228,0.286,0.486
611000,0.251,0.285,0.464
612000,0.249,0.287,0.464
613000,0.267,0.209,0.524
614000,0.299,0.245,0.456
615000,0.315,0.206,0.479
616000,0.383,0.187,0.430
617000,0.354,0.215,0.431
618000,0.336,0.216,0.448
619000,0.325,0.217,0.458
620000,0.320,0.234,0.446
621000,0.327,0.254,0.419
622000,0.278,0.242,0.480
623000,0.279,0.233,0.488
624000,0.262,0.274,0.464
625000,0.244,0.319,0.437
626000,0.260,0.275,0.465
627000,0.260,0.291,0.449
628000,0.241,0.268,0.491
629000,0.224,0.294,0.482
630000,0.214,0.328,0.458
631000,0.229,0.297,0.474
632000,0.231,0.282,0.487
633000,0.253,0.275,0.472
634000,0.248,0.279,0.473
635000,0.281,0.256,0.463
636000,0.278,0.303,0.419
637000,0.247,0.314,0.439
638000,0.271,0.280,0.449
639000,0.285,0.248,0.467
640000,0.307,0.248,0.445
641000,0.308,0.242,0.450
642000,0.259,0.266,0.475
643000,0.262,0.261,0.477
644000,0.239,0.302,0.459
645000,0.251,0.272,0.477
646000,0.253,0.279,0.468
647000,0.305,0.256,0.439
648000,0.296,0.264,0.440
649000,0.302,0.268,0.430
650000,0.287,0.278,0.435
651000,0.308,0.248,0.444
652000,0.293,0.269,0.438
653000,0.229,0.310,0.461
654000,0.277,0.255,0.468
655000,0.306,0.210,0.484
656000,0.358,0.191,0.451
657000,0.340,0.199,0.461
658000,0.332,0.203,0.465
659000,0.346,0.204,0.450
660000,0.314,0.256,0.430
661000,0.295,0.266,0.439
662000,0.267,0.242,0.491
663000,0.243,0.251,0.506
664000,0.256,0.304,0.440
665000,0.239,0.318,0.443
666000,0.208,0.300,0.492
667000,0.216,0.303,0.481
668000,0.235,0.279,0.486
669000,0.279,0.265,0.456
670000,0.312,0.241,0.447
671000,0.316,0.228,0.456
672000,0.289,0.243,0.468
673000,0.304,0.245,0.451
674000,0.275,0.295,0.430
675000,0.251,0.282,0.467
676000,0.292,0.260,0.448
677000,0.236,0.305,0.459
678000,0.250,0.288,0.462
679000,0.305,0.227,0.468
680000,0.242,0.281,0.477
681000,0.202,0.274,0.524
682000,0.215,0.352,0.433
683000,0.206,0.306,0.488
684000,0.256,0.298,0.446
685000,0.232,0.290,0.478
686000,0.221,0.325,0.454
687000,0.181,0.342,0.477
688000,0.171,0.361,0.468
689000,0.206,0.337,0.457
690000,0.211,0.269,0.520
691000,0.210,0.291,0.499
692000,0.272,0.234,0.494
693000,0.295,0.249,0.456
694000,0.264,0.273,0.463
695000,0.246,0.269,0.485
696000,0.299,0.235,0.466
697000,0.281,0.255,0.464
698000,0.269,0.260,0.471
699000,0.324,0.237,0.439
700000,0.348,0.210,0.442
701000,0.311,0.224,0.465
702000,0.362,0.187,0.451
703000,0.319,0.235,0.446
704000,0.291,0.241,0.468
705000,0.252,0.291,0.457
706000,0.199,0.365,0.436
707000,0.207,0.343,0.450
708000,0.264,0.291,0.445
709000,0.248,0.318,0.434
710000,0.199,0.306,0.495
711000,0.224,0.320,0.456
712000,0.236,0.319,0.445
713000,0.265,0.249,0.486
714000,0.285,0.254,0.461
715000,0.275,0.233,0.492
716000,0.266,0.286,0.448
717000,0.272,0.251,0.477
718000,0.306,0.263,0.431
719000,0.234,0.289,0.477
720000,0.225,0.276,0.499
721000,0.225,0.307,0.468
722000,0.294,0.274,0.432
723000,0.301,0.230,0.469
724000,0.269,0.260,0.471
725000,0.314,0.273,0.413
726000,0.305,0.231,0.464
727000,0.316,0.249,0.435
728000,0.284,0.246,0.470
729000,0.235,0.306,0.459
730000,0.236,0.333,0.431
731000,0.244,0.271,0.485
732000,0.310,0.233,0.457
733000,0.300,0.196,0.504
734000,0.259,0.277,0.464
735000,0.277,0.264,0.459
736000,0.300,0.231,0.469
737000,0.304,0.221,0.475
738000,0.313,0.238,0.449
739000,0.261,0.264,0.475
740000,0.284,0.251,0.465
741000,0.312,0.233,0.455
742000,0.337,0.217,0.446
743000,0.319,0.220,0.461
744000,0.322,0.228,0.450
745000,0.294,0.267,0.439
746000,0.297,0.229,0.474
747000,0.321,0.213,0.466
748000,0.317,0.219,0.464
749000,0.301,0.233,0.466
750000,0.279,0.288,0.433
751000,0.284,0.248,0.468
752000,0.211,0.300,0.489
753000,0.220,0.293,0.487
754000,0.228,0.317,0.455
755000,0.245,0.308,0.447
756000,0.246,0.273,0.481
757000,0.284,0.273,0.443
758000,0.286,0.268,0.446
759000,0.325,0.232,0.443
760000,0.276,0.248,0.476
761000,0.283,0.265,0.452
762000,0.264,0.286,0.450
763000,0.267,0.286,0.447
764000,0.216,0.309,0.475
765000,0.227,0.289,0.484
766000,0.208,0.352,0.440
767000,0.229,0.279,0.492
768000,0.236,0.286,0.478
769000,0.253,0.290,0.457
770000,0.281,0.265,0.454
771000,0.272,0.277,0.451
772000,0.256,0.248,0.496
773000,0.255,0.306,0.439
774000,0.220,0.341,0.439
775000,0.270,0.283,0.447
776000,0.221,0.328,0.451
777000,0.261,0.266,0.473
778000,0.263,0.212,0.525
779000,0.268,0.242,0.490
780000,0.267,0.250,0.483
781000,0.273,0.262,0.465
782000,0.281,0.239,0.480
783000,0.320,0.247,0.433
784000,0.288,0.229,0.483
785000,0.228,0.313,0.459
786000,0.247,0.326,0.427
787000,0.245,0.286,0.469
788000,0.198,0.309,0.493
789000,0.211,0.346,0.443
790000,0.221,0.356,0.423
791000,0.215,0.281,0.504
792000,0.284,0.269,0.447
793000,0.290,0.252,0.458
794000,0.283,0.248,0.469
795000,0.291,0.247,0.462
796000,0.277,0.243,0.480
797000,0.274,0.260,0.466
798000,0.289,0.222,0.489
799000,0.280,0.263,0.457
800000,0.297,0.241,0.462
801000,0.258,0.334,0.408
802000,0.233,0.292,0.475
803000,0.193,0.335,0.472
804000,0.237,0.315,0.448
805000,0.231,0.311,0.458
806000,0.242,0.299,0.459
807000,0.291,0.253,0.456
808000,0.266,0.252,0.482
809000,0.335,0.231,0.434
810000,0.282,0.278,0.440
811000,0.262,0.304,0.434
812000,0.290,0.269,0.441
813000,0.294,0.240,0.466
814000,0.336,0.220,0.444
815000,0.315,0.244,0.441
816000,0.280,0.233,0.487
817000,0.326,0.196,0.478
818000,0.330,0.195,0.475
819000,0.351,0.209,0.440
820000,0.331,0.242,0.427
821000,0.377,0.202,0.421
822000,0.337,0.227,0.436
823000,0.328,0.194,0.478
824000,0.352,0.211,0.437
825000,0.367,0.201,0.432
826000,0.397,0.196,0.407
827000,0.338,0.228,0.434
828000,0.355,0.196,0.449
829000,0.331,0.196,0.473
830000,0.292,0.232,0.476
831000,0.307,0.236,0.457
832000,0.262,0.275,0.463
833000,0.289,0.257,0.454
834000,0.314,0.261,0.425
835000,0.275,0.223,0.502
836000,0.279,0.237,0.484
837000,0.267,0.256,0.477
838000,0.261,0.267,0.472
839000,0.270,0.296,0.434
840000,0.259,0.294,0.447
841000,0.301,0.246,0.453
842000,0.245,0.313,0.442
843000,0.307,0.261,0.432
844000,0.260,0.269,0.471
845000,0.241,0.258,0.501
846000,0.287,0.296,0.417
847000,0.304,0.261,0.435
848000,0.324,0.250,0.426
849000,0.287,0.230,0.483
850000,0.278,0.281,0.441
851000,0.249,0.288,0.463
852000,0.271,0.292,0.437
853000,0.238,0.315,0.447
854000,0.215,0.253,0.532
855000,0.249,0.292,0.459
856000,0.256,0.290,0.454
857000,0.287,0.254,0.459
858000,0.331,0.240,0.429
859000,0.330,0.241,0.429
860000,0.332,0.209,0.459
861000,0.321,0.260,0.419
862000,0.303,0.257,0.440
863000,0.279,0.246,0.475
864000,0.307,0.220,0.473
865000,0.312,0.177,0.511
866000,0.307,0.242,0.451
867000,0.302,0.251,0.447
868000,0.314,0.215,0.471
869000,0.327,0.199,0.474
870000,0.318,0.239,0.443
871000,0.307,0.210,0.483
872000,0.319,0.227,0.454
873000,0.293,0.250,0.457
874000,0.336,0.240,0.424
875000,0.293,0.221,0.486
876000,0.286,0.250,0.464
877000,0.296,0.256,0.448
878000,0.284,0.261,0.455
879000,0.298,0.205,0.497
880000,0.321,0.217,0.462
881000,0.323,0.206,0.471
882000,0.317,0.225,0.458
883000,0.337,0.216,0.447
884000,0.302,0.237,0.461
885000,0.337,0.240,0.423
886000,0.340,0.220,0.440
887000,0.296,0.261,0.443
888000,0.314,0.250,0.436
889000,0.289,0.248,0.463
890000,0.275,0.282,0.443
891000,0.261,0.282,0.457
892000,0.264,0.292,0.444
893000,0.251,0.303,0.446
894000,0.316,0.242,0.442
895000,0.300,0.225,0.475
896000,0.265,0.278,0.457
897000,0.255,0.275,0.470
898000,0.296,0.268,0.436
899000,0.260,0.296,0.444
900000,0.327,0.251,0.422
901000,0.315,0.228,0.457
902000,0.284,0.227,0.489
903000,0.316,0.219,0.465
904000,0.280,0.274,0.446
905000,0.299,0.223,0.478
906000,0.314,0.226,0.460
907000,0.335,0.211,0.454
908000,0.344,0.199,0.457
909000,0.304,0.249,0.447
910000,0.272,0.243,0.485
911000,0.253,0.245,0.502
912000,0.289,0.225,0.486
913000,0.254,0.252,0.494
914000,0.291,0.243,0.466
915000,0.306,0.204,0.490
916000,0.310,0.207,0.483
917000,0.320,0.247,0.433
918000,0.298,0.254,0.448
919000,0.243,0.259,0.498
920000,0.288,0.251,0.461
921000,0.252,0.282,0.466
922000,0.185,0.377,0.438
923000,0.219,0.321,0.460
924000,0.227,0.339,0.434
925000,0.226,0.336,0.438
926000,0.208,0.320,0.472
927000,0.206,0.288,0.506
928000,0.230,0.287,0.483
929000,0.202,0.320,0.478
930000,0.228,0.313,0.459
931000,0.213,0.322,0.465
