time,n_A+p,n_B,n_AB
303000,0.163,0.182,0.655
304000,0.159,0.185,0.656
305000,0.170,0.176,0.654
306000,0.179,0.184,0.637
307000,0.203,0.183,0.614
308000,0.147,0.201,0.652
309000,0.167,0.191,0.642
310000,0.183,0.181,0.636
311000,0.235,0.157,0.608
312000,0.170,0.188,0.642
313000,0.173,0.200,0.627
314000,0.165,0.173,0.662
315000,0.190,0.194,0.616
316000,0.177,0.195,0.628
317000,0.132,0.246,0.622
318000,0.139,0.225,0.636
319000,0.179,0.182,0.639
320000,0.204,0.163,0.633
321000,0.219,0.192,0.589
322000,0.203,0.185,0.612
323000,0.146,0.182,0.672
324000,0.157,0.199,0.644
325000,0.169,0.220,0.611
326000,0.212,0.185,0.603
327000,0.237,0.141,0.622
328000,0.242,0.152,0.606
329000,0.264,0.135,0.601
330000,0.176,0.197,0.627
331000,0.161,0.164,0.675
332000,0.175,0.169,0.656
333000,0.218,0.146,0.636
334000,0.180,0.182,0.638
335000,0.215,0.216,0.569
336000,0.203,0.185,0.612
337000,0.217,0.141,0.642
338000,0.148,0.189,0.663
339000,0.163,0.240,0.597
340000,0.166,0.244,0.590
341000,0.133,0.220,0.647
342000,0.178,0.183,0.639
343000,0.156,0.252,0.592
344000,0.175,0.205,0.620
345000,0.183,0.222,0.595
346000,0.169,0.219,0.612
347000,0.208,0.206,0.586
348000,0.178,0.155,0.667
349000,0.179,0.181,0.640
350000,0.234,0.161,0.605
351000,0.262,0.143,0.595
352000,0.220,0.133,0.647
353000,0.212,0.186,0.602
354000,0.234,0.183,0.583
355000,0.183,0.186,0.631
356000,0.213,0.174,0.613
357000,0.227,0.167,0.606
358000,0.205,0.190,0.605
359000,0.195,0.193,0.612
360000,0.192,0.199,0.609
361000,0.229,0.182,0.589
362000,0.141,0.212,0.647
363000,0.147,0.237,0.616
364000,0.185,0.181,0.634
365000,0.195,0.158,0.647
366000,0.193,0.136,0.671
367000,0.249,0.167,0.584
368000,0.213,0.183,0.604
369000,0.174,0.158,0.668
370000,0.176,0.195,0.629
371000,0.158,0.184,0.658
372000,0.183,0.197,0.620
373000,0.145,0.208,0.647
374000,0.141,0.226,0.633
375000,0.165,0.205,0.630
376000,0.185,0.193,0.622
377000,0.155,0.193,0.652
378000,0.171,0.188,0.641
379000,0.170,0.201,0.629
380000,0.197,0.162,0.641
381000,0.202,0.170,0.628
382000,0.197,0.191,0.612
383000,0.233,0.190,0.577
384000,0.199,0.208,0.593
385000,0.165,0.181,0.654
386000,0.193,0.175,0.632
387000,0.169,0.202,0.629
388000,0.172,0.179,0.649
389000,0.159,0.168,0.673
390000,0.176,0.187,0.637
391000,0.175,0.202,0.623
392000,0.191,0.177,0.632
393000,0.261,0.142,0.597
394000,0.234,0.141,0.625
395000,0.195,0.198,0.607
396000,0.154,0.204,0.642
397000,0.190,0.189,0.621
398000,0.208,0.156,0.636
399000,0.196,0.142,0.662
400000,0.227,0.140,0.633
401000,0.190,0.184,0.626
402000,0.155,0.208,0.637
403000,0.206,0.194,0.600
404000,0.203,0.154,0.643
405000,0.202,0.179,0.619
406000,0.210,0.189,0.601
407000,0.207,0.194,0.599
408000,0.225,0.154,0.621
409000,0.195,0.164,0.641
410000,0.206,0.123,0.671
411000,0.170,0.189,0.641
412000,0.181,0.194,0.625
413000,0.217,0.152,0.631
414000,0.219,0.157,0.624
415000,0.221,0.165,0.614
416000,0.210,0.156,0.634
417000,0.173,0.183,0.644
418000,0.221,0.208,0.571
419000,0.188,0.163,0.649
420000,0.222,0.157,0.621
421000,0.198,0.211,0.591
422000,0.174,0.175,0.651
423000,0.200,0.174,0.626
424000,0.187,0.192,0.621
425000,0.195,0.148,0.657
426000,0.236,0.136,0.628
427000,0.205,0.137,0.658
428000,0.204,0.152,0.644
429000,0.218,0.144,0.638
430000,0.227,0.177,0.596
431000,0.232,0.142,0.626
432000,0.223,0.160,0.617
433000,0.238,0.146,0.616
434000,0.241,0.120,0.639
435000,0.200,0.149,0.651
436000,0.210,0.197,0.593
437000,0.190,0.207,0.603
438000,0.224,0.174,0.602
439000,0.216,0.150,0.634
440000,0.258,0.152,0.590
441000,0.191,0.194,0.615
442000,0.167,0.198,0.635
443000,0.184,0.181,0.635
444000,0.167,0.207,0.626
445000,0.184,0.208,0.608
446000,0.183,0.184,0.633
447000,0.243,0.158,0.599
448000,0.198,0.164,0.638
449000,0.195,0.167,0.638
450000,0.224,0.157,0.619
451000,0.232,0.138,0.630
452000,0.188,0.173,0.639
453000,0.180,0.176,0.644
454000,0.157,0.185,0.658
455000,0.184,0.195,0.621
456000,0.233,0.138,0.629
457000,0.223,0.143,0.634
458000,0.208,0.164,0.628
459000,0.228,0.120,0.652
460000,0.255,0.167,0.578
461000,0.184,0.188,0.628
462000,0.192,0.179,0.629
463000,0.234,0.156,0.610
464000,0.185,0.180,0.635
465000,0.238,0.150,0.612
466000,0.228,0.144,0.628
467000,0.190,0.184,0.626
468000,0.172,0.166,0.662
469000,0.167,0.163,0.670
470000,0.193,0.173,0.634
471000,0.173,0.181,0.646
472000,0.172,0.213,0.615
473000,0.200,0.172,0.628
474000,0.197,0.180,0.623
475000,0.200,0.156,0.644
476000,0.208,0.189,0.603
477000,0.227,0.152,0.621
478000,0.203,0.161,0.636
479000,0.190,0.169,0.641
480000,0.220,0.189,0.591
481000,0.214,0.176,0.610
482000,0.225,0.135,0.640
483000,0.276,0.142,0.582
484000,0.216,0.155,0.629
485000,0.194,0.171,0.635
486000,0.223,0.176,0.601
487000,0.197,0.171,0.632
488000,0.159,0.227,0.614
489000,0.116,0.231,0.653
490000,0.173,0.173,0.654
491000,0.194,0.185,0.621
492000,0.142,0.244,0.614
493000,0.175,0.208,0.617
494000,0.215,0.217,0.568
495000,0.200,0.199,0.601
496000,0.192,0.195,0.613
497000,0.177,0.208,0.615
498000,0.197,0.194,0.609
499000,0.176,0.210,0.614
500000,0.183,0.190,0.627
501000,0.180,0.182,0.638
502000,0.203,0.193,0.604
503000,0.206,0.205,0.589
504000,0.171,0.230,0.599
505000,0.161,0.188,0.651
506000,0.185,0.199,0.616
507000,0.218,0.173,0.609
508000,0.158,0.210,0.632
509000,0.161,0.210,0.629
510000,0.179,0.207,0.614
511000,0.137,0.230,0.633
512000,0.167,0.207,0.626
513000,0.176,0.215,0.609
514000,0.152,0.208,0.640
515000,0.211,0.155,0.634
516000,0.230,0.135,0.635
517000,0.237,0.178,0.585
518000,0.207,0.158,0.635
519000,0.184,0.184,0.632
520000,0.169,0.174,0.657
521000,0.188,0.172,0.640
522000,0.204,0.177,0.619
523000,0.126,0.250,0.624
524000,0.157,0.166,0.677
525000,0.141,0.249,0.610
526000,0.175,0.233,0.592
527000,0.172,0.186,0.642
528000,0.179,0.173,0.648
529000,0.198,0.190,0.612
530000,0.222,0.180,0.598
531000,0.187,0.188,0.625
532000,0.186,0.196,0.618
533000,0.147,0.222,0.631
534000,0.142,0.231,0.627
535000,0.145,0.239,0.616
536000,0.165,0.242,0.593
537000,0.193,0.189,0.618
538000,0.209,0.173,0.618
539000,0.210,0.155,0.635
540000,0.218,0.158,0.624
541000,0.165,0.230,0.605
542000,0.201,0.162,0.637
543000,0.164,0.214,0.622
544000,0.216,0.138,0.646
545000,0.241,0.185,0.574
546000,0.181,0.181,0.638
547000,0.188,0.205,0.607
548000,0.197,0.204,0.599
549000,0.127,0.210,0.663
550000,0.175,0.148,0.677
551000,0.208,0.191,0.601
552000,0.200,0.201,0.599
553000,0.217,0.168,0.615
554000,0.183,0.189,0.628
555000,0.215,0.151,0.634
556000,0.154,0.211,0.635
557000,0.178,0.174,0.648
558000,0.181,0.176,0.643
559000,0.230,0.186,0.584
560000,0.240,0.154,0.606
561000,0.243,0.177,0.580
562000,0.221,0.165,0.614
563000,0.203,0.207,0.590
564000,0.155,0.202,0.643
565000,0.163,0.194,0.643
566000,0.184,0.212,0.604
567000,0.213,0.188,0.599
568000,0.237,0.181,0.582
569000,0.215,0.148,0.637
570000,0.162,0.209,0.629
571000,0.189,0.194,0.617
572000,0.169,0.176,0.655
573000,0.207,0.180,0.613
574000,0.212,0.164,0.624
575000,0.219,0.172,0.609
576000,0.161,0.196,0.643
577000,0.178,0.208,0.614
578000,0.200,0.220,0.580
579000,0.182,0.176,0.642
580000,0.172,0.186,0.642
581000,0.142,0.222,0.636
582000,0.155,0.253,0.592
583000,0.156,0.241,0.603
584000,0.197,0.221,0.582
585000,0.177,0.206,0.617
586000,0.186,0.197,0.617
587000,0.184,0.215,0.601
588000,0.176,0.198,0.626
589000,0.143,0.180,0.677
590000,0.177,0.228,0.595
591000,0.167,0.215,0.618
592000,0.160,0.224,0.616
593000,0.173,0.207,0.620
594000,0.182,0.212,0.606
595000,0.161,0.194,0.645
596000,0.168,0.227,0.605
597000,0.159,0.233,0.608
598000,0.221,0.165,0.614
599000,0.235,0.198,0.567
600000,0.219,0.175,0.606
601000,0.204,0.180,0.616
602000,0.240,0.139,0.621
603000,0.220,0.193,0.587
604000,0.212,0.197,0.591
605000,0.233,0.156,0.611
606000,0.193,0.179,0.628
607000,0.190,0.202,0.608
608000,0.216,0.201,0.583
609000,0.219,0.181,0.600
610000,0.198,0.177,0.625
611000,0.168,0.227,0.605
612000,0.174,0.220,0.606
613000,0.174,0.169,0.657
614000,0.201,0.188,0.611
615000,0.194,0.185,0.621
616000,0.236,0.152,0.612
617000,0.202,0.196,0.602
618000,0.227,0.174,0.599
619000,0.233,0.175,0.592
620000,0.201,0.173,0.626
621000,0.215,0.158,0.627
622000,0.242,0.144,0.614
623000,0.239,0.155,0.606
624000,0.201,0.191,0.608
625000,0.167,0.225,0.608
626000,0.215,0.155,0.630
627000,0.170,0.142,0.688
628000,0.217,0.175,0.608
629000,0.249,0.164,0.587
630000,0.188,0.150,0.662
631000,0.177,0.147,0.676
632000,0.211,0.129,0.660
633000,0.211,0.157,0.632
634000,0.235,0.178,0.587
635000,0.203,0.190,0.607
636000,0.188,0.159,0.653
637000,0.144,0.195,0.661
638000,0.160,0.192,0.648
639000,0.165,0.178,0.657
640000,0.190,0.199,0.611
641000,0.206,0.172,0.622
642000,0.227,0.179,0.594
643000,0.220,0.201,0.579
644000,0.224,0.168,0.608
645000,0.196,0.185,0.619
646000,0.196,0.185,0.619
647000,0.184,0.214,0.602
648000,0.228,0.170,0.602
649000,0.186,0.220,0.594
650000,0.216,0.180,0.604
651000,0.219,0.162,0.619
652000,0.218,0.200,0.582
653000,0.210,0.201,0.589
654000,0.182,0.214,0.604
655000,0.181,0.180,0.639
656000,0.179,0.179,0.642
657000,0.223,0.181,0.596
658000,0.195,0.159,0.646
659000,0.236,0.139,0.625
660000,0.229,0.158,0.613
661000,0.211,0.178,0.611
662000,0.141,0.182,0.677
663000,0.163,0.174,0.663
664000,0.159,0.228,0.613
665000,0.190,0.207,0.603
666000,0.221,0.165,0.614
667000,0.206,0.186,0.608
668000,0.192,0.175,0.633
669000,0.217,0.169,0.614
670000,0.185,0.181,0.634
671000,0.160,0.196,0.644
672000,0.176,0.202,0.622
673000,0.181,0.187,0.632
674000,0.164,0.215,0.621
675000,0.203,0.168,0.629
676000,0.189,0.182,0.629
677000,0.221,0.183,0.596
678000,0.224,0.177,0.599
679000,0.221,0.167,0.612
680000,0.177,0.202,0.621
681000,0.225,0.196,0.579
682000,0.185,0.186,0.629
683000,0.222,0.166,0.612
684000,0.195,0.161,0.644
685000,0.170,0.198,0.632
686000,0.210,0.186,0.604
687000,0.167,0.185,0.648
688000,0.195,0.187,0.618
689000,0.179,0.190,0.631
690000,0.173,0.219,0.608
691000,0.172,0.223,0.605
692000,0.178,0.202,0.620
693000,0.194,0.206,0.600
694000,0.159,0.146,0.695
695000,0.174,0.226,0.600
696000,0.174,0.206,0.620
697000,0.180,0.186,0.634
698000,0.146,0.186,0.668
699000,0.231,0.180,0.589
700000,0.241,0.160,0.599
701000,0.193,0.213,0.594
702000,0.206,0.216,0.578
703000,0.233,0.147,0.620
704000,0.220,0.141,0.639
705000,0.220,0.195,0.585
706000,0.203,0.160,0.637
707000,0.194,0.133,0.673
708000,0.195,0.177,0.628
709000,0.239,0.123,0.638
710000,0.199,0.150,0.651
711000,0.180,0.166,0.654
712000,0.135,0.255,0.610
713000,0.163,0.274,0.563
714000,0.182,0.204,0.614
715000,0.185,0.161,0.654
716000,0.176,0.188,0.636
717000,0.173,0.193,0.634
718000,0.222,0.162,0.616
719000,0.177,0.176,0.647
720000,0.202,0.185,0.613
721000,0.186,0.202,0.612
722000,0.188,0.176,0.636
723000,0.218,0.180,0.602
724000,0.213,0.159,0.628
725000,0.186,0.189,0.625
726000,0.141,0.211,0.648
727000,0.134,0.215,0.651
728000,0.149,0.213,0.638
729000,0.175,0.209,0.616
730000,0.142,0.208,0.650
731000,0.175,0.172,0.653
732000,0.197,0.162,0.641
733000,0.177,0.183,0.640
734000,0.162,0.188,0.650
735000,0.161,0.197,0.642
736000,0.184,0.204,0.612
737000,0.164,0.207,0.629
738000,0.255,0.145,0.600
739000,0.226,0.186,0.588
740000,0.190,0.175,0.635
741000,0.196,0.183,0.621
742000,0.160,0.174,0.666
743000,0.167,0.213,0.620
744000,0.182,0.207,0.611
745000,0.224,0.165,0.611
746000,0.236,0.139,0.625
747000,0.215,0.155,0.630
748000,0.226,0.176,0.598
749000,0.222,0.175,0.603
750000,0.185,0.200,0.615
751000,0.212,0.149,0.639
752000,0.183,0.193,0.624
753000,0.154,0.216,0.630
754000,0.185,0.204,0.611
755000,0.173,0.213,0.614
756000,0.161,0.170,0.669
757000,0.182,0.171,0.647
758000,0.184,0.182,0.634
759000,0.201,0.190,0.609
760000,0.196,0.209,0.595
761000,0.149,0.213,0.638
762000,0.169,0.182,0.649
763000,0.143,0.227,0.630
764000,0.170,0.211,0.619
765000,0.198,0.209,0.593
766000,0.178,0.189,0.633
767000,0.203,0.201,0.596
768000,0.240,0.153,0.607
769000,0.168,0.166,0.666
770000,0.178,0.149,0.673
771000,0.182,0.173,0.645
772000,0.182,0.182,0.636
773000,0.175,0.185,0.640
774000,0.220,0.173,0.607
775000,0.132,0.205,0.663
776000,0.266,0.172,0.562
777000,0.226,0.179,0.595
778000,0.188,0.167,0.645
779000,0.209,0.167,0.624
780000,0.191,0.214,0.595
781000,0.190,0.219,0.591
782000,0.200,0.141,0.659
783000,0.193,0.157,0.650
784000,0.178,0.157,0.665
785000,0.184,0.212,0.604
786000,0.193,0.178,0.629
787000,0.207,0.194,0.599
788000,0.176,0.173,0.651
789000,0.160,0.219,0.621
790000,0.163,0.201,0.636
791000,0.194,0.177,0.629
792000,0.160,0.173,0.667
793000,0.185,0.187,0.628
794000,0.213,0.171,0.616
795000,0.167,0.215,0.618
796000,0.209,0.227,0.564
797000,0.147,0.236,0.617
798000,0.160,0.210,0.630
799000,0.197,0.159,0.644
800000,0.235,0.145,0.620
801000,0.165,0.208,0.627
802000,0.188,0.164,0.648
803000,0.201,0.198,0.601
804000,0.226,0.170,0.604
805000,0.201,0.182,0.617
806000,0.162,0.197,0.641
807000,0.177,0.164,0.659
808000,0.200,0.184,0.616
809000,0.220,0.179,0.601
810000,0.205,0.187,0.608
811000,0.196,0.150,0.654
812000,0.248,0.175,0.577
813000,0.219,0.182,0.599
814000,0.192,0.214,0.594
815000,0.218,0.190,0.592
816000,0.187,0.189,0.624
817000,0.149,0.176,0.675
818000,0.212,0.157,0.631
819000,0.164,0.189,0.647
820000,0.197,0.219,0.584
821000,0.207,0.178,0.615
822000,0.167,0.222,0.611
823000,0.174,0.181,0.645
824000,0.165,0.228,0.607
825000,0.167,0.250,0.583
826000,0.207,0.196,0.597
827000,0.204,0.193,0.603
828000,0.206,0.156,0.638
829000,0.166,0.184,0.650
830000,0.160,0.236,0.604
831000,0.182,0.179,0.639
832000,0.161,0.213,0.626
833000,0.161,0.257,0.582
834000,0.172,0.230,0.598
835000,0.192,0.210,0.598
836000,0.169,0.218,0.613
837000,0.166,0.231,0.603
838000,0.195,0.184,0.621
839000,0.154,0.184,0.662
840000,0.168,0.244,0.588
841000,0.161,0.212,0.627
842000,0.193,0.224,0.583
843000,0.166,0.208,0.626
844000,0.156,0.196,0.648
845000,0.145,0.214,0.641
846000,0.223,0.172,0.605
847000,0.204,0.181,0.615
848000,0.222,0.168,0.610
849000,0.185,0.174,0.641
850000,0.197,0.198,0.605
851000,0.200,0.181,0.619
852000,0.182,0.191,0.627
853000,0.229,0.195,0.576
854000,0.206,0.195,0.599
855000,0.183,0.194,0.623
856000,0.222,0.185,0.593
857000,0.203,0.143,0.654
858000,0.200,0.138,0.662
859000,0.168,0.186,0.646
860000,0.156,0.213,0.631
861000,0.186,0.168,0.646
862000,0.164,0.183,0.653
863000,0.187,0.203,0.610
864000,0.183,0.174,0.643
865000,0.226,0.163,0.611
866000,0.209,0.139,0.652
867000,0.157,0.200,0.643
868000,0.169,0.201,0.630
869000,0.184,0.171,0.645
870000,0.205,0.169,0.626
871000,0.194,0.157,0.649
872000,0.217,0.131,0.652
873000,0.230,0.137,0.633
874000,0.228,0.167,0.605
875000,0.232,0.179,0.589
876000,0.224,0.144,0.632
877000,0.189,0.158,0.653
878000,0.173,0.196,0.631
879000,0.151,0.187,0.662
880000,0.190,0.184,0.626
881000,0.198,0.249,0.553
882000,0.176,0.241,0.583
883000,0.176,0.209,0.615
884000,0.167,0.167,0.666
885000,0.171,0.164,0.665
886000,0.201,0.177,0.622
887000,0.186,0.177,0.637
888000,0.194,0.186,0.620
889000,0.211,0.232,0.557
890000,0.161,0.211,0.628
891000,0.187,0.203,0.610
892000,0.170,0.201,0.629
893000,0.173,0.197,0.630
894000,0.148,0.236,0.616
895000,0.190,0.228,0.582
896000,0.172,0.188,0.640
897000,0.193,0.178,0.629
898000,0.205,0.155,0.640
899000,0.180,0.175,0.645
900000,0.218,0.157,0.625
901000,0.223,0.147,0.630
902000,0.191,0.180,0.629
903000,0.177,0.160,0.663
904000,0.179,0.214,0.607
905000,0.153,0.239,0.608
906000,0.180,0.172,0.648
907000,0.218,0.163,0.619
908000,0.256,0.143,0.601
909000,0.191,0.196,0.613
910000,0.179,0.197,0.624
911000,0.228,0.152,0.620
912000,0.207,0.143,0.650
913000,0.216,0.136,0.648
914000,0.242,0.151,0.607
915000,0.180,0.173,0.647
916000,0.204,0.191,0.605
917000,0.186,0.212,0.602
918000,0.195,0.202,0.603
919000,0.191,0.201,0.608
920000,0.178,0.208,0.614
921000,0.192,0.200,0.608
922000,0.222,0.192,0.586
923000,0.187,0.176,0.637
924000,0.220,0.177,0.603
925000,0.230,0.157,0.613
926000,0.195,0.189,0.616
927000,0.156,0.195,0.649
928000,0.169,0.180,0.651
929000,0.186,0.181,0.633
930000,0.215,0.161,0.624
931000,0.221,0.156,0.623
