time,n_A+p,n_B,n_AB
469000,0.091,0.074,0.835
470000,0.062,0.069,0.869
471000,0.084,0.089,0.827
472000,0.047,0.088,0.865
473000,0.059,0.077,0.864
474000,0.059,0.067,0.874
475000,0.078,0.073,0.849
476000,0.071,0.055,0.874
477000,0.069,0.067,0.864
478000,0.069,0.087,0.844
479000,0.072,0.063,0.865
480000,0.059,0.077,0.864
481000,0.083,0.072,0.845
482000,0.079,0.087,0.834
483000,0.088,0.083,0.829
484000,0.073,0.083,0.844
485000,0.099,0.075,0.826
486000,0.100,0.074,0.826
487000,0.071,0.061,0.868
488000,0.091,0.065,0.844
489000,0.070,0.069,0.861
490000,0.077,0.073,0.850
491000,0.079,0.070,0.851
492000,0.069,0.069,0.862
493000,0.085,0.083,0.832
494000,0.081,0.076,0.843
495000,0.072,0.066,0.862
496000,0.068,0.100,0.832
497000,0.066,0.096,0.838
498000,0.067,0.079,0.854
499000,0.068,0.087,0.845
500000,0.073,0.091,0.836
501000,0.087,0.117,0.796
502000,0.099,0.068,0.833
503000,0.090,0.074,0.836
504000,0.073,0.074,0.853
505000,0.071,0.060,0.869
506000,0.086,0.069,0.845
507000,0.074,0.067,0.859
508000,0.066,0.081,0.853
509000,0.072,0.068,0.860
510000,0.082,0.054,0.864
511000,0.099,0.079,0.822
512000,0.054,0.077,0.869
513000,0.081,0.071,0.848
514000,0.069,0.069,0.862
515000,0.091,0.070,0.839
516000,0.072,0.074,0.854
517000,0.075,0.068,0.857
518000,0.064,0.079,0.857
519000,0.109,0.067,0.824
520000,0.062,0.061,0.877
521000,0.081,0.085,0.834
522000,0.073,0.080,0.847
523000,0.070,0.076,0.854
524000,0.066,0.085,0.849
525000,0.074,0.070,0.856
526000,0.084,0.070,0.846
527000,0.082,0.098,0.820
528000,0.097,0.054,0.849
529000,0.082,0.066,0.852
530000,0.087,0.069,0.844
531000,0.088,0.083,0.829
532000,0.073,0.095,0.832
533000,0.073,0.078,0.849
534000,0.067,0.063,0.870
535000,0.090,0.075,0.835
536000,0.071,0.054,0.875
537000,0.065,0.080,0.855
538000,0.068,0.081,0.851
539000,0.060,0.084,0.856
540000,0.077,0.073,0.850
541000,0.064,0.068,0.868
542000,0.100,0.056,0.844
543000,0.077,0.091,0.832
544000,0.101,0.076,0.823
545000,0.096,0.077,0.827
546000,0.086,0.082,0.832
547000,0.063,0.073,0.864
548000,0.115,0.052,0.833
549000,0.087,0.090,0.823
550000,0.058,0.093,0.849
551000,0.084,0.070,0.846
552000,0.076,0.059,0.865
553000,0.064,0.071,0.865
554000,0.078,0.085,0.837
555000,0.067,0.080,0.853
556000,0.103,0.057,0.840
557000,0.096,0.076,0.828
558000,0.105,0.066,0.829
559000,0.080,0.120,0.800
560000,0.078,0.075,0.847
561000,0.068,0.065,0.867
562000,0.099,0.045,0.856
563000,0.096,0.076,0.828
564000,0.099,0.077,0.824
565000,0.097,0.084,0.819
566000,0.074,0.072,0.854
567000,0.058,0.060,0.882
568000,0.065,0.086,0.849
569000,0.052,0.058,0.890
570000,0.063,0.058,0.879
571000,0.051,0.083,0.866
572000,0.067,0.100,0.833
573000,0.074,0.084,0.842
574000,0.065,0.077,0.858
575000,0.072,0.045,0.883
576000,0.086,0.073,0.841
577000,0.065,0.059,0.876
578000,0.066,0.055,0.879
579000,0.051,0.089,0.860
580000,0.084,0.071,0.845
581000,0.078,0.066,0.856
582000,0.075,0.069,0.856
583000,0.051,0.108,0.841
584000,0.039,0.072,0.889
585000,0.054,0.068,0.878
586000,0.063,0.069,0.868
587000,0.066,0.098,0.836
588000,0.072,0.068,0.860
589000,0.089,0.048,0.863
590000,0.068,0.065,0.867
591000,0.084,0.058,0.858
592000,0.052,0.059,0.889
593000,0.062,0.086,0.852
594000,0.064,0.097,0.839
595000,0.066,0.076,0.858
596000,0.076,0.049,0.875
597000,0.057,0.075,0.868
598000,0.044,0.084,0.872
599000,0.062,0.070,0.868
600000,0.064,0.071,0.865
601000,0.071,0.064,0.865
602000,0.071,0.070,0.859
603000,0.076,0.074,0.850
604000,0.075,0.094,0.831
605000,0.079,0.066,0.855
606000,0.074,0.074,0.852
607000,0.077,0.086,0.837
608000,0.091,0.103,0.806
609000,0.062,0.111,0.827
610000,0.047,0.080,0.873
611000,0.076,0.084,0.840
612000,0.087,0.045,0.868
613000,0.085,0.063,0.852
614000,0.067,0.054,0.879
615000,0.091,0.066,0.843
616000,0.057,0.084,0.859
617000,0.057,0.083,0.860
618000,0.044,0.110,0.846
619000,0.051,0.097,0.852
620000,0.068,0.067,0.865
621000,0.074,0.071,0.855
622000,0.061,0.066,0.873
623000,0.056,0.074,0.870
624000,0.073,0.086,0.841
625000,0.091,0.079,0.830
626000,0.082,0.081,0.837
627000,0.086,0.104,0.810
628000,0.058,0.086,0.856
629000,0.092,0.062,0.846
630000,0.070,0.085,0.845
631000,0.056,0.106,0.838
632000,0.060,0.070,0.870
633000,0.050,0.069,0.881
634000,0.077,0.073,0.850
635000,0.093,0.094,0.813
636000,0.090,0.075,0.835
637000,0.093,0.063,0.844
638000,0.108,0.050,0.842
639000,0.090,0.102,0.808
640000,0.068,0.087,0.845
641000,0.074,0.112,0.814
642000,0.039,0.086,0.875
643000,0.067,0.079,0.854
644000,0.076,0.083,0.841
645000,0.077,0.093,0.830
646000,0.091,0.087,0.822
647000,0.059,0.077,0.864
648000,0.063,0.075,0.862
649000,0.084,0.072,0.844
650000,0.066,0.089,0.845
651000,0.072,0.056,0.872
652000,0.059,0.069,0.872
653000,0.049,0.124,0.827
654000,0.063,0.077,0.860
655000,0.071,0.074,0.855
656000,0.063,0.087,0.850
657000,0.091,0.072,0.837
658000,0.085,0.058,0.857
659000,0.047,0.054,0.899
660000,0.046,0.095,0.859
661000,0.036,0.096,0.868
662000,0.058,0.088,0.854
663000,0.101,0.070,0.829
664000,0.088,0.094,0.818
665000,0.057,0.077,0.866
666000,0.081,0.089,0.830
667000,0.085,0.085,0.830
668000,0.090,0.056,0.854
669000,0.075,0.042,0.883
670000,0.076,0.036,0.888
671000,0.074,0.074,0.852
672000,0.054,0.099,0.847
673000,0.066,0.076,0.858
674000,0.097,0.099,0.804
675000,0.064,0.079,0.857
676000,0.078,0.084,0.838
677000,0.076,0.062,0.862
678000,0.088,0.072,0.840
679000,0.058,0.080,0.862
680000,0.091,0.086,0.823
681000,0.094,0.076,0.830
682000,0.101,0.069,0.830
683000,0.067,0.058,0.875
684000,0.069,0.091,0.840
685000,0.061,0.096,0.843
686000,0.053,0.063,0.884
687000,0.059,0.082,0.859
688000,0.072,0.082,0.846
689000,0.108,0.072,0.820
690000,0.092,0.067,0.841
691000,0.077,0.072,0.851
692000,0.072,0.068,0.860
693000,0.063,0.068,0.869
694000,0.059,0.087,0.854
695000,0.063,0.087,0.850
696000,0.090,0.073,0.837
697000,0.096,0.068,0.836
698000,0.091,0.050,0.859
699000,0.087,0.058,0.855
700000,0.085,0.040,0.875
701000,0.067,0.087,0.846
702000,0.082,0.063,0.855
703000,0.067,0.077,0.856
704000,0.071,0.097,0.832
705000,0.060,0.090,0.850
706000,0.078,0.074,0.848
707000,0.065,0.055,0.880
708000,0.062,0.072,0.866
709000,0.081,0.058,0.861
710000,0.076,0.084,0.840
711000,0.079,0.092,0.829
712000,0.072,0.067,0.861
713000,0.082,0.075,0.843
714000,0.093,0.091,0.816
715000,0.057,0.077,0.866
716000,0.095,0.080,0.825
717000,0.103,0.052,0.845
718000,0.048,0.066,0.886
719000,0.071,0.093,0.836
720000,0.062,0.088,0.850
721000,0.074,0.087,0.839
722000,0.083,0.078,0.839
723000,0.088,0.084,0.828
724000,0.075,0.082,0.843
725000,0.095,0.053,0.852
726000,0.074,0.087,0.839
727000,0.087,0.079,0.834
728000,0.107,0.064,0.829
729000,0.089,0.061,0.850
730000,0.096,0.050,0.854
731000,0.080,0.053,0.867
732000,0.073,0.093,0.834
733000,0.047,0.084,0.869
734000,0.071,0.061,0.868
735000,0.069,0.072,0.859
736000,0.085,0.068,0.847
737000,0.066,0.067,0.867
738000,0.091,0.066,0.843
739000,0.077,0.067,0.856
740000,0.080,0.076,0.844
741000,0.077,0.069,0.854
742000,0.080,0.091,0.829
743000,0.071,0.073,0.856
744000,0.085,0.076,0.839
745000,0.085,0.074,0.841
746000,0.078,0.090,0.832
747000,0.079,0.066,0.855
748000,0.084,0.065,0.851
749000,0.089,0.077,0.834
750000,0.078,0.066,0.856
751000,0.104,0.039,0.857
752000,0.116,0.033,0.851
753000,0.111,0.057,0.832
754000,0.086,0.046,0.868
755000,0.092,0.070,0.838
756000,0.079,0.065,0.856
757000,0.093,0.075,0.832
758000,0.082,0.076,0.842
759000,0.093,0.075,0.832
760000,0.088,0.080,0.832
761000,0.094,0.067,0.839
762000,0.074,0.098,0.828
763000,0.054,0.107,0.839
764000,0.066,0.083,0.851
765000,0.064,0.062,0.874
766000,0.067,0.063,0.870
767000,0.089,0.062,0.849
768000,0.092,0.076,0.832
769000,0.089,0.082,0.829
770000,0.069,0.076,0.855
771000,0.076,0.055,0.869
772000,0.066,0.069,0.865
773000,0.077,0.068,0.855
774000,0.070,0.068,0.862
775000,0.046,0.088,0.866
776000,0.071,0.081,0.848
777000,0.077,0.061,0.862
778000,0.082,0.067,0.851
779000,0.084,0.072,0.844
780000,0.066,0.078,0.856
781000,0.067,0.093,0.840
782000,0.091,0.064,0.845
783000,0.062,0.098,0.840
784000,0.077,0.096,0.827
785000,0.078,0.092,0.830
786000,0.078,0.066,0.856
787000,0.086,0.066,0.848
788000,0.086,0.084,0.830
789000,0.095,0.073,0.832
790000,0.070,0.077,0.853
791000,0.052,0.109,0.839
792000,0.068,0.078,0.854
793000,0.094,0.083,0.823
794000,0.074,0.064,0.862
795000,0.076,0.125,0.799
796000,0.064,0.095,0.841
797000,0.084,0.072,0.844
798000,0.072,0.089,0.839
799000,0.066,0.072,0.862
800000,0.046,0.086,0.868
801000,0.072,0.074,0.854
802000,0.070,0.070,0.860
803000,0.056,0.071,0.873
804000,0.060,0.077,0.863
805000,0.080,0.062,0.858
806000,0.064,0.081,0.855
807000,0.062,0.075,0.863
808000,0.084,0.061,0.855
809000,0.079,0.085,0.836
810000,0.076,0.079,0.845
811000,0.067,0.084,0.849
812000,0.074,0.102,0.824
813000,0.103,0.070,0.827
814000,0.067,0.085,0.848
815000,0.090,0.067,0.843
816000,0.068,0.069,0.863
817000,0.084,0.078,0.838
818000,0.098,0.061,0.841
819000,0.116,0.050,0.834
820000,0.088,0.063,0.849
821000,0.076,0.080,0.844
822000,0.099,0.061,0.840
823000,0.073,0.060,0.867
824000,0.087,0.076,0.837
825000,0.097,0.054,0.849
826000,0.080,0.064,0.856
827000,0.066,0.074,0.860
828000,0.066,0.100,0.834
829000,0.075,0.063,0.862
830000,0.089,0.074,0.837
831000,0.091,0.095,0.814
832000,0.091,0.068,0.841
833000,0.089,0.070,0.841
834000,0.074,0.083,0.843
835000,0.047,0.072,0.881
836000,0.080,0.072,0.848
837000,0.072,0.074,0.854
838000,0.085,0.068,0.847
839000,0.070,0.078,0.852
840000,0.064,0.081,0.855
841000,0.064,0.090,0.846
842000,0.056,0.081,0.863
843000,0.080,0.081,0.839
844000,0.074,0.056,0.870
845000,0.052,0.061,0.887
846000,0.102,0.066,0.832
847000,0.088,0.073,0.839
848000,0.059,0.069,0.872
849000,0.082,0.062,0.856
850000,0.096,0.059,0.845
851000,0.084,0.051,0.865
852000,0.071,0.090,0.839
853000,0.072,0.097,0.831
854000,0.068,0.080,0.852
855000,0.063,0.056,0.881
856000,0.060,0.058,0.882
857000,0.067,0.076,0.857
858000,0.088,0.078,0.834
859000,0.077,0.075,0.848
860000,0.061,0.057,0.882
861000,0.050,0.072,0.878
862000,0.078,0.084,0.838
863000,0.041,0.099,0.860
864000,0.066,0.079,0.855
865000,0.048,0.100,0.852
866000,0.056,0.091,0.853
867000,0.064,0.074,0.862
868000,0.063,0.097,0.840
869000,0.086,0.069,0.845
870000,0.079,0.053,0.868
871000,0.089,0.079,0.832
872000,0.101,0.058,0.841
873000,0.079,0.083,0.838
874000,0.101,0.062,0.837
875000,0.093,0.067,0.840
876000,0.079,0.105,0.816
877000,0.055,0.105,0.840
878000,0.065,0.057,0.878
879000,0.069,0.066,0.865
880000,0.059,0.065,0.876
881000,0.074,0.075,0.851
882000,0.069,0.068,0.863
883000,0.076,0.056,0.868
884000,0.077,0.066,0.857
885000,0.088,0.071,0.841
886000,0.076,0.084,0.840
887000,0.070,0.074,0.856
888000,0.068,0.071,0.861
889000,0.079,0.070,0.851
890000,0.085,0.060,0.855
891000,0.068,0.074,0.858
892000,0.066,0.068,0.866
893000,0.070,0.078,0.852
894000,0.082,0.074,0.844
895000,0.078,0.046,0.876
896000,0.086,0.080,0.834
897000,0.083,0.096,0.821
898000,0.071,0.084,0.845
899000,0.077,0.100,0.823
900000,0.075,0.087,0.838
901000,0.079,0.070,0.851
902000,0.093,0.073,0.834
903000,0.069,0.077,0.854
904000,0.073,0.054,0.873
905000,0.068,0.068,0.864
906000,0.093,0.071,0.836
907000,0.075,0.059,0.866
908000,0.101,0.060,0.839
909000,0.086,0.064,0.850
910000,0.049,0.066,0.885
911000,0.088,0.060,0.852
912000,0.078,0.064,0.858
913000,0.067,0.095,0.838
914000,0.044,0.095,0.861
915000,0.064,0.094,0.842
916000,0.079,0.096,0.825
917000,0.072,0.103,0.825
918000,0.071,0.086,0.843
919000,0.085,0.078,0.837
920000,0.077,0.048,0.875
921000,0.048,0.075,0.877
922000,0.055,0.076,0.869
923000,0.079,0.089,0.832
924000,0.072,0.071,0.857
925000,0.075,0.068,0.857
926000,0.093,0.070,0.837
927000,0.080,0.068,0.852
928000,0.081,0.064,0.855
929000,0.064,0.093,0.843
930000,0.091,0.072,0.837
931000,0.070,0.072,0.858
