time,n_A+p,n_B,n_AB
108000,0.199,0.307,0.494
109000,0.235,0.268,0.497
110000,0.231,0.265,0.504
111000,0.287,0.243,0.470
112000,0.231,0.278,0.491
113000,0.212,0.304,0.484
114000,0.180,0.315,0.505
115000,0.212,0.261,0.527
116000,0.235,0.232,0.533
117000,0.227,0.303,0.470
118000,0.279,0.274,0.447
119000,0.251,0.233,0.516
120000,0.245,0.279,0.476
121000,0.255,0.243,0.502
122000,0.235,0.303,0.462
123000,0.265,0.280,0.455
124000,0.302,0.211,0.487
125000,0.267,0.223,0.510
126000,0.349,0.166,0.485
127000,0.318,0.212,0.470
128000,0.277,0.232,0.491
129000,0.262,0.308,0.430
130000,0.210,0.271,0.519
131000,0.217,0.249,0.534
132000,0.259,0.274,0.467
133000,0.258,0.259,0.483
134000,0.276,0.228,0.496
135000,0.299,0.235,0.466
136000,0.262,0.244,0.494
137000,0.265,0.262,0.473
138000,0.309,0.200,0.491
139000,0.288,0.205,0.507
140000,0.314,0.234,0.452
141000,0.284,0.265,0.451
142000,0.278,0.213,0.509
143000,0.312,0.217,0.471
144000,0.266,0.285,0.449
145000,0.265,0.256,0.479
146000,0.230,0.280,0.490
147000,0.214,0.328,0.458
148000,0.235,0.260,0.505
149000,0.255,0.229,0.516
150000,0.323,0.231,0.446
151000,0.318,0.238,0.444
152000,0.267,0.241,0.492
153000,0.230,0.248,0.522
154000,0.243,0.259,0.498
155000,0.290,0.194,0.516
156000,0.313,0.208,0.479
157000,0.253,0.251,0.496
158000,0.291,0.218,0.491
159000,0.271,0.248,0.481
160000,0.206,0.293,0.501
161000,0.206,0.321,0.473
162000,0.232,0.311,0.457
163000,0.269,0.262,0.469
164000,0.234,0.289,0.477
165000,0.223,0.292,0.485
166000,0.304,0.220,0.476
167000,0.234,0.268,0.498
168000,0.226,0.291,0.483
169000,0.238,0.311,0.451
170000,0.249,0.282,0.469
171000,0.280,0.245,0.475
172000,0.294,0.233,0.473
173000,0.270,0.252,0.478
174000,0.243,0.260,0.497
175000,0.200,0.304,0.496
176000,0.220,0.286,0.494
177000,0.260,0.257,0.483
178000,0.254,0.255,0.491
179000,0.259,0.272,0.469
180000,0.238,0.273,0.489
181000,0.230,0.250,0.520
182000,0.232,0.276,0.492
183000,0.261,0.228,0.511
184000,0.247,0.276,0.477
185000,0.201,0.298,0.501
186000,0.224,0.308,0.468
187000,0.215,0.278,0.507
188000,0.254,0.275,0.471
189000,0.227,0.234,0.539
190000,0.218,0.297,0.485
191000,0.251,0.265,0.484
192000,0.247,0.285,0.468
193000,0.228,0.289,0.483
194000,0.208,0.310,0.482
195000,0.242,0.286,0.472
196000,0.269,0.283,0.448
197000,0.272,0.253,0.475
198000,0.253,0.244,0.503
199000,0.192,0.313,0.495
200000,0.173,0.341,0.486
201000,0.246,0.264,0.490
202000,0.262,0.257,0.481
203000,0.264,0.257,0.479
204000,0.200,0.309,0.491
205000,0.219,0.272,0.509
206000,0.253,0.230,0.517
207000,0.292,0.201,0.507
208000,0.286,0.193,0.521
209000,0.237,0.253,0.510
210000,0.249,0.273,0.478
211000,0.316,0.199,0.485
212000,0.288,0.230,0.482
213000,0.260,0.236,0.504
214000,0.289,0.232,0.479
215000,0.226,0.285,0.489
216000,0.300,0.232,0.468
217000,0.277,0.254,0.469
218000,0.265,0.237,0.498
219000,0.275,0.280,0.445
220000,0.254,0.321,0.425
221000,0.237,0.287,0.476
222000,0.274,0.260,0.466
223000,0.243,0.223,0.534
224000,0.220,0.295,0.485
225000,0.199,0.332,0.469
226000,0.204,0.312,0.484
227000,0.196,0.315,0.489
228000,0.226,0.274,0.500
229000,0.203,0.332,0.465
230000,0.189,0.310,0.501
231000,0.244,0.325,0.431
232000,0.290,0.236,0.474
233000,0.238,0.278,0.484
234000,0.247,0.254,0.499
235000,0.266,0.200,0.534
236000,0.261,0.227,0.512
237000,0.252,0.256,0.492
238000,0.240,0.217,0.543
239000,0.222,0.300,0.478
240000,0.211,0.274,0.515
241000,0.269,0.244,0.487
242000,0.274,0.243,0.483
243000,0.220,0.257,0.523
244000,0.196,0.261,0.543
245000,0.274,0.238,0.488
246000,0.234,0.274,0.492
247000,0.286,0.226,0.488
248000,0.245,0.253,0.502
249000,0.235,0.254,0.511
250000,0.283,0.213,0.504
251000,0.286,0.237,0.477
252000,0.288,0.232,0.480
253000,0.298,0.209,0.493
254000,0.276,0.262,0.462
255000,0.276,0.268,0.456
256000,0.222,0.252,0.526
257000,0.276,0.252,0.472
258000,0.293,0.235,0.472
259000,0.298,0.223,0.479
260000,0.239,0.253,0.508
261000,0.281,0.213,0.506
262000,0.308,0.198,0.494
263000,0.271,0.243,0.486
264000,0.279,0.233,0.488
265000,0.317,0.204,0.479
266000,0.295,0.226,0.479
267000,0.259,0.217,0.524
268000,0.311,0.225,0.464
269000,0.265,0.237,0.498
270000,0.251,0.277,0.472
271000,0.204,0.320,0.476
272000,0.270,0.237,0.493
273000,0.280,0.247,0.473
274000,0.262,0.242,0.496
275000,0.256,0.231,0.513
276000,0.314,0.216,0.470
277000,0.294,0.217,0.489
278000,0.340,0.189,0.471
279000,0.312,0.248,0.440
280000,0.328,0.248,0.424
281000,0.253,0.263,0.484
282000,0.269,0.265,0.466
283000,0.307,0.232,0.461
284000,0.244,0.260,0.496
285000,0.215,0.306,0.479
286000,0.229,0.292,0.479
287000,0.238,0.248,0.514
288000,0.288,0.200,0.512
289000,0.320,0.209,0.471
290000,0.290,0.219,0.491
291000,0.260,0.233,0.507
292000,0.269,0.261,0.470
293000,0.283,0.251,0.466
294000,0.261,0.257,0.482
295000,0.292,0.242,0.466
296000,0.273,0.240,0.487
297000,0.281,0.276,0.443
298000,0.285,0.212,0.503
299000,0.249,0.229,0.522
300000,0.294,0.243,0.463
301000,0.233,0.283,0.484
302000,0.216,0.283,0.501
303000,0.237,0.267,0.496
304000,0.245,0.273,0.482
305000,0.240,0.260,0.500
306000,0.272,0.231,0.497
307000,0.231,0.253,0.516
308000,0.215,0.303,0.482
309000,0.186,0.351,0.463
310000,0.206,0.313,0.481
311000,0.197,0.288,0.515
312000,0.196,0.315,0.489
313000,0.178,0.337,0.485
314000,0.181,0.356,0.463
315000,0.220,0.326,0.454
316000,0.224,0.268,0.508
317000,0.253,0.279,0.468
318000,0.251,0.262,0.487
319000,0.239,0.276,0.485
320000,0.247,0.280,0.473
321000,0.274,0.223,0.503
322000,0.241,0.261,0.498
323000,0.305,0.168,0.527
324000,0.256,0.228,0.516
325000,0.255,0.230,0.515
326000,0.352,0.218,0.430
327000,0.327,0.200,0.473
328000,0.277,0.238,0.485
329000,0.272,0.241,0.487
330000,0.301,0.215,0.484
331000,0.315,0.202,0.483
332000,0.355,0.201,0.444
333000,0.312,0.234,0.454
334000,0.309,0.218,0.473
335000,0.308,0.232,0.460
336000,0.292,0.231,0.477
337000,0.252,0.217,0.531
338000,0.256,0.250,0.494
339000,0.262,0.263,0.475
340000,0.262,0.206,0.532
341000,0.302,0.232,0.466
342000,0.291,0.201,0.508
343000,0.250,0.252,0.498
344000,0.150,0.380,0.470
345000,0.128,0.425,0.447
346000,0.190,0.348,0.462
347000,0.213,0.270,0.517
348000,0.255,0.262,0.483
349000,0.239,0.244,0.517
350000,0.249,0.224,0.527
351000,0.274,0.272,0.454
352000,0.254,0.245,0.501
353000,0.316,0.205,0.479
354000,0.298,0.211,0.491
355000,0.256,0.277,0.467
356000,0.228,0.322,0.450
357000,0.230,0.298,0.472
358000,0.258,0.246,0.496
359000,0.235,0.239,0.526
360000,0.256,0.280,0.464
361000,0.235,0.272,0.493
362000,0.201,0.283,0.516
363000,0.240,0.319,0.441
364000,0.176,0.346,0.478
365000,0.215,0.291,0.494
366000,0.256,0.265,0.479
367000,0.250,0.251,0.499
368000,0.230,0.293,0.477
369000,0.256,0.251,0.493
370000,0.264,0.277,0.459
371000,0.253,0.278,0.469
372000,0.247,0.255,0.498
373000,0.260,0.239,0.501
374000,0.211,0.275,0.514
375000,0.256,0.261,0.483
376000,0.241,0.272,0.487
377000,0.242,0.274,0.484
378000,0.211,0.325,0.464
379000,0.169,0.382,0.449
380000,0.209,0.274,0.517
381000,0.182,0.322,0.496
382000,0.206,0.290,0.504
383000,0.230,0.274,0.496
384000,0.247,0.254,0.499
385000,0.219,0.286,0.495
386000,0.280,0.224,0.496
387000,0.253,0.282,0.465
388000,0.244,0.260,0.496
389000,0.262,0.263,0.475
390000,0.252,0.278,0.470
391000,0.238,0.266,0.496
392000,0.279,0.185,0.536
393000,0.262,0.244,0.494
394000,0.240,0.229,0.531
395000,0.269,0.275,0.456
396000,0.293,0.242,0.465
397000,0.279,0.234,0.487
398000,0.269,0.257,0.474
399000,0.269,0.251,0.480
400000,0.225,0.318,0.457
401000,0.247,0.252,0.501
402000,0.254,0.234,0.512
403000,0.265,0.204,0.531
404000,0.287,0.224,0.489
405000,0.271,0.241,0.488
406000,0.262,0.268,0.470
407000,0.338,0.210,0.452
408000,0.331,0.158,0.511
409000,0.311,0.228,0.461
410000,0.281,0.221,0.498
411000,0.306,0.215,0.479
412000,0.319,0.226,0.455
413000,0.276,0.193,0.531
414000,0.257,0.239,0.504
415000,0.288,0.204,0.508
416000,0.292,0.245,0.463
417000,0.276,0.241,0.483
418000,0.271,0.258,0.471
419000,0.226,0.297,0.477
420000,0.186,0.343,0.471
421000,0.188,0.380,0.432
422000,0.159,0.387,0.454
423000,0.212,0.272,0.516
424000,0.230,0.294,0.476
425000,0.223,0.295,0.482
426000,0.196,0.350,0.454
427000,0.221,0.259,0.520
428000,0.261,0.223,0.516
429000,0.264,0.257,0.479
430000,0.268,0.256,0.476
431000,0.243,0.312,0.445
432000,0.221,0.254,0.525
433000,0.205,0.330,0.465
434000,0.241,0.265,0.494
435000,0.228,0.271,0.501
436000,0.269,0.233,0.498
437000,0.236,0.282,0.482
438000,0.255,0.267,0.478
439000,0.257,0.236,0.507
440000,0.288,0.234,0.478
441000,0.276,0.237,0.487
442000,0.299,0.248,0.453
443000,0.245,0.264,0.491
444000,0.266,0.238,0.496
445000,0.274,0.231,0.495
446000,0.261,0.242,0.497
447000,0.208,0.285,0.507
448000,0.229,0.311,0.460
449000,0.192,0.356,0.452
450000,0.235,0.261,0.504
451000,0.275,0.236,0.489
452000,0.302,0.241,0.457
453000,0.258,0.259,0.483
454000,0.231,0.260,0.509
455000,0.246,0.256,0.498
456000,0.243,0.269,0.488
457000,0.267,0.223,0.510
458000,0.275,0.246,0.479
459000,0.290,0.223,0.487
460000,0.263,0.238,0.499
461000,0.295,0.234,0.471
462000,0.353,0.206,0.441
463000,0.302,0.241,0.457
464000,0.286,0.245,0.469
465000,0.285,0.239,0.476
466000,0.262,0.304,0.434
467000,0.312,0.257,0.431
468000,0.265,0.264,0.471
469000,0.246,0.252,0.502
470000,0.255,0.247,0.498
471000,0.214,0.287,0.499
472000,0.230,0.287,0.483
473000,0.221,0.263,0.516
474000,0.264,0.274,0.462
475000,0.272,0.255,0.473
476000,0.222,0.265,0.513
477000,0.249,0.298,0.453
478000,0.297,0.268,0.435
479000,0.285,0.209,0.506
480000,0.288,0.252,0.460
481000,0.300,0.233,0.467
482000,0.276,0.236,0.488
483000,0.275,0.258,0.467
484000,0.256,0.222,0.522
485000,0.277,0.215,0.508
486000,0.294,0.221,0.485
487000,0.299,0.222,0.479
488000,0.202,0.312,0.486
489000,0.248,0.248,0.504
490000,0.225,0.303,0.472
491000,0.235,0.293,0.472
492000,0.181,0.299,0.520
493000,0.188,0.290,0.522
494000,0.227,0.257,0.516
495000,0.243,0.301,0.456
496000,0.255,0.285,0.460
497000,0.288,0.237,0.475
498000,0.227,0.288,0.485
499000,0.298,0.222,0.480
500000,0.316,0.191,0.493
501000,0.280,0.232,0.488
502000,0.302,0.229,0.469
503000,0.301,0.268,0.431
504000,0.255,0.269,0.476
505000,0.238,0.292,0.470
506000,0.253,0.260,0.487
507000,0.317,0.247,0.436
508000,0.233,0.280,0.487
509000,0.218,0.269,0.513
510000,0.153,0.350,0.497
511000,0.197,0.325,0.478
512000,0.212,0.301,0.487
513000,0.190,0.281,0.529
514000,0.162,0.331,0.507
515000,0.154,0.385,0.461
516000,0.231,0.309,0.460
517000,0.225,0.289,0.486
518000,0.225,0.262,0.513
519000,0.225,0.267,0.508
520000,0.246,0.228,0.526
521000,0.244,0.265,0.491
522000,0.291,0.228,0.481
523000,0.223,0.305,0.472
524000,0.242,0.285,0.473
525000,0.239,0.267,0.494
526000,0.201,0.315,0.484
527000,0.240,0.325,0.435
528000,0.243,0.256,0.501
529000,0.294,0.221,0.485
530000,0.220,0.299,0.481
531000,0.225,0.280,0.495
532000,0.214,0.320,0.466
533000,0.185,0.316,0.499
534000,0.236,0.257,0.507
535000,0.210,0.319,0.471
536000,0.249,0.259,0.492
537000,0.256,0.221,0.523
538000,0.309,0.207,0.484
539000,0.329,0.166,0.505
540000,0.300,0.175,0.525
541000,0.297,0.238,0.465
542000,0.240,0.266,0.494
543000,0.254,0.245,0.501
544000,0.232,0.291,0.477
545000,0.250,0.255,0.495
546000,0.264,0.251,0.485
547000,0.256,0.253,0.491
548000,0.253,0.264,0.483
549000,0.279,0.217,0.504
550000,0.290,0.174,0.536
551000,0.305,0.205,0.490
552000,0.274,0.250,0.476
553000,0.246,0.261,0.493
554000,0.261,0.252,0.487
555000,0.232,0.242,0.526
556000,0.307,0.233,0.460
557000,0.301,0.221,0.478
558000,0.290,0.233,0.477
559000,0.280,0.251,0.469
560000,0.298,0.220,0.482
561000,0.249,0.237,0.514
562000,0.231,0.265,0.504
563000,0.239,0.249,0.512
564000,0.231,0.222,0.547
565000,0.262,0.247,0.491
566000,0.241,0.267,0.492
567000,0.277,0.238,0.485
568000,0.303,0.217,0.480
569000,0.306,0.217,0.477
570000,0.332,0.204,0.464
571000,0.317,0.231,0.452
572000,0.264,0.219,0.517
573000,0.259,0.252,0.489
574000,0.294,0.255,0.451
575000,0.299,0.239,0.462
576000,0.300,0.226,0.474
577000,0.285,0.257,0.458
578000,0.278,0.256,0.466
579000,0.225,0.245,0.530
580000,0.241,0.288,0.471
581000,0.235,0.285,0.480
582000,0.229,0.277,0.494
583000,0.240,0.292,0.468
584000,0.246,0.248,0.506
585000,0.279,0.235,0.486
586000,0.233,0.251,0.516
587000,0.237,0.263,0.500
588000,0.248,0.234,0.518
589000,0.230,0.256,0.514
590000,0.280,0.229,0.491
591000,0.287,0.272,0.441
592000,0.254,0.277,0.469
593000,0.217,0.272,0.511
594000,0.241,0.287,0.472
595000,0.203,0.326,0.471
596000,0.214,0.288,0.498
597000,0.173,0.337,0.490
598000,0.215,0.344,0.441
599000,0.172,0.370,0.458
600000,0.196,0.306,0.498
601000,0.225,0.307,0.468
602000,0.227,0.308,0.465
603000,0.216,0.312,0.472
604000,0.230,0.260,0.510
605000,0.156,0.335,0.509
606000,0.179,0.299,0.522
607000,0.239,0.273,0.488
608000,0.237,0.263,0.500
609000,0.210,0.312,0.478
610000,0.278,0.245,0.477
611000,0.307,0.189,0.504
612000,0.284,0.214,0.502
613000,0.255,0.268,0.477
614000,0.231,0.320,0.449
615000,0.256,0.286,0.458
616000,0.225,0.273,0.502
617000,0.245,0.237,0.518
618000,0.286,0.256,0.458
619000,0.323,0.220,0.457
620000,0.291,0.223,0.486
621000,0.316,0.220,0.464
622000,0.250,0.236,0.514
623000,0.290,0.233,0.477
624000,0.270,0.264,0.466
625000,0.285,0.245,0.470
626000,0.287,0.209,0.504
627000,0.259,0.228,0.513
628000,0.237,0.318,0.445
629000,0.213,0.296,0.491
630000,0.242,0.303,0.455
631000,0.202,0.313,0.485
632000,0.208,0.303,0.489
633000,0.243,0.251,0.506
634000,0.228,0.258,0.514
635000,0.203,0.288,0.509
636000,0.251,0.247,0.502
637000,0.286,0.272,0.442
638000,0.324,0.210,0.466
639000,0.334,0.188,0.478
640000,0.266,0.219,0.515
641000,0.213,0.278,0.509
642000,0.254,0.271,0.475
643000,0.260,0.293,0.447
644000,0.260,0.252,0.488
645000,0.234,0.312,0.454
646000,0.191,0.281,0.528
647000,0.216,0.280,0.504
648000,0.253,0.289,0.458
649000,0.205,0.320,0.475
650000,0.186,0.291,0.523
651000,0.207,0.254,0.539
652000,0.209,0.242,0.549
653000,0.209,0.267,0.524
654000,0.271,0.269,0.460
655000,0.256,0.249,0.495
656000,0.223,0.244,0.533
657000,0.281,0.234,0.485
658000,0.291,0.218,0.491
659000,0.312,0.217,0.471
660000,0.315,0.213,0.472
661000,0.317,0.211,0.472
662000,0.296,0.234,0.470
663000,0.173,0.306,0.521
664000,0.205,0.297,0.498
665000,0.230,0.298,0.472
666000,0.201,0.343,0.456
667000,0.243,0.274,0.483
668000,0.273,0.214,0.513
669000,0.240,0.262,0.498
670000,0.270,0.238,0.492
671000,0.251,0.270,0.479
672000,0.269,0.261,0.470
673000,0.241,0.289,0.470
674000,0.189,0.297,0.514
675000,0.217,0.294,0.489
676000,0.257,0.247,0.496
677000,0.300,0.219,0.481
678000,0.297,0.234,0.469
679000,0.305,0.227,0.468
680000,0.274,0.229,0.497
681000,0.263,0.239,0.498
682000,0.341,0.205,0.454
683000,0.327,0.193,0.480
684000,0.332,0.244,0.424
685000,0.292,0.228,0.480
686000,0.276,0.247,0.477
687000,0.299,0.242,0.459
688000,0.332,0.196,0.472
689000,0.276,0.246,0.478
690000,0.279,0.220,0.501
691000,0.213,0.249,0.538
692000,0.303,0.223,0.474
693000,0.252,0.265,0.483
694000,0.234,0.281,0.485
695000,0.285,0.236,0.479
696000,0.305,0.245,0.450
697000,0.295,0.251,0.454
698000,0.310,0.223,0.467
699000,0.270,0.264,0.466
700000,0.258,0.253,0.489
701000,0.264,0.249,0.487
702000,0.248,0.292,0.460
703000,0.213,0.297,0.490
704000,0.263,0.259,0.478
705000,0.229,0.292,0.479
706000,0.293,0.228,0.479
707000,0.255,0.267,0.478
708000,0.286,0.203,0.511
709000,0.284,0.235,0.481
710000,0.295,0.240,0.465
711000,0.254,0.246,0.500
712000,0.257,0.243,0.500
713000,0.284,0.233,0.483
714000,0.312,0.222,0.466
715000,0.301,0.206,0.493
716000,0.260,0.282,0.458
717000,0.249,0.294,0.457
718000,0.235,0.312,0.453
719000,0.235,0.284,0.481
720000,0.182,0.299,0.519
721000,0.194,0.298,0.508
722000,0.245,0.248,0.507
723000,0.298,0.219,0.483
724000,0.244,0.241,0.515
725000,0.257,0.266,0.477
726000,0.258,0.274,0.468
727000,0.283,0.229,0.488
728000,0.237,0.301,0.462
729000,0.254,0.262,0.484
730000,0.233,0.280,0.487
731000,0.260,0.257,0.483
732000,0.320,0.207,0.473
733000,0.303,0.232,0.465
734000,0.310,0.264,0.426
735000,0.297,0.211,0.492
736000,0.308,0.211,0.481
737000,0.321,0.203,0.476
738000,0.265,0.207,0.528
739000,0.263,0.225,0.512
740000,0.308,0.228,0.464
741000,0.191,0.265,0.544
742000,0.203,0.292,0.505
743000,0.226,0.297,0.477
744000,0.255,0.276,0.469
745000,0.199,0.318,0.483
746000,0.246,0.260,0.494
747000,0.213,0.299,0.488
748000,0.204,0.321,0.475
749000,0.206,0.343,0.451
750000,0.240,0.271,0.489
751000,0.226,0.301,0.473
752000,0.192,0.322,0.486
753000,0.182,0.332,0.486
754000,0.160,0.349,0.491
755000,0.234,0.331,0.435
756000,0.236,0.281,0.483
757000,0.270,0.236,0.494
758000,0.291,0.190,0.519
759000,0.279,0.216,0.505
760000,0.278,0.280,0.442
761000,0.287,0.250,0.463
762000,0.284,0.227,0.489
763000,0.227,0.270,0.503
764000,0.217,0.274,0.509
765000,0.284,0.250,0.466
766000,0.236,0.280,0.484
767000,0.243,0.264,0.493
768000,0.287,0.195,0.518
769000,0.271,0.255,0.474
770000,0.258,0.266,0.476
771000,0.264,0.223,0.513
772000,0.273,0.273,0.454
773000,0.274,0.259,0.467
774000,0.190,0.311,0.499
775000,0.217,0.286,0.497
776000,0.216,0.277,0.507
777000,0.277,0.229,0.494
778000,0.302,0.212,0.486
779000,0.282,0.216,0.502
780000,0.285,0.227,0.488
781000,0.249,0.256,0.495
782000,0.254,0.280,0.466
783000,0.238,0.317,0.445
784000,0.275,0.263,0.462
785000,0.269,0.235,0.496
786000,0.227,0.291,0.482
787000,0.246,0.240,0.514
788000,0.260,0.223,0.517
789000,0.252,0.272,0.476
790000,0.276,0.302,0.422
791000,0.209,0.298,0.493
792000,0.185,0.294,0.521
793000,0.234,0.250,0.516
794000,0.192,0.296,0.512
795000,0.192,0.308,0.500
796000,0.233,0.297,0.470
797000,0.262,0.278,0.460
798000,0.242,0.235,0.523
799000,0.225,0.292,0.483
800000,0.248,0.301,0.451
801000,0.289,0.262,0.449
802000,0.218,0.328,0.454
803000,0.246,0.298,0.456
804000,0.211,0.308,0.481
805000,0.193,0.321,0.486
806000,0.251,0.265,0.484
807000,0.249,0.270,0.481
808000,0.301,0.259,0.440
809000,0.329,0.211,0.460
810000,0.255,0.263,0.482
811000,0.353,0.194,0.453
812000,0.298,0.232,0.470
813000,0.243,0.251,0.506
814000,0.215,0.292,0.493
815000,0.270,0.246,0.484
816000,0.266,0.225,0.509
817000,0.318,0.203,0.479
818000,0.249,0.256,0.495
819000,0.225,0.309,0.466
820000,0.258,0.248,0.494
821000,0.209,0.292,0.499
822000,0.221,0.297,0.482
823000,0.266,0.234,0.500
824000,0.303,0.197,0.500
825000,0.321,0.195,0.484
826000,0.304,0.219,0.477
827000,0.317,0.205,0.478
828000,0.259,0.254,0.487
829000,0.292,0.211,0.497
830000,0.316,0.208,0.476
831000,0.297,0.223,0.480
832000,0.263,0.246,0.491
833000,0.300,0.256,0.444
834000,0.296,0.222,0.482
835000,0.257,0.254,0.489
836000,0.324,0.186,0.490
837000,0.294,0.203,0.503
838000,0.338,0.187,0.475
839000,0.272,0.254,0.474
840000,0.281,0.265,0.454
841000,0.272,0.236,0.492
842000,0.267,0.247,0.486
843000,0.253,0.277,0.470
844000,0.289,0.221,0.490
845000,0.307,0.222,0.471
846000,0.302,0.210,0.488
847000,0.246,0.254,0.500
848000,0.256,0.258,0.486
849000,0.345,0.208,0.447
850000,0.280,0.231,0.489
851000,0.272,0.233,0.495
852000,0.290,0.249,0.461
853000,0.301,0.216,0.483
854000,0.276,0.252,0.472
855000,0.289,0.234,0.477
856000,0.310,0.217,0.473
857000,0.260,0.250,0.490
858000,0.272,0.225,0.503
859000,0.323,0.211,0.466
860000,0.299,0.205,0.496
861000,0.258,0.227,0.515
862000,0.283,0.239,0.478
863000,0.228,0.272,0.500
864000,0.186,0.333,0.481
865000,0.273,0.253,0.474
866000,0.277,0.232,0.491
867000,0.222,0.277,0.501
868000,0.265,0.263,0.472
869000,0.267,0.284,0.449
870000,0.251,0.243,0.506
871000,0.229,0.274,0.497
872000,0.203,0.320,0.477
873000,0.236,0.304,0.460
874000,0.286,0.221,0.493
875000,0.289,0.269,0.442
876000,0.215,0.290,0.495
877000,0.285,0.257,0.458
878000,0.280,0.262,0.458
879000,0.267,0.251,0.482
880000,0.288,0.202,0.510
881000,0.300,0.210,0.490
882000,0.325,0.207,0.468
883000,0.310,0.234,0.456
884000,0.352,0.169,0.479
885000,0.297,0.199,0.504
886000,0.248,0.251,0.501
887000,0.233,0.259,0.508
888000,0.217,0.310,0.473
889000,0.265,0.246,0.489
890000,0.279,0.217,0.504
891000,0.275,0.259,0.466
892000,0.236,0.292,0.472
893000,0.212,0.286,0.502
894000,0.262,0.266,0.472
895000,0.207,0.313,0.480
896000,0.256,0.270,0.474
897000,0.247,0.266,0.487
898000,0.247,0.285,0.468
899000,0.234,0.270,0.496
900000,0.190,0.314,0.496
901000,0.251,0.308,0.441
902000,0.217,0.312,0.471
903000,0.271,0.282,0.447
904000,0.316,0.196,0.488
905000,0.317,0.219,0.464
906000,0.264,0.248,0.488
907000,0.328,0.213,0.459
908000,0.324,0.200,0.476
909000,0.313,0.195,0.492
910000,0.292,0.213,0.495
911000,0.222,0.278,0.500
912000,0.213,0.299,0.488
913000,0.272,0.273,0.455
914000,0.300,0.219,0.481
915000,0.263,0.263,0.474
916000,0.247,0.275,0.478
917000,0.226,0.273,0.501
918000,0.229,0.269,0.502
919000,0.271,0.238,0.491
920000,0.291,0.232,0.477
921000,0.240,0.291,0.469
922000,0.242,0.269,0.489
923000,0.260,0.227,0.513
924000,0.253,0.221,0.526
925000,0.293,0.225,0.482
926000,0.244,0.217,0.539
927000,0.294,0.266,0.440
928000,0.296,0.215,0.489
929000,0.315,0.225,0.460
930000,0.362,0.184,0.454
931000,0.305,0.255,0.440
