time,n_A+p,n_B,n_AB
198000,0.330,0.267,0.403
199000,0.271,0.354,0.375
200000,0.299,0.366,0.335
201000,0.241,0.381,0.378
202000,0.289,0.306,0.405
203000,0.288,0.310,0.402
204000,0.271,0.356,0.373
205000,0.270,0.356,0.374
206000,0.315,0.293,0.392
207000,0.348,0.249,0.403
208000,0.353,0.285,0.362
209000,0.283,0.359,0.358
210000,0.258,0.351,0.391
211000,0.350,0.273,0.377
212000,0.340,0.273,0.387
213000,0.354,0.287,0.359
214000,0.360,0.232,0.408
215000,0.380,0.240,0.380
216000,0.359,0.270,0.371
217000,0.393,0.232,0.375
218000,0.368,0.283,0.349
219000,0.349,0.325,0.326
220000,0.312,0.300,0.388
221000,0.336,0.273,0.391
222000,0.329,0.271,0.400
223000,0.385,0.269,0.346
224000,0.294,0.309,0.397
225000,0.313,0.305,0.382
226000,0.302,0.289,0.409
227000,0.342,0.294,0.364
228000,0.333,0.255,0.412
229000,0.376,0.262,0.362
230000,0.381,0.262,0.357
231000,0.387,0.228,0.385
232000,0.415,0.203,0.382
233000,0.314,0.293,0.393
234000,0.342,0.278,0.380
235000,0.357,0.290,0.353
236000,0.294,0.317,0.389
237000,0.310,0.329,0.361
238000,0.352,0.250,0.398
239000,0.288,0.294,0.418
240000,0.350,0.252,0.398
241000,0.327,0.286,0.387
242000,0.306,0.308,0.386
243000,0.319,0.305,0.376
244000,0.294,0.320,0.386
245000,0.371,0.276,0.353
246000,0.330,0.250,0.420
247000,0.385,0.232,0.383
248000,0.339,0.292,0.369
249000,0.356,0.277,0.367
250000,0.262,0.335,0.403
251000,0.254,0.327,0.419
252000,0.286,0.343,0.371
253000,0.277,0.314,0.409
254000,0.243,0.355,0.402
255000,0.281,0.343,0.376
256000,0.335,0.341,0.324
257000,0.353,0.268,0.379
258000,0.285,0.276,0.439
259000,0.296,0.281,0.423
260000,0.252,0.341,0.407
261000,0.304,0.306,0.390
262000,0.299,0.318,0.383
263000,0.306,0.285,0.409
264000,0.336,0.266,0.398
265000,0.347,0.283,0.370
266000,0.377,0.236,0.387
267000,0.450,0.186,0.364
268000,0.463,0.162,0.375
269000,0.459,0.192,0.349
270000,0.382,0.260,0.358
271000,0.420,0.251,0.329
272000,0.368,0.278,0.354
273000,0.381,0.291,0.328
274000,0.360,0.270,0.370
275000,0.353,0.270,0.377
276000,0.303,0.312,0.385
277000,0.271,0.332,0.397
278000,0.295,0.303,0.402
279000,0.289,0.325,0.386
280000,0.327,0.282,0.391
281000,0.407,0.228,0.365
282000,0.347,0.256,0.397
283000,0.378,0.208,0.414
284000,0.430,0.199,0.371
285000,0.393,0.218,0.389
286000,0.409,0.238,0.353
287000,0.324,0.273,0.403
288000,0.331,0.273,0.396
289000,0.301,0.316,0.383
290000,0.299,0.294,0.407
291000,0.339,0.244,0.417
292000,0.314,0.296,0.390
293000,0.360,0.254,0.386
294000,0.419,0.218,0.363
295000,0.296,0.325,0.379
296000,0.314,0.300,0.386
297000,0.302,0.333,0.365
298000,0.254,0.368,0.378
299000,0.286,0.325,0.389
300000,0.370,0.289,0.341
301000,0.452,0.213,0.335
302000,0.501,0.174,0.325
303000,0.481,0.184,0.335
304000,0.465,0.204,0.331
305000,0.397,0.203,0.400
306000,0.391,0.235,0.374
307000,0.408,0.244,0.348
308000,0.442,0.202,0.356
309000,0.432,0.197,0.371
310000,0.464,0.179,0.357
311000,0.391,0.249,0.360
312000,0.311,0.283,0.406
313000,0.354,0.280,0.366
314000,0.266,0.337,0.397
315000,0.259,0.318,0.423
316000,0.364,0.274,0.362
317000,0.351,0.290,0.359
318000,0.356,0.229,0.415
319000,0.393,0.247,0.360
320000,0.402,0.239,0.359
321000,0.391,0.244,0.365
322000,0.354,0.254,0.392
323000,0.321,0.277,0.402
324000,0.304,0.324,0.372
325000,0.312,0.287,0.401
326000,0.304,0.308,0.388
327000,0.281,0.319,0.400
328000,0.339,0.278,0.383
329000,0.322,0.295,0.383
330000,0.329,0.281,0.390
331000,0.293,0.300,0.407
332000,0.296,0.352,0.352
333000,0.331,0.302,0.367
334000,0.330,0.276,0.394
335000,0.301,0.311,0.388
336000,0.296,0.288,0.416
337000,0.290,0.371,0.339
338000,0.247,0.393,0.360
339000,0.237,0.364,0.399
340000,0.244,0.354,0.402
341000,0.272,0.350,0.378
342000,0.239,0.395,0.366
343000,0.242,0.388,0.370
344000,0.221,0.393,0.386
345000,0.238,0.383,0.379
346000,0.224,0.420,0.356
347000,0.221,0.386,0.393
348000,0.247,0.348,0.405
349000,0.246,0.369,0.385
350000,0.263,0.339,0.398
351000,0.271,0.353,0.376
352000,0.236,0.377,0.387
353000,0.221,0.397,0.382
354000,0.279,0.351,0.370
355000,0.283,0.325,0.392
356000,0.317,0.332,0.351
357000,0.308,0.297,0.395
358000,0.329,0.283,0.388
359000,0.317,0.309,0.374
360000,0.329,0.249,0.422
361000,0.297,0.303,0.400
362000,0.295,0.319,0.386
363000,0.309,0.310,0.381
364000,0.328,0.255,0.417
365000,0.344,0.290,0.366
366000,0.327,0.276,0.397
367000,0.315,0.303,0.382
368000,0.271,0.336,0.393
369000,0.295,0.311,0.394
370000,0.307,0.304,0.389
371000,0.280,0.326,0.394
372000,0.259,0.376,0.365
373000,0.269,0.334,0.397
374000,0.252,0.350,0.398
375000,0.251,0.400,0.349
376000,0.259,0.355,0.386
377000,0.220,0.386,0.394
378000,0.226,0.410,0.364
379000,0.248,0.392,0.360
380000,0.281,0.349,0.370
381000,0.284,0.338,0.378
382000,0.300,0.319,0.381
383000,0.253,0.340,0.407
384000,0.239,0.387,0.374
385000,0.295,0.347,0.358
386000,0.280,0.328,0.392
387000,0.324,0.294,0.382
388000,0.341,0.289,0.370
389000,0.338,0.296,0.366
390000,0.362,0.295,0.343
391000,0.383,0.233,0.384
392000,0.372,0.237,0.391
393000,0.401,0.248,0.351
394000,0.369,0.272,0.359
395000,0.368,0.295,0.337
396000,0.333,0.285,0.382
397000,0.405,0.228,0.367
398000,0.382,0.242,0.376
399000,0.382,0.216,0.402
400000,0.403,0.190,0.407
401000,0.398,0.240,0.362
402000,0.353,0.264,0.383
403000,0.357,0.264,0.379
404000,0.370,0.258,0.372
405000,0.377,0.250,0.373
406000,0.366,0.281,0.353
407000,0.355,0.254,0.391
408000,0.323,0.229,0.448
409000,0.286,0.316,0.398
410000,0.332,0.271,0.397
411000,0.330,0.257,0.413
412000,0.335,0.291,0.374
413000,0.300,0.295,0.405
414000,0.265,0.312,0.423
415000,0.280,0.316,0.404
416000,0.388,0.226,0.386
417000,0.387,0.245,0.368
418000,0.324,0.299,0.377
419000,0.318,0.315,0.367
420000,0.219,0.360,0.421
421000,0.232,0.410,0.358
422000,0.269,0.401,0.330
423000,0.242,0.376,0.382
424000,0.250,0.356,0.394
425000,0.289,0.353,0.358
426000,0.283,0.356,0.361
427000,0.225,0.404,0.371
428000,0.255,0.374,0.371
429000,0.280,0.351,0.369
430000,0.298,0.332,0.370
431000,0.309,0.320,0.371
432000,0.198,0.412,0.390
433000,0.205,0.387,0.408
434000,0.201,0.427,0.372
435000,0.193,0.385,0.422
436000,0.224,0.344,0.432
437000,0.268,0.347,0.385
438000,0.191,0.407,0.402
439000,0.283,0.345,0.372
440000,0.276,0.297,0.427
441000,0.310,0.291,0.399
442000,0.340,0.305,0.355
443000,0.272,0.327,0.401
444000,0.230,0.391,0.379
445000,0.264,0.364,0.372
446000,0.224,0.371,0.405
447000,0.293,0.314,0.393
448000,0.330,0.292,0.378
449000,0.351,0.210,0.439
450000,0.381,0.266,0.353
451000,0.346,0.285,0.369
452000,0.307,0.303,0.390
453000,0.317,0.323,0.360
454000,0.339,0.275,0.386
455000,0.318,0.285,0.397
456000,0.322,0.322,0.356
457000,0.269,0.374,0.357
458000,0.239,0.390,0.371
459000,0.288,0.319,0.393
460000,0.298,0.308,0.394
461000,0.331,0.293,0.376
462000,0.357,0.273,0.370
463000,0.379,0.252,0.369
464000,0.342,0.307,0.351
465000,0.257,0.316,0.427
466000,0.219,0.359,0.422
467000,0.193,0.436,0.371
468000,0.199,0.408,0.393
469000,0.230,0.393,0.377
470000,0.230,0.404,0.366
471000,0.192,0.465,0.343
472000,0.204,0.419,0.377
473000,0.293,0.350,0.357
474000,0.332,0.322,0.346
475000,0.324,0.315,0.361
476000,0.286,0.308,0.406
477000,0.271,0.349,0.380
478000,0.286,0.338,0.376
479000,0.259,0.350,0.391
480000,0.319,0.311,0.370
481000,0.323,0.263,0.414
482000,0.351,0.246,0.403
483000,0.361,0.254,0.385
484000,0.383,0.248,0.369
485000,0.428,0.202,0.370
486000,0.397,0.193,0.410
487000,0.381,0.231,0.388
488000,0.358,0.268,0.374
489000,0.368,0.254,0.378
490000,0.316,0.322,0.362
491000,0.301,0.329,0.370
492000,0.285,0.307,0.408
493000,0.296,0.325,0.379
494000,0.315,0.321,0.364
495000,0.288,0.314,0.398
496000,0.317,0.277,0.406
497000,0.331,0.295,0.374
498000,0.339,0.308,0.353
499000,0.317,0.296,0.387
500000,0.341,0.282,0.377
501000,0.331,0.270,0.399
502000,0.312,0.296,0.392
503000,0.366,0.296,0.338
504000,0.341,0.272,0.387
505000,0.272,0.351,0.377
506000,0.252,0.395,0.353
507000,0.227,0.376,0.397
508000,0.253,0.379,0.368
509000,0.263,0.362,0.375
510000,0.285,0.323,0.392
511000,0.291,0.325,0.384
512000,0.301,0.345,0.354
513000,0.322,0.332,0.346
514000,0.333,0.302,0.365
515000,0.371,0.273,0.356
516000,0.355,0.250,0.395
517000,0.373,0.263,0.364
518000,0.362,0.257,0.381
519000,0.394,0.247,0.359
520000,0.403,0.241,0.356
521000,0.391,0.211,0.398
522000,0.413,0.208,0.379
523000,0.388,0.249,0.363
524000,0.330,0.278,0.392
525000,0.357,0.265,0.378
526000,0.360,0.250,0.390
527000,0.424,0.211,0.365
528000,0.388,0.208,0.404
529000,0.333,0.277,0.390
530000,0.363,0.261,0.376
531000,0.364,0.246,0.390
532000,0.337,0.281,0.382
533000,0.301,0.289,0.410
534000,0.257,0.365,0.378
535000,0.313,0.339,0.348
536000,0.319,0.260,0.421
537000,0.323,0.259,0.418
538000,0.319,0.307,0.374
539000,0.336,0.308,0.356
540000,0.324,0.288,0.388
541000,0.318,0.300,0.382
542000,0.293,0.290,0.417
543000,0.264,0.344,0.392
544000,0.273,0.349,0.378
545000,0.300,0.311,0.389
546000,0.283,0.312,0.405
547000,0.297,0.297,0.406
548000,0.255,0.343,0.402
549000,0.259,0.386,0.355
550000,0.273,0.348,0.379
551000,0.238,0.371,0.391
552000,0.293,0.341,0.366
553000,0.323,0.301,0.376
554000,0.347,0.301,0.352
555000,0.374,0.268,0.358
556000,0.396,0.267,0.337
557000,0.360,0.256,0.384
558000,0.340,0.314,0.346
559000,0.371,0.274,0.355
560000,0.388,0.225,0.387
561000,0.302,0.290,0.408
562000,0.302,0.326,0.372
563000,0.342,0.280,0.378
564000,0.383,0.250,0.367
565000,0.418,0.228,0.354
566000,0.385,0.229,0.386
567000,0.411,0.212,0.377
568000,0.469,0.194,0.337
569000,0.467,0.176,0.357
570000,0.515,0.174,0.311
571000,0.482,0.169,0.349
572000,0.458,0.185,0.357
573000,0.411,0.246,0.343
574000,0.347,0.259,0.394
575000,0.303,0.308,0.389
576000,0.241,0.378,0.381
577000,0.218,0.401,0.381
578000,0.302,0.352,0.346
579000,0.264,0.349,0.387
580000,0.226,0.400,0.374
581000,0.277,0.358,0.365
582000,0.255,0.383,0.362
583000,0.291,0.341,0.368
584000,0.246,0.422,0.332
585000,0.205,0.401,0.394
586000,0.237,0.345,0.418
587000,0.310,0.297,0.393
588000,0.275,0.331,0.394
589000,0.335,0.282,0.383
590000,0.248,0.363,0.389
591000,0.268,0.392,0.340
592000,0.271,0.364,0.365
593000,0.298,0.315,0.387
594000,0.291,0.327,0.382
595000,0.248,0.373,0.379
596000,0.298,0.350,0.352
597000,0.279,0.321,0.400
598000,0.247,0.400,0.353
599000,0.263,0.383,0.354
600000,0.286,0.335,0.379
601000,0.244,0.371,0.385
602000,0.233,0.343,0.424
603000,0.320,0.302,0.378
604000,0.345,0.298,0.357
605000,0.334,0.281,0.385
606000,0.268,0.358,0.374
607000,0.268,0.338,0.394
608000,0.262,0.356,0.382
609000,0.273,0.321,0.406
610000,0.352,0.261,0.387
611000,0.407,0.214,0.379
612000,0.375,0.226,0.399
613000,0.395,0.240,0.365
614000,0.418,0.207,0.375
615000,0.389,0.229,0.382
616000,0.292,0.293,0.415
617000,0.289,0.347,0.364
618000,0.230,0.396,0.374
619000,0.221,0.381,0.398
620000,0.232,0.400,0.368
621000,0.159,0.484,0.357
622000,0.217,0.414,0.369
623000,0.174,0.429,0.397
624000,0.232,0.423,0.345
625000,0.231,0.378,0.391
626000,0.259,0.402,0.339
627000,0.269,0.398,0.333
628000,0.205,0.414,0.381
629000,0.222,0.446,0.332
630000,0.224,0.362,0.414
631000,0.276,0.312,0.412
632000,0.317,0.327,0.356
633000,0.303,0.332,0.365
634000,0.339,0.310,0.351
635000,0.290,0.310,0.400
636000,0.296,0.313,0.391
637000,0.336,0.271,0.393
638000,0.327,0.314,0.359
639000,0.360,0.265,0.375
640000,0.329,0.264,0.407
641000,0.327,0.264,0.409
642000,0.332,0.322,0.346
643000,0.308,0.316,0.376
644000,0.384,0.258,0.358
645000,0.378,0.267,0.355
646000,0.388,0.236,0.376
647000,0.397,0.200,0.403
648000,0.357,0.240,0.403
649000,0.360,0.263,0.377
650000,0.405,0.201,0.394
651000,0.415,0.211,0.374
652000,0.368,0.257,0.375
653000,0.368,0.229,0.403
654000,0.371,0.253,0.376
655000,0.376,0.248,0.376
656000,0.370,0.270,0.360
657000,0.333,0.285,0.382
658000,0.380,0.205,0.415
659000,0.399,0.237,0.364
660000,0.365,0.245,0.390
661000,0.322,0.261,0.417
662000,0.308,0.316,0.376
663000,0.254,0.356,0.390
664000,0.291,0.297,0.412
665000,0.253,0.357,0.390
666000,0.256,0.368,0.376
667000,0.268,0.328,0.404
668000,0.331,0.303,0.366
669000,0.311,0.287,0.402
670000,0.330,0.304,0.366
671000,0.293,0.352,0.355
672000,0.281,0.315,0.404
673000,0.280,0.351,0.369
674000,0.312,0.311,0.377
675000,0.311,0.330,0.359
676000,0.301,0.293,0.406
677000,0.274,0.324,0.402
678000,0.271,0.326,0.403
679000,0.264,0.368,0.368
680000,0.163,0.466,0.371
681000,0.139,0.517,0.344
682000,0.151,0.497,0.352
683000,0.243,0.404,0.353
684000,0.225,0.394,0.381
685000,0.212,0.411,0.377
686000,0.231,0.370,0.399
687000,0.276,0.344,0.380
688000,0.288,0.332,0.380
689000,0.303,0.303,0.394
690000,0.323,0.291,0.386
691000,0.249,0.372,0.379
692000,0.274,0.319,0.407
693000,0.262,0.321,0.417
694000,0.298,0.304,0.398
695000,0.282,0.292,0.426
696000,0.280,0.317,0.403
697000,0.348,0.288,0.364
698000,0.308,0.312,0.380
699000,0.293,0.346,0.361
700000,0.275,0.329,0.396
701000,0.334,0.315,0.351
702000,0.341,0.309,0.350
703000,0.303,0.307,0.390
704000,0.269,0.373,0.358
705000,0.204,0.416,0.380
706000,0.265,0.366,0.369
707000,0.297,0.350,0.353
708000,0.273,0.354,0.373
709000,0.325,0.294,0.381
710000,0.331,0.256,0.413
711000,0.310,0.277,0.413
712000,0.320,0.310,0.370
713000,0.308,0.311,0.381
714000,0.331,0.301,0.368
715000,0.327,0.299,0.374
716000,0.282,0.295,0.423
717000,0.366,0.231,0.403
718000,0.309,0.324,0.367
719000,0.291,0.350,0.359
720000,0.318,0.287,0.395
721000,0.265,0.368,0.367
722000,0.241,0.365,0.394
723000,0.271,0.352,0.377
724000,0.279,0.325,0.396
725000,0.274,0.360,0.366
726000,0.241,0.379,0.380
727000,0.262,0.344,0.394
728000,0.304,0.334,0.362
729000,0.271,0.335,0.394
730000,0.208,0.413,0.379
731000,0.269,0.343,0.388
732000,0.350,0.266,0.384
733000,0.358,0.261,0.381
734000,0.369,0.237,0.394
735000,0.346,0.270,0.384
736000,0.368,0.269,0.363
737000,0.386,0.262,0.352
738000,0.308,0.298,0.394
739000,0.254,0.327,0.419
740000,0.305,0.301,0.394
741000,0.272,0.350,0.378
742000,0.204,0.395,0.401
743000,0.242,0.409,0.349
744000,0.262,0.395,0.343
745000,0.298,0.332,0.370
746000,0.301,0.295,0.404
747000,0.331,0.263,0.406
748000,0.309,0.323,0.368
749000,0.284,0.316,0.400
750000,0.319,0.283,0.398
751000,0.278,0.349,0.373
752000,0.275,0.381,0.344
753000,0.291,0.289,0.420
754000,0.314,0.307,0.379
755000,0.284,0.327,0.389
756000,0.303,0.313,0.384
757000,0.300,0.349,0.351
758000,0.267,0.365,0.368
759000,0.270,0.368,0.362
760000,0.286,0.306,0.408
761000,0.285,0.315,0.400
762000,0.273,0.371,0.356
763000,0.316,0.308,0.376
764000,0.358,0.274,0.368
765000,0.349,0.269,0.382
766000,0.356,0.276,0.368
767000,0.328,0.303,0.369
768000,0.350,0.296,0.354
769000,0.289,0.320,0.391
770000,0.254,0.339,0.407
771000,0.283,0.332,0.385
772000,0.264,0.344,0.392
773000,0.248,0.415,0.337
774000,0.280,0.331,0.389
775000,0.339,0.246,0.415
776000,0.385,0.259,0.356
777000,0.339,0.258,0.403
778000,0.314,0.265,0.421
779000,0.379,0.231,0.390
780000,0.443,0.222,0.335
781000,0.432,0.215,0.353
782000,0.446,0.197,0.357
783000,0.415,0.212,0.373
784000,0.416,0.227,0.357
785000,0.416,0.206,0.378
786000,0.413,0.206,0.381
787000,0.383,0.229,0.388
788000,0.369,0.233,0.398
789000,0.352,0.270,0.378
790000,0.327,0.282,0.391
791000,0.338,0.250,0.412
792000,0.293,0.314,0.393
793000,0.326,0.253,0.421
794000,0.350,0.246,0.404
795000,0.347,0.249,0.404
796000,0.327,0.282,0.391
797000,0.346,0.267,0.387
798000,0.300,0.322,0.378
799000,0.265,0.312,0.423
800000,0.262,0.344,0.394
801000,0.270,0.360,0.370
802000,0.280,0.364,0.356
803000,0.309,0.311,0.380
804000,0.281,0.330,0.389
805000,0.311,0.323,0.366
806000,0.262,0.356,0.382
807000,0.250,0.370,0.380
808000,0.280,0.327,0.393
809000,0.383,0.274,0.343
810000,0.347,0.285,0.368
811000,0.356,0.224,0.420
812000,0.357,0.255,0.388
813000,0.372,0.236,0.392
814000,0.376,0.234,0.390
815000,0.337,0.239,0.424
816000,0.423,0.220,0.357
817000,0.385,0.241,0.374
818000,0.348,0.266,0.386
819000,0.290,0.325,0.385
820000,0.284,0.325,0.391
821000,0.294,0.328,0.378
822000,0.286,0.379,0.335
823000,0.303,0.332,0.365
824000,0.293,0.354,0.353
825000,0.279,0.311,0.410
826000,0.274,0.305,0.421
827000,0.327,0.301,0.372
828000,0.330,0.306,0.364
829000,0.325,0.313,0.362
830000,0.232,0.400,0.368
831000,0.274,0.381,0.345
832000,0.224,0.347,0.429
833000,0.269,0.373,0.358
834000,0.353,0.299,0.348
835000,0.329,0.302,0.369
836000,0.338,0.267,0.395
837000,0.289,0.303,0.408
838000,0.317,0.277,0.406
839000,0.399,0.226,0.375
840000,0.329,0.285,0.386
841000,0.315,0.315,0.370
842000,0.273,0.329,0.398
843000,0.279,0.344,0.377
844000,0.259,0.361,0.380
845000,0.288,0.347,0.365
846000,0.234,0.385,0.381
847000,0.250,0.422,0.328
848000,0.198,0.472,0.330
849000,0.176,0.484,0.340
850000,0.185,0.455,0.360
851000,0.225,0.437,0.338
852000,0.260,0.347,0.393
853000,0.297,0.298,0.405
854000,0.324,0.289,0.387
855000,0.365,0.262,0.373
856000,0.334,0.282,0.384
857000,0.319,0.307,0.374
858000,0.327,0.326,0.347
859000,0.255,0.385,0.360
860000,0.241,0.366,0.393
861000,0.315,0.319,0.366
862000,0.332,0.297,0.371
863000,0.332,0.319,0.349
864000,0.369,0.250,0.381
865000,0.413,0.205,0.382
866000,0.362,0.239,0.399
867000,0.362,0.253,0.385
868000,0.360,0.261,0.379
869000,0.347,0.295,0.358
870000,0.451,0.213,0.336
871000,0.427,0.220,0.353
872000,0.384,0.214,0.402
873000,0.325,0.255,0.420
874000,0.342,0.300,0.358
875000,0.292,0.349,0.359
876000,0.313,0.289,0.398
877000,0.354,0.303,0.343
878000,0.369,0.244,0.387
879000,0.349,0.285,0.366
880000,0.334,0.308,0.358
881000,0.331,0.294,0.375
882000,0.294,0.292,0.414
883000,0.304,0.303,0.393
884000,0.301,0.274,0.425
885000,0.295,0.280,0.425
886000,0.366,0.269,0.365
887000,0.366,0.281,0.353
888000,0.340,0.240,0.420
889000,0.401,0.242,0.357
890000,0.452,0.219,0.329
891000,0.370,0.276,0.354
892000,0.288,0.323,0.389
893000,0.291,0.326,0.383
894000,0.343,0.310,0.347
895000,0.363,0.292,0.345
896000,0.315,0.274,0.411
897000,0.295,0.276,0.429
898000,0.287,0.339,0.374
899000,0.282,0.359,0.359
900000,0.319,0.351,0.330
901000,0.308,0.369,0.323
902000,0.267,0.344,0.389
903000,0.254,0.362,0.384
904000,0.247,0.380,0.373
905000,0.204,0.442,0.354
906000,0.217,0.448,0.335
907000,0.198,0.435,0.367
908000,0.269,0.380,0.351
909000,0.300,0.332,0.368
910000,0.335,0.287,0.378
911000,0.401,0.257,0.342
912000,0.431,0.196,0.373
913000,0.396,0.232,0.372
914000,0.393,0.220,0.387
915000,0.400,0.236,0.364
916000,0.444,0.220,0.336
917000,0.416,0.217,0.367
918000,0.412,0.210,0.378
919000,0.385,0.216,0.399
920000,0.472,0.165,0.363
921000,0.507,0.137,0.356
922000,0.487,0.165,0.348
923000,0.478,0.220,0.302
924000,0.458,0.210,0.332
925000,0.429,0.199,0.372
926000,0.437,0.221,0.342
927000,0.408,0.223,0.369
928000,0.398,0.208,0.394
929000,0.356,0.202,0.442
930000,0.325,0.245,0.430
931000,0.349,0.263,0.388
