time,n_A+p,n_B,n_AB
512000,0.172,0.145,0.683
513000,0.186,0.136,0.678
514000,0.177,0.151,0.672
515000,0.179,0.153,0.668
516000,0.168,0.183,0.649
517000,0.172,0.178,0.650
518000,0.147,0.199,0.654
519000,0.158,0.193,0.649
520000,0.135,0.199,0.666
521000,0.153,0.148,0.699
522000,0.185,0.172,0.643
523000,0.208,0.173,0.619
524000,0.172,0.181,0.647
525000,0.107,0.234,0.659
526000,0.155,0.202,0.643
527000,0.179,0.206,0.615
528000,0.180,0.204,0.616
529000,0.179,0.159,0.662
530000,0.166,0.184,0.650
531000,0.194,0.148,0.658
532000,0.179,0.142,0.679
533000,0.204,0.156,0.640
534000,0.183,0.178,0.639
535000,0.149,0.190,0.661
536000,0.133,0.219,0.648
537000,0.137,0.195,0.668
538000,0.174,0.201,0.625
539000,0.133,0.224,0.643
540000,0.123,0.196,0.681
541000,0.156,0.190,0.654
542000,0.194,0.169,0.637
543000,0.142,0.201,0.657
544000,0.146,0.175,0.679
545000,0.182,0.176,0.642
546000,0.210,0.165,0.625
547000,0.190,0.184,0.626
548000,0.204,0.146,0.650
549000,0.177,0.156,0.667
550000,0.177,0.169,0.654
551000,0.167,0.165,0.668
552000,0.171,0.180,0.649
553000,0.137,0.172,0.691
554000,0.192,0.139,0.669
555000,0.190,0.154,0.656
556000,0.138,0.155,0.707
557000,0.168,0.157,0.675
558000,0.140,0.196,0.664
559000,0.148,0.166,0.686
560000,0.203,0.139,0.658
561000,0.220,0.150,0.630
562000,0.245,0.105,0.650
563000,0.176,0.180,0.644
564000,0.166,0.165,0.669
565000,0.170,0.157,0.673
566000,0.137,0.178,0.685
567000,0.142,0.184,0.674
568000,0.138,0.185,0.677
569000,0.161,0.201,0.638
570000,0.180,0.201,0.619
571000,0.190,0.143,0.667
572000,0.166,0.188,0.646
573000,0.201,0.160,0.639
574000,0.221,0.158,0.621
575000,0.186,0.167,0.647
576000,0.168,0.177,0.655
577000,0.166,0.174,0.660
578000,0.155,0.169,0.676
579000,0.172,0.136,0.692
580000,0.170,0.167,0.663
581000,0.214,0.168,0.618
582000,0.188,0.155,0.657
583000,0.171,0.167,0.662
584000,0.173,0.166,0.661
585000,0.155,0.184,0.661
586000,0.193,0.149,0.658
587000,0.164,0.180,0.656
588000,0.172,0.180,0.648
589000,0.147,0.148,0.705
590000,0.162,0.193,0.645
591000,0.181,0.168,0.651
592000,0.163,0.209,0.628
593000,0.170,0.152,0.678
594000,0.158,0.175,0.667
595000,0.146,0.164,0.690
596000,0.178,0.142,0.680
597000,0.157,0.191,0.652
598000,0.201,0.160,0.639
599000,0.146,0.209,0.645
600000,0.138,0.240,0.622
601000,0.145,0.190,0.665
602000,0.158,0.178,0.664
603000,0.221,0.138,0.641
604000,0.178,0.179,0.643
605000,0.206,0.161,0.633
606000,0.189,0.199,0.612
607000,0.195,0.127,0.678
608000,0.209,0.146,0.645
609000,0.189,0.130,0.681
610000,0.199,0.146,0.655
611000,0.174,0.186,0.640
612000,0.218,0.156,0.626
613000,0.183,0.159,0.658
614000,0.166,0.186,0.648
615000,0.159,0.229,0.612
616000,0.112,0.216,0.672
617000,0.179,0.178,0.643
618000,0.175,0.186,0.639
619000,0.153,0.182,0.665
620000,0.151,0.189,0.660
621000,0.163,0.197,0.640
622000,0.162,0.199,0.639
623000,0.140,0.231,0.629
624000,0.161,0.203,0.636
625000,0.191,0.163,0.646
626000,0.144,0.177,0.679
627000,0.170,0.246,0.584
628000,0.163,0.174,0.663
629000,0.195,0.141,0.664
630000,0.160,0.173,0.667
631000,0.164,0.181,0.655
632000,0.180,0.155,0.665
633000,0.172,0.173,0.655
634000,0.176,0.176,0.648
635000,0.179,0.176,0.645
636000,0.175,0.179,0.646
637000,0.147,0.180,0.673
638000,0.207,0.148,0.645
639000,0.152,0.146,0.702
640000,0.190,0.149,0.661
641000,0.184,0.158,0.658
642000,0.171,0.165,0.664
643000,0.168,0.178,0.654
644000,0.128,0.175,0.697
645000,0.162,0.167,0.671
646000,0.188,0.170,0.642
647000,0.157,0.203,0.640
648000,0.164,0.184,0.652
649000,0.160,0.193,0.647
650000,0.181,0.137,0.682
651000,0.161,0.129,0.710
652000,0.158,0.180,0.662
653000,0.136,0.199,0.665
654000,0.186,0.149,0.665
655000,0.198,0.137,0.665
656000,0.237,0.150,0.613
657000,0.203,0.142,0.655
658000,0.189,0.139,0.672
659000,0.173,0.175,0.652
660000,0.171,0.153,0.676
661000,0.175,0.172,0.653
662000,0.128,0.207,0.665
663000,0.138,0.215,0.647
664000,0.159,0.188,0.653
665000,0.172,0.195,0.633
666000,0.139,0.191,0.670
667000,0.181,0.166,0.653
668000,0.176,0.169,0.655
669000,0.154,0.181,0.665
670000,0.154,0.148,0.698
671000,0.134,0.182,0.684
672000,0.170,0.150,0.680
673000,0.169,0.156,0.675
674000,0.172,0.167,0.661
675000,0.196,0.126,0.678
676000,0.197,0.174,0.629
677000,0.172,0.188,0.640
678000,0.194,0.163,0.643
679000,0.174,0.161,0.665
680000,0.142,0.191,0.667
681000,0.177,0.181,0.642
682000,0.171,0.180,0.649
683000,0.174,0.179,0.647
684000,0.180,0.162,0.658
685000,0.139,0.202,0.659
686000,0.169,0.176,0.655
687000,0.181,0.206,0.613
688000,0.154,0.179,0.667
689000,0.172,0.190,0.638
690000,0.168,0.191,0.641
691000,0.185,0.135,0.680
692000,0.208,0.163,0.629
693000,0.206,0.181,0.613
694000,0.192,0.132,0.676
695000,0.187,0.147,0.666
696000,0.189,0.160,0.651
697000,0.166,0.154,0.680
698000,0.204,0.179,0.617
699000,0.173,0.167,0.660
700000,0.136,0.234,0.630
701000,0.202,0.124,0.674
702000,0.172,0.167,0.661
703000,0.158,0.208,0.634
704000,0.152,0.202,0.646
705000,0.152,0.154,0.694
706000,0.155,0.169,0.676
707000,0.189,0.198,0.613
708000,0.189,0.176,0.635
709000,0.194,0.128,0.678
710000,0.148,0.183,0.669
711000,0.164,0.157,0.679
712000,0.153,0.197,0.650
713000,0.227,0.181,0.592
714000,0.204,0.178,0.618
715000,0.179,0.168,0.653
716000,0.213,0.122,0.665
717000,0.186,0.144,0.670
718000,0.184,0.157,0.659
719000,0.197,0.130,0.673
720000,0.133,0.213,0.654
721000,0.127,0.206,0.667
722000,0.111,0.199,0.690
723000,0.166,0.189,0.645
724000,0.176,0.178,0.646
725000,0.156,0.172,0.672
726000,0.145,0.133,0.722
727000,0.171,0.181,0.648
728000,0.153,0.181,0.666
729000,0.147,0.166,0.687
730000,0.145,0.175,0.680
731000,0.136,0.192,0.672
732000,0.130,0.227,0.643
733000,0.178,0.187,0.635
734000,0.179,0.159,0.662
735000,0.223,0.134,0.643
736000,0.205,0.157,0.638
737000,0.215,0.159,0.626
738000,0.161,0.177,0.662
739000,0.156,0.172,0.672
740000,0.163,0.176,0.661
741000,0.119,0.202,0.679
742000,0.138,0.209,0.653
743000,0.146,0.164,0.690
744000,0.161,0.137,0.702
745000,0.172,0.178,0.650
746000,0.145,0.213,0.642
747000,0.108,0.199,0.693
748000,0.158,0.190,0.652
749000,0.180,0.205,0.615
750000,0.165,0.161,0.674
751000,0.172,0.147,0.681
752000,0.164,0.185,0.651
753000,0.183,0.197,0.620
754000,0.179,0.185,0.636
755000,0.186,0.160,0.654
756000,0.156,0.237,0.607
757000,0.198,0.163,0.639
758000,0.194,0.144,0.662
759000,0.198,0.131,0.671
760000,0.188,0.143,0.669
761000,0.176,0.185,0.639
762000,0.210,0.147,0.643
763000,0.185,0.147,0.668
764000,0.200,0.161,0.639
765000,0.169,0.185,0.646
766000,0.149,0.150,0.701
767000,0.192,0.156,0.652
768000,0.193,0.190,0.617
769000,0.159,0.162,0.679
770000,0.151,0.171,0.678
771000,0.182,0.174,0.644
772000,0.204,0.165,0.631
773000,0.182,0.176,0.642
774000,0.185,0.176,0.639
775000,0.162,0.162,0.676
776000,0.162,0.171,0.667
777000,0.198,0.183,0.619
778000,0.213,0.125,0.662
779000,0.193,0.152,0.655
780000,0.177,0.137,0.686
781000,0.158,0.161,0.681
782000,0.181,0.170,0.649
783000,0.144,0.154,0.702
784000,0.180,0.184,0.636
785000,0.172,0.170,0.658
786000,0.197,0.164,0.639
787000,0.198,0.156,0.646
788000,0.217,0.173,0.610
789000,0.202,0.147,0.651
790000,0.193,0.163,0.644
791000,0.193,0.139,0.668
792000,0.193,0.147,0.660
793000,0.213,0.160,0.627
794000,0.189,0.175,0.636
795000,0.193,0.179,0.628
796000,0.164,0.155,0.681
797000,0.139,0.177,0.684
798000,0.172,0.167,0.661
799000,0.158,0.180,0.662
800000,0.172,0.178,0.650
801000,0.194,0.150,0.656
802000,0.226,0.130,0.644
803000,0.198,0.146,0.656
804000,0.197,0.161,0.642
805000,0.173,0.170,0.657
806000,0.194,0.133,0.673
807000,0.193,0.131,0.676
808000,0.161,0.155,0.684
809000,0.141,0.198,0.661
810000,0.218,0.149,0.633
811000,0.186,0.158,0.656
812000,0.215,0.149,0.636
813000,0.187,0.169,0.644
814000,0.217,0.160,0.623
815000,0.185,0.190,0.625
816000,0.107,0.195,0.698
817000,0.137,0.234,0.629
818000,0.109,0.255,0.636
819000,0.160,0.181,0.659
820000,0.234,0.161,0.605
821000,0.195,0.161,0.644
822000,0.156,0.213,0.631
823000,0.148,0.209,0.643
824000,0.152,0.186,0.662
825000,0.146,0.166,0.688
826000,0.179,0.154,0.667
827000,0.196,0.146,0.658
828000,0.225,0.172,0.603
829000,0.156,0.166,0.678
830000,0.190,0.167,0.643
831000,0.168,0.174,0.658
832000,0.162,0.203,0.635
833000,0.179,0.136,0.685
834000,0.145,0.188,0.667
835000,0.181,0.181,0.638
836000,0.207,0.197,0.596
837000,0.196,0.164,0.640
838000,0.198,0.174,0.628
839000,0.154,0.177,0.669
840000,0.135,0.201,0.664
841000,0.183,0.157,0.660
842000,0.201,0.151,0.648
843000,0.141,0.183,0.676
844000,0.203,0.157,0.640
845000,0.162,0.187,0.651
846000,0.179,0.188,0.633
847000,0.151,0.165,0.684
848000,0.160,0.196,0.644
849000,0.176,0.154,0.670
850000,0.144,0.163,0.693
851000,0.197,0.168,0.635
852000,0.192,0.183,0.625
853000,0.191,0.159,0.650
854000,0.156,0.182,0.662
855000,0.150,0.179,0.671
856000,0.205,0.155,0.640
857000,0.186,0.133,0.681
858000,0.197,0.157,0.646
859000,0.209,0.127,0.664
860000,0.153,0.156,0.691
861000,0.163,0.151,0.686
862000,0.144,0.197,0.659
863000,0.147,0.210,0.643
864000,0.191,0.189,0.620
865000,0.213,0.151,0.636
866000,0.142,0.252,0.606
867000,0.144,0.187,0.669
868000,0.158,0.161,0.681
869000,0.161,0.188,0.651
870000,0.156,0.175,0.669
871000,0.153,0.155,0.692
872000,0.161,0.150,0.689
873000,0.146,0.189,0.665
874000,0.162,0.177,0.661
875000,0.173,0.159,0.668
876000,0.209,0.176,0.615
877000,0.143,0.191,0.666
878000,0.137,0.185,0.678
879000,0.170,0.185,0.645
880000,0.201,0.178,0.621
881000,0.179,0.179,0.642
882000,0.162,0.171,0.667
883000,0.151,0.205,0.644
884000,0.157,0.207,0.636
885000,0.156,0.199,0.645
886000,0.151,0.188,0.661
887000,0.166,0.188,0.646
888000,0.138,0.218,0.644
889000,0.189,0.134,0.677
890000,0.190,0.170,0.640
891000,0.161,0.186,0.653
892000,0.136,0.195,0.669
893000,0.129,0.204,0.667
894000,0.148,0.186,0.666
895000,0.144,0.177,0.679
896000,0.137,0.188,0.675
897000,0.157,0.196,0.647
898000,0.165,0.183,0.652
899000,0.172,0.225,0.603
900000,0.156,0.200,0.644
901000,0.123,0.206,0.671
902000,0.154,0.175,0.671
903000,0.169,0.214,0.617
904000,0.180,0.210,0.610
905000,0.194,0.209,0.597
906000,0.167,0.209,0.624
907000,0.150,0.188,0.662
908000,0.168,0.194,0.638
909000,0.166,0.172,0.662
910000,0.201,0.121,0.678
911000,0.183,0.116,0.701
912000,0.193,0.144,0.663
913000,0.167,0.165,0.668
914000,0.204,0.148,0.648
915000,0.189,0.148,0.663
916000,0.159,0.160,0.681
917000,0.147,0.165,0.688
918000,0.215,0.142,0.643
919000,0.195,0.174,0.631
920000,0.182,0.188,0.630
921000,0.149,0.183,0.668
922000,0.170,0.181,0.649
923000,0.208,0.156,0.636
924000,0.201,0.143,0.656
925000,0.202,0.175,0.623
926000,0.188,0.140,0.672
927000,0.174,0.180,0.646
928000,0.142,0.216,0.642
929000,0.182,0.185,0.633
930000,0.181,0.171,0.648
931000,0.150,0.138,0.712
