time,n_A+p,n_B,n_AB
77000,0.114,0.107,0.779
78000,0.117,0.113,0.770
79000,0.129,0.109,0.762
80000,0.131,0.135,0.734
81000,0.119,0.127,0.754
82000,0.114,0.123,0.763
83000,0.119,0.145,0.736
84000,0.091,0.121,0.788
85000,0.105,0.125,0.770
86000,0.137,0.098,0.765
87000,0.126,0.114,0.760
88000,0.125,0.112,0.763
89000,0.135,0.106,0.759
90000,0.122,0.097,0.781
91000,0.106,0.097,0.797
92000,0.107,0.104,0.789
93000,0.119,0.095,0.786
94000,0.130,0.095,0.775
95000,0.106,0.124,0.770
96000,0.113,0.113,0.774
97000,0.134,0.121,0.745
98000,0.109,0.110,0.781
99000,0.145,0.105,0.750
100000,0.150,0.099,0.751
101000,0.138,0.108,0.754
102000,0.138,0.101,0.761
103000,0.144,0.122,0.734
104000,0.130,0.083,0.787
105000,0.108,0.090,0.802
106000,0.132,0.117,0.751
107000,0.133,0.123,0.744
108000,0.100,0.121,0.779
109000,0.104,0.127,0.769
110000,0.148,0.088,0.764
111000,0.146,0.118,0.736
112000,0.137,0.099,0.764
113000,0.149,0.077,0.774
114000,0.114,0.110,0.776
115000,0.122,0.093,0.785
116000,0.119,0.086,0.795
117000,0.126,0.109,0.765
118000,0.102,0.081,0.817
119000,0.085,0.113,0.802
120000,0.110,0.112,0.778
121000,0.130,0.109,0.761
122000,0.167,0.066,0.767
123000,0.136,0.088,0.776
124000,0.108,0.128,0.764
125000,0.117,0.108,0.775
126000,0.127,0.127,0.746
127000,0.114,0.118,0.768
128000,0.096,0.146,0.758
129000,0.094,0.116,0.790
130000,0.101,0.130,0.769
131000,0.159,0.099,0.742
132000,0.158,0.097,0.745
133000,0.152,0.088,0.760
134000,0.125,0.115,0.760
135000,0.124,0.114,0.762
136000,0.109,0.143,0.748
137000,0.100,0.158,0.742
138000,0.123,0.089,0.788
139000,0.122,0.133,0.745
140000,0.084,0.158,0.758
141000,0.072,0.159,0.769
142000,0.095,0.123,0.782
143000,0.111,0.091,0.798
144000,0.137,0.126,0.737
145000,0.118,0.113,0.769
146000,0.134,0.131,0.735
147000,0.126,0.117,0.757
148000,0.091,0.110,0.799
149000,0.086,0.115,0.799
150000,0.114,0.112,0.774
151000,0.115,0.136,0.749
152000,0.121,0.138,0.741
153000,0.111,0.111,0.778
154000,0.138,0.121,0.741
155000,0.110,0.115,0.775
156000,0.107,0.129,0.764
157000,0.130,0.136,0.734
158000,0.106,0.098,0.796
159000,0.113,0.145,0.742
160000,0.099,0.124,0.777
161000,0.106,0.126,0.768
162000,0.097,0.129,0.774
163000,0.121,0.121,0.758
164000,0.117,0.116,0.767
165000,0.117,0.110,0.773
166000,0.099,0.136,0.765
167000,0.125,0.089,0.786
168000,0.123,0.096,0.781
169000,0.103,0.092,0.805
170000,0.071,0.167,0.762
171000,0.085,0.123,0.792
172000,0.128,0.112,0.760
173000,0.107,0.123,0.770
174000,0.086,0.139,0.775
175000,0.102,0.153,0.745
176000,0.124,0.127,0.749
177000,0.105,0.129,0.766
178000,0.119,0.127,0.754
179000,0.114,0.136,0.750
180000,0.120,0.114,0.766
181000,0.129,0.102,0.769
182000,0.102,0.076,0.822
183000,0.095,0.095,0.810
184000,0.110,0.129,0.761
185000,0.145,0.117,0.738
186000,0.141,0.123,0.736
187000,0.132,0.101,0.767
188000,0.129,0.111,0.760
189000,0.122,0.143,0.735
190000,0.124,0.119,0.757
191000,0.105,0.101,0.794
192000,0.095,0.100,0.805
193000,0.096,0.124,0.780
194000,0.120,0.117,0.763
195000,0.114,0.137,0.749
196000,0.156,0.111,0.733
197000,0.111,0.121,0.768
198000,0.119,0.127,0.754
199000,0.146,0.095,0.759
200000,0.122,0.112,0.766
201000,0.126,0.102,0.772
202000,0.128,0.133,0.739
203000,0.141,0.119,0.740
204000,0.150,0.127,0.723
205000,0.104,0.120,0.776
206000,0.120,0.109,0.771
207000,0.125,0.111,0.764
208000,0.120,0.113,0.767
209000,0.095,0.149,0.756
210000,0.099,0.118,0.783
211000,0.147,0.127,0.726
212000,0.123,0.130,0.747
213000,0.121,0.114,0.765
214000,0.089,0.133,0.778
215000,0.089,0.130,0.781
216000,0.115,0.128,0.757
217000,0.107,0.102,0.791
218000,0.095,0.133,0.772
219000,0.077,0.113,0.810
220000,0.101,0.134,0.765
221000,0.108,0.110,0.782
222000,0.084,0.117,0.799
223000,0.073,0.132,0.795
224000,0.092,0.159,0.749
225000,0.116,0.151,0.733
226000,0.135,0.115,0.750
227000,0.129,0.096,0.775
228000,0.119,0.133,0.748
229000,0.130,0.087,0.783
230000,0.127,0.106,0.767
231000,0.135,0.103,0.762
232000,0.125,0.134,0.741
233000,0.114,0.117,0.769
234000,0.137,0.121,0.742
235000,0.117,0.133,0.750
236000,0.136,0.126,0.738
237000,0.140,0.137,0.723
238000,0.135,0.106,0.759
239000,0.136,0.093,0.771
240000,0.138,0.110,0.752
241000,0.125,0.095,0.780
242000,0.109,0.119,0.772
243000,0.102,0.076,0.822
244000,0.147,0.079,0.774
245000,0.120,0.119,0.761
246000,0.111,0.091,0.798
247000,0.111,0.102,0.787
248000,0.118,0.071,0.811
249000,0.129,0.120,0.751
250000,0.117,0.131,0.752
251000,0.110,0.145,0.745
252000,0.108,0.133,0.759
253000,0.124,0.128,0.748
254000,0.120,0.126,0.754
255000,0.124,0.095,0.781
256000,0.116,0.104,0.780
257000,0.128,0.088,0.784
258000,0.130,0.094,0.776
259000,0.101,0.084,0.815
260000,0.117,0.119,0.764
261000,0.124,0.099,0.777
262000,0.127,0.116,0.757
263000,0.110,0.113,0.777
264000,0.109,0.149,0.742
265000,0.093,0.147,0.760
266000,0.131,0.099,0.770
267000,0.135,0.108,0.757
268000,0.119,0.114,0.767
269000,0.123,0.110,0.767
270000,0.107,0.114,0.779
271000,0.115,0.124,0.761
272000,0.135,0.108,0.757
273000,0.138,0.106,0.756
274000,0.113,0.088,0.799
275000,0.110,0.125,0.765
276000,0.115,0.126,0.759
277000,0.118,0.100,0.782
278000,0.123,0.120,0.757
279000,0.130,0.096,0.774
280000,0.120,0.120,0.760
281000,0.136,0.099,0.765
282000,0.088,0.128,0.784
283000,0.126,0.126,0.748
284000,0.103,0.116,0.781
285000,0.097,0.139,0.764
286000,0.089,0.111,0.800
287000,0.118,0.134,0.748
288000,0.108,0.155,0.737
289000,0.125,0.119,0.756
290000,0.110,0.144,0.746
291000,0.080,0.122,0.798
292000,0.078,0.116,0.806
293000,0.093,0.112,0.795
294000,0.106,0.111,0.783
295000,0.136,0.103,0.761
296000,0.118,0.091,0.791
297000,0.143,0.121,0.736
298000,0.107,0.114,0.779
299000,0.102,0.115,0.783
300000,0.114,0.103,0.783
301000,0.110,0.097,0.793
302000,0.129,0.088,0.783
303000,0.101,0.106,0.793
304000,0.097,0.130,0.773
305000,0.093,0.109,0.798
306000,0.112,0.115,0.773
307000,0.117,0.136,0.747
308000,0.119,0.105,0.776
309000,0.097,0.088,0.815
310000,0.115,0.109,0.776
311000,0.099,0.123,0.778
312000,0.140,0.107,0.753
313000,0.105,0.115,0.780
314000,0.122,0.103,0.775
315000,0.122,0.095,0.783
316000,0.138,0.126,0.736
317000,0.124,0.125,0.751
318000,0.132,0.112,0.756
319000,0.090,0.135,0.775
320000,0.071,0.121,0.808
321000,0.107,0.148,0.745
322000,0.137,0.110,0.753
323000,0.131,0.099,0.770
324000,0.092,0.130,0.778
325000,0.126,0.113,0.761
326000,0.131,0.091,0.778
327000,0.143,0.113,0.744
328000,0.090,0.135,0.775
329000,0.097,0.114,0.789
330000,0.096,0.168,0.736
331000,0.110,0.139,0.751
332000,0.097,0.135,0.768
333000,0.099,0.112,0.789
334000,0.135,0.105,0.760
335000,0.140,0.104,0.756
336000,0.113,0.110,0.777
337000,0.105,0.084,0.811
338000,0.126,0.118,0.756
339000,0.112,0.127,0.761
340000,0.117,0.167,0.716
341000,0.101,0.113,0.786
342000,0.107,0.124,0.769
343000,0.122,0.120,0.758
344000,0.118,0.124,0.758
345000,0.123,0.098,0.779
346000,0.121,0.101,0.778
347000,0.123,0.098,0.779
348000,0.137,0.133,0.730
349000,0.112,0.120,0.768
350000,0.121,0.145,0.734
351000,0.094,0.142,0.764
352000,0.092,0.176,0.732
353000,0.098,0.155,0.747
354000,0.103,0.123,0.774
355000,0.131,0.119,0.750
356000,0.114,0.112,0.774
357000,0.131,0.140,0.729
358000,0.139,0.104,0.757
359000,0.145,0.106,0.749
360000,0.134,0.121,0.745
361000,0.140,0.100,0.760
362000,0.108,0.121,0.771
363000,0.096,0.139,0.765
364000,0.132,0.141,0.727
365000,0.125,0.145,0.730
366000,0.118,0.110,0.772
367000,0.137,0.104,0.759
368000,0.129,0.116,0.755
369000,0.141,0.121,0.738
370000,0.135,0.109,0.756
371000,0.108,0.100,0.792
372000,0.136,0.110,0.754
373000,0.137,0.106,0.757
374000,0.140,0.113,0.747
375000,0.118,0.130,0.752
376000,0.105,0.113,0.782
377000,0.117,0.096,0.787
378000,0.156,0.108,0.736
379000,0.124,0.144,0.732
380000,0.146,0.117,0.737
381000,0.109,0.110,0.781
382000,0.103,0.159,0.738
383000,0.104,0.155,0.741
384000,0.083,0.123,0.794
385000,0.071,0.128,0.801
386000,0.101,0.159,0.740
387000,0.103,0.090,0.807
388000,0.111,0.103,0.786
389000,0.125,0.095,0.780
390000,0.116,0.116,0.768
391000,0.104,0.122,0.774
392000,0.143,0.091,0.766
393000,0.140,0.095,0.765
394000,0.098,0.139,0.763
395000,0.119,0.115,0.766
396000,0.134,0.105,0.761
397000,0.123,0.133,0.744
398000,0.098,0.126,0.776
399000,0.109,0.139,0.752
400000,0.113,0.124,0.763
401000,0.136,0.154,0.710
402000,0.111,0.168,0.721
403000,0.114,0.135,0.751
404000,0.112,0.139,0.749
405000,0.104,0.114,0.782
406000,0.118,0.134,0.748
407000,0.106,0.099,0.795
408000,0.111,0.118,0.771
409000,0.104,0.117,0.779
410000,0.134,0.133,0.733
411000,0.108,0.125,0.767
412000,0.106,0.154,0.740
413000,0.093,0.115,0.792
414000,0.111,0.077,0.812
415000,0.124,0.122,0.754
416000,0.107,0.131,0.762
417000,0.083,0.134,0.783
418000,0.126,0.134,0.740
419000,0.138,0.110,0.752
420000,0.129,0.111,0.760
421000,0.129,0.113,0.758
422000,0.126,0.078,0.796
423000,0.097,0.143,0.760
424000,0.133,0.148,0.719
425000,0.111,0.145,0.744
426000,0.075,0.147,0.778
427000,0.074,0.161,0.765
428000,0.084,0.125,0.791
429000,0.090,0.115,0.795
430000,0.103,0.129,0.768
431000,0.123,0.112,0.765
432000,0.142,0.112,0.746
433000,0.136,0.125,0.739
434000,0.122,0.133,0.745
435000,0.120,0.126,0.754
436000,0.134,0.130,0.736
437000,0.156,0.112,0.732
438000,0.124,0.098,0.778
439000,0.179,0.112,0.709
440000,0.118,0.128,0.754
441000,0.102,0.116,0.782
442000,0.124,0.106,0.770
443000,0.129,0.134,0.737
444000,0.127,0.131,0.742
445000,0.137,0.093,0.770
446000,0.138,0.116,0.746
447000,0.132,0.127,0.741
448000,0.098,0.130,0.772
449000,0.088,0.141,0.771
450000,0.139,0.093,0.768
451000,0.137,0.096,0.767
452000,0.132,0.126,0.742
453000,0.101,0.121,0.778
454000,0.134,0.110,0.756
455000,0.102,0.128,0.770
456000,0.129,0.153,0.718
457000,0.117,0.090,0.793
458000,0.098,0.103,0.799
459000,0.098,0.144,0.758
460000,0.083,0.153,0.764
461000,0.074,0.147,0.779
462000,0.100,0.133,0.767
463000,0.084,0.130,0.786
464000,0.090,0.157,0.753
465000,0.124,0.165,0.711
466000,0.085,0.153,0.762
467000,0.108,0.117,0.775
468000,0.115,0.123,0.762
469000,0.109,0.106,0.785
470000,0.141,0.095,0.764
471000,0.137,0.089,0.774
472000,0.105,0.098,0.797
473000,0.129,0.110,0.761
474000,0.121,0.122,0.757
475000,0.140,0.096,0.764
476000,0.146,0.100,0.754
477000,0.131,0.116,0.753
478000,0.116,0.115,0.769
479000,0.113,0.108,0.779
480000,0.094,0.120,0.786
481000,0.112,0.117,0.771
482000,0.138,0.088,0.774
483000,0.113,0.115,0.772
484000,0.151,0.092,0.757
485000,0.162,0.080,0.758
486000,0.098,0.107,0.795
487000,0.104,0.099,0.797
488000,0.093,0.101,0.806
489000,0.143,0.118,0.739
490000,0.131,0.117,0.752
491000,0.118,0.141,0.741
492000,0.124,0.112,0.764
493000,0.116,0.123,0.761
494000,0.110,0.119,0.771
495000,0.128,0.112,0.760
496000,0.103,0.120,0.777
497000,0.078,0.108,0.814
498000,0.094,0.130,0.776
499000,0.113,0.116,0.771
500000,0.098,0.113,0.789
501000,0.122,0.120,0.758
502000,0.102,0.133,0.765
503000,0.096,0.129,0.775
504000,0.105,0.123,0.772
505000,0.160,0.121,0.719
506000,0.128,0.088,0.784
507000,0.113,0.116,0.771
508000,0.092,0.107,0.801
509000,0.108,0.131,0.761
510000,0.096,0.148,0.756
511000,0.088,0.138,0.774
512000,0.122,0.130,0.748
513000,0.146,0.089,0.765
514000,0.142,0.106,0.752
515000,0.150,0.087,0.763
516000,0.122,0.125,0.753
517000,0.116,0.095,0.789
518000,0.099,0.118,0.783
519000,0.136,0.108,0.756
520000,0.108,0.106,0.786
521000,0.172,0.080,0.748
522000,0.131,0.088,0.781
523000,0.162,0.107,0.731
524000,0.127,0.110,0.763
525000,0.123,0.112,0.765
526000,0.099,0.143,0.758
527000,0.110,0.105,0.785
528000,0.137,0.120,0.743
529000,0.124,0.088,0.788
530000,0.103,0.130,0.767
531000,0.091,0.107,0.802
532000,0.122,0.108,0.770
533000,0.124,0.133,0.743
534000,0.112,0.104,0.784
535000,0.131,0.079,0.790
536000,0.117,0.141,0.742
537000,0.113,0.149,0.738
538000,0.089,0.139,0.772
539000,0.140,0.114,0.746
540000,0.114,0.136,0.750
541000,0.132,0.112,0.756
542000,0.133,0.114,0.753
543000,0.132,0.118,0.750
544000,0.140,0.105,0.755
545000,0.112,0.102,0.786
546000,0.134,0.117,0.749
547000,0.100,0.125,0.775
548000,0.095,0.122,0.783
549000,0.088,0.133,0.779
550000,0.130,0.099,0.771
551000,0.127,0.129,0.744
552000,0.121,0.125,0.754
553000,0.138,0.120,0.742
554000,0.122,0.116,0.762
555000,0.111,0.114,0.775
556000,0.102,0.122,0.776
557000,0.125,0.145,0.730
558000,0.113,0.170,0.717
559000,0.104,0.135,0.761
560000,0.115,0.109,0.776
561000,0.113,0.105,0.782
562000,0.115,0.120,0.765
563000,0.118,0.125,0.757
564000,0.139,0.091,0.770
565000,0.135,0.121,0.744
566000,0.145,0.103,0.752
567000,0.085,0.139,0.776
568000,0.137,0.127,0.736
569000,0.136,0.120,0.744
570000,0.121,0.120,0.759
571000,0.148,0.095,0.757
572000,0.137,0.106,0.757
573000,0.106,0.117,0.777
574000,0.114,0.125,0.761
575000,0.104,0.104,0.792
576000,0.121,0.093,0.786
577000,0.105,0.124,0.771
578000,0.083,0.145,0.772
579000,0.119,0.141,0.740
580000,0.099,0.132,0.769
581000,0.123,0.128,0.749
582000,0.116,0.110,0.774
583000,0.120,0.092,0.788
584000,0.120,0.117,0.763
585000,0.125,0.137,0.738
586000,0.136,0.117,0.747
587000,0.139,0.136,0.725
588000,0.104,0.142,0.754
589000,0.125,0.107,0.768
590000,0.136,0.123,0.741
591000,0.104,0.140,0.756
592000,0.100,0.113,0.787
593000,0.131,0.117,0.752
594000,0.130,0.097,0.773
595000,0.116,0.135,0.749
596000,0.108,0.145,0.747
597000,0.147,0.113,0.740
598000,0.148,0.093,0.759
599000,0.133,0.120,0.747
600000,0.125,0.097,0.778
601000,0.123,0.087,0.790
602000,0.133,0.110,0.757
603000,0.110,0.130,0.760
604000,0.107,0.116,0.777
605000,0.111,0.128,0.761
606000,0.115,0.113,0.772
607000,0.153,0.134,0.713
608000,0.128,0.107,0.765
609000,0.084,0.091,0.825
610000,0.128,0.115,0.757
611000,0.118,0.104,0.778
612000,0.121,0.111,0.768
613000,0.110,0.097,0.793
614000,0.094,0.108,0.798
615000,0.101,0.128,0.771
616000,0.100,0.092,0.808
617000,0.112,0.123,0.765
618000,0.135,0.119,0.746
619000,0.113,0.115,0.772
620000,0.101,0.122,0.777
621000,0.133,0.126,0.741
622000,0.082,0.127,0.791
623000,0.105,0.110,0.785
624000,0.081,0.136,0.783
625000,0.119,0.131,0.750
626000,0.116,0.136,0.748
627000,0.134,0.109,0.757
628000,0.134,0.104,0.762
629000,0.091,0.130,0.779
630000,0.121,0.103,0.776
631000,0.130,0.114,0.756
632000,0.088,0.130,0.782
633000,0.095,0.121,0.784
634000,0.148,0.083,0.769
635000,0.117,0.116,0.767
636000,0.112,0.121,0.767
637000,0.104,0.127,0.769
638000,0.097,0.138,0.765
639000,0.120,0.136,0.744
640000,0.126,0.125,0.749
641000,0.131,0.123,0.746
642000,0.106,0.129,0.765
643000,0.143,0.115,0.742
644000,0.133,0.122,0.745
645000,0.139,0.104,0.757
646000,0.127,0.119,0.754
647000,0.113,0.090,0.797
648000,0.085,0.131,0.784
649000,0.132,0.140,0.728
650000,0.108,0.153,0.739
651000,0.099,0.119,0.782
652000,0.140,0.096,0.764
653000,0.102,0.133,0.765
654000,0.099,0.125,0.776
655000,0.090,0.133,0.777
656000,0.093,0.111,0.796
657000,0.094,0.120,0.786
658000,0.108,0.116,0.776
659000,0.087,0.108,0.805
660000,0.113,0.076,0.811
661000,0.113,0.125,0.762
662000,0.131,0.121,0.748
663000,0.117,0.110,0.773
664000,0.104,0.122,0.774
665000,0.148,0.114,0.738
666000,0.133,0.080,0.787
667000,0.098,0.140,0.762
668000,0.107,0.140,0.753
669000,0.102,0.129,0.769
670000,0.114,0.101,0.785
671000,0.120,0.128,0.752
672000,0.125,0.119,0.756
673000,0.133,0.098,0.769
674000,0.137,0.109,0.754
675000,0.141,0.097,0.762
676000,0.106,0.113,0.781
677000,0.087,0.136,0.777
678000,0.114,0.120,0.766
679000,0.090,0.118,0.792
680000,0.105,0.159,0.736
681000,0.124,0.140,0.736
682000,0.147,0.128,0.725
683000,0.132,0.079,0.789
684000,0.153,0.090,0.757
685000,0.116,0.093,0.791
686000,0.116,0.125,0.759
687000,0.119,0.155,0.726
688000,0.123,0.149,0.728
689000,0.123,0.141,0.736
690000,0.103,0.148,0.749
691000,0.138,0.119,0.743
692000,0.117,0.086,0.797
693000,0.117,0.090,0.793
694000,0.126,0.072,0.802
695000,0.112,0.108,0.780
696000,0.075,0.149,0.776
697000,0.119,0.151,0.730
698000,0.111,0.179,0.710
699000,0.130,0.119,0.751
700000,0.127,0.119,0.754
701000,0.102,0.130,0.768
702000,0.129,0.113,0.758
703000,0.125,0.148,0.727
704000,0.117,0.112,0.771
705000,0.122,0.098,0.780
706000,0.123,0.101,0.776
707000,0.157,0.101,0.742
708000,0.157,0.115,0.728
709000,0.143,0.095,0.762
710000,0.100,0.123,0.777
711000,0.123,0.134,0.743
712000,0.125,0.142,0.733
713000,0.129,0.141,0.730
714000,0.143,0.110,0.747
715000,0.111,0.129,0.760
716000,0.110,0.125,0.765
717000,0.154,0.114,0.732
718000,0.143,0.101,0.756
719000,0.120,0.095,0.785
720000,0.125,0.098,0.777
721000,0.094,0.139,0.767
722000,0.084,0.142,0.774
723000,0.071,0.130,0.799
724000,0.112,0.113,0.775
725000,0.139,0.096,0.765
726000,0.111,0.110,0.779
727000,0.124,0.136,0.740
728000,0.119,0.137,0.744
729000,0.135,0.125,0.740
730000,0.137,0.125,0.738
731000,0.137,0.120,0.743
732000,0.121,0.121,0.758
733000,0.082,0.083,0.835
734000,0.112,0.122,0.766
735000,0.122,0.112,0.766
736000,0.099,0.118,0.783
737000,0.099,0.105,0.796
738000,0.122,0.138,0.740
739000,0.141,0.143,0.716
740000,0.120,0.106,0.774
741000,0.096,0.124,0.780
742000,0.128,0.125,0.747
743000,0.133,0.097,0.770
744000,0.100,0.115,0.785
745000,0.115,0.146,0.739
746000,0.109,0.127,0.764
747000,0.100,0.130,0.770
748000,0.120,0.083,0.797
749000,0.123,0.121,0.756
750000,0.098,0.092,0.810
751000,0.120,0.106,0.774
752000,0.120,0.116,0.764
753000,0.124,0.124,0.752
754000,0.119,0.094,0.787
755000,0.138,0.119,0.743
756000,0.120,0.099,0.781
757000,0.094,0.115,0.791
758000,0.123,0.093,0.784
759000,0.119,0.125,0.756
760000,0.126,0.092,0.782
761000,0.150,0.101,0.749
762000,0.134,0.097,0.769
763000,0.133,0.108,0.759
764000,0.155,0.096,0.749
765000,0.125,0.114,0.761
766000,0.126,0.112,0.762
767000,0.120,0.076,0.804
768000,0.100,0.102,0.798
769000,0.115,0.104,0.781
770000,0.132,0.115,0.753
771000,0.097,0.167,0.736
772000,0.114,0.130,0.756
773000,0.148,0.114,0.738
774000,0.123,0.138,0.739
775000,0.096,0.163,0.741
776000,0.103,0.154,0.743
777000,0.101,0.118,0.781
778000,0.155,0.082,0.763
779000,0.099,0.119,0.782
780000,0.126,0.153,0.721
781000,0.133,0.146,0.721
782000,0.101,0.128,0.771
783000,0.097,0.090,0.813
784000,0.108,0.125,0.767
785000,0.114,0.125,0.761
786000,0.113,0.106,0.781
787000,0.132,0.107,0.761
788000,0.145,0.096,0.759
789000,0.155,0.099,0.746
790000,0.149,0.105,0.746
791000,0.142,0.120,0.738
792000,0.114,0.132,0.754
793000,0.122,0.126,0.752
794000,0.078,0.139,0.783
795000,0.088,0.125,0.787
796000,0.115,0.110,0.775
797000,0.104,0.102,0.794
798000,0.124,0.109,0.767
799000,0.121,0.107,0.772
800000,0.158,0.120,0.722
801000,0.129,0.099,0.772
802000,0.128,0.121,0.751
803000,0.119,0.136,0.745
804000,0.135,0.114,0.751
805000,0.101,0.116,0.783
806000,0.121,0.127,0.752
807000,0.124,0.107,0.769
808000,0.110,0.113,0.777
809000,0.108,0.126,0.766
810000,0.111,0.110,0.779
811000,0.089,0.129,0.782
812000,0.139,0.085,0.776
813000,0.172,0.080,0.748
814000,0.168,0.101,0.731
815000,0.153,0.060,0.787
816000,0.136,0.087,0.777
817000,0.116,0.103,0.781
818000,0.109,0.122,0.769
819000,0.116,0.113,0.771
820000,0.108,0.111,0.781
821000,0.125,0.108,0.767
822000,0.135,0.103,0.762
823000,0.158,0.095,0.747
824000,0.135,0.083,0.782
825000,0.126,0.091,0.783
826000,0.111,0.107,0.782
827000,0.116,0.089,0.795
828000,0.128,0.087,0.785
829000,0.123,0.089,0.788
830000,0.096,0.143,0.761
831000,0.136,0.140,0.724
832000,0.115,0.135,0.750
833000,0.132,0.123,0.745
834000,0.122,0.104,0.774
835000,0.127,0.093,0.780
836000,0.124,0.102,0.774
837000,0.109,0.111,0.780
838000,0.116,0.136,0.748
839000,0.111,0.152,0.737
840000,0.146,0.132,0.722
841000,0.106,0.097,0.797
842000,0.123,0.096,0.781
843000,0.128,0.092,0.780
844000,0.145,0.114,0.741
845000,0.130,0.106,0.764
846000,0.128,0.131,0.741
847000,0.104,0.103,0.793
848000,0.108,0.124,0.768
849000,0.082,0.116,0.802
850000,0.121,0.109,0.770
851000,0.111,0.100,0.789
852000,0.137,0.099,0.764
853000,0.135,0.118,0.747
854000,0.122,0.115,0.763
855000,0.132,0.096,0.772
856000,0.135,0.120,0.745
857000,0.138,0.115,0.747
858000,0.109,0.132,0.759
859000,0.092,0.146,0.762
860000,0.108,0.144,0.748
861000,0.117,0.119,0.764
862000,0.091,0.135,0.774
863000,0.093,0.159,0.748
864000,0.107,0.121,0.772
865000,0.127,0.124,0.749
866000,0.164,0.105,0.731
867000,0.158,0.090,0.752
868000,0.120,0.087,0.793
869000,0.120,0.103,0.777
870000,0.119,0.118,0.763
871000,0.125,0.119,0.756
872000,0.131,0.107,0.762
873000,0.115,0.121,0.764
874000,0.117,0.095,0.788
875000,0.127,0.122,0.751
876000,0.100,0.122,0.778
877000,0.097,0.146,0.757
878000,0.129,0.142,0.729
879000,0.128,0.116,0.756
880000,0.134,0.106,0.760
881000,0.158,0.099,0.743
882000,0.126,0.091,0.783
883000,0.136,0.123,0.741
884000,0.109,0.122,0.769
885000,0.090,0.120,0.790
886000,0.116,0.124,0.760
887000,0.107,0.118,0.775
888000,0.129,0.106,0.765
889000,0.109,0.136,0.755
890000,0.128,0.124,0.748
891000,0.130,0.129,0.741
892000,0.118,0.095,0.787
893000,0.155,0.070,0.775
894000,0.122,0.142,0.736
895000,0.117,0.128,0.755
896000,0.098,0.134,0.768
897000,0.095,0.106,0.799
898000,0.086,0.136,0.778
899000,0.071,0.178,0.751
900000,0.077,0.149,0.774
901000,0.101,0.138,0.761
902000,0.105,0.105,0.790
903000,0.133,0.124,0.743
904000,0.126,0.141,0.733
905000,0.131,0.137,0.732
906000,0.118,0.124,0.758
907000,0.113,0.151,0.736
908000,0.125,0.126,0.749
909000,0.113,0.114,0.773
910000,0.104,0.105,0.791
911000,0.132,0.113,0.755
912000,0.134,0.109,0.757
913000,0.118,0.115,0.767
914000,0.110,0.118,0.772
915000,0.137,0.120,0.743
916000,0.117,0.119,0.764
917000,0.121,0.136,0.743
918000,0.136,0.123,0.741
919000,0.106,0.136,0.758
920000,0.121,0.135,0.744
921000,0.124,0.115,0.761
922000,0.106,0.119,0.775
923000,0.146,0.109,0.745
924000,0.107,0.127,0.766
925000,0.085,0.127,0.788
926000,0.127,0.108,0.765
927000,0.106,0.128,0.766
928000,0.111,0.123,0.766
929000,0.091,0.136,0.773
930000,0.126,0.104,0.770
931000,0.111,0.115,0.774
