time,n_A+p,n_B,n_AB
382000,0.029,0.803,0.168
383000,0.042,0.797,0.161
384000,0.027,0.818,0.155
385000,0.014,0.866,0.120
386000,0.008,0.856,0.136
387000,0.019,0.833,0.148
388000,0.025,0.832,0.143
389000,0.025,0.825,0.150
390000,0.025,0.834,0.141
391000,0.026,0.826,0.148
392000,0.021,0.822,0.157
393000,0.013,0.829,0.158
394000,0.013,0.863,0.124
395000,0.009,0.898,0.093
396000,0.003,0.892,0.105
397000,0.004,0.940,0.056
398000,0.002,0.961,0.037
399000,0.000,0.965,0.035
400000,0.001,0.965,0.034
401000,0.000,0.954,0.046
402000,0.002,0.952,0.046
403000,0.000,0.966,0.034
404000,0.000,0.970,0.030
405000,0.000,0.991,0.009
406000,0.000,0.986,0.014
407000,0.000,0.990,0.010
408000,0.000,0.999,0.001
409000,0.000,0.997,0.003
410000,0.000,0.994,0.006
411000,0.000,0.993,0.007
412000,0.000,0.993,0.007
413000,0.000,0.995,0.005
414000,0.000,0.992,0.008
415000,0.000,0.990,0.010
416000,0.000,0.988,0.012
417000,0.000,0.988,0.012
418000,0.000,0.994,0.006
419000,0.000,0.995,0.005
420000,0.000,1.000,0.000
