time,n_A+p,n_B,n_AB
113000,0.209,0.234,0.557
114000,0.213,0.283,0.504
115000,0.261,0.211,0.528
116000,0.232,0.245,0.523
117000,0.233,0.270,0.497
118000,0.226,0.233,0.541
119000,0.208,0.281,0.511
120000,0.226,0.284,0.490
121000,0.275,0.243,0.482
122000,0.288,0.248,0.464
123000,0.299,0.179,0.522
124000,0.268,0.221,0.511
125000,0.306,0.212,0.482
126000,0.240,0.264,0.496
127000,0.218,0.287,0.495
128000,0.237,0.236,0.527
129000,0.240,0.279,0.481
130000,0.202,0.319,0.479
131000,0.243,0.295,0.462
132000,0.204,0.297,0.499
133000,0.228,0.288,0.484
134000,0.236,0.257,0.507
135000,0.236,0.256,0.508
136000,0.277,0.207,0.516
137000,0.329,0.197,0.474
138000,0.334,0.206,0.460
139000,0.322,0.188,0.490
140000,0.295,0.193,0.512
141000,0.289,0.211,0.500
142000,0.237,0.220,0.543
143000,0.249,0.244,0.507
144000,0.256,0.223,0.521
145000,0.242,0.246,0.512
146000,0.257,0.216,0.527
147000,0.254,0.240,0.506
148000,0.259,0.267,0.474
149000,0.199,0.292,0.509
150000,0.248,0.232,0.520
151000,0.250,0.267,0.483
152000,0.291,0.236,0.473
153000,0.336,0.214,0.450
154000,0.318,0.202,0.480
155000,0.198,0.309,0.493
156000,0.238,0.239,0.523
157000,0.273,0.173,0.554
158000,0.295,0.192,0.513
159000,0.272,0.240,0.488
160000,0.279,0.239,0.482
161000,0.290,0.194,0.516
162000,0.291,0.234,0.475
163000,0.245,0.265,0.490
164000,0.240,0.252,0.508
165000,0.239,0.207,0.554
166000,0.274,0.188,0.538
167000,0.310,0.195,0.495
168000,0.268,0.212,0.520
169000,0.321,0.176,0.503
170000,0.300,0.193,0.507
171000,0.317,0.185,0.498
172000,0.287,0.196,0.517
173000,0.257,0.227,0.516
174000,0.258,0.211,0.531
175000,0.290,0.231,0.479
176000,0.247,0.215,0.538
177000,0.222,0.256,0.522
178000,0.221,0.268,0.511
179000,0.185,0.275,0.540
180000,0.241,0.313,0.446
181000,0.219,0.233,0.548
182000,0.273,0.228,0.499
183000,0.215,0.254,0.531
184000,0.212,0.265,0.523
185000,0.252,0.253,0.495
186000,0.327,0.189,0.484
187000,0.345,0.198,0.457
188000,0.327,0.175,0.498
189000,0.315,0.180,0.505
190000,0.270,0.197,0.533
191000,0.235,0.221,0.544
192000,0.235,0.258,0.507
193000,0.249,0.215,0.536
194000,0.251,0.235,0.514
195000,0.256,0.223,0.521
196000,0.253,0.232,0.515
197000,0.226,0.263,0.511
198000,0.249,0.231,0.520
199000,0.234,0.249,0.517
200000,0.205,0.255,0.540
201000,0.251,0.255,0.494
202000,0.205,0.291,0.504
203000,0.228,0.278,0.494
204000,0.160,0.310,0.530
205000,0.225,0.261,0.514
206000,0.240,0.253,0.507
207000,0.245,0.256,0.499
208000,0.195,0.229,0.576
209000,0.230,0.244,0.526
210000,0.213,0.291,0.496
211000,0.223,0.265,0.512
212000,0.319,0.198,0.483
213000,0.272,0.222,0.506
214000,0.240,0.239,0.521
215000,0.303,0.182,0.515
216000,0.303,0.171,0.526
217000,0.267,0.198,0.535
218000,0.251,0.214,0.535
219000,0.250,0.254,0.496
220000,0.281,0.239,0.480
221000,0.260,0.240,0.500
222000,0.253,0.232,0.515
223000,0.219,0.265,0.516
224000,0.246,0.240,0.514
225000,0.234,0.262,0.504
226000,0.254,0.266,0.480
227000,0.223,0.285,0.492
228000,0.260,0.260,0.480
229000,0.285,0.221,0.494
230000,0.315,0.186,0.499
231000,0.259,0.196,0.545
232000,0.270,0.256,0.474
233000,0.248,0.230,0.522
234000,0.220,0.238,0.542
235000,0.209,0.259,0.532
236000,0.197,0.298,0.505
237000,0.295,0.201,0.504
238000,0.229,0.264,0.507
239000,0.283,0.187,0.530
240000,0.254,0.225,0.521
241000,0.283,0.219,0.498
242000,0.262,0.217,0.521
243000,0.275,0.223,0.502
244000,0.283,0.227,0.490
245000,0.238,0.227,0.535
246000,0.244,0.246,0.510
247000,0.281,0.215,0.504
248000,0.279,0.225,0.496
249000,0.306,0.197,0.497
250000,0.291,0.175,0.534
251000,0.317,0.210,0.473
252000,0.297,0.226,0.477
253000,0.288,0.255,0.457
254000,0.258,0.238,0.504
255000,0.226,0.263,0.511
256000,0.201,0.279,0.520
257000,0.230,0.260,0.510
258000,0.240,0.257,0.503
259000,0.215,0.272,0.513
260000,0.215,0.289,0.496
261000,0.274,0.225,0.501
262000,0.340,0.196,0.464
263000,0.255,0.208,0.537
264000,0.279,0.222,0.499
265000,0.261,0.233,0.506
266000,0.336,0.173,0.491
267000,0.325,0.183,0.492
268000,0.344,0.175,0.481
269000,0.326,0.172,0.502
270000,0.294,0.191,0.515
271000,0.245,0.251,0.504
272000,0.202,0.322,0.476
273000,0.196,0.325,0.479
274000,0.227,0.232,0.541
275000,0.289,0.225,0.486
276000,0.230,0.286,0.484
277000,0.246,0.228,0.526
278000,0.187,0.296,0.517
279000,0.208,0.286,0.506
280000,0.213,0.264,0.523
281000,0.211,0.257,0.532
282000,0.237,0.263,0.500
283000,0.206,0.293,0.501
284000,0.237,0.254,0.509
285000,0.258,0.252,0.490
286000,0.260,0.252,0.488
287000,0.242,0.252,0.506
288000,0.252,0.278,0.470
289000,0.269,0.266,0.465
290000,0.337,0.148,0.515
291000,0.248,0.215,0.537
292000,0.202,0.253,0.545
293000,0.193,0.324,0.483
294000,0.237,0.200,0.563
295000,0.256,0.230,0.514
296000,0.223,0.245,0.532
297000,0.236,0.279,0.485
298000,0.201,0.306,0.493
299000,0.203,0.268,0.529
300000,0.235,0.295,0.470
301000,0.286,0.241,0.473
302000,0.268,0.249,0.483
303000,0.228,0.244,0.528
304000,0.178,0.287,0.535
305000,0.245,0.268,0.487
306000,0.196,0.325,0.479
307000,0.206,0.282,0.512
308000,0.218,0.246,0.536
309000,0.224,0.233,0.543
310000,0.226,0.259,0.515
311000,0.219,0.251,0.530
312000,0.220,0.251,0.529
313000,0.200,0.307,0.493
314000,0.205,0.310,0.485
315000,0.229,0.273,0.498
316000,0.226,0.262,0.512
317000,0.215,0.295,0.490
318000,0.217,0.249,0.534
319000,0.183,0.284,0.533
320000,0.208,0.306,0.486
321000,0.244,0.246,0.510
322000,0.298,0.185,0.517
323000,0.244,0.243,0.513
324000,0.224,0.239,0.537
325000,0.198,0.256,0.546
326000,0.195,0.294,0.511
327000,0.225,0.285,0.490
328000,0.229,0.282,0.489
329000,0.232,0.226,0.542
330000,0.209,0.318,0.473
331000,0.244,0.207,0.549
332000,0.259,0.209,0.532
333000,0.198,0.297,0.505
334000,0.238,0.231,0.531
335000,0.272,0.229,0.499
336000,0.275,0.227,0.498
337000,0.293,0.230,0.477
338000,0.278,0.206,0.516
339000,0.212,0.245,0.543
340000,0.293,0.231,0.476
341000,0.268,0.184,0.548
342000,0.269,0.194,0.537
343000,0.234,0.312,0.454
344000,0.202,0.314,0.484
345000,0.243,0.237,0.520
346000,0.222,0.283,0.495
347000,0.220,0.321,0.459
348000,0.204,0.314,0.482
349000,0.263,0.254,0.483
350000,0.263,0.223,0.514
351000,0.222,0.274,0.504
352000,0.210,0.280,0.510
353000,0.232,0.267,0.501
354000,0.265,0.229,0.506
355000,0.247,0.211,0.542
356000,0.173,0.243,0.584
357000,0.178,0.302,0.520
358000,0.192,0.323,0.485
359000,0.185,0.315,0.500
360000,0.267,0.253,0.480
361000,0.241,0.261,0.498
362000,0.254,0.247,0.499
363000,0.249,0.279,0.472
364000,0.267,0.245,0.488
365000,0.231,0.261,0.508
366000,0.213,0.277,0.510
367000,0.229,0.274,0.497
368000,0.229,0.273,0.498
369000,0.219,0.263,0.518
370000,0.240,0.254,0.506
371000,0.225,0.293,0.482
372000,0.230,0.275,0.495
373000,0.279,0.221,0.500
374000,0.297,0.192,0.511
375000,0.294,0.233,0.473
376000,0.327,0.188,0.485
377000,0.257,0.243,0.500
378000,0.298,0.224,0.478
379000,0.247,0.228,0.525
380000,0.260,0.228,0.512
381000,0.224,0.237,0.539
382000,0.244,0.217,0.539
383000,0.268,0.218,0.514
384000,0.242,0.231,0.527
385000,0.245,0.247,0.508
386000,0.288,0.220,0.492
387000,0.237,0.265,0.498
388000,0.290,0.216,0.494
389000,0.304,0.247,0.449
390000,0.201,0.291,0.508
391000,0.248,0.219,0.533
392000,0.284,0.237,0.479
393000,0.306,0.206,0.488
394000,0.229,0.259,0.512
395000,0.242,0.247,0.511
396000,0.305,0.226,0.469
397000,0.259,0.259,0.482
398000,0.252,0.294,0.454
399000,0.271,0.238,0.491
400000,0.275,0.228,0.497
401000,0.253,0.252,0.495
402000,0.253,0.307,0.440
403000,0.156,0.318,0.526
404000,0.165,0.317,0.518
405000,0.241,0.249,0.510
406000,0.218,0.266,0.516
407000,0.246,0.251,0.503
408000,0.261,0.256,0.483
409000,0.261,0.244,0.495
410000,0.278,0.245,0.477
411000,0.290,0.234,0.476
412000,0.224,0.229,0.547
413000,0.232,0.264,0.504
414000,0.294,0.219,0.487
415000,0.252,0.249,0.499
416000,0.242,0.251,0.507
417000,0.278,0.232,0.490
418000,0.198,0.316,0.486
419000,0.168,0.310,0.522
420000,0.202,0.278,0.520
421000,0.193,0.324,0.483
422000,0.204,0.297,0.499
423000,0.197,0.305,0.498
424000,0.174,0.313,0.513
425000,0.246,0.285,0.469
426000,0.212,0.274,0.514
427000,0.268,0.211,0.521
428000,0.210,0.254,0.536
429000,0.225,0.232,0.543
430000,0.215,0.252,0.533
431000,0.213,0.287,0.500
432000,0.207,0.288,0.505
433000,0.186,0.249,0.565
434000,0.211,0.284,0.505
435000,0.175,0.297,0.528
436000,0.187,0.313,0.500
437000,0.201,0.331,0.468
438000,0.152,0.337,0.511
439000,0.200,0.314,0.486
440000,0.244,0.303,0.453
441000,0.259,0.231,0.510
442000,0.264,0.218,0.518
443000,0.210,0.234,0.556
444000,0.234,0.252,0.514
445000,0.222,0.276,0.502
446000,0.225,0.255,0.520
447000,0.226,0.240,0.534
448000,0.210,0.257,0.533
449000,0.181,0.296,0.523
450000,0.169,0.306,0.525
451000,0.229,0.283,0.488
452000,0.171,0.271,0.558
453000,0.234,0.267,0.499
454000,0.292,0.215,0.493
455000,0.236,0.265,0.499
456000,0.236,0.254,0.510
457000,0.173,0.341,0.486
458000,0.158,0.311,0.531
459000,0.199,0.287,0.514
460000,0.179,0.307,0.514
461000,0.209,0.292,0.499
462000,0.268,0.252,0.480
463000,0.269,0.256,0.475
464000,0.257,0.267,0.476
465000,0.220,0.265,0.515
466000,0.194,0.312,0.494
467000,0.197,0.336,0.467
468000,0.210,0.326,0.464
469000,0.218,0.287,0.495
470000,0.201,0.278,0.521
471000,0.202,0.301,0.497
472000,0.231,0.219,0.550
473000,0.270,0.248,0.482
474000,0.276,0.239,0.485
475000,0.199,0.311,0.490
476000,0.195,0.302,0.503
477000,0.292,0.193,0.515
478000,0.269,0.207,0.524
479000,0.276,0.234,0.490
480000,0.293,0.244,0.463
481000,0.260,0.244,0.496
482000,0.275,0.222,0.503
483000,0.297,0.191,0.512
484000,0.229,0.250,0.521
485000,0.201,0.281,0.518
486000,0.206,0.269,0.525
487000,0.229,0.240,0.531
488000,0.271,0.187,0.542
489000,0.268,0.241,0.491
490000,0.218,0.248,0.534
491000,0.279,0.256,0.465
492000,0.222,0.279,0.499
493000,0.226,0.285,0.489
494000,0.231,0.256,0.513
495000,0.202,0.311,0.487
496000,0.208,0.270,0.522
497000,0.250,0.255,0.495
498000,0.237,0.273,0.490
499000,0.238,0.263,0.499
500000,0.273,0.237,0.490
501000,0.274,0.271,0.455
502000,0.249,0.225,0.526
503000,0.232,0.283,0.485
504000,0.186,0.260,0.554
505000,0.211,0.301,0.488
506000,0.210,0.297,0.493
507000,0.243,0.277,0.480
508000,0.233,0.274,0.493
509000,0.180,0.279,0.541
510000,0.211,0.253,0.536
511000,0.205,0.253,0.542
512000,0.233,0.279,0.488
513000,0.265,0.208,0.527
514000,0.231,0.234,0.535
515000,0.212,0.261,0.527
516000,0.285,0.195,0.520
517000,0.339,0.174,0.487
518000,0.264,0.197,0.539
519000,0.296,0.218,0.486
520000,0.244,0.234,0.522
521000,0.246,0.220,0.534
522000,0.242,0.253,0.505
523000,0.221,0.275,0.504
524000,0.214,0.244,0.542
525000,0.272,0.227,0.501
526000,0.252,0.232,0.516
527000,0.252,0.203,0.545
528000,0.273,0.219,0.508
529000,0.292,0.218,0.490
530000,0.271,0.216,0.513
531000,0.225,0.243,0.532
532000,0.230,0.272,0.498
533000,0.187,0.285,0.528
534000,0.195,0.285,0.520
535000,0.201,0.264,0.535
536000,0.246,0.266,0.488
537000,0.207,0.256,0.537
538000,0.242,0.255,0.503
539000,0.268,0.258,0.474
540000,0.248,0.275,0.477
541000,0.255,0.234,0.511
542000,0.251,0.270,0.479
543000,0.250,0.224,0.526
544000,0.266,0.237,0.497
545000,0.229,0.283,0.488
546000,0.205,0.269,0.526
547000,0.294,0.215,0.491
548000,0.267,0.235,0.498
549000,0.286,0.217,0.497
550000,0.254,0.219,0.527
551000,0.271,0.222,0.507
552000,0.224,0.220,0.556
553000,0.281,0.249,0.470
554000,0.219,0.307,0.474
555000,0.210,0.279,0.511
556000,0.202,0.264,0.534
557000,0.195,0.266,0.539
558000,0.209,0.303,0.488
559000,0.201,0.305,0.494
560000,0.191,0.299,0.510
561000,0.233,0.262,0.505
562000,0.271,0.205,0.524
563000,0.257,0.234,0.509
564000,0.245,0.226,0.529
565000,0.270,0.221,0.509
566000,0.275,0.218,0.507
567000,0.264,0.226,0.510
568000,0.276,0.198,0.526
569000,0.328,0.146,0.526
570000,0.280,0.218,0.502
571000,0.285,0.214,0.501
572000,0.254,0.243,0.503
573000,0.238,0.246,0.516
574000,0.242,0.247,0.511
575000,0.288,0.226,0.486
576000,0.271,0.238,0.491
577000,0.275,0.255,0.470
578000,0.249,0.253,0.498
579000,0.178,0.298,0.524
580000,0.247,0.255,0.498
581000,0.234,0.219,0.547
582000,0.253,0.301,0.446
583000,0.202,0.320,0.478
584000,0.199,0.317,0.484
585000,0.246,0.279,0.475
586000,0.246,0.242,0.512
587000,0.264,0.253,0.483
588000,0.279,0.229,0.492
589000,0.279,0.212,0.509
590000,0.364,0.149,0.487
591000,0.317,0.221,0.462
592000,0.298,0.232,0.470
593000,0.307,0.210,0.483
594000,0.275,0.199,0.526
595000,0.288,0.231,0.481
596000,0.232,0.279,0.489
597000,0.273,0.210,0.517
598000,0.275,0.226,0.499
599000,0.272,0.248,0.480
600000,0.297,0.185,0.518
601000,0.299,0.185,0.516
602000,0.276,0.212,0.512
603000,0.290,0.201,0.509
604000,0.259,0.201,0.540
605000,0.281,0.230,0.489
606000,0.254,0.251,0.495
607000,0.263,0.260,0.477
608000,0.261,0.260,0.479
609000,0.275,0.212,0.513
610000,0.228,0.236,0.536
611000,0.238,0.235,0.527
612000,0.302,0.206,0.492
613000,0.268,0.237,0.495
614000,0.294,0.161,0.545
615000,0.336,0.184,0.480
616000,0.345,0.152,0.503
617000,0.305,0.223,0.472
618000,0.348,0.151,0.501
619000,0.295,0.180,0.525
620000,0.232,0.235,0.533
621000,0.224,0.259,0.517
622000,0.206,0.250,0.544
623000,0.204,0.268,0.528
624000,0.194,0.309,0.497
625000,0.190,0.309,0.501
626000,0.187,0.296,0.517
627000,0.227,0.283,0.490
628000,0.287,0.199,0.514
629000,0.288,0.225,0.487
630000,0.240,0.272,0.488
631000,0.231,0.277,0.492
632000,0.286,0.205,0.509
633000,0.263,0.245,0.492
634000,0.237,0.242,0.521
635000,0.296,0.193,0.511
636000,0.207,0.248,0.545
637000,0.253,0.228,0.519
638000,0.257,0.241,0.502
639000,0.217,0.279,0.504
640000,0.218,0.256,0.526
641000,0.225,0.292,0.483
642000,0.268,0.218,0.514
643000,0.238,0.237,0.525
644000,0.232,0.224,0.544
645000,0.235,0.250,0.515
646000,0.219,0.271,0.510
647000,0.209,0.287,0.504
648000,0.217,0.239,0.544
649000,0.284,0.185,0.531
650000,0.289,0.191,0.520
651000,0.274,0.233,0.493
652000,0.253,0.276,0.471
653000,0.218,0.283,0.499
654000,0.235,0.318,0.447
655000,0.228,0.236,0.536
656000,0.218,0.272,0.510
657000,0.195,0.258,0.547
658000,0.244,0.230,0.526
659000,0.271,0.207,0.522
660000,0.317,0.205,0.478
661000,0.289,0.200,0.511
662000,0.288,0.206,0.506
663000,0.245,0.244,0.511
664000,0.210,0.253,0.537
665000,0.204,0.276,0.520
666000,0.213,0.297,0.490
667000,0.244,0.265,0.491
668000,0.223,0.215,0.562
669000,0.253,0.236,0.511
670000,0.271,0.198,0.531
671000,0.276,0.213,0.511
672000,0.301,0.180,0.519
673000,0.247,0.243,0.510
674000,0.287,0.220,0.493
675000,0.297,0.194,0.509
676000,0.275,0.174,0.551
677000,0.271,0.229,0.500
678000,0.249,0.218,0.533
679000,0.258,0.223,0.519
680000,0.292,0.206,0.502
681000,0.249,0.231,0.520
682000,0.301,0.224,0.475
683000,0.238,0.258,0.504
684000,0.241,0.205,0.554
685000,0.256,0.237,0.507
686000,0.195,0.258,0.547
687000,0.208,0.250,0.542
688000,0.223,0.249,0.528
689000,0.253,0.252,0.495
690000,0.221,0.270,0.509
691000,0.265,0.228,0.507
692000,0.266,0.214,0.520
693000,0.276,0.234,0.490
694000,0.243,0.258,0.499
695000,0.222,0.208,0.570
696000,0.219,0.243,0.538
697000,0.232,0.242,0.526
698000,0.229,0.249,0.522
699000,0.223,0.239,0.538
700000,0.286,0.198,0.516
701000,0.293,0.207,0.500
702000,0.263,0.240,0.497
703000,0.216,0.265,0.519
704000,0.191,0.344,0.465
705000,0.236,0.277,0.487
706000,0.189,0.271,0.540
707000,0.212,0.270,0.518
708000,0.268,0.241,0.491
709000,0.232,0.273,0.495
710000,0.209,0.295,0.496
711000,0.218,0.271,0.511
712000,0.190,0.291,0.519
713000,0.193,0.298,0.509
714000,0.198,0.256,0.546
715000,0.313,0.201,0.486
716000,0.275,0.210,0.515
717000,0.253,0.215,0.532
718000,0.292,0.182,0.526
719000,0.283,0.235,0.482
720000,0.285,0.218,0.497
721000,0.262,0.212,0.526
722000,0.239,0.225,0.536
723000,0.216,0.214,0.570
724000,0.215,0.247,0.538
725000,0.256,0.231,0.513
726000,0.230,0.243,0.527
727000,0.224,0.253,0.523
728000,0.218,0.278,0.504
729000,0.237,0.273,0.490
730000,0.242,0.232,0.526
731000,0.237,0.247,0.516
732000,0.171,0.330,0.499
733000,0.223,0.244,0.533
734000,0.286,0.225,0.489
735000,0.229,0.232,0.539
736000,0.266,0.205,0.529
737000,0.307,0.200,0.493
738000,0.243,0.265,0.492
739000,0.236,0.264,0.500
740000,0.222,0.268,0.510
741000,0.228,0.243,0.529
742000,0.241,0.238,0.521
743000,0.300,0.218,0.482
744000,0.245,0.203,0.552
745000,0.267,0.214,0.519
746000,0.289,0.188,0.523
747000,0.239,0.242,0.519
748000,0.243,0.246,0.511
749000,0.202,0.302,0.496
750000,0.236,0.275,0.489
751000,0.211,0.303,0.486
752000,0.213,0.303,0.484
753000,0.258,0.262,0.480
754000,0.275,0.247,0.478
755000,0.254,0.211,0.535
756000,0.302,0.192,0.506
757000,0.242,0.252,0.506
758000,0.226,0.259,0.515
759000,0.283,0.229,0.488
760000,0.309,0.183,0.508
761000,0.302,0.186,0.512
762000,0.288,0.212,0.500
763000,0.322,0.148,0.530
764000,0.294,0.199,0.507
765000,0.329,0.169,0.502
766000,0.254,0.245,0.501
767000,0.280,0.224,0.496
768000,0.231,0.270,0.499
769000,0.237,0.298,0.465
770000,0.279,0.242,0.479
771000,0.241,0.238,0.521
772000,0.165,0.317,0.518
773000,0.233,0.276,0.491
774000,0.191,0.308,0.501
775000,0.204,0.296,0.500
776000,0.219,0.272,0.509
777000,0.224,0.240,0.536
778000,0.222,0.237,0.541
779000,0.260,0.256,0.484
780000,0.255,0.280,0.465
781000,0.257,0.243,0.500
782000,0.190,0.280,0.530
783000,0.203,0.259,0.538
784000,0.252,0.221,0.527
785000,0.258,0.242,0.500
786000,0.290,0.210,0.500
787000,0.276,0.229,0.495
788000,0.252,0.227,0.521
789000,0.218,0.266,0.516
790000,0.229,0.281,0.490
791000,0.218,0.242,0.540
792000,0.229,0.243,0.528
793000,0.290,0.214,0.496
794000,0.308,0.210,0.482
795000,0.291,0.199,0.510
796000,0.318,0.181,0.501
797000,0.281,0.183,0.536
798000,0.234,0.223,0.543
799000,0.208,0.255,0.537
800000,0.236,0.248,0.516
801000,0.248,0.236,0.516
802000,0.234,0.260,0.506
803000,0.207,0.298,0.495
804000,0.209,0.261,0.530
805000,0.215,0.289,0.496
806000,0.188,0.268,0.544
807000,0.234,0.232,0.534
808000,0.257,0.242,0.501
809000,0.220,0.279,0.501
810000,0.230,0.251,0.519
811000,0.236,0.253,0.511
812000,0.261,0.224,0.515
813000,0.233,0.283,0.484
814000,0.248,0.250,0.502
815000,0.258,0.241,0.501
816000,0.284,0.227,0.489
817000,0.311,0.189,0.500
818000,0.295,0.196,0.509
819000,0.312,0.229,0.459
820000,0.275,0.259,0.466
821000,0.260,0.225,0.515
822000,0.262,0.203,0.535
823000,0.258,0.204,0.538
824000,0.297,0.184,0.519
825000,0.244,0.237,0.519
826000,0.312,0.214,0.474
827000,0.274,0.239,0.487
828000,0.184,0.297,0.519
829000,0.208,0.290,0.502
830000,0.277,0.230,0.493
831000,0.265,0.220,0.515
832000,0.296,0.223,0.481
833000,0.207,0.240,0.553
834000,0.196,0.305,0.499
835000,0.202,0.304,0.494
836000,0.230,0.309,0.461
837000,0.243,0.260,0.497
838000,0.236,0.226,0.538
839000,0.220,0.247,0.533
840000,0.263,0.264,0.473
841000,0.244,0.224,0.532
842000,0.278,0.232,0.490
843000,0.296,0.216,0.488
844000,0.277,0.192,0.531
845000,0.233,0.248,0.519
846000,0.302,0.213,0.485
847000,0.297,0.221,0.482
848000,0.249,0.269,0.482
849000,0.268,0.248,0.484
850000,0.259,0.209,0.532
851000,0.243,0.238,0.519
852000,0.243,0.217,0.540
853000,0.228,0.232,0.540
854000,0.265,0.218,0.517
855000,0.212,0.261,0.527
856000,0.187,0.322,0.491
857000,0.154,0.340,0.506
858000,0.226,0.274,0.500
859000,0.211,0.307,0.482
860000,0.210,0.280,0.510
861000,0.266,0.232,0.502
862000,0.266,0.231,0.503
863000,0.267,0.236,0.497
864000,0.277,0.210,0.513
865000,0.268,0.215,0.517
866000,0.246,0.257,0.497
867000,0.291,0.196,0.513
868000,0.230,0.208,0.562
869000,0.280,0.210,0.510
870000,0.276,0.241,0.483
871000,0.300,0.198,0.502
872000,0.241,0.266,0.493
873000,0.250,0.200,0.550
874000,0.262,0.215,0.523
875000,0.326,0.211,0.463
876000,0.271,0.209,0.520
877000,0.252,0.223,0.525
878000,0.271,0.247,0.482
879000,0.258,0.220,0.522
880000,0.246,0.232,0.522
881000,0.219,0.250,0.531
882000,0.239,0.258,0.503
883000,0.256,0.286,0.458
884000,0.231,0.260,0.509
885000,0.203,0.260,0.537
886000,0.230,0.255,0.515
887000,0.242,0.256,0.502
888000,0.253,0.301,0.446
889000,0.259,0.215,0.526
890000,0.257,0.219,0.524
891000,0.252,0.227,0.521
892000,0.225,0.266,0.509
893000,0.278,0.231,0.491
894000,0.243,0.223,0.534
895000,0.322,0.197,0.481
896000,0.228,0.254,0.518
897000,0.296,0.201,0.503
898000,0.316,0.186,0.498
899000,0.271,0.194,0.535
900000,0.289,0.206,0.505
901000,0.243,0.254,0.503
902000,0.262,0.234,0.504
903000,0.276,0.201,0.523
904000,0.257,0.244,0.499
905000,0.211,0.309,0.480
906000,0.222,0.253,0.525
907000,0.246,0.223,0.531
908000,0.240,0.232,0.528
909000,0.273,0.221,0.506
910000,0.248,0.221,0.531
911000,0.252,0.263,0.485
912000,0.196,0.290,0.514
913000,0.141,0.278,0.581
914000,0.200,0.296,0.504
915000,0.226,0.251,0.523
916000,0.240,0.267,0.493
917000,0.242,0.248,0.510
918000,0.237,0.264,0.499
919000,0.271,0.209,0.520
920000,0.281,0.179,0.540
921000,0.251,0.218,0.531
922000,0.303,0.208,0.489
923000,0.253,0.236,0.511
924000,0.259,0.257,0.484
925000,0.226,0.234,0.540
926000,0.222,0.287,0.491
927000,0.207,0.297,0.496
928000,0.213,0.264,0.523
929000,0.212,0.255,0.533
930000,0.236,0.244,0.520
931000,0.241,0.227,0.532
