time,n_A+p,n_B,n_AB
76000,0.210,0.219,0.571
77000,0.171,0.189,0.640
78000,0.195,0.211,0.594
79000,0.227,0.199,0.574
80000,0.189,0.245,0.566
81000,0.205,0.225,0.570
82000,0.210,0.227,0.563
83000,0.215,0.207,0.578
84000,0.173,0.224,0.603
85000,0.168,0.261,0.571
86000,0.193,0.226,0.581
87000,0.170,0.251,0.579
88000,0.176,0.239,0.585
89000,0.173,0.231,0.596
90000,0.169,0.273,0.558
91000,0.199,0.230,0.571
92000,0.214,0.249,0.537
93000,0.209,0.220,0.571
94000,0.230,0.205,0.565
95000,0.220,0.249,0.531
96000,0.230,0.204,0.566
97000,0.219,0.192,0.589
98000,0.234,0.168,0.598
99000,0.257,0.206,0.537
100000,0.290,0.173,0.537
101000,0.297,0.187,0.516
102000,0.295,0.173,0.532
103000,0.275,0.170,0.555
104000,0.297,0.151,0.552
105000,0.254,0.174,0.572
106000,0.244,0.190,0.566
107000,0.264,0.193,0.543
108000,0.226,0.181,0.593
109000,0.229,0.233,0.538
110000,0.214,0.203,0.583
111000,0.239,0.215,0.546
112000,0.237,0.196,0.567
113000,0.253,0.203,0.544
114000,0.214,0.211,0.575
115000,0.213,0.226,0.561
116000,0.208,0.246,0.546
117000,0.189,0.248,0.563
118000,0.227,0.202,0.571
119000,0.239,0.206,0.555
120000,0.205,0.262,0.533
121000,0.164,0.289,0.547
122000,0.244,0.209,0.547
123000,0.228,0.186,0.586
124000,0.279,0.176,0.545
125000,0.232,0.237,0.531
126000,0.224,0.226,0.550
127000,0.257,0.183,0.560
128000,0.212,0.218,0.570
129000,0.201,0.224,0.575
130000,0.204,0.238,0.558
131000,0.147,0.302,0.551
132000,0.159,0.333,0.508
133000,0.159,0.299,0.542
134000,0.104,0.327,0.569
135000,0.137,0.332,0.531
136000,0.198,0.240,0.562
137000,0.212,0.215,0.573
138000,0.245,0.179,0.576
139000,0.229,0.210,0.561
140000,0.226,0.200,0.574
141000,0.198,0.212,0.590
142000,0.198,0.245,0.557
143000,0.225,0.223,0.552
144000,0.204,0.205,0.591
145000,0.258,0.209,0.533
146000,0.280,0.163,0.557
147000,0.202,0.203,0.595
148000,0.167,0.272,0.561
149000,0.174,0.262,0.564
150000,0.208,0.237,0.555
151000,0.285,0.172,0.543
152000,0.253,0.192,0.555
153000,0.241,0.168,0.591
154000,0.218,0.217,0.565
155000,0.251,0.212,0.537
156000,0.236,0.210,0.554
157000,0.210,0.179,0.611
158000,0.173,0.236,0.591
159000,0.206,0.205,0.589
160000,0.196,0.240,0.564
161000,0.210,0.213,0.577
162000,0.240,0.188,0.572
163000,0.207,0.233,0.560
164000,0.213,0.218,0.569
165000,0.236,0.172,0.592
166000,0.213,0.236,0.551
167000,0.213,0.228,0.559
168000,0.226,0.202,0.572
169000,0.209,0.205,0.586
170000,0.230,0.250,0.520
171000,0.246,0.202,0.552
172000,0.264,0.181,0.555
173000,0.219,0.196,0.585
174000,0.221,0.203,0.576
175000,0.220,0.220,0.560
176000,0.176,0.240,0.584
177000,0.178,0.246,0.576
178000,0.185,0.232,0.583
179000,0.190,0.214,0.596
180000,0.234,0.209,0.557
181000,0.258,0.188,0.554
182000,0.234,0.219,0.547
183000,0.220,0.218,0.562
184000,0.214,0.253,0.533
185000,0.194,0.222,0.584
186000,0.199,0.238,0.563
187000,0.208,0.219,0.573
188000,0.252,0.210,0.538
189000,0.241,0.218,0.541
190000,0.194,0.251,0.555
191000,0.218,0.209,0.573
192000,0.217,0.214,0.569
193000,0.206,0.241,0.553
194000,0.201,0.232,0.567
195000,0.235,0.196,0.569
196000,0.216,0.221,0.563
197000,0.189,0.232,0.579
198000,0.200,0.267,0.533
199000,0.188,0.248,0.564
200000,0.198,0.211,0.591
201000,0.215,0.216,0.569
202000,0.215,0.207,0.578
203000,0.255,0.175,0.570
204000,0.232,0.164,0.604
205000,0.248,0.190,0.562
206000,0.192,0.217,0.591
207000,0.242,0.190,0.568
208000,0.300,0.184,0.516
209000,0.254,0.159,0.587
210000,0.289,0.149,0.562
211000,0.264,0.162,0.574
212000,0.234,0.179,0.587
213000,0.243,0.204,0.553
214000,0.249,0.186,0.565
215000,0.255,0.165,0.580
216000,0.225,0.229,0.546
217000,0.249,0.188,0.563
218000,0.183,0.220,0.597
219000,0.227,0.264,0.509
220000,0.227,0.221,0.552
221000,0.194,0.236,0.570
222000,0.174,0.219,0.607
223000,0.238,0.177,0.585
224000,0.211,0.213,0.576
225000,0.188,0.252,0.560
226000,0.275,0.179,0.546
227000,0.211,0.241,0.548
228000,0.186,0.223,0.591
229000,0.229,0.186,0.585
230000,0.234,0.198,0.568
231000,0.208,0.196,0.596
232000,0.243,0.190,0.567
233000,0.297,0.136,0.567
234000,0.260,0.193,0.547
235000,0.245,0.201,0.554
236000,0.236,0.177,0.587
237000,0.240,0.198,0.562
238000,0.262,0.188,0.550
239000,0.209,0.230,0.561
240000,0.205,0.227,0.568
241000,0.214,0.215,0.571
242000,0.235,0.201,0.564
243000,0.207,0.184,0.609
244000,0.226,0.223,0.551
245000,0.286,0.167,0.547
246000,0.362,0.152,0.486
247000,0.300,0.146,0.554
248000,0.251,0.193,0.556
249000,0.247,0.203,0.550
250000,0.263,0.241,0.496
251000,0.235,0.191,0.574
252000,0.222,0.222,0.556
253000,0.208,0.232,0.560
254000,0.213,0.227,0.560
255000,0.182,0.241,0.577
256000,0.175,0.227,0.598
257000,0.156,0.239,0.605
258000,0.177,0.253,0.570
259000,0.189,0.248,0.563
260000,0.201,0.217,0.582
261000,0.210,0.226,0.564
262000,0.187,0.245,0.568
263000,0.202,0.249,0.549
264000,0.228,0.213,0.559
265000,0.245,0.190,0.565
266000,0.254,0.164,0.582
267000,0.277,0.167,0.556
268000,0.244,0.241,0.515
269000,0.187,0.275,0.538
270000,0.173,0.285,0.542
271000,0.190,0.258,0.552
272000,0.231,0.224,0.545
273000,0.179,0.263,0.558
274000,0.214,0.249,0.537
275000,0.223,0.221,0.556
276000,0.222,0.198,0.580
277000,0.220,0.221,0.559
278000,0.164,0.287,0.549
279000,0.194,0.245,0.561
280000,0.191,0.234,0.575
281000,0.161,0.267,0.572
282000,0.175,0.261,0.564
283000,0.192,0.242,0.566
284000,0.214,0.253,0.533
285000,0.203,0.241,0.556
286000,0.219,0.204,0.577
287000,0.229,0.208,0.563
288000,0.220,0.228,0.552
289000,0.231,0.200,0.569
290000,0.247,0.199,0.554
291000,0.227,0.176,0.597
292000,0.203,0.201,0.596
293000,0.222,0.185,0.593
294000,0.266,0.166,0.568
295000,0.237,0.195,0.568
296000,0.186,0.207,0.607
297000,0.152,0.211,0.637
298000,0.215,0.228,0.557
299000,0.227,0.245,0.528
300000,0.190,0.279,0.531
301000,0.217,0.222,0.561
302000,0.239,0.176,0.585
303000,0.213,0.224,0.563
304000,0.197,0.232,0.571
305000,0.200,0.247,0.553
306000,0.203,0.224,0.573
307000,0.253,0.167,0.580
308000,0.203,0.204,0.593
309000,0.219,0.202,0.579
310000,0.212,0.215,0.573
311000,0.277,0.213,0.510
312000,0.225,0.229,0.546
313000,0.225,0.256,0.519
314000,0.209,0.206,0.585
315000,0.227,0.192,0.581
316000,0.215,0.235,0.550
317000,0.192,0.187,0.621
318000,0.215,0.241,0.544
319000,0.184,0.240,0.576
320000,0.226,0.217,0.557
321000,0.243,0.213,0.544
322000,0.238,0.199,0.563
323000,0.232,0.198,0.570
324000,0.213,0.172,0.615
325000,0.233,0.186,0.581
326000,0.237,0.220,0.543
327000,0.250,0.198,0.552
328000,0.245,0.177,0.578
329000,0.264,0.156,0.580
330000,0.214,0.200,0.586
331000,0.227,0.236,0.537
332000,0.224,0.232,0.544
333000,0.216,0.184,0.600
334000,0.175,0.262,0.563
335000,0.146,0.276,0.578
336000,0.174,0.248,0.578
337000,0.174,0.229,0.597
338000,0.259,0.212,0.529
339000,0.236,0.201,0.563
340000,0.225,0.202,0.573
341000,0.222,0.191,0.587
342000,0.220,0.242,0.538
343000,0.206,0.213,0.581
344000,0.195,0.224,0.581
345000,0.242,0.212,0.546
346000,0.247,0.213,0.540
347000,0.243,0.181,0.576
348000,0.258,0.182,0.560
349000,0.213,0.209,0.578
350000,0.228,0.208,0.564
351000,0.203,0.226,0.571
352000,0.279,0.204,0.517
353000,0.273,0.178,0.549
354000,0.241,0.175,0.584
355000,0.224,0.207,0.569
356000,0.239,0.230,0.531
357000,0.252,0.167,0.581
358000,0.205,0.215,0.580
359000,0.222,0.235,0.543
360000,0.226,0.240,0.534
361000,0.207,0.246,0.547
362000,0.195,0.250,0.555
363000,0.175,0.243,0.582
364000,0.199,0.274,0.527
365000,0.191,0.219,0.590
366000,0.199,0.248,0.553
367000,0.180,0.248,0.572
368000,0.216,0.238,0.546
369000,0.243,0.172,0.585
370000,0.258,0.204,0.538
371000,0.226,0.208,0.566
372000,0.249,0.199,0.552
373000,0.264,0.204,0.532
374000,0.179,0.210,0.611
375000,0.222,0.216,0.562
376000,0.214,0.189,0.597
377000,0.203,0.233,0.564
378000,0.230,0.184,0.586
379000,0.257,0.192,0.551
380000,0.251,0.202,0.547
381000,0.258,0.208,0.534
382000,0.182,0.239,0.579
383000,0.215,0.245,0.540
384000,0.211,0.239,0.550
385000,0.238,0.198,0.564
386000,0.261,0.207,0.532
387000,0.243,0.201,0.556
388000,0.252,0.222,0.526
389000,0.203,0.223,0.574
390000,0.249,0.176,0.575
391000,0.210,0.221,0.569
392000,0.252,0.238,0.510
393000,0.208,0.200,0.592
394000,0.241,0.214,0.545
395000,0.202,0.215,0.583
396000,0.180,0.209,0.611
397000,0.184,0.220,0.596
398000,0.229,0.196,0.575
399000,0.208,0.185,0.607
400000,0.190,0.236,0.574
401000,0.245,0.219,0.536
402000,0.200,0.198,0.602
403000,0.186,0.230,0.584
404000,0.233,0.176,0.591
405000,0.288,0.188,0.524
406000,0.229,0.220,0.551
407000,0.288,0.197,0.515
408000,0.231,0.213,0.556
409000,0.173,0.224,0.603
410000,0.194,0.281,0.525
411000,0.213,0.211,0.576
412000,0.191,0.238,0.571
413000,0.203,0.234,0.563
414000,0.218,0.236,0.546
415000,0.206,0.205,0.589
416000,0.210,0.252,0.538
417000,0.194,0.243,0.563
418000,0.204,0.204,0.592
419000,0.193,0.195,0.612
420000,0.251,0.208,0.541
421000,0.227,0.217,0.556
422000,0.236,0.175,0.589
423000,0.211,0.231,0.558
424000,0.239,0.237,0.524
425000,0.235,0.195,0.570
426000,0.228,0.230,0.542
427000,0.200,0.252,0.548
428000,0.155,0.265,0.580
429000,0.227,0.202,0.571
430000,0.206,0.235,0.559
431000,0.212,0.199,0.589
432000,0.253,0.214,0.533
433000,0.180,0.273,0.547
434000,0.148,0.277,0.575
435000,0.181,0.232,0.587
436000,0.199,0.251,0.550
437000,0.192,0.227,0.581
438000,0.214,0.202,0.584
439000,0.197,0.234,0.569
440000,0.248,0.180,0.572
441000,0.217,0.191,0.592
442000,0.172,0.252,0.576
443000,0.186,0.269,0.545
444000,0.226,0.240,0.534
445000,0.259,0.189,0.552
446000,0.236,0.203,0.561
447000,0.234,0.201,0.565
448000,0.196,0.198,0.606
449000,0.195,0.215,0.590
450000,0.216,0.213,0.571
451000,0.202,0.226,0.572
452000,0.228,0.226,0.546
453000,0.211,0.240,0.549
454000,0.200,0.249,0.551
455000,0.210,0.219,0.571
456000,0.193,0.227,0.580
457000,0.175,0.249,0.576
458000,0.185,0.201,0.614
459000,0.216,0.191,0.593
460000,0.239,0.198,0.563
461000,0.240,0.210,0.550
462000,0.235,0.246,0.519
463000,0.205,0.210,0.585
464000,0.236,0.206,0.558
465000,0.150,0.277,0.573
466000,0.184,0.279,0.537
467000,0.195,0.254,0.551
468000,0.239,0.205,0.556
469000,0.259,0.211,0.530
470000,0.235,0.210,0.555
471000,0.225,0.204,0.571
472000,0.234,0.194,0.572
473000,0.233,0.221,0.546
474000,0.287,0.190,0.523
475000,0.227,0.199,0.574
476000,0.199,0.221,0.580
477000,0.266,0.187,0.547
478000,0.268,0.204,0.528
479000,0.224,0.235,0.541
480000,0.274,0.223,0.503
481000,0.235,0.202,0.563
482000,0.290,0.157,0.553
483000,0.264,0.187,0.549
484000,0.281,0.195,0.524
485000,0.261,0.229,0.510
486000,0.185,0.228,0.587
487000,0.220,0.220,0.560
488000,0.215,0.215,0.570
489000,0.200,0.235,0.565
490000,0.225,0.232,0.543
491000,0.217,0.167,0.616
492000,0.223,0.212,0.565
493000,0.226,0.217,0.557
494000,0.244,0.191,0.565
495000,0.220,0.196,0.584
496000,0.248,0.189,0.563
497000,0.228,0.239,0.533
498000,0.256,0.196,0.548
499000,0.263,0.192,0.545
500000,0.282,0.153,0.565
501000,0.268,0.178,0.554
502000,0.255,0.215,0.530
503000,0.267,0.186,0.547
504000,0.242,0.219,0.539
505000,0.253,0.215,0.532
506000,0.263,0.172,0.565
507000,0.192,0.241,0.567
508000,0.207,0.265,0.528
509000,0.242,0.172,0.586
510000,0.215,0.221,0.564
511000,0.216,0.212,0.572
512000,0.207,0.199,0.594
513000,0.206,0.239,0.555
514000,0.186,0.219,0.595
515000,0.184,0.226,0.590
516000,0.264,0.184,0.552
517000,0.271,0.193,0.536
518000,0.274,0.172,0.554
519000,0.293,0.207,0.500
520000,0.229,0.185,0.586
521000,0.236,0.206,0.558
522000,0.201,0.244,0.555
523000,0.173,0.263,0.564
524000,0.145,0.288,0.567
525000,0.139,0.233,0.628
526000,0.174,0.264,0.562
527000,0.198,0.231,0.571
528000,0.202,0.257,0.541
529000,0.166,0.257,0.577
530000,0.225,0.207,0.568
531000,0.214,0.232,0.554
532000,0.181,0.254,0.565
533000,0.201,0.218,0.581
534000,0.222,0.215,0.563
535000,0.195,0.258,0.547
536000,0.226,0.224,0.550
537000,0.244,0.187,0.569
538000,0.234,0.207,0.559
539000,0.217,0.219,0.564
540000,0.205,0.215,0.580
541000,0.254,0.198,0.548
542000,0.240,0.224,0.536
543000,0.221,0.233,0.546
544000,0.199,0.252,0.549
545000,0.197,0.237,0.566
546000,0.192,0.250,0.558
547000,0.224,0.207,0.569
548000,0.230,0.187,0.583
549000,0.255,0.217,0.528
550000,0.225,0.187,0.588
551000,0.271,0.169,0.560
552000,0.235,0.191,0.574
553000,0.230,0.226,0.544
554000,0.199,0.247,0.554
555000,0.204,0.231,0.565
556000,0.202,0.228,0.570
557000,0.250,0.240,0.510
558000,0.271,0.183,0.546
559000,0.252,0.201,0.547
560000,0.215,0.192,0.593
561000,0.196,0.225,0.579
562000,0.164,0.289,0.547
563000,0.161,0.237,0.602
564000,0.215,0.230,0.555
565000,0.180,0.244,0.576
566000,0.239,0.186,0.575
567000,0.239,0.203,0.558
568000,0.185,0.242,0.573
569000,0.176,0.246,0.578
570000,0.156,0.218,0.626
571000,0.196,0.212,0.592
572000,0.235,0.220,0.545
573000,0.213,0.212,0.575
574000,0.259,0.201,0.540
575000,0.199,0.249,0.552
576000,0.263,0.215,0.522
577000,0.254,0.172,0.574
578000,0.260,0.190,0.550
579000,0.292,0.161,0.547
580000,0.216,0.205,0.579
581000,0.215,0.225,0.560
582000,0.233,0.189,0.578
583000,0.242,0.170,0.588
584000,0.268,0.185,0.547
585000,0.237,0.183,0.580
586000,0.221,0.173,0.606
587000,0.198,0.231,0.571
588000,0.230,0.248,0.522
589000,0.185,0.240,0.575
590000,0.172,0.256,0.572
591000,0.201,0.234,0.565
592000,0.214,0.234,0.552
593000,0.216,0.188,0.596
594000,0.185,0.278,0.537
595000,0.195,0.225,0.580
596000,0.222,0.234,0.544
597000,0.259,0.186,0.555
598000,0.252,0.186,0.562
599000,0.255,0.238,0.507
600000,0.257,0.189,0.554
601000,0.206,0.207,0.587
602000,0.216,0.265,0.519
603000,0.242,0.190,0.568
604000,0.233,0.197,0.570
605000,0.209,0.192,0.599
606000,0.224,0.198,0.578
607000,0.209,0.226,0.565
608000,0.198,0.203,0.599
609000,0.211,0.249,0.540
610000,0.205,0.207,0.588
611000,0.263,0.219,0.518
612000,0.165,0.264,0.571
613000,0.194,0.263,0.543
614000,0.208,0.211,0.581
615000,0.171,0.263,0.566
616000,0.188,0.231,0.581
617000,0.186,0.233,0.581
618000,0.231,0.192,0.577
619000,0.200,0.220,0.580
620000,0.210,0.234,0.556
621000,0.213,0.222,0.565
622000,0.213,0.211,0.576
623000,0.217,0.210,0.573
624000,0.222,0.234,0.544
625000,0.200,0.240,0.560
626000,0.209,0.277,0.514
627000,0.221,0.227,0.552
628000,0.211,0.215,0.574
629000,0.223,0.205,0.572
630000,0.252,0.198,0.550
631000,0.238,0.195,0.567
632000,0.261,0.161,0.578
633000,0.268,0.170,0.562
634000,0.260,0.177,0.563
635000,0.237,0.191,0.572
636000,0.221,0.209,0.570
637000,0.248,0.186,0.566
638000,0.229,0.144,0.627
639000,0.333,0.131,0.536
640000,0.264,0.189,0.547
641000,0.254,0.176,0.570
642000,0.235,0.207,0.558
643000,0.240,0.192,0.568
644000,0.175,0.238,0.587
645000,0.211,0.242,0.547
646000,0.216,0.232,0.552
647000,0.203,0.213,0.584
648000,0.165,0.250,0.585
649000,0.196,0.239,0.565
650000,0.236,0.246,0.518
651000,0.199,0.232,0.569
652000,0.195,0.234,0.571
653000,0.224,0.212,0.564
654000,0.213,0.193,0.594
655000,0.218,0.203,0.579
656000,0.197,0.231,0.572
657000,0.221,0.226,0.553
658000,0.194,0.235,0.571
659000,0.229,0.213,0.558
660000,0.219,0.191,0.590
661000,0.190,0.265,0.545
662000,0.198,0.272,0.530
663000,0.207,0.230,0.563
664000,0.195,0.241,0.564
665000,0.193,0.238,0.569
666000,0.265,0.227,0.508
667000,0.233,0.211,0.556
668000,0.209,0.167,0.624
669000,0.209,0.184,0.607
670000,0.187,0.286,0.527
671000,0.246,0.220,0.534
672000,0.170,0.219,0.611
673000,0.183,0.276,0.541
674000,0.229,0.246,0.525
675000,0.217,0.230,0.553
676000,0.203,0.215,0.582
677000,0.198,0.247,0.555
678000,0.193,0.229,0.578
679000,0.178,0.245,0.577
680000,0.223,0.233,0.544
681000,0.208,0.213,0.579
682000,0.207,0.220,0.573
683000,0.190,0.269,0.541
684000,0.167,0.232,0.601
685000,0.213,0.238,0.549
686000,0.184,0.256,0.560
687000,0.175,0.244,0.581
688000,0.182,0.258,0.560
689000,0.198,0.252,0.550
690000,0.198,0.242,0.560
691000,0.211,0.213,0.576
692000,0.169,0.246,0.585
693000,0.190,0.253,0.557
694000,0.209,0.257,0.534
695000,0.237,0.206,0.557
696000,0.174,0.194,0.632
697000,0.218,0.240,0.542
698000,0.198,0.225,0.577
699000,0.191,0.229,0.580
700000,0.198,0.231,0.571
701000,0.189,0.227,0.584
702000,0.229,0.234,0.537
703000,0.183,0.266,0.551
704000,0.176,0.250,0.574
705000,0.228,0.197,0.575
706000,0.239,0.221,0.540
707000,0.199,0.211,0.590
708000,0.195,0.235,0.570
709000,0.192,0.249,0.559
710000,0.196,0.237,0.567
711000,0.211,0.243,0.546
712000,0.218,0.205,0.577
713000,0.250,0.190,0.560
714000,0.272,0.145,0.583
715000,0.252,0.178,0.570
716000,0.219,0.185,0.596
717000,0.222,0.229,0.549
718000,0.211,0.258,0.531
719000,0.174,0.256,0.570
720000,0.206,0.219,0.575
721000,0.227,0.220,0.553
722000,0.221,0.211,0.568
723000,0.182,0.282,0.536
724000,0.237,0.233,0.530
725000,0.222,0.228,0.550
726000,0.231,0.255,0.514
727000,0.243,0.254,0.503
728000,0.210,0.247,0.543
729000,0.188,0.271,0.541
730000,0.201,0.262,0.537
731000,0.200,0.244,0.556
732000,0.240,0.218,0.542
733000,0.233,0.206,0.561
734000,0.203,0.242,0.555
735000,0.217,0.226,0.557
736000,0.206,0.215,0.579
737000,0.187,0.239,0.574
738000,0.199,0.220,0.581
739000,0.200,0.205,0.595
740000,0.218,0.220,0.562
741000,0.264,0.197,0.539
742000,0.275,0.171,0.554
743000,0.220,0.192,0.588
744000,0.252,0.182,0.566
745000,0.254,0.179,0.567
746000,0.261,0.180,0.559
747000,0.230,0.203,0.567
748000,0.203,0.231,0.566
749000,0.182,0.229,0.589
750000,0.201,0.215,0.584
751000,0.253,0.184,0.563
752000,0.229,0.222,0.549
753000,0.211,0.222,0.567
754000,0.229,0.186,0.585
755000,0.271,0.184,0.545
756000,0.236,0.201,0.563
757000,0.209,0.226,0.565
758000,0.227,0.204,0.569
759000,0.230,0.209,0.561
760000,0.192,0.244,0.564
761000,0.258,0.194,0.548
762000,0.234,0.200,0.566
763000,0.204,0.208,0.588
764000,0.249,0.165,0.586
765000,0.245,0.216,0.539
766000,0.251,0.185,0.564
767000,0.223,0.216,0.561
768000,0.216,0.210,0.574
769000,0.247,0.198,0.555
770000,0.255,0.169,0.576
771000,0.257,0.182,0.561
772000,0.235,0.207,0.558
773000,0.233,0.193,0.574
774000,0.232,0.197,0.571
775000,0.263,0.207,0.530
776000,0.268,0.176,0.556
777000,0.222,0.227,0.551
778000,0.214,0.217,0.569
779000,0.237,0.198,0.565
780000,0.191,0.213,0.596
781000,0.234,0.185,0.581
782000,0.243,0.201,0.556
783000,0.210,0.212,0.578
784000,0.225,0.196,0.579
785000,0.245,0.205,0.550
786000,0.229,0.204,0.567
787000,0.185,0.235,0.580
788000,0.244,0.199,0.557
789000,0.277,0.195,0.528
790000,0.259,0.206,0.535
791000,0.191,0.262,0.547
792000,0.190,0.229,0.581
793000,0.200,0.221,0.579
794000,0.265,0.186,0.549
795000,0.187,0.230,0.583
796000,0.189,0.262,0.549
797000,0.189,0.267,0.544
798000,0.183,0.266,0.551
799000,0.165,0.280,0.555
800000,0.166,0.300,0.534
801000,0.148,0.275,0.577
802000,0.179,0.276,0.545
803000,0.216,0.232,0.552
804000,0.191,0.226,0.583
805000,0.259,0.167,0.574
806000,0.219,0.232,0.549
807000,0.199,0.229,0.572
808000,0.199,0.215,0.586
809000,0.221,0.231,0.548
810000,0.239,0.196,0.565
811000,0.197,0.232,0.571
812000,0.222,0.163,0.615
813000,0.219,0.195,0.586
814000,0.268,0.171,0.561
815000,0.239,0.218,0.543
816000,0.222,0.206,0.572
817000,0.223,0.206,0.571
818000,0.214,0.212,0.574
819000,0.205,0.257,0.538
820000,0.208,0.228,0.564
821000,0.253,0.176,0.571
822000,0.265,0.163,0.572
823000,0.233,0.207,0.560
824000,0.213,0.231,0.556
825000,0.208,0.234,0.558
826000,0.197,0.223,0.580
827000,0.216,0.242,0.542
828000,0.182,0.242,0.576
829000,0.181,0.214,0.605
830000,0.212,0.200,0.588
831000,0.217,0.220,0.563
832000,0.221,0.207,0.572
833000,0.228,0.220,0.552
834000,0.189,0.212,0.599
835000,0.210,0.203,0.587
836000,0.181,0.221,0.598
837000,0.173,0.238,0.589
838000,0.192,0.215,0.593
839000,0.195,0.244,0.561
840000,0.222,0.238,0.540
841000,0.236,0.233,0.531
842000,0.196,0.257,0.547
843000,0.215,0.200,0.585
844000,0.232,0.198,0.570
845000,0.216,0.235,0.549
846000,0.207,0.238,0.555
847000,0.256,0.217,0.527
848000,0.216,0.198,0.586
849000,0.233,0.198,0.569
850000,0.216,0.209,0.575
851000,0.291,0.164,0.545
852000,0.314,0.152,0.534
853000,0.285,0.161,0.554
854000,0.240,0.207,0.553
855000,0.186,0.225,0.589
856000,0.257,0.210,0.533
857000,0.277,0.169,0.554
858000,0.264,0.173,0.563
859000,0.265,0.163,0.572
860000,0.285,0.165,0.550
861000,0.208,0.223,0.569
862000,0.223,0.250,0.527
863000,0.266,0.213,0.521
864000,0.240,0.192,0.568
865000,0.202,0.245,0.553
866000,0.190,0.223,0.587
867000,0.200,0.255,0.545
868000,0.245,0.188,0.567
869000,0.199,0.244,0.557
870000,0.203,0.226,0.571
871000,0.209,0.237,0.554
872000,0.248,0.227,0.525
873000,0.218,0.237,0.545
874000,0.215,0.208,0.577
875000,0.216,0.213,0.571
876000,0.213,0.226,0.561
877000,0.223,0.215,0.562
878000,0.243,0.220,0.537
879000,0.273,0.217,0.510
880000,0.226,0.253,0.521
881000,0.183,0.272,0.545
882000,0.248,0.244,0.508
883000,0.245,0.197,0.558
884000,0.218,0.232,0.550
885000,0.225,0.210,0.565
886000,0.247,0.174,0.579
887000,0.302,0.169,0.529
888000,0.244,0.194,0.562
889000,0.238,0.220,0.542
890000,0.214,0.204,0.582
891000,0.211,0.198,0.591
892000,0.289,0.197,0.514
893000,0.259,0.195,0.546
894000,0.233,0.189,0.578
895000,0.216,0.231,0.553
896000,0.212,0.232,0.556
897000,0.250,0.189,0.561
898000,0.268,0.180,0.552
899000,0.193,0.260,0.547
900000,0.220,0.229,0.551
901000,0.189,0.228,0.583
902000,0.205,0.231,0.564
903000,0.185,0.239,0.576
904000,0.188,0.253,0.559
905000,0.205,0.240,0.555
906000,0.284,0.232,0.484
907000,0.222,0.249,0.529
908000,0.196,0.225,0.579
909000,0.221,0.240,0.539
910000,0.285,0.189,0.526
911000,0.229,0.178,0.593
912000,0.286,0.157,0.557
913000,0.257,0.203,0.540
914000,0.230,0.213,0.557
915000,0.225,0.216,0.559
916000,0.247,0.203,0.550
917000,0.219,0.203,0.578
918000,0.235,0.222,0.543
919000,0.227,0.226,0.547
920000,0.156,0.221,0.623
921000,0.183,0.268,0.549
922000,0.206,0.237,0.557
923000,0.229,0.205,0.566
924000,0.219,0.234,0.547
925000,0.220,0.244,0.536
926000,0.199,0.230,0.571
927000,0.214,0.260,0.526
928000,0.211,0.221,0.568
929000,0.199,0.208,0.593
930000,0.221,0.217,0.562
931000,0.201,0.238,0.561
