time,n_A+p,n_B,n_AB
98000,0.157,0.129,0.714
99000,0.150,0.145,0.705
100000,0.099,0.147,0.754
101000,0.115,0.166,0.719
102000,0.142,0.145,0.713
103000,0.128,0.172,0.700
104000,0.169,0.161,0.670
105000,0.142,0.158,0.700
106000,0.133,0.200,0.667
107000,0.153,0.168,0.679
108000,0.191,0.150,0.659
109000,0.174,0.166,0.660
110000,0.146,0.149,0.705
111000,0.188,0.206,0.606
112000,0.144,0.182,0.674
113000,0.120,0.189,0.691
114000,0.146,0.162,0.692
115000,0.152,0.160,0.688
116000,0.134,0.180,0.686
117000,0.121,0.158,0.721
118000,0.137,0.168,0.695
119000,0.129,0.175,0.696
120000,0.178,0.131,0.691
121000,0.143,0.173,0.684
122000,0.150,0.142,0.708
123000,0.138,0.168,0.694
124000,0.127,0.146,0.727
125000,0.167,0.164,0.669
126000,0.149,0.178,0.673
127000,0.177,0.139,0.684
128000,0.146,0.172,0.682
129000,0.131,0.180,0.689
130000,0.115,0.179,0.706
131000,0.130,0.152,0.718
132000,0.147,0.146,0.707
133000,0.124,0.173,0.703
134000,0.113,0.177,0.710
135000,0.168,0.202,0.630
136000,0.178,0.152,0.670
137000,0.153,0.173,0.674
138000,0.152,0.137,0.711
139000,0.165,0.153,0.682
140000,0.165,0.143,0.692
141000,0.154,0.170,0.676
142000,0.179,0.147,0.674
143000,0.148,0.186,0.666
144000,0.114,0.173,0.713
145000,0.171,0.160,0.669
146000,0.169,0.157,0.674
147000,0.126,0.171,0.703
148000,0.125,0.189,0.686
149000,0.137,0.180,0.683
150000,0.149,0.156,0.695
151000,0.127,0.166,0.707
152000,0.170,0.163,0.667
153000,0.140,0.161,0.699
154000,0.122,0.173,0.705
155000,0.147,0.190,0.663
156000,0.112,0.189,0.699
157000,0.128,0.167,0.705
158000,0.149,0.176,0.675
159000,0.146,0.198,0.656
160000,0.157,0.173,0.670
161000,0.146,0.186,0.668
162000,0.161,0.158,0.681
163000,0.178,0.145,0.677
164000,0.158,0.183,0.659
165000,0.151,0.138,0.711
166000,0.148,0.170,0.682
167000,0.167,0.162,0.671
168000,0.161,0.167,0.672
169000,0.149,0.145,0.706
170000,0.140,0.156,0.704
171000,0.176,0.144,0.680
172000,0.147,0.170,0.683
173000,0.165,0.150,0.685
174000,0.167,0.126,0.707
175000,0.168,0.135,0.697
176000,0.173,0.137,0.690
177000,0.163,0.137,0.700
178000,0.164,0.135,0.701
179000,0.137,0.168,0.695
180000,0.129,0.179,0.692
181000,0.095,0.201,0.704
182000,0.126,0.191,0.683
183000,0.158,0.177,0.665
184000,0.129,0.189,0.682
185000,0.170,0.168,0.662
186000,0.135,0.160,0.705
187000,0.181,0.156,0.663
188000,0.143,0.167,0.690
189000,0.125,0.193,0.682
190000,0.108,0.179,0.713
191000,0.109,0.202,0.689
192000,0.145,0.184,0.671
193000,0.152,0.145,0.703
194000,0.138,0.163,0.699
195000,0.152,0.170,0.678
196000,0.136,0.185,0.679
197000,0.156,0.161,0.683
198000,0.161,0.181,0.658
199000,0.145,0.190,0.665
200000,0.165,0.173,0.662
201000,0.149,0.172,0.679
202000,0.161,0.156,0.683
203000,0.140,0.156,0.704
204000,0.136,0.150,0.714
205000,0.129,0.161,0.710
206000,0.141,0.151,0.708
207000,0.090,0.174,0.736
208000,0.112,0.196,0.692
209000,0.165,0.170,0.665
210000,0.181,0.138,0.681
211000,0.134,0.177,0.689
212000,0.139,0.133,0.728
213000,0.171,0.139,0.690
214000,0.149,0.194,0.657
215000,0.185,0.184,0.631
216000,0.124,0.187,0.689
217000,0.143,0.145,0.712
218000,0.142,0.165,0.693
219000,0.164,0.153,0.683
220000,0.176,0.172,0.652
221000,0.137,0.181,0.682
222000,0.157,0.172,0.671
223000,0.131,0.164,0.705
224000,0.201,0.121,0.678
225000,0.162,0.139,0.699
226000,0.172,0.131,0.697
227000,0.129,0.166,0.705
228000,0.144,0.169,0.687
229000,0.166,0.167,0.667
230000,0.171,0.130,0.699
231000,0.138,0.164,0.698
232000,0.158,0.167,0.675
233000,0.168,0.141,0.691
234000,0.131,0.153,0.716
235000,0.140,0.183,0.677
236000,0.131,0.155,0.714
237000,0.126,0.156,0.718
238000,0.149,0.163,0.688
239000,0.153,0.182,0.665
240000,0.140,0.202,0.658
241000,0.157,0.168,0.675
242000,0.137,0.163,0.700
243000,0.177,0.150,0.673
244000,0.108,0.166,0.726
245000,0.140,0.160,0.700
246000,0.151,0.155,0.694
247000,0.164,0.161,0.675
248000,0.205,0.108,0.687
249000,0.183,0.141,0.676
250000,0.150,0.149,0.701
251000,0.145,0.170,0.685
252000,0.135,0.166,0.699
253000,0.155,0.168,0.677
254000,0.159,0.186,0.655
255000,0.208,0.121,0.671
256000,0.185,0.129,0.686
257000,0.139,0.166,0.695
258000,0.193,0.147,0.660
259000,0.155,0.103,0.742
260000,0.181,0.139,0.680
261000,0.145,0.133,0.722
262000,0.146,0.150,0.704
263000,0.150,0.139,0.711
264000,0.147,0.142,0.711
265000,0.175,0.150,0.675
266000,0.164,0.154,0.682
267000,0.173,0.144,0.683
268000,0.129,0.138,0.733
269000,0.129,0.166,0.705
270000,0.143,0.157,0.700
271000,0.138,0.137,0.725
272000,0.155,0.163,0.682
273000,0.116,0.162,0.722
274000,0.195,0.119,0.686
275000,0.182,0.144,0.674
276000,0.143,0.124,0.733
277000,0.163,0.132,0.705
278000,0.166,0.156,0.678
279000,0.173,0.153,0.674
280000,0.163,0.172,0.665
281000,0.182,0.118,0.700
282000,0.170,0.174,0.656
283000,0.173,0.159,0.668
284000,0.174,0.170,0.656
285000,0.146,0.171,0.683
286000,0.129,0.154,0.717
287000,0.135,0.144,0.721
288000,0.175,0.165,0.660
289000,0.174,0.107,0.719
290000,0.164,0.116,0.720
291000,0.154,0.151,0.695
292000,0.182,0.135,0.683
293000,0.180,0.129,0.691
294000,0.134,0.200,0.666
295000,0.126,0.163,0.711
296000,0.145,0.159,0.696
297000,0.189,0.128,0.683
298000,0.162,0.154,0.684
299000,0.182,0.161,0.657
300000,0.203,0.159,0.638
301000,0.148,0.144,0.708
302000,0.133,0.174,0.693
303000,0.131,0.153,0.716
304000,0.148,0.129,0.723
305000,0.168,0.134,0.698
306000,0.202,0.153,0.645
307000,0.193,0.156,0.651
308000,0.186,0.137,0.677
309000,0.198,0.134,0.668
310000,0.155,0.153,0.692
311000,0.134,0.122,0.744
312000,0.141,0.130,0.729
313000,0.174,0.156,0.670
314000,0.177,0.150,0.673
315000,0.153,0.174,0.673
316000,0.160,0.154,0.686
317000,0.154,0.155,0.691
318000,0.136,0.167,0.697
319000,0.173,0.170,0.657
320000,0.162,0.161,0.677
321000,0.139,0.167,0.694
322000,0.135,0.186,0.679
323000,0.153,0.155,0.692
324000,0.117,0.179,0.704
325000,0.192,0.134,0.674
326000,0.170,0.150,0.680
327000,0.193,0.144,0.663
328000,0.120,0.159,0.721
329000,0.161,0.159,0.680
330000,0.126,0.164,0.710
331000,0.115,0.173,0.712
332000,0.171,0.166,0.663
333000,0.180,0.117,0.703
334000,0.185,0.098,0.717
335000,0.140,0.158,0.702
336000,0.133,0.160,0.707
337000,0.168,0.125,0.707
338000,0.175,0.150,0.675
339000,0.165,0.132,0.703
340000,0.174,0.153,0.673
341000,0.158,0.143,0.699
342000,0.172,0.139,0.689
343000,0.167,0.171,0.662
344000,0.145,0.187,0.668
345000,0.139,0.155,0.706
346000,0.150,0.151,0.699
347000,0.126,0.198,0.676
348000,0.121,0.213,0.666
349000,0.126,0.182,0.692
350000,0.153,0.157,0.690
351000,0.143,0.172,0.685
352000,0.164,0.161,0.675
353000,0.172,0.133,0.695
354000,0.181,0.106,0.713
355000,0.140,0.127,0.733
356000,0.153,0.137,0.710
357000,0.164,0.178,0.658
358000,0.157,0.156,0.687
359000,0.118,0.161,0.721
360000,0.146,0.211,0.643
361000,0.102,0.196,0.702
362000,0.158,0.162,0.680
363000,0.164,0.174,0.662
364000,0.166,0.164,0.670
365000,0.134,0.149,0.717
366000,0.143,0.160,0.697
367000,0.181,0.138,0.681
368000,0.159,0.136,0.705
369000,0.160,0.134,0.706
370000,0.139,0.169,0.692
371000,0.137,0.161,0.702
372000,0.141,0.186,0.673
373000,0.154,0.152,0.694
374000,0.145,0.152,0.703
375000,0.163,0.152,0.685
376000,0.202,0.124,0.674
377000,0.142,0.155,0.703
378000,0.160,0.143,0.697
379000,0.160,0.131,0.709
380000,0.127,0.178,0.695
381000,0.161,0.147,0.692
382000,0.167,0.134,0.699
383000,0.164,0.136,0.700
384000,0.193,0.156,0.651
385000,0.152,0.169,0.679
386000,0.111,0.181,0.708
387000,0.122,0.166,0.712
388000,0.125,0.193,0.682
389000,0.132,0.178,0.690
390000,0.169,0.128,0.703
391000,0.181,0.139,0.680
392000,0.195,0.119,0.686
393000,0.170,0.140,0.690
394000,0.184,0.140,0.676
395000,0.178,0.147,0.675
396000,0.156,0.144,0.700
397000,0.160,0.120,0.720
398000,0.168,0.104,0.728
399000,0.179,0.121,0.700
400000,0.158,0.145,0.697
401000,0.197,0.151,0.652
402000,0.158,0.141,0.701
403000,0.164,0.156,0.680
404000,0.172,0.163,0.665
405000,0.149,0.190,0.661
406000,0.180,0.125,0.695
407000,0.180,0.158,0.662
408000,0.176,0.178,0.646
409000,0.167,0.140,0.693
410000,0.143,0.162,0.695
411000,0.141,0.202,0.657
412000,0.202,0.136,0.662
413000,0.157,0.185,0.658
414000,0.170,0.155,0.675
415000,0.145,0.196,0.659
416000,0.128,0.175,0.697
417000,0.120,0.184,0.696
418000,0.131,0.174,0.695
419000,0.138,0.168,0.694
420000,0.159,0.176,0.665
421000,0.135,0.179,0.686
422000,0.111,0.188,0.701
423000,0.141,0.136,0.723
424000,0.127,0.163,0.710
425000,0.131,0.133,0.736
426000,0.160,0.173,0.667
427000,0.153,0.171,0.676
428000,0.151,0.168,0.681
429000,0.143,0.171,0.686
430000,0.136,0.150,0.714
431000,0.171,0.124,0.705
432000,0.172,0.111,0.717
433000,0.200,0.134,0.666
434000,0.144,0.175,0.681
435000,0.162,0.173,0.665
436000,0.165,0.135,0.700
437000,0.174,0.125,0.701
438000,0.171,0.141,0.688
439000,0.175,0.150,0.675
440000,0.183,0.139,0.678
441000,0.205,0.131,0.664
442000,0.142,0.181,0.677
443000,0.112,0.161,0.727
444000,0.151,0.146,0.703
445000,0.140,0.130,0.730
446000,0.175,0.173,0.652
447000,0.158,0.186,0.656
448000,0.160,0.151,0.689
449000,0.157,0.141,0.702
450000,0.172,0.152,0.676
451000,0.174,0.162,0.664
452000,0.180,0.136,0.684
453000,0.170,0.142,0.688
454000,0.125,0.199,0.676
455000,0.153,0.141,0.706
456000,0.156,0.143,0.701
457000,0.193,0.138,0.669
458000,0.133,0.156,0.711
459000,0.152,0.121,0.727
460000,0.174,0.157,0.669
461000,0.149,0.156,0.695
462000,0.184,0.171,0.645
463000,0.177,0.163,0.660
464000,0.199,0.147,0.654
465000,0.155,0.187,0.658
466000,0.175,0.153,0.672
467000,0.182,0.157,0.661
468000,0.219,0.116,0.665
469000,0.161,0.145,0.694
470000,0.175,0.130,0.695
471000,0.196,0.117,0.687
472000,0.168,0.118,0.714
473000,0.171,0.135,0.694
474000,0.160,0.133,0.707
475000,0.164,0.118,0.718
476000,0.174,0.156,0.670
477000,0.151,0.165,0.684
478000,0.144,0.143,0.713
479000,0.134,0.165,0.701
480000,0.128,0.204,0.668
481000,0.170,0.193,0.637
482000,0.168,0.188,0.644
483000,0.125,0.187,0.688
484000,0.174,0.142,0.684
485000,0.129,0.165,0.706
486000,0.170,0.142,0.688
487000,0.152,0.145,0.703
488000,0.160,0.181,0.659
489000,0.151,0.177,0.672
490000,0.120,0.163,0.717
491000,0.146,0.159,0.695
492000,0.158,0.143,0.699
493000,0.160,0.161,0.679
494000,0.171,0.182,0.647
495000,0.109,0.200,0.691
496000,0.131,0.150,0.719
497000,0.201,0.159,0.640
498000,0.211,0.129,0.660
499000,0.188,0.130,0.682
500000,0.185,0.137,0.678
501000,0.204,0.110,0.686
502000,0.154,0.127,0.719
503000,0.175,0.154,0.671
504000,0.148,0.142,0.710
505000,0.156,0.123,0.721
506000,0.149,0.182,0.669
507000,0.152,0.179,0.669
508000,0.163,0.156,0.681
509000,0.163,0.157,0.680
510000,0.181,0.148,0.671
511000,0.191,0.122,0.687
512000,0.173,0.125,0.702
513000,0.155,0.150,0.695
514000,0.148,0.168,0.684
515000,0.158,0.131,0.711
516000,0.149,0.160,0.691
517000,0.121,0.167,0.712
518000,0.166,0.138,0.696
519000,0.100,0.158,0.742
520000,0.142,0.150,0.708
521000,0.175,0.182,0.643
522000,0.153,0.153,0.694
523000,0.193,0.142,0.665
524000,0.152,0.148,0.700
525000,0.152,0.158,0.690
526000,0.177,0.174,0.649
527000,0.194,0.152,0.654
528000,0.149,0.174,0.677
529000,0.141,0.190,0.669
530000,0.128,0.170,0.702
531000,0.150,0.165,0.685
532000,0.162,0.151,0.687
533000,0.159,0.164,0.677
534000,0.139,0.132,0.729
535000,0.152,0.138,0.710
536000,0.134,0.180,0.686
537000,0.091,0.197,0.712
538000,0.158,0.162,0.680
539000,0.121,0.174,0.705
540000,0.142,0.166,0.692
541000,0.124,0.201,0.675
542000,0.146,0.151,0.703
543000,0.154,0.166,0.680
544000,0.164,0.153,0.683
545000,0.169,0.177,0.654
546000,0.161,0.148,0.691
547000,0.173,0.141,0.686
548000,0.190,0.118,0.692
549000,0.165,0.108,0.727
550000,0.152,0.120,0.728
551000,0.144,0.130,0.726
552000,0.145,0.146,0.709
553000,0.215,0.147,0.638
554000,0.189,0.119,0.692
555000,0.153,0.129,0.718
556000,0.154,0.155,0.691
557000,0.126,0.204,0.670
558000,0.127,0.146,0.727
559000,0.137,0.182,0.681
560000,0.137,0.171,0.692
561000,0.120,0.192,0.688
562000,0.128,0.187,0.685
563000,0.151,0.154,0.695
564000,0.131,0.155,0.714
565000,0.131,0.146,0.723
566000,0.172,0.133,0.695
567000,0.168,0.141,0.691
568000,0.178,0.147,0.675
569000,0.167,0.152,0.681
570000,0.174,0.138,0.688
571000,0.175,0.137,0.688
572000,0.152,0.162,0.686
573000,0.150,0.169,0.681
574000,0.155,0.169,0.676
575000,0.176,0.174,0.650
576000,0.154,0.169,0.677
577000,0.150,0.153,0.697
578000,0.136,0.167,0.697
579000,0.170,0.173,0.657
580000,0.158,0.169,0.673
581000,0.141,0.161,0.698
582000,0.135,0.187,0.678
583000,0.157,0.129,0.714
584000,0.140,0.175,0.685
585000,0.131,0.186,0.683
586000,0.134,0.164,0.702
587000,0.157,0.168,0.675
588000,0.145,0.187,0.668
589000,0.143,0.167,0.690
590000,0.133,0.173,0.694
591000,0.150,0.186,0.664
592000,0.133,0.137,0.730
593000,0.155,0.157,0.688
594000,0.162,0.117,0.721
595000,0.159,0.130,0.711
596000,0.179,0.140,0.681
597000,0.169,0.151,0.680
598000,0.157,0.136,0.707
599000,0.191,0.132,0.677
600000,0.174,0.135,0.691
601000,0.171,0.141,0.688
602000,0.128,0.137,0.735
603000,0.152,0.157,0.691
604000,0.178,0.153,0.669
605000,0.134,0.145,0.721
606000,0.125,0.133,0.742
607000,0.126,0.140,0.734
608000,0.138,0.124,0.738
609000,0.160,0.125,0.715
610000,0.164,0.152,0.684
611000,0.154,0.115,0.731
612000,0.125,0.166,0.709
613000,0.168,0.159,0.673
614000,0.143,0.136,0.721
615000,0.197,0.105,0.698
616000,0.166,0.138,0.696
617000,0.164,0.149,0.687
618000,0.206,0.144,0.650
619000,0.170,0.129,0.701
620000,0.181,0.117,0.702
621000,0.168,0.124,0.708
622000,0.132,0.138,0.730
623000,0.163,0.169,0.668
624000,0.151,0.153,0.696
625000,0.140,0.160,0.700
626000,0.151,0.180,0.669
627000,0.124,0.182,0.694
628000,0.097,0.203,0.700
629000,0.143,0.176,0.681
630000,0.129,0.195,0.676
631000,0.129,0.175,0.696
632000,0.148,0.161,0.691
633000,0.181,0.157,0.662
634000,0.150,0.136,0.714
635000,0.178,0.147,0.675
636000,0.163,0.155,0.682
637000,0.142,0.139,0.719
638000,0.130,0.195,0.675
639000,0.131,0.166,0.703
640000,0.178,0.166,0.656
641000,0.155,0.182,0.663
642000,0.164,0.145,0.691
643000,0.186,0.151,0.663
644000,0.157,0.145,0.698
645000,0.130,0.161,0.709
646000,0.194,0.140,0.666
647000,0.153,0.162,0.685
648000,0.164,0.162,0.674
649000,0.132,0.184,0.684
650000,0.165,0.169,0.666
651000,0.172,0.139,0.689
652000,0.173,0.131,0.696
653000,0.130,0.156,0.714
654000,0.174,0.141,0.685
655000,0.201,0.130,0.669
656000,0.144,0.159,0.697
657000,0.164,0.136,0.700
658000,0.184,0.162,0.654
659000,0.127,0.167,0.706
660000,0.117,0.173,0.710
661000,0.151,0.170,0.679
662000,0.176,0.138,0.686
663000,0.167,0.161,0.672
664000,0.159,0.138,0.703
665000,0.155,0.132,0.713
666000,0.168,0.151,0.681
667000,0.159,0.140,0.701
668000,0.126,0.130,0.744
669000,0.139,0.164,0.697
670000,0.149,0.180,0.671
671000,0.130,0.185,0.685
672000,0.129,0.183,0.688
673000,0.146,0.194,0.660
674000,0.122,0.187,0.691
675000,0.133,0.174,0.693
676000,0.159,0.168,0.673
677000,0.126,0.179,0.695
678000,0.152,0.157,0.691
679000,0.146,0.144,0.710
680000,0.150,0.142,0.708
681000,0.140,0.146,0.714
682000,0.151,0.146,0.703
683000,0.180,0.148,0.672
684000,0.139,0.167,0.694
685000,0.186,0.178,0.636
686000,0.193,0.149,0.658
687000,0.174,0.145,0.681
688000,0.150,0.159,0.691
689000,0.139,0.141,0.720
690000,0.160,0.172,0.668
691000,0.144,0.183,0.673
692000,0.192,0.193,0.615
693000,0.144,0.164,0.692
694000,0.202,0.140,0.658
695000,0.170,0.148,0.682
696000,0.168,0.168,0.664
697000,0.188,0.122,0.690
698000,0.190,0.111,0.699
699000,0.179,0.124,0.697
700000,0.154,0.160,0.686
701000,0.125,0.157,0.718
702000,0.159,0.148,0.693
703000,0.154,0.171,0.675
704000,0.159,0.169,0.672
705000,0.160,0.135,0.705
706000,0.150,0.145,0.705
707000,0.126,0.200,0.674
708000,0.124,0.182,0.694
709000,0.140,0.172,0.688
710000,0.142,0.187,0.671
711000,0.134,0.190,0.676
712000,0.125,0.144,0.731
713000,0.171,0.163,0.666
714000,0.127,0.150,0.723
715000,0.131,0.160,0.709
716000,0.149,0.136,0.715
717000,0.215,0.109,0.676
718000,0.153,0.122,0.725
719000,0.140,0.142,0.718
720000,0.165,0.155,0.680
721000,0.179,0.131,0.690
722000,0.163,0.141,0.696
723000,0.175,0.156,0.669
724000,0.185,0.150,0.665
725000,0.115,0.186,0.699
726000,0.163,0.139,0.698
727000,0.155,0.122,0.723
728000,0.174,0.176,0.650
729000,0.164,0.162,0.674
730000,0.162,0.143,0.695
731000,0.145,0.141,0.714
732000,0.154,0.138,0.708
733000,0.166,0.174,0.660
734000,0.141,0.134,0.725
735000,0.195,0.107,0.698
736000,0.189,0.100,0.711
737000,0.162,0.156,0.682
738000,0.167,0.131,0.702
739000,0.149,0.141,0.710
740000,0.135,0.179,0.686
741000,0.171,0.183,0.646
742000,0.177,0.163,0.660
743000,0.182,0.157,0.661
744000,0.154,0.163,0.683
745000,0.156,0.145,0.699
746000,0.160,0.136,0.704
747000,0.142,0.187,0.671
748000,0.131,0.212,0.657
749000,0.148,0.165,0.687
750000,0.128,0.164,0.708
751000,0.134,0.133,0.733
752000,0.167,0.149,0.684
753000,0.118,0.180,0.702
754000,0.140,0.192,0.668
755000,0.140,0.175,0.685
756000,0.182,0.155,0.663
757000,0.182,0.142,0.676
758000,0.150,0.156,0.694
759000,0.125,0.183,0.692
760000,0.114,0.178,0.708
761000,0.166,0.186,0.648
762000,0.162,0.151,0.687
763000,0.203,0.141,0.656
764000,0.223,0.107,0.670
765000,0.208,0.113,0.679
766000,0.162,0.139,0.699
767000,0.156,0.176,0.668
768000,0.142,0.164,0.694
769000,0.171,0.168,0.661
770000,0.151,0.183,0.666
771000,0.107,0.172,0.721
772000,0.140,0.190,0.670
773000,0.146,0.166,0.688
774000,0.141,0.164,0.695
775000,0.146,0.157,0.697
776000,0.150,0.164,0.686
777000,0.163,0.170,0.667
778000,0.174,0.154,0.672
779000,0.175,0.153,0.672
780000,0.140,0.159,0.701
781000,0.143,0.164,0.693
782000,0.099,0.171,0.730
783000,0.119,0.164,0.717
784000,0.121,0.163,0.716
785000,0.124,0.178,0.698
786000,0.170,0.121,0.709
787000,0.164,0.113,0.723
788000,0.140,0.140,0.720
789000,0.168,0.139,0.693
790000,0.163,0.129,0.708
791000,0.210,0.134,0.656
792000,0.196,0.155,0.649
793000,0.165,0.159,0.676
794000,0.135,0.204,0.661
795000,0.130,0.156,0.714
796000,0.167,0.129,0.704
797000,0.163,0.166,0.671
798000,0.188,0.153,0.659
799000,0.172,0.136,0.692
800000,0.160,0.125,0.715
801000,0.129,0.150,0.721
802000,0.109,0.171,0.720
803000,0.147,0.178,0.675
804000,0.146,0.165,0.689
805000,0.157,0.160,0.683
806000,0.131,0.186,0.683
807000,0.128,0.151,0.721
808000,0.154,0.177,0.669
809000,0.144,0.168,0.688
810000,0.171,0.124,0.705
811000,0.168,0.130,0.702
812000,0.183,0.126,0.691
813000,0.211,0.111,0.678
814000,0.147,0.150,0.703
815000,0.167,0.166,0.667
816000,0.111,0.188,0.701
817000,0.150,0.165,0.685
818000,0.123,0.193,0.684
819000,0.152,0.182,0.666
820000,0.151,0.157,0.692
821000,0.167,0.157,0.676
822000,0.162,0.155,0.683
823000,0.185,0.138,0.677
824000,0.173,0.148,0.679
825000,0.201,0.149,0.650
826000,0.168,0.144,0.688
827000,0.186,0.165,0.649
828000,0.183,0.109,0.708
829000,0.211,0.097,0.692
830000,0.176,0.167,0.657
831000,0.188,0.140,0.672
832000,0.185,0.136,0.679
833000,0.173,0.150,0.677
834000,0.104,0.152,0.744
835000,0.117,0.162,0.721
836000,0.124,0.176,0.700
837000,0.136,0.191,0.673
838000,0.134,0.169,0.697
839000,0.162,0.145,0.693
840000,0.138,0.161,0.701
841000,0.156,0.139,0.705
842000,0.177,0.122,0.701
843000,0.157,0.137,0.706
844000,0.136,0.176,0.688
845000,0.138,0.172,0.690
846000,0.144,0.148,0.708
847000,0.146,0.146,0.708
848000,0.185,0.125,0.690
849000,0.198,0.167,0.635
850000,0.185,0.145,0.670
851000,0.212,0.116,0.672
852000,0.198,0.096,0.706
853000,0.194,0.114,0.692
854000,0.192,0.115,0.693
855000,0.159,0.127,0.714
856000,0.160,0.170,0.670
857000,0.190,0.155,0.655
858000,0.152,0.138,0.710
859000,0.175,0.145,0.680
860000,0.165,0.151,0.684
861000,0.142,0.150,0.708
862000,0.196,0.126,0.678
863000,0.191,0.139,0.670
864000,0.167,0.153,0.680
865000,0.175,0.132,0.693
866000,0.155,0.145,0.700
867000,0.174,0.142,0.684
868000,0.178,0.149,0.673
869000,0.181,0.165,0.654
870000,0.169,0.148,0.683
871000,0.157,0.124,0.719
872000,0.162,0.134,0.704
873000,0.120,0.137,0.743
874000,0.181,0.143,0.676
875000,0.166,0.139,0.695
876000,0.151,0.139,0.710
877000,0.138,0.131,0.731
878000,0.137,0.190,0.673
879000,0.128,0.185,0.687
880000,0.149,0.195,0.656
881000,0.170,0.159,0.671
882000,0.164,0.132,0.704
883000,0.196,0.109,0.695
884000,0.158,0.122,0.720
885000,0.166,0.158,0.676
886000,0.164,0.172,0.664
887000,0.160,0.137,0.703
888000,0.130,0.198,0.672
889000,0.151,0.157,0.692
890000,0.134,0.157,0.709
891000,0.132,0.193,0.675
892000,0.115,0.242,0.643
893000,0.081,0.210,0.709
894000,0.140,0.186,0.674
895000,0.189,0.165,0.646
896000,0.149,0.186,0.665
897000,0.135,0.181,0.684
898000,0.163,0.169,0.668
899000,0.140,0.171,0.689
900000,0.148,0.149,0.703
901000,0.146,0.154,0.700
902000,0.126,0.179,0.695
903000,0.168,0.176,0.656
904000,0.141,0.165,0.694
905000,0.179,0.168,0.653
906000,0.150,0.156,0.694
907000,0.109,0.180,0.711
908000,0.111,0.168,0.721
909000,0.150,0.148,0.702
910000,0.197,0.129,0.674
911000,0.195,0.126,0.679
912000,0.150,0.141,0.709
913000,0.150,0.167,0.683
914000,0.145,0.148,0.707
915000,0.169,0.146,0.685
916000,0.162,0.161,0.677
917000,0.154,0.164,0.682
918000,0.144,0.186,0.670
919000,0.136,0.176,0.688
920000,0.161,0.141,0.698
921000,0.127,0.154,0.719
922000,0.126,0.170,0.704
923000,0.143,0.172,0.685
924000,0.160,0.139,0.701
925000,0.171,0.140,0.689
926000,0.141,0.127,0.732
927000,0.151,0.152,0.697
928000,0.161,0.126,0.713
929000,0.191,0.115,0.694
930000,0.178,0.132,0.690
931000,0.153,0.139,0.708
