time,n_A+p,n_B,n_AB
173000,0.263,0.362,0.375
174000,0.263,0.324,0.413
175000,0.317,0.304,0.379
176000,0.253,0.311,0.436
177000,0.302,0.257,0.441
178000,0.331,0.299,0.370
179000,0.257,0.292,0.451
180000,0.251,0.305,0.444
181000,0.265,0.325,0.410
182000,0.312,0.299,0.389
183000,0.311,0.288,0.401
184000,0.306,0.284,0.410
185000,0.302,0.288,0.410
186000,0.251,0.355,0.394
187000,0.234,0.379,0.387
188000,0.281,0.308,0.411
189000,0.304,0.323,0.373
190000,0.292,0.313,0.395
191000,0.299,0.311,0.390
192000,0.244,0.379,0.377
193000,0.205,0.444,0.351
194000,0.226,0.417,0.357
195000,0.165,0.418,0.417
196000,0.206,0.405,0.389
197000,0.231,0.373,0.396
198000,0.161,0.424,0.415
199000,0.261,0.329,0.410
200000,0.231,0.362,0.407
201000,0.244,0.373,0.383
202000,0.235,0.323,0.442
203000,0.287,0.296,0.417
204000,0.253,0.323,0.424
205000,0.320,0.308,0.372
206000,0.320,0.323,0.357
207000,0.345,0.325,0.330
208000,0.290,0.328,0.382
209000,0.316,0.306,0.378
210000,0.266,0.317,0.417
211000,0.234,0.350,0.416
212000,0.277,0.324,0.399
213000,0.253,0.347,0.400
214000,0.236,0.334,0.430
215000,0.245,0.354,0.401
216000,0.237,0.424,0.339
217000,0.174,0.445,0.381
218000,0.234,0.379,0.387
219000,0.274,0.301,0.425
220000,0.224,0.366,0.410
221000,0.269,0.291,0.440
222000,0.201,0.381,0.418
223000,0.241,0.321,0.438
224000,0.286,0.317,0.397
225000,0.254,0.327,0.419
226000,0.275,0.342,0.383
227000,0.305,0.313,0.382
228000,0.255,0.375,0.370
229000,0.244,0.374,0.382
230000,0.255,0.362,0.383
231000,0.207,0.374,0.419
232000,0.229,0.337,0.434
233000,0.301,0.288,0.411
234000,0.307,0.334,0.359
235000,0.289,0.342,0.369
236000,0.270,0.338,0.392
237000,0.258,0.310,0.432
238000,0.335,0.319,0.346
239000,0.275,0.294,0.431
240000,0.326,0.263,0.411
241000,0.302,0.317,0.381
242000,0.306,0.279,0.415
243000,0.307,0.294,0.399
244000,0.302,0.310,0.388
245000,0.254,0.337,0.409
246000,0.307,0.293,0.400
247000,0.333,0.265,0.402
248000,0.328,0.244,0.428
249000,0.329,0.275,0.396
250000,0.275,0.333,0.392
251000,0.285,0.318,0.397
252000,0.322,0.304,0.374
253000,0.292,0.309,0.399
254000,0.280,0.302,0.418
255000,0.251,0.329,0.420
256000,0.301,0.272,0.427
257000,0.273,0.336,0.391
258000,0.224,0.370,0.406
259000,0.264,0.302,0.434
260000,0.226,0.369,0.405
261000,0.157,0.450,0.393
262000,0.213,0.413,0.374
263000,0.225,0.414,0.361
264000,0.187,0.387,0.426
265000,0.228,0.373,0.399
266000,0.256,0.354,0.390
267000,0.268,0.325,0.407
268000,0.313,0.288,0.399
269000,0.322,0.317,0.361
270000,0.330,0.260,0.410
271000,0.360,0.249,0.391
272000,0.324,0.258,0.418
273000,0.321,0.268,0.411
274000,0.279,0.319,0.402
275000,0.214,0.361,0.425
276000,0.267,0.302,0.431
277000,0.328,0.279,0.393
278000,0.349,0.291,0.360
279000,0.307,0.296,0.397
280000,0.310,0.291,0.399
281000,0.304,0.299,0.397
282000,0.245,0.345,0.410
283000,0.281,0.317,0.402
284000,0.301,0.301,0.398
285000,0.264,0.326,0.410
286000,0.275,0.312,0.413
287000,0.267,0.344,0.389
288000,0.290,0.321,0.389
289000,0.340,0.253,0.407
290000,0.352,0.219,0.429
291000,0.374,0.241,0.385
292000,0.378,0.220,0.402
293000,0.388,0.200,0.412
294000,0.378,0.240,0.382
295000,0.379,0.208,0.413
296000,0.381,0.222,0.397
297000,0.313,0.298,0.389
298000,0.319,0.284,0.397
299000,0.308,0.278,0.414
300000,0.343,0.264,0.393
301000,0.395,0.209,0.396
302000,0.369,0.234,0.397
303000,0.440,0.178,0.382
304000,0.352,0.249,0.399
305000,0.393,0.240,0.367
306000,0.375,0.215,0.410
307000,0.376,0.239,0.385
308000,0.380,0.232,0.388
309000,0.385,0.214,0.401
310000,0.386,0.214,0.400
311000,0.421,0.186,0.393
312000,0.346,0.250,0.404
313000,0.368,0.223,0.409
314000,0.351,0.226,0.423
315000,0.332,0.264,0.404
316000,0.322,0.291,0.387
317000,0.371,0.261,0.368
318000,0.386,0.226,0.388
319000,0.401,0.223,0.376
320000,0.359,0.222,0.419
321000,0.352,0.274,0.374
322000,0.304,0.307,0.389
323000,0.281,0.294,0.425
324000,0.237,0.344,0.419
325000,0.281,0.308,0.411
326000,0.222,0.360,0.418
327000,0.246,0.351,0.403
328000,0.284,0.344,0.372
329000,0.271,0.315,0.414
330000,0.300,0.334,0.366
331000,0.314,0.277,0.409
332000,0.393,0.238,0.369
333000,0.404,0.225,0.371
334000,0.299,0.275,0.426
335000,0.263,0.297,0.440
336000,0.278,0.318,0.404
337000,0.237,0.327,0.436
338000,0.261,0.352,0.387
339000,0.281,0.353,0.366
340000,0.282,0.296,0.422
341000,0.304,0.305,0.391
342000,0.351,0.284,0.365
343000,0.308,0.297,0.395
344000,0.333,0.243,0.424
345000,0.360,0.259,0.381
346000,0.308,0.288,0.404
347000,0.367,0.230,0.403
348000,0.344,0.244,0.412
349000,0.387,0.203,0.410
350000,0.401,0.219,0.380
351000,0.368,0.253,0.379
352000,0.365,0.274,0.361
353000,0.336,0.268,0.396
354000,0.333,0.275,0.392
355000,0.301,0.322,0.377
356000,0.307,0.330,0.363
357000,0.260,0.376,0.364
358000,0.165,0.415,0.420
359000,0.201,0.438,0.361
360000,0.184,0.453,0.363
361000,0.184,0.433,0.383
362000,0.211,0.419,0.370
363000,0.211,0.408,0.381
364000,0.229,0.390,0.381
365000,0.266,0.350,0.384
366000,0.218,0.375,0.407
367000,0.275,0.328,0.397
368000,0.307,0.288,0.405
369000,0.262,0.311,0.427
370000,0.336,0.281,0.383
371000,0.359,0.263,0.378
372000,0.349,0.254,0.397
373000,0.353,0.235,0.412
374000,0.350,0.258,0.392
375000,0.372,0.236,0.392
376000,0.358,0.248,0.394
377000,0.293,0.314,0.393
378000,0.265,0.288,0.447
379000,0.285,0.268,0.447
380000,0.273,0.317,0.410
381000,0.264,0.329,0.407
382000,0.281,0.315,0.404
383000,0.297,0.270,0.433
384000,0.336,0.288,0.376
385000,0.323,0.288,0.389
386000,0.341,0.251,0.408
387000,0.322,0.253,0.425
388000,0.347,0.278,0.375
389000,0.352,0.223,0.425
390000,0.386,0.234,0.380
391000,0.378,0.282,0.340
392000,0.366,0.250,0.384
393000,0.437,0.207,0.356
394000,0.450,0.195,0.355
395000,0.448,0.176,0.376
396000,0.422,0.190,0.388
397000,0.383,0.200,0.417
398000,0.413,0.210,0.377
399000,0.358,0.210,0.432
400000,0.344,0.283,0.373
401000,0.350,0.283,0.367
402000,0.345,0.257,0.398
403000,0.363,0.218,0.419
404000,0.426,0.218,0.356
405000,0.373,0.226,0.401
406000,0.359,0.239,0.402
407000,0.269,0.346,0.385
408000,0.264,0.343,0.393
409000,0.264,0.369,0.367
410000,0.245,0.372,0.383
411000,0.257,0.349,0.394
412000,0.313,0.316,0.371
413000,0.290,0.258,0.452
414000,0.323,0.290,0.387
415000,0.296,0.291,0.413
416000,0.286,0.290,0.424
417000,0.288,0.293,0.419
418000,0.271,0.332,0.397
419000,0.291,0.343,0.366
420000,0.251,0.342,0.407
421000,0.252,0.367,0.381
422000,0.235,0.389,0.376
423000,0.220,0.380,0.400
424000,0.226,0.364,0.410
425000,0.280,0.362,0.358
426000,0.282,0.332,0.386
427000,0.311,0.329,0.360
428000,0.293,0.269,0.438
429000,0.292,0.329,0.379
430000,0.239,0.362,0.399
431000,0.262,0.342,0.396
432000,0.274,0.360,0.366
433000,0.279,0.326,0.395
434000,0.323,0.276,0.401
435000,0.359,0.246,0.395
436000,0.298,0.269,0.433
437000,0.332,0.280,0.388
438000,0.270,0.332,0.398
439000,0.274,0.340,0.386
440000,0.317,0.302,0.381
441000,0.301,0.282,0.417
442000,0.333,0.239,0.428
443000,0.288,0.269,0.443
444000,0.326,0.271,0.403
445000,0.328,0.290,0.382
446000,0.277,0.319,0.404
447000,0.281,0.336,0.383
448000,0.300,0.327,0.373
449000,0.272,0.327,0.401
450000,0.351,0.275,0.374
451000,0.330,0.274,0.396
452000,0.377,0.214,0.409
453000,0.296,0.273,0.431
454000,0.243,0.308,0.449
455000,0.239,0.387,0.374
456000,0.282,0.355,0.363
457000,0.259,0.350,0.391
458000,0.223,0.388,0.389
459000,0.187,0.419,0.394
460000,0.197,0.397,0.406
461000,0.269,0.325,0.406
462000,0.238,0.350,0.412
463000,0.283,0.297,0.420
464000,0.286,0.300,0.414
465000,0.232,0.341,0.427
466000,0.232,0.363,0.405
467000,0.238,0.377,0.385
468000,0.203,0.406,0.391
469000,0.156,0.431,0.413
470000,0.151,0.431,0.418
471000,0.188,0.383,0.429
472000,0.205,0.419,0.376
473000,0.278,0.343,0.379
474000,0.289,0.307,0.404
475000,0.244,0.365,0.391
476000,0.265,0.347,0.388
477000,0.208,0.374,0.418
478000,0.300,0.327,0.373
479000,0.312,0.307,0.381
480000,0.287,0.297,0.416
481000,0.307,0.274,0.419
482000,0.256,0.339,0.405
483000,0.272,0.345,0.383
484000,0.257,0.316,0.427
485000,0.250,0.388,0.362
486000,0.245,0.366,0.389
487000,0.266,0.365,0.369
488000,0.330,0.263,0.407
489000,0.264,0.353,0.383
490000,0.243,0.327,0.430
491000,0.296,0.302,0.402
492000,0.310,0.300,0.390
493000,0.260,0.320,0.420
494000,0.256,0.342,0.402
495000,0.260,0.351,0.389
496000,0.308,0.292,0.400
497000,0.326,0.270,0.404
498000,0.269,0.309,0.422
499000,0.322,0.235,0.443
500000,0.319,0.276,0.405
501000,0.331,0.260,0.409
502000,0.281,0.299,0.420
503000,0.384,0.276,0.340
504000,0.376,0.247,0.377
505000,0.441,0.183,0.376
506000,0.396,0.180,0.424
507000,0.423,0.193,0.384
508000,0.429,0.183,0.388
509000,0.421,0.192,0.387
510000,0.460,0.152,0.388
511000,0.418,0.192,0.390
512000,0.403,0.205,0.392
513000,0.363,0.265,0.372
514000,0.390,0.214,0.396
515000,0.434,0.198,0.368
516000,0.392,0.233,0.375
517000,0.372,0.259,0.369
518000,0.351,0.260,0.389
519000,0.339,0.299,0.362
520000,0.345,0.251,0.404
521000,0.299,0.296,0.405
522000,0.259,0.345,0.396
523000,0.266,0.318,0.416
524000,0.230,0.352,0.418
525000,0.239,0.387,0.374
526000,0.250,0.371,0.379
527000,0.233,0.371,0.396
528000,0.239,0.356,0.405
529000,0.313,0.300,0.387
530000,0.380,0.229,0.391
531000,0.350,0.238,0.412
532000,0.312,0.277,0.411
533000,0.352,0.268,0.380
534000,0.363,0.243,0.394
535000,0.369,0.200,0.431
536000,0.437,0.197,0.366
537000,0.404,0.186,0.410
538000,0.383,0.200,0.417
539000,0.356,0.221,0.423
540000,0.383,0.198,0.419
541000,0.366,0.198,0.436
542000,0.400,0.206,0.394
543000,0.379,0.236,0.385
544000,0.359,0.237,0.404
545000,0.381,0.239,0.380
546000,0.394,0.206,0.400
547000,0.464,0.179,0.357
548000,0.404,0.220,0.376
549000,0.377,0.244,0.379
550000,0.328,0.282,0.390
551000,0.319,0.285,0.396
552000,0.269,0.308,0.423
553000,0.293,0.299,0.408
554000,0.221,0.353,0.426
555000,0.267,0.367,0.366
556000,0.233,0.371,0.396
557000,0.225,0.358,0.417
558000,0.260,0.349,0.391
559000,0.263,0.347,0.390
560000,0.286,0.313,0.401
561000,0.286,0.296,0.418
562000,0.322,0.267,0.411
563000,0.307,0.312,0.381
564000,0.284,0.298,0.418
565000,0.292,0.336,0.372
566000,0.263,0.325,0.412
567000,0.249,0.313,0.438
568000,0.305,0.333,0.362
569000,0.267,0.378,0.355
570000,0.223,0.390,0.387
571000,0.187,0.423,0.390
572000,0.193,0.433,0.374
573000,0.183,0.425,0.392
574000,0.274,0.323,0.403
575000,0.272,0.283,0.445
576000,0.277,0.321,0.402
577000,0.301,0.300,0.399
578000,0.376,0.249,0.375
579000,0.294,0.288,0.418
580000,0.323,0.293,0.384
581000,0.374,0.225,0.401
582000,0.292,0.248,0.460
583000,0.364,0.254,0.382
584000,0.305,0.280,0.415
585000,0.267,0.292,0.441
586000,0.292,0.296,0.412
587000,0.388,0.229,0.383
588000,0.350,0.223,0.427
589000,0.393,0.220,0.387
590000,0.408,0.183,0.409
591000,0.349,0.208,0.443
592000,0.378,0.215,0.407
593000,0.316,0.280,0.404
594000,0.308,0.268,0.424
595000,0.306,0.284,0.410
596000,0.339,0.256,0.405
597000,0.291,0.307,0.402
598000,0.310,0.326,0.364
599000,0.320,0.291,0.389
600000,0.309,0.247,0.444
601000,0.295,0.297,0.408
602000,0.237,0.368,0.395
603000,0.246,0.372,0.382
604000,0.280,0.351,0.369
605000,0.319,0.282,0.399
606000,0.284,0.347,0.369
607000,0.333,0.298,0.369
608000,0.254,0.350,0.396
609000,0.280,0.334,0.386
610000,0.265,0.332,0.403
611000,0.222,0.327,0.451
612000,0.256,0.327,0.417
613000,0.274,0.297,0.429
614000,0.307,0.271,0.422
615000,0.337,0.228,0.435
616000,0.409,0.186,0.405
617000,0.348,0.274,0.378
618000,0.335,0.252,0.413
619000,0.366,0.244,0.390
620000,0.365,0.227,0.408
621000,0.316,0.290,0.394
622000,0.341,0.272,0.387
623000,0.381,0.224,0.395
624000,0.343,0.227,0.430
625000,0.331,0.250,0.419
626000,0.253,0.312,0.435
627000,0.273,0.319,0.408
628000,0.239,0.366,0.395
629000,0.211,0.376,0.413
630000,0.210,0.401,0.389
631000,0.271,0.336,0.393
632000,0.348,0.259,0.393
633000,0.290,0.298,0.412
634000,0.289,0.335,0.376
635000,0.262,0.354,0.384
636000,0.296,0.311,0.393
637000,0.268,0.336,0.396
638000,0.224,0.384,0.392
639000,0.236,0.335,0.429
640000,0.332,0.257,0.411
641000,0.322,0.288,0.390
642000,0.262,0.335,0.403
643000,0.279,0.314,0.407
644000,0.300,0.284,0.416
645000,0.318,0.286,0.396
646000,0.279,0.334,0.387
647000,0.291,0.287,0.422
648000,0.339,0.258,0.403
649000,0.260,0.300,0.440
650000,0.299,0.331,0.370
651000,0.274,0.287,0.439
652000,0.203,0.378,0.419
653000,0.266,0.322,0.412
654000,0.273,0.304,0.423
655000,0.235,0.359,0.406
656000,0.260,0.353,0.387
657000,0.285,0.292,0.423
658000,0.275,0.315,0.410
659000,0.223,0.370,0.407
660000,0.252,0.383,0.365
661000,0.284,0.308,0.408
662000,0.285,0.295,0.420
663000,0.316,0.292,0.392
664000,0.377,0.247,0.376
665000,0.354,0.270,0.376
666000,0.330,0.297,0.373
667000,0.288,0.298,0.414
668000,0.390,0.231,0.379
669000,0.324,0.288,0.388
670000,0.341,0.281,0.378
671000,0.278,0.319,0.403
672000,0.254,0.353,0.393
673000,0.299,0.293,0.408
674000,0.319,0.321,0.360
675000,0.267,0.330,0.403
676000,0.270,0.352,0.378
677000,0.351,0.243,0.406
678000,0.371,0.251,0.378
679000,0.347,0.249,0.404
680000,0.418,0.186,0.396
681000,0.341,0.269,0.390
682000,0.327,0.275,0.398
683000,0.244,0.329,0.427
684000,0.305,0.298,0.397
685000,0.269,0.314,0.417
686000,0.245,0.350,0.405
687000,0.275,0.348,0.377
688000,0.259,0.315,0.426
689000,0.223,0.362,0.415
690000,0.201,0.413,0.386
691000,0.256,0.363,0.381
692000,0.266,0.330,0.404
693000,0.247,0.381,0.372
694000,0.300,0.321,0.379
695000,0.283,0.325,0.392
696000,0.323,0.270,0.407
697000,0.306,0.293,0.401
698000,0.330,0.260,0.410
699000,0.348,0.266,0.386
700000,0.346,0.270,0.384
701000,0.375,0.223,0.402
702000,0.323,0.289,0.388
703000,0.330,0.280,0.390
704000,0.345,0.275,0.380
705000,0.401,0.213,0.386
706000,0.422,0.193,0.385
707000,0.413,0.209,0.378
708000,0.316,0.224,0.460
709000,0.400,0.207,0.393
710000,0.416,0.187,0.397
711000,0.334,0.243,0.423
712000,0.266,0.321,0.413
713000,0.252,0.296,0.452
714000,0.295,0.313,0.392
715000,0.283,0.316,0.401
716000,0.297,0.274,0.429
717000,0.344,0.294,0.362
718000,0.313,0.296,0.391
719000,0.310,0.307,0.383
720000,0.311,0.310,0.379
721000,0.327,0.304,0.369
722000,0.351,0.255,0.394
723000,0.308,0.259,0.433
724000,0.333,0.266,0.401
725000,0.379,0.259,0.362
726000,0.427,0.200,0.373
727000,0.403,0.207,0.390
728000,0.392,0.222,0.386
729000,0.401,0.215,0.384
730000,0.347,0.220,0.433
731000,0.389,0.230,0.381
732000,0.372,0.210,0.418
733000,0.339,0.253,0.408
734000,0.310,0.255,0.435
735000,0.300,0.280,0.420
736000,0.277,0.308,0.415
737000,0.242,0.347,0.411
738000,0.267,0.337,0.396
739000,0.317,0.260,0.423
740000,0.256,0.337,0.407
741000,0.260,0.335,0.405
742000,0.199,0.428,0.373
743000,0.209,0.426,0.365
744000,0.230,0.391,0.379
745000,0.287,0.335,0.378
746000,0.289,0.293,0.418
747000,0.344,0.254,0.402
748000,0.340,0.245,0.415
749000,0.356,0.280,0.364
750000,0.323,0.283,0.394
751000,0.371,0.223,0.406
752000,0.334,0.249,0.417
753000,0.302,0.303,0.395
754000,0.300,0.322,0.378
755000,0.255,0.316,0.429
756000,0.293,0.299,0.408
757000,0.376,0.219,0.405
758000,0.333,0.274,0.393
759000,0.287,0.304,0.409
760000,0.306,0.311,0.383
761000,0.356,0.248,0.396
762000,0.363,0.234,0.403
763000,0.373,0.255,0.372
764000,0.352,0.245,0.403
765000,0.295,0.294,0.411
766000,0.290,0.282,0.428
767000,0.297,0.294,0.409
768000,0.319,0.271,0.410
769000,0.344,0.300,0.356
770000,0.311,0.270,0.419
771000,0.290,0.296,0.414
772000,0.303,0.295,0.402
773000,0.282,0.306,0.412
774000,0.225,0.362,0.413
775000,0.281,0.323,0.396
776000,0.237,0.393,0.370
777000,0.230,0.374,0.396
778000,0.233,0.364,0.403
779000,0.220,0.362,0.418
780000,0.198,0.411,0.391
781000,0.217,0.388,0.395
782000,0.269,0.370,0.361
783000,0.303,0.298,0.399
784000,0.344,0.241,0.415
785000,0.357,0.264,0.379
786000,0.298,0.277,0.425
787000,0.292,0.327,0.381
788000,0.292,0.328,0.380
789000,0.219,0.348,0.433
790000,0.258,0.352,0.390
791000,0.253,0.305,0.442
792000,0.247,0.324,0.429
793000,0.290,0.318,0.392
794000,0.245,0.339,0.416
795000,0.258,0.372,0.370
796000,0.280,0.344,0.376
797000,0.248,0.367,0.385
798000,0.268,0.320,0.412
799000,0.335,0.295,0.370
800000,0.278,0.348,0.374
801000,0.257,0.345,0.398
802000,0.272,0.334,0.394
803000,0.287,0.315,0.398
804000,0.214,0.367,0.419
805000,0.250,0.372,0.378
806000,0.264,0.353,0.383
807000,0.203,0.411,0.386
808000,0.206,0.390,0.404
809000,0.220,0.415,0.365
810000,0.252,0.353,0.395
811000,0.262,0.323,0.415
812000,0.254,0.370,0.376
813000,0.246,0.346,0.408
814000,0.215,0.366,0.419
815000,0.242,0.394,0.364
816000,0.222,0.411,0.367
817000,0.192,0.414,0.394
818000,0.255,0.361,0.384
819000,0.294,0.274,0.432
820000,0.246,0.345,0.409
821000,0.275,0.285,0.440
822000,0.318,0.319,0.363
823000,0.272,0.326,0.402
824000,0.297,0.286,0.417
825000,0.259,0.347,0.394
826000,0.224,0.348,0.428
827000,0.233,0.359,0.408
828000,0.229,0.335,0.436
829000,0.252,0.335,0.413
830000,0.262,0.312,0.426
831000,0.262,0.333,0.405
832000,0.331,0.286,0.383
833000,0.290,0.312,0.398
834000,0.316,0.263,0.421
835000,0.331,0.279,0.390
836000,0.334,0.274,0.392
837000,0.351,0.261,0.388
838000,0.297,0.292,0.411
839000,0.356,0.241,0.403
840000,0.271,0.334,0.395
841000,0.319,0.248,0.433
842000,0.321,0.238,0.441
843000,0.255,0.335,0.410
844000,0.267,0.340,0.393
845000,0.330,0.299,0.371
846000,0.342,0.296,0.362
847000,0.287,0.341,0.372
848000,0.249,0.356,0.395
849000,0.214,0.383,0.403
850000,0.231,0.382,0.387
851000,0.316,0.299,0.385
852000,0.337,0.258,0.405
853000,0.314,0.275,0.411
854000,0.329,0.277,0.394
855000,0.303,0.318,0.379
856000,0.313,0.314,0.373
857000,0.312,0.261,0.427
858000,0.343,0.241,0.416
859000,0.303,0.309,0.388
860000,0.321,0.309,0.370
861000,0.287,0.339,0.374
862000,0.326,0.277,0.397
863000,0.294,0.319,0.387
864000,0.317,0.263,0.420
865000,0.259,0.360,0.381
866000,0.269,0.333,0.398
867000,0.315,0.299,0.386
868000,0.305,0.289,0.406
869000,0.328,0.331,0.341
870000,0.303,0.306,0.391
871000,0.344,0.256,0.400
872000,0.350,0.232,0.418
873000,0.332,0.253,0.415
874000,0.334,0.264,0.402
875000,0.354,0.279,0.367
876000,0.270,0.291,0.439
877000,0.305,0.324,0.371
878000,0.299,0.309,0.392
879000,0.284,0.301,0.415
880000,0.296,0.357,0.347
881000,0.254,0.349,0.397
882000,0.302,0.293,0.405
883000,0.282,0.322,0.396
884000,0.322,0.262,0.416
885000,0.273,0.325,0.402
886000,0.264,0.309,0.427
887000,0.302,0.333,0.365
888000,0.310,0.287,0.403
889000,0.269,0.340,0.391
890000,0.277,0.345,0.378
891000,0.324,0.319,0.357
892000,0.262,0.328,0.410
893000,0.253,0.342,0.405
894000,0.316,0.285,0.399
895000,0.309,0.309,0.382
896000,0.321,0.256,0.423
897000,0.343,0.246,0.411
898000,0.279,0.316,0.405
899000,0.303,0.263,0.434
900000,0.339,0.258,0.403
901000,0.298,0.291,0.411
902000,0.283,0.305,0.412
903000,0.301,0.290,0.409
904000,0.343,0.242,0.415
905000,0.339,0.261,0.400
906000,0.319,0.299,0.382
907000,0.332,0.252,0.416
908000,0.313,0.288,0.399
909000,0.261,0.335,0.404
910000,0.259,0.314,0.427
911000,0.311,0.287,0.402
912000,0.304,0.299,0.397
913000,0.285,0.313,0.402
914000,0.233,0.330,0.437
915000,0.296,0.279,0.425
916000,0.302,0.295,0.403
917000,0.245,0.347,0.408
918000,0.226,0.375,0.399
919000,0.281,0.313,0.406
920000,0.283,0.327,0.390
921000,0.308,0.269,0.423
922000,0.279,0.309,0.412
923000,0.235,0.350,0.415
924000,0.222,0.381,0.397
925000,0.262,0.317,0.421
926000,0.290,0.284,0.426
927000,0.244,0.338,0.418
928000,0.189,0.385,0.426
929000,0.194,0.438,0.368
930000,0.148,0.458,0.394
931000,0.218,0.436,0.346
