time,n_A+p,n_B,n_AB
177000,0.041,0.047,0.912
178000,0.058,0.041,0.901
179000,0.072,0.020,0.908
180000,0.045,0.048,0.907
181000,0.045,0.057,0.898
182000,0.049,0.042,0.909
183000,0.038,0.068,0.894
184000,0.066,0.044,0.890
185000,0.046,0.048,0.906
186000,0.056,0.062,0.882
187000,0.063,0.056,0.881
188000,0.070,0.059,0.871
189000,0.058,0.047,0.895
190000,0.059,0.044,0.897
191000,0.064,0.062,0.874
192000,0.058,0.073,0.869
193000,0.054,0.044,0.902
194000,0.049,0.041,0.910
195000,0.068,0.054,0.878
196000,0.083,0.043,0.874
197000,0.067,0.045,0.888
198000,0.037,0.045,0.918
199000,0.048,0.028,0.924
200000,0.041,0.058,0.901
201000,0.054,0.061,0.885
202000,0.046,0.068,0.886
203000,0.042,0.049,0.909
204000,0.047,0.061,0.892
205000,0.052,0.061,0.887
206000,0.050,0.067,0.883
207000,0.044,0.048,0.908
208000,0.047,0.043,0.910
209000,0.058,0.042,0.900
210000,0.053,0.044,0.903
211000,0.047,0.077,0.876
212000,0.055,0.050,0.895
213000,0.055,0.040,0.905
214000,0.060,0.062,0.878
215000,0.056,0.060,0.884
216000,0.075,0.044,0.881
217000,0.049,0.030,0.921
218000,0.040,0.042,0.918
219000,0.052,0.042,0.906
220000,0.056,0.044,0.900
221000,0.042,0.053,0.905
222000,0.035,0.036,0.929
223000,0.054,0.064,0.882
224000,0.067,0.038,0.895
225000,0.047,0.046,0.907
226000,0.057,0.066,0.877
227000,0.044,0.053,0.903
228000,0.054,0.057,0.889
229000,0.047,0.051,0.902
230000,0.059,0.031,0.910
231000,0.050,0.057,0.893
232000,0.035,0.050,0.915
233000,0.050,0.036,0.914
234000,0.068,0.051,0.881
235000,0.054,0.040,0.906
236000,0.056,0.067,0.877
237000,0.054,0.056,0.890
238000,0.036,0.054,0.910
239000,0.025,0.049,0.926
240000,0.032,0.077,0.891
241000,0.037,0.051,0.912
242000,0.027,0.063,0.910
243000,0.051,0.043,0.906
244000,0.054,0.053,0.893
245000,0.030,0.063,0.907
246000,0.042,0.038,0.920
247000,0.040,0.060,0.900
248000,0.042,0.065,0.893
249000,0.047,0.073,0.880
250000,0.064,0.065,0.871
251000,0.037,0.061,0.902
252000,0.044,0.061,0.895
253000,0.043,0.054,0.903
254000,0.037,0.039,0.924
255000,0.044,0.031,0.925
256000,0.030,0.050,0.920
257000,0.044,0.052,0.904
258000,0.060,0.054,0.886
259000,0.066,0.062,0.872
260000,0.046,0.065,0.889
261000,0.067,0.038,0.895
262000,0.047,0.035,0.918
263000,0.032,0.031,0.937
264000,0.041,0.060,0.899
265000,0.042,0.043,0.915
266000,0.041,0.036,0.923
267000,0.042,0.048,0.910
268000,0.060,0.049,0.891
269000,0.080,0.041,0.879
270000,0.053,0.064,0.883
271000,0.048,0.039,0.913
272000,0.051,0.029,0.920
273000,0.060,0.051,0.889
274000,0.039,0.052,0.909
275000,0.061,0.056,0.883
276000,0.055,0.060,0.885
277000,0.053,0.050,0.897
278000,0.057,0.060,0.883
279000,0.067,0.051,0.882
280000,0.041,0.055,0.904
281000,0.057,0.053,0.890
282000,0.055,0.057,0.888
283000,0.045,0.056,0.899
284000,0.056,0.050,0.894
285000,0.051,0.053,0.896
286000,0.044,0.054,0.902
287000,0.080,0.060,0.860
288000,0.038,0.051,0.911
289000,0.039,0.045,0.916
290000,0.059,0.043,0.898
291000,0.049,0.050,0.901
292000,0.062,0.038,0.900
293000,0.067,0.054,0.879
294000,0.045,0.042,0.913
295000,0.063,0.063,0.874
296000,0.041,0.058,0.901
297000,0.038,0.051,0.911
298000,0.037,0.037,0.926
299000,0.037,0.069,0.894
300000,0.046,0.063,0.891
301000,0.059,0.038,0.903
302000,0.075,0.039,0.886
303000,0.050,0.045,0.905
304000,0.052,0.080,0.868
305000,0.067,0.052,0.881
306000,0.037,0.063,0.900
307000,0.062,0.058,0.880
308000,0.031,0.028,0.941
309000,0.050,0.040,0.910
310000,0.033,0.046,0.921
311000,0.037,0.054,0.909
312000,0.053,0.027,0.920
313000,0.041,0.048,0.911
314000,0.051,0.037,0.912
315000,0.062,0.036,0.902
316000,0.046,0.067,0.887
317000,0.047,0.067,0.886
318000,0.042,0.049,0.909
319000,0.066,0.070,0.864
320000,0.069,0.044,0.887
321000,0.066,0.040,0.894
322000,0.046,0.046,0.908
323000,0.090,0.032,0.878
324000,0.066,0.058,0.876
325000,0.059,0.032,0.909
326000,0.070,0.030,0.900
327000,0.055,0.034,0.911
328000,0.062,0.043,0.895
329000,0.063,0.057,0.880
330000,0.063,0.062,0.875
331000,0.036,0.068,0.896
332000,0.065,0.062,0.873
333000,0.060,0.049,0.891
334000,0.047,0.046,0.907
335000,0.049,0.038,0.913
336000,0.059,0.044,0.897
337000,0.047,0.060,0.893
338000,0.075,0.044,0.881
339000,0.055,0.056,0.889
340000,0.064,0.030,0.906
341000,0.070,0.035,0.895
342000,0.074,0.062,0.864
343000,0.049,0.048,0.903
344000,0.043,0.060,0.897
345000,0.036,0.056,0.908
346000,0.038,0.069,0.893
347000,0.036,0.059,0.905
348000,0.044,0.051,0.905
349000,0.046,0.053,0.901
350000,0.032,0.055,0.913
351000,0.021,0.047,0.932
352000,0.044,0.039,0.917
353000,0.062,0.046,0.892
354000,0.058,0.048,0.894
355000,0.034,0.052,0.914
356000,0.053,0.058,0.889
357000,0.048,0.040,0.912
358000,0.033,0.040,0.927
359000,0.045,0.052,0.903
360000,0.048,0.057,0.895
361000,0.049,0.045,0.906
362000,0.041,0.058,0.901
363000,0.037,0.041,0.922
364000,0.043,0.043,0.914
365000,0.052,0.060,0.888
366000,0.048,0.057,0.895
367000,0.030,0.065,0.905
368000,0.050,0.052,0.898
369000,0.022,0.063,0.915
370000,0.052,0.065,0.883
371000,0.055,0.058,0.887
372000,0.036,0.065,0.899
373000,0.052,0.044,0.904
374000,0.043,0.066,0.891
375000,0.052,0.059,0.889
376000,0.060,0.067,0.873
377000,0.048,0.079,0.873
378000,0.056,0.043,0.901
379000,0.057,0.063,0.880
380000,0.052,0.048,0.900
381000,0.033,0.047,0.920
382000,0.063,0.053,0.884
383000,0.059,0.079,0.862
384000,0.045,0.064,0.891
385000,0.045,0.043,0.912
386000,0.041,0.046,0.913
387000,0.074,0.038,0.888
388000,0.048,0.037,0.915
389000,0.048,0.041,0.911
390000,0.050,0.063,0.887
391000,0.065,0.063,0.872
392000,0.048,0.047,0.905
393000,0.049,0.041,0.910
394000,0.052,0.045,0.903
395000,0.057,0.070,0.873
396000,0.063,0.048,0.889
397000,0.053,0.046,0.901
398000,0.041,0.069,0.890
399000,0.033,0.051,0.916
400000,0.049,0.033,0.918
401000,0.049,0.056,0.895
402000,0.056,0.053,0.891
403000,0.057,0.061,0.882
404000,0.050,0.068,0.882
405000,0.045,0.062,0.893
406000,0.051,0.063,0.886
407000,0.052,0.064,0.884
408000,0.071,0.061,0.868
409000,0.054,0.056,0.890
410000,0.051,0.049,0.900
411000,0.064,0.094,0.842
412000,0.080,0.068,0.852
413000,0.062,0.042,0.896
414000,0.072,0.052,0.876
415000,0.057,0.051,0.892
416000,0.072,0.053,0.875
417000,0.051,0.080,0.869
418000,0.055,0.074,0.871
419000,0.030,0.063,0.907
420000,0.047,0.042,0.911
421000,0.050,0.047,0.903
422000,0.045,0.066,0.889
423000,0.049,0.047,0.904
424000,0.069,0.039,0.892
425000,0.050,0.047,0.903
426000,0.041,0.082,0.877
427000,0.049,0.075,0.876
428000,0.048,0.063,0.889
429000,0.057,0.058,0.885
430000,0.064,0.030,0.906
431000,0.058,0.029,0.913
432000,0.062,0.064,0.874
433000,0.063,0.060,0.877
434000,0.042,0.045,0.913
435000,0.052,0.048,0.900
436000,0.062,0.050,0.888
437000,0.062,0.054,0.884
438000,0.032,0.046,0.922
439000,0.037,0.026,0.937
440000,0.028,0.058,0.914
441000,0.043,0.053,0.904
442000,0.047,0.042,0.911
443000,0.052,0.058,0.890
444000,0.072,0.044,0.884
445000,0.063,0.051,0.886
446000,0.051,0.059,0.890
447000,0.055,0.044,0.901
448000,0.060,0.046,0.894
449000,0.023,0.078,0.899
450000,0.052,0.065,0.883
451000,0.047,0.080,0.873
452000,0.051,0.064,0.885
453000,0.046,0.055,0.899
454000,0.051,0.057,0.892
455000,0.039,0.045,0.916
456000,0.047,0.052,0.901
457000,0.059,0.056,0.885
458000,0.061,0.044,0.895
459000,0.048,0.047,0.905
460000,0.058,0.065,0.877
461000,0.031,0.061,0.908
462000,0.062,0.058,0.880
463000,0.051,0.043,0.906
464000,0.038,0.047,0.915
465000,0.089,0.048,0.863
466000,0.038,0.029,0.933
467000,0.044,0.052,0.904
468000,0.042,0.052,0.906
469000,0.032,0.054,0.914
470000,0.050,0.059,0.891
471000,0.052,0.047,0.901
472000,0.049,0.051,0.900
473000,0.060,0.050,0.890
474000,0.042,0.070,0.888
475000,0.051,0.061,0.888
476000,0.038,0.063,0.899
477000,0.065,0.047,0.888
478000,0.033,0.054,0.913
479000,0.042,0.038,0.920
480000,0.041,0.041,0.918
481000,0.056,0.052,0.892
482000,0.073,0.035,0.892
483000,0.052,0.044,0.904
484000,0.047,0.043,0.910
485000,0.046,0.034,0.920
486000,0.040,0.043,0.917
487000,0.032,0.056,0.912
488000,0.060,0.042,0.898
489000,0.057,0.052,0.891
490000,0.055,0.063,0.882
491000,0.059,0.038,0.903
492000,0.045,0.052,0.903
493000,0.060,0.062,0.878
494000,0.064,0.079,0.857
495000,0.061,0.060,0.879
496000,0.072,0.044,0.884
497000,0.053,0.065,0.882
498000,0.030,0.067,0.903
499000,0.050,0.093,0.857
500000,0.044,0.079,0.877
501000,0.044,0.044,0.912
502000,0.054,0.079,0.867
503000,0.042,0.048,0.910
504000,0.065,0.032,0.903
505000,0.064,0.040,0.896
506000,0.034,0.050,0.916
507000,0.059,0.062,0.879
508000,0.047,0.053,0.900
509000,0.060,0.038,0.902
510000,0.050,0.039,0.911
511000,0.049,0.045,0.906
512000,0.068,0.063,0.869
513000,0.051,0.060,0.889
514000,0.047,0.068,0.885
515000,0.068,0.060,0.872
516000,0.042,0.044,0.914
517000,0.045,0.036,0.919
518000,0.065,0.041,0.894
519000,0.046,0.045,0.909
520000,0.053,0.047,0.900
521000,0.043,0.033,0.924
522000,0.047,0.059,0.894
523000,0.059,0.056,0.885
524000,0.053,0.033,0.914
525000,0.061,0.047,0.892
526000,0.039,0.043,0.918
527000,0.064,0.033,0.903
528000,0.060,0.031,0.909
529000,0.039,0.054,0.907
530000,0.069,0.054,0.877
531000,0.047,0.054,0.899
532000,0.049,0.075,0.876
533000,0.062,0.064,0.874
534000,0.039,0.063,0.898
535000,0.066,0.066,0.868
536000,0.041,0.045,0.914
537000,0.063,0.070,0.867
538000,0.053,0.070,0.877
539000,0.055,0.053,0.892
540000,0.050,0.050,0.900
541000,0.092,0.035,0.873
542000,0.064,0.058,0.878
543000,0.062,0.042,0.896
544000,0.059,0.029,0.912
545000,0.063,0.029,0.908
546000,0.054,0.057,0.889
547000,0.059,0.047,0.894
548000,0.050,0.043,0.907
549000,0.063,0.058,0.879
550000,0.054,0.052,0.894
551000,0.050,0.045,0.905
552000,0.058,0.043,0.899
553000,0.050,0.066,0.884
554000,0.059,0.076,0.865
555000,0.066,0.051,0.883
556000,0.069,0.052,0.879
557000,0.036,0.049,0.915
558000,0.063,0.039,0.898
559000,0.071,0.053,0.876
560000,0.049,0.063,0.888
561000,0.051,0.062,0.887
562000,0.047,0.067,0.886
563000,0.060,0.041,0.899
564000,0.076,0.055,0.869
565000,0.038,0.042,0.920
566000,0.039,0.056,0.905
567000,0.049,0.061,0.890
568000,0.064,0.060,0.876
569000,0.057,0.027,0.916
570000,0.057,0.049,0.894
571000,0.066,0.042,0.892
572000,0.045,0.060,0.895
573000,0.054,0.054,0.892
574000,0.074,0.038,0.888
575000,0.038,0.042,0.920
576000,0.016,0.044,0.940
577000,0.031,0.062,0.907
578000,0.038,0.062,0.900
579000,0.049,0.044,0.907
580000,0.052,0.053,0.895
581000,0.062,0.058,0.880
582000,0.052,0.063,0.885
583000,0.048,0.058,0.894
584000,0.058,0.058,0.884
585000,0.051,0.057,0.892
586000,0.043,0.059,0.898
587000,0.041,0.039,0.920
588000,0.053,0.036,0.911
589000,0.034,0.035,0.931
590000,0.039,0.052,0.909
591000,0.038,0.059,0.903
592000,0.050,0.055,0.895
593000,0.055,0.049,0.896
594000,0.042,0.058,0.900
595000,0.060,0.036,0.904
596000,0.051,0.061,0.888
597000,0.062,0.054,0.884
598000,0.078,0.069,0.853
599000,0.051,0.045,0.904
600000,0.047,0.060,0.893
601000,0.067,0.050,0.883
602000,0.052,0.053,0.895
603000,0.053,0.061,0.886
604000,0.046,0.080,0.874
605000,0.051,0.059,0.890
606000,0.050,0.037,0.913
607000,0.082,0.043,0.875
608000,0.057,0.069,0.874
609000,0.068,0.057,0.875
610000,0.049,0.061,0.890
611000,0.057,0.055,0.888
612000,0.054,0.061,0.885
613000,0.057,0.057,0.886
614000,0.036,0.049,0.915
615000,0.044,0.063,0.893
616000,0.051,0.045,0.904
617000,0.051,0.060,0.889
618000,0.042,0.059,0.899
619000,0.036,0.066,0.898
620000,0.041,0.062,0.897
621000,0.032,0.057,0.911
622000,0.053,0.073,0.874
623000,0.029,0.063,0.908
624000,0.054,0.054,0.892
625000,0.056,0.041,0.903
626000,0.069,0.064,0.867
627000,0.051,0.051,0.898
628000,0.052,0.032,0.916
629000,0.081,0.033,0.886
630000,0.062,0.028,0.910
631000,0.059,0.038,0.903
632000,0.055,0.048,0.897
633000,0.065,0.083,0.852
634000,0.056,0.061,0.883
635000,0.049,0.061,0.890
636000,0.047,0.066,0.887
637000,0.037,0.054,0.909
638000,0.032,0.061,0.907
639000,0.046,0.042,0.912
640000,0.051,0.058,0.891
641000,0.045,0.085,0.870
642000,0.054,0.064,0.882
643000,0.048,0.052,0.900
644000,0.040,0.040,0.920
645000,0.075,0.037,0.888
646000,0.066,0.039,0.895
647000,0.040,0.071,0.889
648000,0.039,0.047,0.914
649000,0.045,0.052,0.903
650000,0.055,0.064,0.881
651000,0.035,0.038,0.927
652000,0.035,0.054,0.911
653000,0.036,0.063,0.901
654000,0.029,0.039,0.932
655000,0.034,0.052,0.914
656000,0.038,0.059,0.903
657000,0.048,0.027,0.925
658000,0.055,0.047,0.898
659000,0.035,0.042,0.923
660000,0.054,0.054,0.892
661000,0.051,0.067,0.882
662000,0.040,0.062,0.898
663000,0.047,0.038,0.915
664000,0.044,0.037,0.919
665000,0.045,0.038,0.917
666000,0.042,0.050,0.908
667000,0.050,0.059,0.891
668000,0.047,0.056,0.897
669000,0.060,0.073,0.867
670000,0.049,0.053,0.898
671000,0.075,0.019,0.906
672000,0.078,0.042,0.880
673000,0.067,0.039,0.894
674000,0.054,0.039,0.907
675000,0.075,0.054,0.871
676000,0.052,0.055,0.893
677000,0.058,0.051,0.891
678000,0.045,0.049,0.906
679000,0.063,0.051,0.886
680000,0.047,0.044,0.909
681000,0.043,0.041,0.916
682000,0.060,0.045,0.895
683000,0.063,0.062,0.875
684000,0.070,0.036,0.894
685000,0.069,0.043,0.888
686000,0.054,0.034,0.912
687000,0.037,0.043,0.920
688000,0.036,0.057,0.907
689000,0.044,0.051,0.905
690000,0.055,0.054,0.891
691000,0.055,0.039,0.906
692000,0.033,0.063,0.904
693000,0.062,0.039,0.899
694000,0.050,0.037,0.913
695000,0.072,0.056,0.872
696000,0.048,0.076,0.876
697000,0.044,0.042,0.914
698000,0.075,0.058,0.867
699000,0.039,0.062,0.899
700000,0.028,0.068,0.904
701000,0.043,0.046,0.911
702000,0.054,0.043,0.903
703000,0.057,0.035,0.908
704000,0.055,0.033,0.912
705000,0.053,0.056,0.891
706000,0.067,0.032,0.901
707000,0.034,0.050,0.916
708000,0.062,0.056,0.882
709000,0.043,0.056,0.901
710000,0.049,0.055,0.896
711000,0.048,0.062,0.890
712000,0.034,0.048,0.918
713000,0.056,0.052,0.892
714000,0.044,0.068,0.888
715000,0.044,0.063,0.893
716000,0.031,0.055,0.914
717000,0.022,0.045,0.933
718000,0.048,0.044,0.908
719000,0.061,0.030,0.909
720000,0.038,0.038,0.924
721000,0.037,0.038,0.925
722000,0.053,0.056,0.891
723000,0.065,0.060,0.875
724000,0.074,0.039,0.887
725000,0.058,0.048,0.894
726000,0.058,0.029,0.913
727000,0.052,0.048,0.900
728000,0.039,0.030,0.931
729000,0.038,0.040,0.922
730000,0.049,0.050,0.901
731000,0.048,0.062,0.890
732000,0.031,0.071,0.898
733000,0.051,0.056,0.893
734000,0.054,0.063,0.883
735000,0.058,0.040,0.902
736000,0.067,0.055,0.878
737000,0.041,0.070,0.889
738000,0.064,0.050,0.886
739000,0.048,0.083,0.869
740000,0.033,0.054,0.913
741000,0.043,0.046,0.911
742000,0.049,0.039,0.912
743000,0.055,0.069,0.876
744000,0.044,0.045,0.911
745000,0.034,0.040,0.926
746000,0.057,0.066,0.877
747000,0.045,0.064,0.891
748000,0.046,0.054,0.900
749000,0.048,0.055,0.897
750000,0.036,0.041,0.923
751000,0.035,0.049,0.916
752000,0.048,0.065,0.887
753000,0.037,0.069,0.894
754000,0.047,0.045,0.908
755000,0.042,0.043,0.915
756000,0.077,0.059,0.864
757000,0.067,0.040,0.893
758000,0.071,0.051,0.878
759000,0.052,0.059,0.889
760000,0.053,0.060,0.887
761000,0.045,0.068,0.887
762000,0.064,0.042,0.894
763000,0.054,0.035,0.911
764000,0.046,0.062,0.892
765000,0.058,0.031,0.911
766000,0.055,0.043,0.902
767000,0.059,0.062,0.879
768000,0.066,0.040,0.894
769000,0.042,0.065,0.893
770000,0.035,0.052,0.913
771000,0.059,0.048,0.893
772000,0.048,0.046,0.906
773000,0.049,0.044,0.907
774000,0.042,0.052,0.906
775000,0.054,0.067,0.879
776000,0.025,0.051,0.924
777000,0.055,0.066,0.879
778000,0.043,0.051,0.906
779000,0.074,0.044,0.882
780000,0.060,0.046,0.894
781000,0.051,0.056,0.893
782000,0.061,0.046,0.893
783000,0.060,0.051,0.889
784000,0.070,0.049,0.881
785000,0.064,0.067,0.869
786000,0.071,0.049,0.880
787000,0.062,0.059,0.879
788000,0.046,0.049,0.905
789000,0.041,0.029,0.930
790000,0.058,0.049,0.893
791000,0.061,0.063,0.876
792000,0.040,0.043,0.917
793000,0.054,0.043,0.903
794000,0.053,0.039,0.908
795000,0.067,0.038,0.895
796000,0.034,0.049,0.917
797000,0.039,0.045,0.916
798000,0.059,0.064,0.877
799000,0.044,0.063,0.893
800000,0.024,0.047,0.929
801000,0.040,0.058,0.902
802000,0.056,0.037,0.907
803000,0.056,0.047,0.897
804000,0.059,0.043,0.898
805000,0.044,0.043,0.913
806000,0.046,0.060,0.894
807000,0.055,0.048,0.897
808000,0.066,0.052,0.882
809000,0.051,0.059,0.890
810000,0.048,0.045,0.907
811000,0.051,0.052,0.897
812000,0.059,0.062,0.879
813000,0.051,0.050,0.899
814000,0.059,0.042,0.899
815000,0.071,0.075,0.854
816000,0.057,0.068,0.875
817000,0.059,0.061,0.880
818000,0.054,0.044,0.902
819000,0.062,0.047,0.891
820000,0.042,0.064,0.894
821000,0.050,0.042,0.908
822000,0.057,0.049,0.894
823000,0.033,0.063,0.904
824000,0.038,0.059,0.903
825000,0.032,0.047,0.921
826000,0.031,0.040,0.929
827000,0.044,0.044,0.912
828000,0.038,0.065,0.897
829000,0.032,0.053,0.915
830000,0.043,0.052,0.905
831000,0.063,0.049,0.888
832000,0.045,0.042,0.913
833000,0.067,0.063,0.870
834000,0.057,0.062,0.881
835000,0.049,0.059,0.892
836000,0.046,0.075,0.879
837000,0.035,0.050,0.915
838000,0.066,0.045,0.889
839000,0.069,0.069,0.862
840000,0.054,0.047,0.899
841000,0.057,0.053,0.890
842000,0.053,0.049,0.898
843000,0.045,0.056,0.899
844000,0.055,0.041,0.904
845000,0.051,0.028,0.921
846000,0.050,0.030,0.920
847000,0.045,0.053,0.902
848000,0.046,0.059,0.895
849000,0.054,0.048,0.898
850000,0.062,0.038,0.900
851000,0.073,0.028,0.899
852000,0.058,0.045,0.897
853000,0.059,0.049,0.892
854000,0.059,0.036,0.905
855000,0.028,0.032,0.940
856000,0.048,0.054,0.898
857000,0.053,0.069,0.878
858000,0.052,0.048,0.900
859000,0.054,0.046,0.900
860000,0.052,0.055,0.893
861000,0.042,0.052,0.906
862000,0.039,0.059,0.902
863000,0.044,0.045,0.911
864000,0.050,0.072,0.878
865000,0.056,0.065,0.879
866000,0.035,0.052,0.913
867000,0.045,0.032,0.923
868000,0.052,0.062,0.886
869000,0.037,0.055,0.908
870000,0.042,0.052,0.906
871000,0.053,0.052,0.895
872000,0.055,0.046,0.899
873000,0.030,0.050,0.920
874000,0.054,0.060,0.886
875000,0.046,0.062,0.892
876000,0.054,0.051,0.895
877000,0.040,0.046,0.914
878000,0.056,0.056,0.888
879000,0.065,0.056,0.879
880000,0.044,0.051,0.905
881000,0.047,0.038,0.915
882000,0.041,0.057,0.902
883000,0.060,0.084,0.856
884000,0.064,0.075,0.861
885000,0.061,0.048,0.891
886000,0.060,0.047,0.893
887000,0.067,0.043,0.890
888000,0.073,0.033,0.894
889000,0.075,0.044,0.881
890000,0.052,0.034,0.914
891000,0.048,0.044,0.908
892000,0.038,0.043,0.919
893000,0.038,0.054,0.908
894000,0.047,0.063,0.890
895000,0.062,0.060,0.878
896000,0.086,0.066,0.848
897000,0.056,0.062,0.882
898000,0.064,0.058,0.878
899000,0.063,0.024,0.913
900000,0.054,0.040,0.906
901000,0.045,0.061,0.894
902000,0.048,0.066,0.886
903000,0.051,0.043,0.906
904000,0.054,0.047,0.899
905000,0.064,0.049,0.887
906000,0.058,0.056,0.886
907000,0.042,0.073,0.885
908000,0.050,0.072,0.878
909000,0.060,0.059,0.881
910000,0.068,0.056,0.876
911000,0.056,0.033,0.911
912000,0.050,0.029,0.921
913000,0.036,0.047,0.917
914000,0.042,0.053,0.905
915000,0.053,0.055,0.892
916000,0.048,0.062,0.890
917000,0.052,0.061,0.887
918000,0.037,0.074,0.889
919000,0.041,0.076,0.883
920000,0.041,0.049,0.910
921000,0.039,0.044,0.917
922000,0.047,0.049,0.904
923000,0.059,0.046,0.895
924000,0.067,0.043,0.890
925000,0.044,0.046,0.910
926000,0.053,0.068,0.879
927000,0.053,0.052,0.895
928000,0.058,0.066,0.876
929000,0.067,0.052,0.881
930000,0.031,0.046,0.923
931000,0.044,0.038,0.918
