time,n_A+p,n_B,n_AB
195000,0.129,0.158,0.713
196000,0.125,0.156,0.719
197000,0.112,0.201,0.687
198000,0.123,0.135,0.742
199000,0.129,0.154,0.717
200000,0.153,0.146,0.701
201000,0.145,0.141,0.714
202000,0.132,0.142,0.726
203000,0.151,0.119,0.730
204000,0.135,0.136,0.729
205000,0.114,0.128,0.758
206000,0.119,0.119,0.762
207000,0.123,0.134,0.743
208000,0.145,0.147,0.708
209000,0.110,0.151,0.739
210000,0.096,0.159,0.745
211000,0.127,0.158,0.715
212000,0.136,0.116,0.748
213000,0.157,0.119,0.724
214000,0.166,0.138,0.696
215000,0.156,0.108,0.736
216000,0.130,0.134,0.736
217000,0.110,0.157,0.733
218000,0.148,0.160,0.692
219000,0.138,0.157,0.705
220000,0.123,0.153,0.724
221000,0.105,0.159,0.736
222000,0.128,0.159,0.713
223000,0.151,0.160,0.689
224000,0.134,0.139,0.727
225000,0.157,0.133,0.710
226000,0.144,0.134,0.722
227000,0.137,0.117,0.746
228000,0.129,0.133,0.738
229000,0.128,0.139,0.733
230000,0.148,0.146,0.706
231000,0.125,0.133,0.742
232000,0.157,0.127,0.716
233000,0.139,0.122,0.739
234000,0.164,0.145,0.691
235000,0.140,0.127,0.733
236000,0.116,0.172,0.712
237000,0.108,0.140,0.752
238000,0.158,0.114,0.728
239000,0.161,0.103,0.736
240000,0.154,0.135,0.711
241000,0.133,0.166,0.701
242000,0.141,0.136,0.723
243000,0.096,0.142,0.762
244000,0.114,0.152,0.734
245000,0.141,0.140,0.719
246000,0.139,0.140,0.721
247000,0.155,0.129,0.716
248000,0.145,0.126,0.729
249000,0.142,0.123,0.735
250000,0.143,0.150,0.707
251000,0.113,0.154,0.733
252000,0.131,0.173,0.696
253000,0.113,0.144,0.743
254000,0.131,0.139,0.730
255000,0.102,0.122,0.776
256000,0.112,0.136,0.752
257000,0.142,0.144,0.714
258000,0.171,0.111,0.718
259000,0.166,0.140,0.694
260000,0.128,0.135,0.737
261000,0.148,0.131,0.721
262000,0.127,0.160,0.713
263000,0.150,0.133,0.717
264000,0.134,0.128,0.738
265000,0.149,0.150,0.701
266000,0.131,0.175,0.694
267000,0.150,0.148,0.702
268000,0.159,0.114,0.727
269000,0.129,0.116,0.755
270000,0.132,0.103,0.765
271000,0.119,0.139,0.742
272000,0.164,0.123,0.713
273000,0.150,0.137,0.713
274000,0.146,0.148,0.706
275000,0.150,0.127,0.723
276000,0.148,0.140,0.712
277000,0.156,0.114,0.730
278000,0.147,0.146,0.707
279000,0.098,0.176,0.726
280000,0.119,0.133,0.748
281000,0.194,0.124,0.682
282000,0.161,0.135,0.704
283000,0.126,0.158,0.716
284000,0.135,0.138,0.727
285000,0.112,0.168,0.720
286000,0.155,0.177,0.668
287000,0.137,0.154,0.709
288000,0.128,0.156,0.716
289000,0.105,0.162,0.733
290000,0.154,0.155,0.691
291000,0.140,0.134,0.726
292000,0.118,0.148,0.734
293000,0.125,0.136,0.739
294000,0.164,0.115,0.721
295000,0.137,0.173,0.690
296000,0.149,0.142,0.709
297000,0.177,0.105,0.718
298000,0.171,0.116,0.713
299000,0.190,0.144,0.666
300000,0.135,0.151,0.714
301000,0.134,0.119,0.747
302000,0.141,0.121,0.738
303000,0.134,0.131,0.735
304000,0.118,0.178,0.704
305000,0.119,0.163,0.718
306000,0.127,0.129,0.744
307000,0.146,0.137,0.717
308000,0.159,0.130,0.711
309000,0.150,0.145,0.705
310000,0.134,0.125,0.741
311000,0.128,0.133,0.739
312000,0.159,0.122,0.719
313000,0.122,0.109,0.769
314000,0.146,0.131,0.723
315000,0.133,0.124,0.743
316000,0.118,0.143,0.739
317000,0.135,0.157,0.708
318000,0.161,0.133,0.706
319000,0.130,0.130,0.740
320000,0.108,0.117,0.775
321000,0.154,0.116,0.730
322000,0.139,0.143,0.718
323000,0.118,0.154,0.728
324000,0.124,0.174,0.702
325000,0.124,0.186,0.690
326000,0.119,0.170,0.711
327000,0.116,0.183,0.701
328000,0.120,0.180,0.700
329000,0.109,0.133,0.758
330000,0.113,0.153,0.734
331000,0.123,0.159,0.718
332000,0.139,0.147,0.714
333000,0.113,0.171,0.716
334000,0.128,0.150,0.722
335000,0.102,0.142,0.756
336000,0.128,0.145,0.727
337000,0.133,0.146,0.721
338000,0.113,0.149,0.738
339000,0.136,0.128,0.736
340000,0.144,0.122,0.734
341000,0.137,0.141,0.722
342000,0.177,0.120,0.703
343000,0.157,0.091,0.752
344000,0.154,0.118,0.728
345000,0.123,0.149,0.728
346000,0.132,0.146,0.722
347000,0.144,0.153,0.703
348000,0.118,0.155,0.727
349000,0.115,0.170,0.715
350000,0.138,0.105,0.757
351000,0.176,0.096,0.728
352000,0.160,0.091,0.749
353000,0.164,0.102,0.734
354000,0.156,0.129,0.715
355000,0.141,0.148,0.711
356000,0.138,0.136,0.726
357000,0.159,0.144,0.697
358000,0.149,0.146,0.705
359000,0.180,0.095,0.725
360000,0.187,0.108,0.705
361000,0.142,0.112,0.746
362000,0.126,0.138,0.736
363000,0.133,0.168,0.699
364000,0.129,0.164,0.707
365000,0.154,0.149,0.697
366000,0.133,0.151,0.716
367000,0.139,0.163,0.698
368000,0.112,0.168,0.720
369000,0.117,0.144,0.739
370000,0.131,0.112,0.757
371000,0.144,0.144,0.712
372000,0.129,0.125,0.746
373000,0.149,0.125,0.726
374000,0.116,0.166,0.718
375000,0.109,0.123,0.768
376000,0.151,0.141,0.708
377000,0.123,0.138,0.739
378000,0.137,0.131,0.732
379000,0.149,0.131,0.720
380000,0.140,0.149,0.711
381000,0.133,0.133,0.734
382000,0.130,0.142,0.728
383000,0.176,0.123,0.701
384000,0.145,0.146,0.709
385000,0.117,0.164,0.719
386000,0.127,0.140,0.733
387000,0.125,0.130,0.745
388000,0.138,0.118,0.744
389000,0.110,0.128,0.762
390000,0.149,0.133,0.718
391000,0.127,0.148,0.725
392000,0.143,0.148,0.709
393000,0.149,0.146,0.705
394000,0.163,0.125,0.712
395000,0.110,0.145,0.745
396000,0.134,0.166,0.700
397000,0.112,0.138,0.750
398000,0.115,0.144,0.741
399000,0.105,0.152,0.743
400000,0.135,0.120,0.745
401000,0.110,0.143,0.747
402000,0.150,0.136,0.714
403000,0.141,0.137,0.722
404000,0.143,0.136,0.721
405000,0.128,0.138,0.734
406000,0.126,0.121,0.753
407000,0.160,0.130,0.710
408000,0.132,0.141,0.727
409000,0.150,0.113,0.737
410000,0.164,0.137,0.699
411000,0.122,0.142,0.736
412000,0.137,0.191,0.672
413000,0.140,0.153,0.707
414000,0.112,0.115,0.773
415000,0.182,0.124,0.694
416000,0.155,0.125,0.720
417000,0.172,0.119,0.709
418000,0.126,0.157,0.717
419000,0.125,0.118,0.757
420000,0.142,0.132,0.726
421000,0.149,0.139,0.712
422000,0.196,0.105,0.699
423000,0.156,0.098,0.746
424000,0.165,0.114,0.721
425000,0.156,0.124,0.720
426000,0.132,0.164,0.704
427000,0.125,0.135,0.740
428000,0.120,0.130,0.750
429000,0.137,0.132,0.731
430000,0.143,0.136,0.721
431000,0.135,0.141,0.724
432000,0.121,0.145,0.734
433000,0.136,0.125,0.739
434000,0.170,0.139,0.691
435000,0.161,0.122,0.717
436000,0.139,0.114,0.747
437000,0.119,0.132,0.749
438000,0.118,0.080,0.802
439000,0.142,0.124,0.734
440000,0.147,0.115,0.738
441000,0.145,0.143,0.712
442000,0.112,0.199,0.689
443000,0.116,0.171,0.713
444000,0.131,0.128,0.741
445000,0.116,0.179,0.705
446000,0.106,0.144,0.750
447000,0.127,0.144,0.729
448000,0.126,0.128,0.746
449000,0.145,0.134,0.721
450000,0.166,0.118,0.716
451000,0.150,0.145,0.705
452000,0.159,0.146,0.695
453000,0.129,0.129,0.742
454000,0.123,0.116,0.761
455000,0.170,0.101,0.729
456000,0.154,0.150,0.696
457000,0.174,0.122,0.704
458000,0.150,0.148,0.702
459000,0.133,0.141,0.726
460000,0.126,0.125,0.749
461000,0.134,0.141,0.725
462000,0.145,0.141,0.714
463000,0.123,0.169,0.708
464000,0.125,0.131,0.744
465000,0.144,0.152,0.704
466000,0.155,0.131,0.714
467000,0.173,0.100,0.727
468000,0.148,0.127,0.725
469000,0.196,0.119,0.685
470000,0.152,0.127,0.721
471000,0.137,0.147,0.716
472000,0.137,0.152,0.711
473000,0.160,0.121,0.719
474000,0.110,0.184,0.706
475000,0.163,0.182,0.655
476000,0.125,0.171,0.704
477000,0.091,0.156,0.753
478000,0.119,0.160,0.721
479000,0.146,0.138,0.716
480000,0.142,0.142,0.716
481000,0.137,0.130,0.733
482000,0.133,0.168,0.699
483000,0.124,0.123,0.753
484000,0.121,0.114,0.765
485000,0.149,0.136,0.715
486000,0.137,0.146,0.717
487000,0.180,0.089,0.731
488000,0.172,0.098,0.730
489000,0.152,0.128,0.720
490000,0.130,0.094,0.776
491000,0.149,0.132,0.719
492000,0.133,0.139,0.728
493000,0.148,0.139,0.713
494000,0.144,0.149,0.707
495000,0.168,0.113,0.719
496000,0.136,0.102,0.762
497000,0.107,0.148,0.745
498000,0.147,0.155,0.698
499000,0.106,0.167,0.727
500000,0.118,0.164,0.718
501000,0.162,0.130,0.708
502000,0.151,0.143,0.706
503000,0.180,0.126,0.694
504000,0.145,0.134,0.721
505000,0.170,0.139,0.691
506000,0.121,0.166,0.713
507000,0.150,0.145,0.705
508000,0.130,0.159,0.711
509000,0.140,0.136,0.724
510000,0.135,0.145,0.720
511000,0.137,0.138,0.725
512000,0.111,0.150,0.739
513000,0.110,0.152,0.738
514000,0.105,0.126,0.769
515000,0.124,0.139,0.737
516000,0.131,0.138,0.731
517000,0.102,0.151,0.747
518000,0.124,0.113,0.763
519000,0.144,0.122,0.734
520000,0.151,0.117,0.732
521000,0.128,0.145,0.727
522000,0.135,0.130,0.735
523000,0.107,0.141,0.752
524000,0.108,0.142,0.750
525000,0.128,0.135,0.737
526000,0.146,0.127,0.727
527000,0.126,0.141,0.733
528000,0.132,0.122,0.746
529000,0.137,0.133,0.730
530000,0.145,0.133,0.722
531000,0.123,0.119,0.758
532000,0.137,0.138,0.725
533000,0.152,0.118,0.730
534000,0.190,0.111,0.699
535000,0.193,0.111,0.696
536000,0.192,0.106,0.702
537000,0.166,0.121,0.713
538000,0.174,0.092,0.734
539000,0.148,0.108,0.744
540000,0.145,0.141,0.714
541000,0.138,0.138,0.724
542000,0.118,0.151,0.731
543000,0.096,0.143,0.761
544000,0.117,0.197,0.686
545000,0.115,0.171,0.714
546000,0.102,0.173,0.725
547000,0.156,0.123,0.721
548000,0.151,0.146,0.703
549000,0.170,0.105,0.725
550000,0.179,0.097,0.724
551000,0.125,0.137,0.738
552000,0.129,0.147,0.724
553000,0.129,0.132,0.739
554000,0.120,0.153,0.727
555000,0.142,0.118,0.740
556000,0.108,0.134,0.758
557000,0.148,0.143,0.709
558000,0.142,0.135,0.723
559000,0.101,0.140,0.759
560000,0.101,0.167,0.732
561000,0.110,0.176,0.714
562000,0.135,0.142,0.723
563000,0.134,0.147,0.719
564000,0.127,0.132,0.741
565000,0.123,0.142,0.735
566000,0.115,0.129,0.756
567000,0.172,0.124,0.704
568000,0.131,0.132,0.737
569000,0.125,0.134,0.741
570000,0.122,0.153,0.725
571000,0.136,0.144,0.720
572000,0.128,0.163,0.709
573000,0.155,0.146,0.699
574000,0.149,0.145,0.706
575000,0.124,0.128,0.748
576000,0.102,0.149,0.749
577000,0.122,0.144,0.734
578000,0.141,0.160,0.699
579000,0.152,0.150,0.698
580000,0.143,0.170,0.687
581000,0.121,0.157,0.722
582000,0.101,0.143,0.756
583000,0.136,0.141,0.723
584000,0.123,0.136,0.741
585000,0.120,0.103,0.777
586000,0.161,0.113,0.726
587000,0.142,0.123,0.735
588000,0.134,0.120,0.746
589000,0.128,0.132,0.740
590000,0.138,0.140,0.722
591000,0.158,0.126,0.716
592000,0.111,0.125,0.764
593000,0.117,0.128,0.755
594000,0.103,0.146,0.751
595000,0.130,0.136,0.734
596000,0.121,0.124,0.755
597000,0.106,0.159,0.735
598000,0.121,0.200,0.679
599000,0.151,0.142,0.707
600000,0.131,0.136,0.733
601000,0.147,0.148,0.705
602000,0.127,0.130,0.743
603000,0.162,0.103,0.735
604000,0.139,0.122,0.739
605000,0.113,0.152,0.735
606000,0.137,0.149,0.714
607000,0.165,0.133,0.702
608000,0.101,0.155,0.744
609000,0.116,0.125,0.759
610000,0.106,0.128,0.766
611000,0.145,0.131,0.724
612000,0.150,0.137,0.713
613000,0.136,0.130,0.734
614000,0.159,0.115,0.726
615000,0.166,0.102,0.732
616000,0.152,0.121,0.727
617000,0.117,0.111,0.772
618000,0.123,0.139,0.738
619000,0.127,0.155,0.718
620000,0.144,0.158,0.698
621000,0.130,0.130,0.740
622000,0.155,0.147,0.698
623000,0.148,0.117,0.735
624000,0.096,0.153,0.751
625000,0.136,0.127,0.737
626000,0.160,0.130,0.710
627000,0.149,0.119,0.732
628000,0.103,0.170,0.727
629000,0.091,0.151,0.758
630000,0.111,0.131,0.758
631000,0.135,0.137,0.728
632000,0.151,0.117,0.732
633000,0.159,0.159,0.682
634000,0.145,0.127,0.728
635000,0.114,0.177,0.709
636000,0.116,0.168,0.716
637000,0.120,0.145,0.735
638000,0.108,0.131,0.761
639000,0.149,0.166,0.685
640000,0.132,0.159,0.709
641000,0.099,0.134,0.767
642000,0.130,0.144,0.726
643000,0.130,0.129,0.741
644000,0.191,0.117,0.692
645000,0.191,0.093,0.716
646000,0.140,0.132,0.728
647000,0.155,0.113,0.732
648000,0.118,0.125,0.757
649000,0.128,0.138,0.734
650000,0.130,0.168,0.702
651000,0.142,0.128,0.730
652000,0.132,0.131,0.737
653000,0.154,0.110,0.736
654000,0.121,0.118,0.761
655000,0.146,0.131,0.723
656000,0.125,0.187,0.688
657000,0.133,0.168,0.699
658000,0.164,0.120,0.716
659000,0.135,0.131,0.734
660000,0.148,0.128,0.724
661000,0.142,0.130,0.728
662000,0.127,0.152,0.721
663000,0.124,0.163,0.713
664000,0.147,0.163,0.690
665000,0.098,0.147,0.755
666000,0.136,0.133,0.731
667000,0.132,0.135,0.733
668000,0.119,0.126,0.755
669000,0.101,0.136,0.763
670000,0.126,0.145,0.729
671000,0.139,0.144,0.717
672000,0.136,0.156,0.708
673000,0.145,0.144,0.711
674000,0.102,0.155,0.743
675000,0.136,0.158,0.706
676000,0.151,0.130,0.719
677000,0.153,0.133,0.714
678000,0.159,0.115,0.726
679000,0.111,0.132,0.757
680000,0.147,0.144,0.709
681000,0.152,0.134,0.714
682000,0.153,0.138,0.709
683000,0.135,0.145,0.720
684000,0.147,0.145,0.708
685000,0.144,0.109,0.747
686000,0.111,0.128,0.761
687000,0.173,0.118,0.709
688000,0.113,0.143,0.744
689000,0.151,0.173,0.676
690000,0.105,0.140,0.755
691000,0.119,0.144,0.737
692000,0.152,0.126,0.722
693000,0.161,0.122,0.717
694000,0.156,0.119,0.725
695000,0.131,0.105,0.764
696000,0.150,0.126,0.724
697000,0.157,0.127,0.716
698000,0.150,0.150,0.700
699000,0.130,0.150,0.720
700000,0.129,0.122,0.749
701000,0.125,0.118,0.757
702000,0.145,0.129,0.726
703000,0.120,0.146,0.734
704000,0.154,0.135,0.711
705000,0.183,0.122,0.695
706000,0.157,0.123,0.720
707000,0.117,0.146,0.737
708000,0.116,0.159,0.725
709000,0.114,0.157,0.729
710000,0.156,0.147,0.697
711000,0.140,0.158,0.702
712000,0.180,0.139,0.681
713000,0.140,0.151,0.709
714000,0.139,0.178,0.683
715000,0.137,0.152,0.711
716000,0.117,0.130,0.753
717000,0.163,0.147,0.690
718000,0.167,0.091,0.742
719000,0.141,0.130,0.729
720000,0.145,0.133,0.722
721000,0.124,0.138,0.738
722000,0.119,0.166,0.715
723000,0.134,0.156,0.710
724000,0.106,0.169,0.725
725000,0.120,0.162,0.718
726000,0.115,0.188,0.697
727000,0.132,0.145,0.723
728000,0.126,0.139,0.735
729000,0.125,0.158,0.717
730000,0.139,0.176,0.685
731000,0.132,0.134,0.734
732000,0.136,0.152,0.712
733000,0.123,0.133,0.744
734000,0.121,0.138,0.741
735000,0.147,0.132,0.721
736000,0.154,0.113,0.733
737000,0.141,0.111,0.748
738000,0.119,0.156,0.725
739000,0.142,0.125,0.733
740000,0.113,0.140,0.747
741000,0.159,0.109,0.732
742000,0.162,0.094,0.744
743000,0.123,0.130,0.747
744000,0.132,0.126,0.742
745000,0.126,0.155,0.719
746000,0.112,0.158,0.730
747000,0.126,0.180,0.694
748000,0.117,0.146,0.737
749000,0.123,0.145,0.732
750000,0.151,0.109,0.740
751000,0.135,0.147,0.718
752000,0.128,0.152,0.720
753000,0.152,0.128,0.720
754000,0.158,0.122,0.720
755000,0.147,0.155,0.698
756000,0.119,0.137,0.744
757000,0.128,0.165,0.707
758000,0.149,0.155,0.696
759000,0.131,0.155,0.714
760000,0.114,0.161,0.725
761000,0.181,0.143,0.676
762000,0.155,0.145,0.700
763000,0.129,0.131,0.740
764000,0.118,0.134,0.748
765000,0.128,0.157,0.715
766000,0.119,0.111,0.770
767000,0.121,0.145,0.734
768000,0.152,0.146,0.702
769000,0.138,0.131,0.731
770000,0.165,0.137,0.698
771000,0.195,0.113,0.692
772000,0.155,0.102,0.743
773000,0.121,0.148,0.731
774000,0.124,0.141,0.735
775000,0.127,0.162,0.711
776000,0.125,0.132,0.743
777000,0.142,0.125,0.733
778000,0.147,0.125,0.728
779000,0.155,0.166,0.679
780000,0.146,0.142,0.712
781000,0.123,0.145,0.732
782000,0.118,0.118,0.764
783000,0.132,0.169,0.699
784000,0.122,0.151,0.727
785000,0.176,0.110,0.714
786000,0.140,0.110,0.750
787000,0.133,0.109,0.758
788000,0.149,0.115,0.736
789000,0.188,0.115,0.697
790000,0.147,0.108,0.745
791000,0.141,0.151,0.708
792000,0.145,0.134,0.721
793000,0.132,0.136,0.732
794000,0.129,0.141,0.730
795000,0.129,0.162,0.709
796000,0.132,0.163,0.705
797000,0.173,0.129,0.698
798000,0.169,0.112,0.719
799000,0.170,0.103,0.727
800000,0.123,0.118,0.759
801000,0.153,0.133,0.714
802000,0.123,0.163,0.714
803000,0.132,0.152,0.716
804000,0.132,0.167,0.701
805000,0.134,0.134,0.732
806000,0.139,0.160,0.701
807000,0.144,0.127,0.729
808000,0.194,0.114,0.692
809000,0.125,0.167,0.708
810000,0.140,0.146,0.714
811000,0.148,0.112,0.740
812000,0.123,0.127,0.750
813000,0.110,0.123,0.767
814000,0.105,0.117,0.778
815000,0.140,0.146,0.714
816000,0.186,0.099,0.715
817000,0.103,0.159,0.738
818000,0.114,0.153,0.733
819000,0.148,0.174,0.678
820000,0.127,0.154,0.719
821000,0.122,0.130,0.748
822000,0.170,0.124,0.706
823000,0.149,0.129,0.722
824000,0.147,0.107,0.746
825000,0.153,0.127,0.720
826000,0.149,0.154,0.697
827000,0.134,0.140,0.726
828000,0.128,0.178,0.694
829000,0.146,0.139,0.715
830000,0.144,0.129,0.727
831000,0.146,0.136,0.718
832000,0.146,0.130,0.724
833000,0.145,0.139,0.716
834000,0.144,0.129,0.727
835000,0.122,0.161,0.717
836000,0.131,0.137,0.732
837000,0.163,0.119,0.718
838000,0.136,0.131,0.733
839000,0.167,0.127,0.706
840000,0.109,0.148,0.743
841000,0.114,0.160,0.726
842000,0.159,0.108,0.733
843000,0.170,0.144,0.686
844000,0.159,0.140,0.701
845000,0.138,0.131,0.731
846000,0.153,0.129,0.718
847000,0.203,0.130,0.667
848000,0.129,0.149,0.722
849000,0.129,0.165,0.706
850000,0.154,0.130,0.716
851000,0.153,0.100,0.747
852000,0.128,0.117,0.755
853000,0.140,0.134,0.726
854000,0.172,0.148,0.680
855000,0.177,0.120,0.703
856000,0.133,0.111,0.756
857000,0.134,0.120,0.746
858000,0.121,0.112,0.767
859000,0.145,0.131,0.724
860000,0.137,0.161,0.702
861000,0.121,0.128,0.751
862000,0.141,0.123,0.736
863000,0.126,0.120,0.754
864000,0.141,0.127,0.732
865000,0.130,0.136,0.734
866000,0.144,0.126,0.730
867000,0.140,0.126,0.734
868000,0.113,0.132,0.755
869000,0.139,0.131,0.730
870000,0.142,0.123,0.735
871000,0.138,0.100,0.762
872000,0.127,0.146,0.727
873000,0.125,0.124,0.751
874000,0.125,0.134,0.741
875000,0.155,0.139,0.706
876000,0.137,0.124,0.739
877000,0.133,0.146,0.721
878000,0.128,0.126,0.746
879000,0.134,0.133,0.733
880000,0.134,0.130,0.736
881000,0.146,0.143,0.711
882000,0.182,0.148,0.670
883000,0.138,0.175,0.687
884000,0.154,0.129,0.717
885000,0.128,0.147,0.725
886000,0.142,0.152,0.706
887000,0.134,0.134,0.732
888000,0.105,0.163,0.732
889000,0.158,0.118,0.724
890000,0.142,0.134,0.724
891000,0.159,0.151,0.690
892000,0.115,0.132,0.753
893000,0.132,0.155,0.713
894000,0.144,0.134,0.722
895000,0.132,0.152,0.716
896000,0.139,0.110,0.751
897000,0.149,0.112,0.739
898000,0.129,0.148,0.723
899000,0.145,0.131,0.724
900000,0.155,0.137,0.708
901000,0.113,0.131,0.756
902000,0.130,0.114,0.756
903000,0.087,0.126,0.787
904000,0.139,0.145,0.716
905000,0.148,0.141,0.711
906000,0.133,0.141,0.726
907000,0.092,0.145,0.763
908000,0.121,0.193,0.686
909000,0.121,0.144,0.735
910000,0.103,0.155,0.742
911000,0.131,0.128,0.741
912000,0.101,0.155,0.744
913000,0.175,0.135,0.690
914000,0.130,0.176,0.694
915000,0.113,0.156,0.731
916000,0.111,0.139,0.750
917000,0.130,0.148,0.722
918000,0.133,0.127,0.740
919000,0.166,0.118,0.716
920000,0.146,0.127,0.727
921000,0.201,0.118,0.681
922000,0.156,0.123,0.721
923000,0.182,0.136,0.682
924000,0.144,0.137,0.719
925000,0.114,0.139,0.747
926000,0.094,0.186,0.720
927000,0.146,0.166,0.688
928000,0.084,0.148,0.768
929000,0.138,0.171,0.691
930000,0.122,0.146,0.732
931000,0.130,0.134,0.736
