time,n_A+p,n_B,n_AB
72000,0.022,0.050,0.928
73000,0.011,0.020,0.969
74000,0.012,0.010,0.978
75000,0.039,0.013,0.948
76000,0.036,0.014,0.950
77000,0.021,0.014,0.965
78000,0.040,0.018,0.942
79000,0.043,0.023,0.934
80000,0.039,0.020,0.941
81000,0.022,0.021,0.957
82000,0.026,0.027,0.947
83000,0.021,0.029,0.950
84000,0.016,0.036,0.948
85000,0.022,0.029,0.949
86000,0.024,0.039,0.937
87000,0.007,0.035,0.958
88000,0.022,0.027,0.951
89000,0.035,0.017,0.948
90000,0.027,0.015,0.958
91000,0.036,0.025,0.939
92000,0.027,0.021,0.952
93000,0.041,0.015,0.944
94000,0.015,0.024,0.961
95000,0.032,0.033,0.935
96000,0.025,0.039,0.936
97000,0.022,0.013,0.965
98000,0.024,0.030,0.946
99000,0.028,0.016,0.956
100000,0.022,0.020,0.958
101000,0.017,0.024,0.959
102000,0.029,0.027,0.944
103000,0.029,0.017,0.954
104000,0.030,0.021,0.949
105000,0.034,0.026,0.940
106000,0.025,0.032,0.943
107000,0.030,0.011,0.959
108000,0.027,0.018,0.955
109000,0.021,0.021,0.958
110000,0.030,0.017,0.953
111000,0.030,0.029,0.941
112000,0.026,0.015,0.959
113000,0.033,0.032,0.935
114000,0.028,0.023,0.949
115000,0.028,0.027,0.945
116000,0.019,0.036,0.945
117000,0.012,0.019,0.969
118000,0.035,0.031,0.934
119000,0.022,0.032,0.946
120000,0.029,0.020,0.951
121000,0.037,0.018,0.945
122000,0.035,0.028,0.937
123000,0.038,0.016,0.946
124000,0.030,0.034,0.936
125000,0.024,0.046,0.930
126000,0.010,0.040,0.950
127000,0.026,0.024,0.950
128000,0.014,0.024,0.962
129000,0.015,0.004,0.981
130000,0.023,0.036,0.941
131000,0.037,0.035,0.928
132000,0.030,0.036,0.934
133000,0.017,0.024,0.959
134000,0.015,0.039,0.946
135000,0.014,0.023,0.963
136000,0.028,0.032,0.940
137000,0.009,0.023,0.968
138000,0.023,0.018,0.959
139000,0.031,0.013,0.956
140000,0.018,0.018,0.964
141000,0.014,0.018,0.968
142000,0.016,0.023,0.961
143000,0.024,0.029,0.947
144000,0.032,0.038,0.930
145000,0.025,0.020,0.955
146000,0.032,0.027,0.941
147000,0.027,0.021,0.952
148000,0.029,0.044,0.927
149000,0.020,0.033,0.947
150000,0.029,0.031,0.940
151000,0.018,0.025,0.957
152000,0.022,0.025,0.953
153000,0.024,0.017,0.959
154000,0.036,0.025,0.939
155000,0.026,0.039,0.935
156000,0.024,0.028,0.948
157000,0.018,0.035,0.947
158000,0.021,0.024,0.955
159000,0.034,0.011,0.955
160000,0.037,0.023,0.940
161000,0.033,0.033,0.934
162000,0.042,0.021,0.937
163000,0.035,0.015,0.950
164000,0.027,0.014,0.959
165000,0.024,0.019,0.957
166000,0.023,0.023,0.954
167000,0.026,0.039,0.935
168000,0.028,0.026,0.946
169000,0.019,0.042,0.939
170000,0.024,0.045,0.931
171000,0.018,0.024,0.958
172000,0.032,0.026,0.942
173000,0.025,0.034,0.941
174000,0.026,0.017,0.957
175000,0.020,0.017,0.963
176000,0.021,0.029,0.950
177000,0.024,0.018,0.958
178000,0.014,0.028,0.958
179000,0.035,0.027,0.938
180000,0.027,0.041,0.932
181000,0.026,0.032,0.942
182000,0.035,0.039,0.926
183000,0.032,0.028,0.940
184000,0.020,0.025,0.955
185000,0.015,0.040,0.945
186000,0.023,0.031,0.946
187000,0.020,0.025,0.955
188000,0.022,0.028,0.950
189000,0.028,0.040,0.932
190000,0.037,0.017,0.946
191000,0.031,0.024,0.945
192000,0.013,0.020,0.967
193000,0.027,0.032,0.941
194000,0.019,0.020,0.961
195000,0.020,0.016,0.964
196000,0.031,0.019,0.950
197000,0.033,0.006,0.961
198000,0.028,0.014,0.958
199000,0.014,0.026,0.960
200000,0.016,0.033,0.951
201000,0.024,0.022,0.954
202000,0.035,0.027,0.938
203000,0.028,0.013,0.959
204000,0.043,0.015,0.942
205000,0.027,0.018,0.955
206000,0.027,0.024,0.949
207000,0.037,0.038,0.925
208000,0.018,0.030,0.952
209000,0.021,0.026,0.953
210000,0.022,0.024,0.954
211000,0.020,0.042,0.938
212000,0.018,0.026,0.956
213000,0.043,0.025,0.932
214000,0.044,0.023,0.933
215000,0.033,0.009,0.958
216000,0.021,0.017,0.962
217000,0.043,0.021,0.936
218000,0.032,0.016,0.952
219000,0.036,0.023,0.941
220000,0.025,0.022,0.953
221000,0.025,0.024,0.951
222000,0.032,0.034,0.934
223000,0.033,0.027,0.940
224000,0.038,0.032,0.930
225000,0.023,0.025,0.952
226000,0.019,0.019,0.962
227000,0.029,0.037,0.934
228000,0.024,0.030,0.946
229000,0.023,0.031,0.946
230000,0.020,0.038,0.942
231000,0.027,0.039,0.934
232000,0.031,0.030,0.939
233000,0.032,0.027,0.941
234000,0.037,0.037,0.926
235000,0.028,0.018,0.954
236000,0.019,0.021,0.960
237000,0.026,0.018,0.956
238000,0.027,0.020,0.953
239000,0.024,0.034,0.942
240000,0.019,0.028,0.953
241000,0.016,0.030,0.954
242000,0.027,0.028,0.945
243000,0.024,0.019,0.957
244000,0.027,0.034,0.939
245000,0.041,0.021,0.938
246000,0.036,0.023,0.941
247000,0.039,0.024,0.937
248000,0.034,0.020,0.946
249000,0.030,0.016,0.954
250000,0.035,0.032,0.933
251000,0.024,0.017,0.959
252000,0.025,0.045,0.930
253000,0.031,0.026,0.943
254000,0.028,0.039,0.933
255000,0.021,0.042,0.937
256000,0.010,0.027,0.963
257000,0.013,0.027,0.960
258000,0.024,0.016,0.960
259000,0.024,0.013,0.963
260000,0.023,0.024,0.953
261000,0.022,0.027,0.951
262000,0.030,0.024,0.946
263000,0.024,0.030,0.946
264000,0.035,0.037,0.928
265000,0.026,0.031,0.943
266000,0.034,0.020,0.946
267000,0.021,0.034,0.945
268000,0.033,0.035,0.932
269000,0.027,0.025,0.948
270000,0.026,0.037,0.937
271000,0.034,0.035,0.931
272000,0.028,0.027,0.945
273000,0.034,0.036,0.930
274000,0.021,0.046,0.933
275000,0.022,0.037,0.941
276000,0.030,0.031,0.939
277000,0.028,0.028,0.944
278000,0.031,0.019,0.950
279000,0.027,0.033,0.940
280000,0.038,0.023,0.939
281000,0.032,0.027,0.941
282000,0.014,0.016,0.970
283000,0.035,0.035,0.930
284000,0.023,0.032,0.945
285000,0.030,0.020,0.950
286000,0.014,0.019,0.967
287000,0.014,0.019,0.967
288000,0.012,0.026,0.962
289000,0.020,0.029,0.951
290000,0.020,0.025,0.955
291000,0.031,0.033,0.936
292000,0.042,0.030,0.928
293000,0.026,0.020,0.954
294000,0.019,0.016,0.965
295000,0.026,0.008,0.966
296000,0.022,0.022,0.956
297000,0.028,0.024,0.948
298000,0.015,0.019,0.966
299000,0.025,0.023,0.952
300000,0.032,0.023,0.945
301000,0.030,0.031,0.939
302000,0.038,0.024,0.938
303000,0.028,0.018,0.954
304000,0.032,0.017,0.951
305000,0.022,0.015,0.963
306000,0.033,0.029,0.938
307000,0.031,0.048,0.921
308000,0.033,0.047,0.920
309000,0.038,0.024,0.938
310000,0.018,0.037,0.945
311000,0.025,0.034,0.941
312000,0.024,0.032,0.944
313000,0.032,0.022,0.946
314000,0.020,0.024,0.956
315000,0.019,0.031,0.950
316000,0.027,0.013,0.960
317000,0.037,0.014,0.949
318000,0.050,0.011,0.939
319000,0.038,0.005,0.957
320000,0.035,0.018,0.947
321000,0.039,0.016,0.945
322000,0.032,0.024,0.944
323000,0.036,0.013,0.951
324000,0.032,0.017,0.951
325000,0.038,0.023,0.939
326000,0.024,0.032,0.944
327000,0.020,0.057,0.923
328000,0.023,0.037,0.940
329000,0.028,0.033,0.939
330000,0.016,0.015,0.969
331000,0.022,0.023,0.955
332000,0.025,0.024,0.951
333000,0.021,0.017,0.962
334000,0.020,0.017,0.963
335000,0.018,0.019,0.963
336000,0.017,0.031,0.952
337000,0.020,0.023,0.957
338000,0.027,0.017,0.956
339000,0.026,0.024,0.950
340000,0.033,0.014,0.953
341000,0.040,0.018,0.942
342000,0.025,0.029,0.946
343000,0.017,0.034,0.949
344000,0.023,0.036,0.941
345000,0.019,0.023,0.958
346000,0.021,0.025,0.954
347000,0.020,0.034,0.946
348000,0.030,0.023,0.947
349000,0.026,0.019,0.955
350000,0.038,0.026,0.936
351000,0.030,0.019,0.951
352000,0.031,0.022,0.947
353000,0.024,0.020,0.956
354000,0.018,0.022,0.960
355000,0.016,0.029,0.955
356000,0.025,0.024,0.951
357000,0.036,0.015,0.949
358000,0.036,0.026,0.938
359000,0.046,0.024,0.930
360000,0.030,0.025,0.945
361000,0.020,0.024,0.956
362000,0.017,0.022,0.961
363000,0.018,0.023,0.959
364000,0.022,0.035,0.943
365000,0.025,0.040,0.935
366000,0.032,0.026,0.942
367000,0.044,0.023,0.933
368000,0.048,0.030,0.922
369000,0.036,0.030,0.934
370000,0.035,0.018,0.947
371000,0.026,0.024,0.950
372000,0.036,0.012,0.952
373000,0.023,0.026,0.951
374000,0.031,0.024,0.945
375000,0.028,0.034,0.938
376000,0.032,0.038,0.930
377000,0.035,0.024,0.941
378000,0.041,0.018,0.941
379000,0.032,0.042,0.926
380000,0.032,0.029,0.939
381000,0.022,0.027,0.951
382000,0.016,0.033,0.951
383000,0.030,0.028,0.942
384000,0.031,0.028,0.941
385000,0.024,0.026,0.950
386000,0.023,0.029,0.948
387000,0.012,0.059,0.929
388000,0.032,0.036,0.932
389000,0.033,0.033,0.934
390000,0.022,0.023,0.955
391000,0.023,0.010,0.967
392000,0.022,0.018,0.960
393000,0.018,0.036,0.946
394000,0.018,0.028,0.954
395000,0.031,0.023,0.946
396000,0.034,0.018,0.948
397000,0.024,0.024,0.952
398000,0.039,0.036,0.925
399000,0.028,0.031,0.941
400000,0.019,0.030,0.951
401000,0.016,0.031,0.953
402000,0.033,0.038,0.929
403000,0.031,0.032,0.937
404000,0.028,0.041,0.931
405000,0.018,0.038,0.944
406000,0.025,0.030,0.945
407000,0.021,0.027,0.952
408000,0.032,0.029,0.939
409000,0.036,0.031,0.933
410000,0.031,0.031,0.938
411000,0.029,0.029,0.942
412000,0.030,0.026,0.944
413000,0.028,0.023,0.949
414000,0.055,0.027,0.918
415000,0.042,0.027,0.931
416000,0.033,0.032,0.935
417000,0.024,0.019,0.957
418000,0.033,0.022,0.945
419000,0.019,0.035,0.946
420000,0.027,0.021,0.952
421000,0.017,0.032,0.951
422000,0.030,0.037,0.933
423000,0.044,0.020,0.936
424000,0.028,0.021,0.951
425000,0.030,0.018,0.952
426000,0.022,0.017,0.961
427000,0.036,0.021,0.943
428000,0.011,0.012,0.977
429000,0.038,0.016,0.946
430000,0.043,0.022,0.935
431000,0.040,0.032,0.928
432000,0.018,0.036,0.946
433000,0.012,0.027,0.961
434000,0.015,0.019,0.966
435000,0.012,0.037,0.951
436000,0.028,0.017,0.955
437000,0.026,0.014,0.960
438000,0.021,0.032,0.947
439000,0.037,0.023,0.940
440000,0.024,0.018,0.958
441000,0.033,0.033,0.934
442000,0.016,0.021,0.963
443000,0.010,0.025,0.965
444000,0.037,0.029,0.934
445000,0.024,0.014,0.962
446000,0.032,0.025,0.943
447000,0.030,0.031,0.939
448000,0.023,0.023,0.954
449000,0.011,0.031,0.958
450000,0.027,0.035,0.938
451000,0.025,0.030,0.945
452000,0.029,0.019,0.952
453000,0.012,0.027,0.961
454000,0.020,0.026,0.954
455000,0.024,0.030,0.946
456000,0.032,0.055,0.913
457000,0.032,0.034,0.934
458000,0.030,0.026,0.944
459000,0.015,0.025,0.960
460000,0.021,0.028,0.951
461000,0.017,0.043,0.940
462000,0.015,0.026,0.959
463000,0.015,0.031,0.954
464000,0.021,0.029,0.950
465000,0.021,0.033,0.946
466000,0.028,0.022,0.950
467000,0.032,0.018,0.950
468000,0.042,0.034,0.924
469000,0.039,0.039,0.922
470000,0.019,0.039,0.942
471000,0.017,0.030,0.953
472000,0.017,0.030,0.953
473000,0.020,0.044,0.936
474000,0.017,0.024,0.959
475000,0.018,0.021,0.961
476000,0.025,0.018,0.957
477000,0.034,0.028,0.938
478000,0.020,0.029,0.951
479000,0.032,0.040,0.928
480000,0.030,0.030,0.940
481000,0.025,0.033,0.942
482000,0.018,0.016,0.966
483000,0.022,0.016,0.962
484000,0.037,0.018,0.945
485000,0.042,0.018,0.940
486000,0.019,0.021,0.960
487000,0.023,0.021,0.956
488000,0.025,0.013,0.962
489000,0.022,0.023,0.955
490000,0.011,0.027,0.962
491000,0.035,0.025,0.940
492000,0.025,0.043,0.932
493000,0.025,0.026,0.949
494000,0.031,0.018,0.951
495000,0.025,0.027,0.948
496000,0.040,0.028,0.932
497000,0.033,0.037,0.930
498000,0.027,0.037,0.936
499000,0.022,0.033,0.945
500000,0.019,0.033,0.948
501000,0.022,0.032,0.946
502000,0.038,0.018,0.944
503000,0.034,0.031,0.935
504000,0.024,0.018,0.958
505000,0.024,0.022,0.954
506000,0.026,0.024,0.950
507000,0.037,0.029,0.934
508000,0.025,0.027,0.948
509000,0.027,0.038,0.935
510000,0.030,0.019,0.951
511000,0.027,0.035,0.938
512000,0.026,0.026,0.948
513000,0.036,0.018,0.946
514000,0.032,0.024,0.944
515000,0.031,0.034,0.935
516000,0.033,0.037,0.930
517000,0.041,0.024,0.935
518000,0.020,0.018,0.962
519000,0.023,0.031,0.946
520000,0.040,0.036,0.924
521000,0.020,0.022,0.958
522000,0.028,0.021,0.951
523000,0.020,0.023,0.957
524000,0.037,0.025,0.938
525000,0.040,0.035,0.925
526000,0.019,0.023,0.958
527000,0.019,0.015,0.966
528000,0.035,0.030,0.935
529000,0.023,0.032,0.945
530000,0.021,0.024,0.955
531000,0.026,0.049,0.925
532000,0.040,0.028,0.932
533000,0.030,0.034,0.936
534000,0.020,0.052,0.928
535000,0.037,0.035,0.928
536000,0.040,0.014,0.946
537000,0.022,0.027,0.951
538000,0.043,0.031,0.926
539000,0.020,0.034,0.946
540000,0.024,0.026,0.950
541000,0.030,0.032,0.938
542000,0.028,0.021,0.951
543000,0.021,0.044,0.935
544000,0.034,0.027,0.939
545000,0.031,0.034,0.935
546000,0.021,0.027,0.952
547000,0.023,0.045,0.932
548000,0.041,0.025,0.934
549000,0.047,0.034,0.919
550000,0.032,0.033,0.935
551000,0.021,0.025,0.954
552000,0.029,0.033,0.938
553000,0.024,0.024,0.952
554000,0.037,0.018,0.945
555000,0.024,0.033,0.943
556000,0.036,0.013,0.951
557000,0.024,0.021,0.955
558000,0.022,0.017,0.961
559000,0.020,0.018,0.962
560000,0.024,0.031,0.945
561000,0.013,0.033,0.954
562000,0.032,0.035,0.933
563000,0.030,0.033,0.937
564000,0.027,0.030,0.943
565000,0.040,0.030,0.930
566000,0.036,0.036,0.928
567000,0.023,0.019,0.958
568000,0.038,0.027,0.935
569000,0.037,0.018,0.945
570000,0.023,0.035,0.942
571000,0.020,0.023,0.957
572000,0.040,0.026,0.934
573000,0.034,0.019,0.947
574000,0.029,0.037,0.934
575000,0.027,0.025,0.948
576000,0.042,0.030,0.928
577000,0.037,0.037,0.926
578000,0.026,0.024,0.950
579000,0.028,0.023,0.949
580000,0.037,0.029,0.934
581000,0.020,0.022,0.958
582000,0.027,0.020,0.953
583000,0.029,0.029,0.942
584000,0.033,0.029,0.938
585000,0.030,0.034,0.936
586000,0.040,0.023,0.937
587000,0.025,0.037,0.938
588000,0.027,0.042,0.931
589000,0.028,0.016,0.956
590000,0.041,0.018,0.941
591000,0.030,0.024,0.946
592000,0.040,0.021,0.939
593000,0.022,0.021,0.957
594000,0.029,0.033,0.938
595000,0.033,0.025,0.942
596000,0.026,0.028,0.946
597000,0.033,0.021,0.946
598000,0.016,0.018,0.966
599000,0.029,0.025,0.946
600000,0.045,0.016,0.939
601000,0.034,0.026,0.940
602000,0.028,0.044,0.928
603000,0.028,0.038,0.934
604000,0.021,0.031,0.948
605000,0.018,0.024,0.958
606000,0.027,0.029,0.944
607000,0.020,0.024,0.956
608000,0.034,0.015,0.951
609000,0.024,0.015,0.961
610000,0.035,0.019,0.946
611000,0.020,0.021,0.959
612000,0.026,0.029,0.945
613000,0.040,0.024,0.936
614000,0.024,0.022,0.954
615000,0.026,0.043,0.931
616000,0.027,0.041,0.932
617000,0.023,0.036,0.941
618000,0.026,0.029,0.945
619000,0.037,0.039,0.924
620000,0.038,0.028,0.934
621000,0.037,0.022,0.941
622000,0.026,0.028,0.946
623000,0.013,0.034,0.953
624000,0.028,0.043,0.929
625000,0.024,0.037,0.939
626000,0.023,0.023,0.954
627000,0.026,0.018,0.956
628000,0.032,0.022,0.946
629000,0.041,0.024,0.935
630000,0.025,0.013,0.962
631000,0.017,0.013,0.970
632000,0.019,0.026,0.955
633000,0.020,0.035,0.945
634000,0.032,0.029,0.939
635000,0.019,0.023,0.958
636000,0.039,0.022,0.939
637000,0.020,0.024,0.956
638000,0.033,0.016,0.951
639000,0.028,0.016,0.956
640000,0.044,0.026,0.930
641000,0.025,0.031,0.944
642000,0.018,0.020,0.962
643000,0.028,0.030,0.942
644000,0.027,0.041,0.932
645000,0.021,0.017,0.962
646000,0.035,0.017,0.948
647000,0.015,0.022,0.963
648000,0.036,0.020,0.944
649000,0.019,0.022,0.959
650000,0.034,0.037,0.929
651000,0.028,0.025,0.947
652000,0.028,0.030,0.942
653000,0.025,0.024,0.951
654000,0.026,0.030,0.944
655000,0.040,0.021,0.939
656000,0.024,0.028,0.948
657000,0.034,0.020,0.946
658000,0.021,0.021,0.958
659000,0.026,0.019,0.955
660000,0.021,0.021,0.958
661000,0.034,0.026,0.940
662000,0.029,0.023,0.948
663000,0.021,0.021,0.958
664000,0.026,0.024,0.950
665000,0.016,0.023,0.961
666000,0.014,0.021,0.965
667000,0.029,0.025,0.946
668000,0.034,0.036,0.930
669000,0.027,0.014,0.959
670000,0.031,0.032,0.937
671000,0.034,0.027,0.939
672000,0.019,0.020,0.961
673000,0.028,0.018,0.954
674000,0.031,0.021,0.948
675000,0.027,0.037,0.936
676000,0.021,0.030,0.949
677000,0.027,0.017,0.956
678000,0.029,0.019,0.952
679000,0.036,0.017,0.947
680000,0.038,0.027,0.935
681000,0.031,0.048,0.921
682000,0.030,0.039,0.931
683000,0.021,0.037,0.942
684000,0.038,0.024,0.938
685000,0.029,0.030,0.941
686000,0.029,0.035,0.936
687000,0.035,0.029,0.936
688000,0.018,0.039,0.943
689000,0.027,0.026,0.947
690000,0.029,0.025,0.946
691000,0.016,0.039,0.945
692000,0.038,0.035,0.927
693000,0.016,0.028,0.956
694000,0.024,0.015,0.961
695000,0.021,0.022,0.957
696000,0.019,0.022,0.959
697000,0.034,0.009,0.957
698000,0.012,0.033,0.955
699000,0.027,0.023,0.950
700000,0.011,0.031,0.958
701000,0.024,0.025,0.951
702000,0.033,0.028,0.939
703000,0.033,0.013,0.954
704000,0.032,0.027,0.941
705000,0.015,0.019,0.966
706000,0.022,0.020,0.958
707000,0.020,0.012,0.968
708000,0.022,0.027,0.951
709000,0.022,0.023,0.955
710000,0.030,0.025,0.945
711000,0.018,0.016,0.966
712000,0.029,0.019,0.952
713000,0.027,0.014,0.959
714000,0.023,0.031,0.946
715000,0.025,0.027,0.948
716000,0.026,0.010,0.964
717000,0.036,0.032,0.932
718000,0.028,0.018,0.954
719000,0.035,0.014,0.951
720000,0.028,0.033,0.939
721000,0.014,0.019,0.967
722000,0.018,0.019,0.963
723000,0.034,0.028,0.938
724000,0.040,0.017,0.943
725000,0.031,0.018,0.951
726000,0.024,0.031,0.945
727000,0.026,0.044,0.930
728000,0.017,0.029,0.954
729000,0.032,0.019,0.949
730000,0.026,0.023,0.951
731000,0.019,0.019,0.962
732000,0.048,0.032,0.920
733000,0.033,0.028,0.939
734000,0.021,0.025,0.954
735000,0.037,0.021,0.942
736000,0.029,0.015,0.956
737000,0.029,0.026,0.945
738000,0.014,0.024,0.962
739000,0.022,0.031,0.947
740000,0.018,0.033,0.949
741000,0.018,0.049,0.933
742000,0.037,0.025,0.938
743000,0.014,0.021,0.965
744000,0.011,0.030,0.959
745000,0.021,0.032,0.947
746000,0.027,0.013,0.960
747000,0.022,0.024,0.954
748000,0.026,0.030,0.944
749000,0.032,0.039,0.929
750000,0.031,0.019,0.950
751000,0.019,0.020,0.961
752000,0.032,0.026,0.942
753000,0.029,0.032,0.939
754000,0.027,0.032,0.941
755000,0.019,0.025,0.956
756000,0.024,0.022,0.954
757000,0.028,0.029,0.943
758000,0.017,0.037,0.946
759000,0.017,0.040,0.943
760000,0.013,0.038,0.949
761000,0.020,0.034,0.946
762000,0.017,0.019,0.964
763000,0.041,0.029,0.930
764000,0.039,0.037,0.924
765000,0.038,0.050,0.912
766000,0.027,0.028,0.945
767000,0.032,0.024,0.944
768000,0.024,0.031,0.945
769000,0.024,0.029,0.947
770000,0.018,0.027,0.955
771000,0.017,0.020,0.963
772000,0.031,0.019,0.950
773000,0.040,0.023,0.937
774000,0.044,0.025,0.931
775000,0.025,0.027,0.948
776000,0.021,0.026,0.953
777000,0.031,0.021,0.948
778000,0.029,0.030,0.941
779000,0.011,0.026,0.963
780000,0.025,0.036,0.939
781000,0.031,0.036,0.933
782000,0.016,0.031,0.953
783000,0.028,0.031,0.941
784000,0.017,0.023,0.960
785000,0.018,0.022,0.960
786000,0.008,0.016,0.976
787000,0.019,0.023,0.958
788000,0.037,0.019,0.944
789000,0.031,0.028,0.941
790000,0.037,0.022,0.941
791000,0.034,0.026,0.940
792000,0.023,0.032,0.945
793000,0.018,0.029,0.953
794000,0.033,0.043,0.924
795000,0.030,0.026,0.944
796000,0.026,0.020,0.954
797000,0.048,0.028,0.924
798000,0.030,0.023,0.947
799000,0.025,0.029,0.946
800000,0.034,0.021,0.945
801000,0.038,0.027,0.935
802000,0.057,0.033,0.910
803000,0.018,0.029,0.953
804000,0.021,0.021,0.958
805000,0.018,0.045,0.937
806000,0.018,0.034,0.948
807000,0.018,0.041,0.941
808000,0.016,0.030,0.954
809000,0.023,0.026,0.951
810000,0.019,0.016,0.965
811000,0.035,0.015,0.950
812000,0.044,0.025,0.931
813000,0.034,0.020,0.946
814000,0.017,0.042,0.941
815000,0.026,0.026,0.948
816000,0.025,0.035,0.940
817000,0.013,0.029,0.958
818000,0.021,0.029,0.950
819000,0.018,0.036,0.946
820000,0.034,0.029,0.937
821000,0.014,0.047,0.939
822000,0.012,0.039,0.949
823000,0.043,0.021,0.936
824000,0.038,0.016,0.946
825000,0.025,0.013,0.962
826000,0.029,0.020,0.951
827000,0.024,0.019,0.957
828000,0.017,0.031,0.952
829000,0.030,0.043,0.927
830000,0.031,0.022,0.947
831000,0.036,0.029,0.935
832000,0.029,0.030,0.941
833000,0.032,0.019,0.949
834000,0.028,0.026,0.946
835000,0.026,0.027,0.947
836000,0.034,0.021,0.945
837000,0.020,0.021,0.959
838000,0.023,0.012,0.965
839000,0.030,0.024,0.946
840000,0.020,0.024,0.956
841000,0.026,0.033,0.941
842000,0.022,0.022,0.956
843000,0.024,0.030,0.946
844000,0.037,0.035,0.928
845000,0.021,0.034,0.945
846000,0.029,0.029,0.942
847000,0.029,0.031,0.940
848000,0.029,0.026,0.945
849000,0.048,0.026,0.926
850000,0.044,0.025,0.931
851000,0.033,0.016,0.951
852000,0.022,0.022,0.956
853000,0.013,0.017,0.970
854000,0.011,0.021,0.968
855000,0.021,0.026,0.953
856000,0.040,0.026,0.934
857000,0.026,0.017,0.957
858000,0.026,0.021,0.953
859000,0.048,0.025,0.927
860000,0.020,0.037,0.943
861000,0.015,0.037,0.948
862000,0.019,0.015,0.966
863000,0.039,0.017,0.944
864000,0.031,0.028,0.941
865000,0.015,0.021,0.964
866000,0.012,0.016,0.972
867000,0.026,0.015,0.959
868000,0.022,0.008,0.970
869000,0.008,0.029,0.963
870000,0.030,0.034,0.936
871000,0.025,0.031,0.944
872000,0.026,0.034,0.940
873000,0.016,0.024,0.960
874000,0.032,0.020,0.948
875000,0.015,0.034,0.951
876000,0.024,0.031,0.945
877000,0.027,0.026,0.947
878000,0.032,0.016,0.952
879000,0.028,0.025,0.947
880000,0.024,0.026,0.950
881000,0.015,0.023,0.962
882000,0.030,0.024,0.946
883000,0.019,0.025,0.956
884000,0.018,0.024,0.958
885000,0.028,0.027,0.945
886000,0.014,0.035,0.951
887000,0.020,0.013,0.967
888000,0.033,0.018,0.949
889000,0.033,0.023,0.944
890000,0.022,0.027,0.951
891000,0.020,0.024,0.956
892000,0.018,0.030,0.952
893000,0.032,0.034,0.934
894000,0.029,0.033,0.938
895000,0.035,0.024,0.941
896000,0.029,0.031,0.940
897000,0.031,0.017,0.952
898000,0.030,0.013,0.957
899000,0.013,0.024,0.963
900000,0.024,0.036,0.940
901000,0.025,0.023,0.952
902000,0.014,0.031,0.955
903000,0.021,0.039,0.940
904000,0.024,0.034,0.942
905000,0.032,0.035,0.933
906000,0.036,0.035,0.929
907000,0.032,0.015,0.953
908000,0.019,0.014,0.967
909000,0.029,0.024,0.947
910000,0.027,0.027,0.946
911000,0.026,0.035,0.939
912000,0.026,0.027,0.947
913000,0.038,0.025,0.937
914000,0.024,0.026,0.950
915000,0.017,0.021,0.962
916000,0.019,0.031,0.950
917000,0.034,0.009,0.957
918000,0.012,0.019,0.969
919000,0.022,0.031,0.947
920000,0.015,0.028,0.957
921000,0.031,0.033,0.936
922000,0.019,0.036,0.945
923000,0.023,0.029,0.948
924000,0.015,0.024,0.961
925000,0.030,0.017,0.953
926000,0.026,0.040,0.934
927000,0.033,0.035,0.932
928000,0.046,0.041,0.913
929000,0.048,0.041,0.911
930000,0.018,0.015,0.967
931000,0.041,0.027,0.932
