time,n_A+p,n_B,n_AB
309000,0.393,0.285,0.322
310000,0.370,0.265,0.365
311000,0.391,0.250,0.359
312000,0.325,0.327,0.348
313000,0.305,0.334,0.361
314000,0.310,0.356,0.334
315000,0.269,0.359,0.372
316000,0.275,0.312,0.413
317000,0.340,0.306,0.354
318000,0.323,0.325,0.352
319000,0.297,0.315,0.388
320000,0.311,0.297,0.392
321000,0.281,0.332,0.387
322000,0.268,0.348,0.384
323000,0.292,0.348,0.360
324000,0.309,0.345,0.346
325000,0.282,0.385,0.333
326000,0.240,0.404,0.356
327000,0.214,0.431,0.355
328000,0.273,0.351,0.376
329000,0.269,0.351,0.380
330000,0.331,0.319,0.350
331000,0.345,0.268,0.387
332000,0.427,0.221,0.352
333000,0.360,0.300,0.340
334000,0.309,0.332,0.359
335000,0.297,0.326,0.377
336000,0.287,0.348,0.365
337000,0.287,0.357,0.356
338000,0.269,0.359,0.372
339000,0.321,0.314,0.365
340000,0.318,0.326,0.356
341000,0.285,0.327,0.388
342000,0.340,0.294,0.366
343000,0.353,0.251,0.396
344000,0.398,0.243,0.359
345000,0.405,0.244,0.351
346000,0.416,0.269,0.315
347000,0.410,0.222,0.368
348000,0.432,0.226,0.342
349000,0.405,0.239,0.356
350000,0.417,0.189,0.394
351000,0.509,0.192,0.299
352000,0.520,0.157,0.323
353000,0.523,0.167,0.310
354000,0.474,0.177,0.349
355000,0.463,0.161,0.376
356000,0.457,0.183,0.360
357000,0.392,0.257,0.351
358000,0.424,0.238,0.338
359000,0.385,0.220,0.395
360000,0.429,0.219,0.352
361000,0.372,0.267,0.361
362000,0.367,0.286,0.347
363000,0.382,0.239,0.379
364000,0.333,0.307,0.360
365000,0.308,0.297,0.395
366000,0.277,0.350,0.373
367000,0.294,0.338,0.368
368000,0.263,0.379,0.358
369000,0.331,0.318,0.351
370000,0.314,0.315,0.371
371000,0.295,0.337,0.368
372000,0.351,0.299,0.350
373000,0.327,0.313,0.360
374000,0.397,0.259,0.344
375000,0.449,0.203,0.348
376000,0.475,0.181,0.344
377000,0.495,0.167,0.338
378000,0.461,0.189,0.350
379000,0.399,0.251,0.350
380000,0.289,0.361,0.350
381000,0.262,0.381,0.357
382000,0.286,0.373,0.341
383000,0.281,0.325,0.394
384000,0.342,0.318,0.340
385000,0.263,0.367,0.370
386000,0.328,0.297,0.375
387000,0.381,0.277,0.342
388000,0.319,0.318,0.363
389000,0.363,0.294,0.343
390000,0.313,0.319,0.368
391000,0.353,0.286,0.361
392000,0.349,0.300,0.351
393000,0.359,0.277,0.364
394000,0.329,0.304,0.367
395000,0.369,0.264,0.367
396000,0.324,0.304,0.372
397000,0.295,0.342,0.363
398000,0.268,0.349,0.383
399000,0.323,0.327,0.350
400000,0.290,0.365,0.345
401000,0.271,0.397,0.332
402000,0.258,0.381,0.361
403000,0.361,0.340,0.299
404000,0.344,0.319,0.337
405000,0.400,0.293,0.307
406000,0.422,0.212,0.366
407000,0.424,0.229,0.347
408000,0.326,0.307,0.367
409000,0.359,0.266,0.375
410000,0.374,0.298,0.328
411000,0.398,0.255,0.347
412000,0.398,0.243,0.359
413000,0.370,0.297,0.333
414000,0.269,0.356,0.375
415000,0.209,0.427,0.364
416000,0.244,0.395,0.361
417000,0.224,0.391,0.385
418000,0.246,0.392,0.362
419000,0.259,0.372,0.369
420000,0.289,0.382,0.329
421000,0.361,0.256,0.383
422000,0.418,0.243,0.339
423000,0.457,0.201,0.342
424000,0.400,0.232,0.368
425000,0.307,0.290,0.403
426000,0.329,0.277,0.394
427000,0.352,0.291,0.357
428000,0.304,0.338,0.358
429000,0.330,0.287,0.383
430000,0.351,0.268,0.381
431000,0.337,0.279,0.384
432000,0.368,0.272,0.360
433000,0.318,0.304,0.378
434000,0.327,0.308,0.365
435000,0.293,0.311,0.396
436000,0.276,0.353,0.371
437000,0.257,0.386,0.357
438000,0.300,0.353,0.347
439000,0.356,0.291,0.353
440000,0.395,0.263,0.342
441000,0.368,0.274,0.358
442000,0.337,0.290,0.373
443000,0.353,0.273,0.374
444000,0.365,0.292,0.343
445000,0.353,0.235,0.412
446000,0.380,0.254,0.366
447000,0.390,0.258,0.352
448000,0.268,0.347,0.385
449000,0.342,0.293,0.365
450000,0.338,0.318,0.344
451000,0.276,0.361,0.363
452000,0.321,0.315,0.364
453000,0.362,0.286,0.352
454000,0.344,0.277,0.379
455000,0.319,0.306,0.375
456000,0.268,0.374,0.358
457000,0.248,0.379,0.373
458000,0.291,0.358,0.351
459000,0.235,0.422,0.343
460000,0.185,0.472,0.343
461000,0.219,0.439,0.342
462000,0.262,0.390,0.348
463000,0.250,0.360,0.390
464000,0.325,0.307,0.368
465000,0.317,0.291,0.392
466000,0.303,0.275,0.422
467000,0.316,0.301,0.383
468000,0.344,0.294,0.362
469000,0.390,0.253,0.357
470000,0.440,0.217,0.343
471000,0.396,0.258,0.346
472000,0.458,0.172,0.370
473000,0.511,0.196,0.293
474000,0.481,0.177,0.342
475000,0.472,0.205,0.323
476000,0.463,0.186,0.351
477000,0.486,0.165,0.349
478000,0.434,0.223,0.343
479000,0.395,0.251,0.354
480000,0.319,0.292,0.389
481000,0.301,0.323,0.376
482000,0.359,0.286,0.355
483000,0.292,0.355,0.353
484000,0.205,0.408,0.387
485000,0.224,0.444,0.332
486000,0.245,0.377,0.378
487000,0.320,0.369,0.311
488000,0.324,0.303,0.373
489000,0.337,0.268,0.395
490000,0.375,0.258,0.367
491000,0.403,0.243,0.354
492000,0.444,0.188,0.368
493000,0.374,0.243,0.383
494000,0.468,0.160,0.372
495000,0.533,0.144,0.323
496000,0.534,0.140,0.326
497000,0.498,0.149,0.353
498000,0.496,0.202,0.302
499000,0.466,0.179,0.355
500000,0.481,0.184,0.335
501000,0.523,0.159,0.318
502000,0.527,0.135,0.338
503000,0.602,0.114,0.284
504000,0.524,0.165,0.311
505000,0.495,0.189,0.316
506000,0.506,0.190,0.304
507000,0.474,0.181,0.345
508000,0.418,0.237,0.345
509000,0.350,0.250,0.400
510000,0.355,0.258,0.387
511000,0.345,0.271,0.384
512000,0.359,0.278,0.363
513000,0.363,0.235,0.402
514000,0.328,0.304,0.368
515000,0.386,0.255,0.359
516000,0.355,0.280,0.365
517000,0.317,0.313,0.370
518000,0.296,0.350,0.354
519000,0.342,0.295,0.363
520000,0.315,0.318,0.367
521000,0.312,0.338,0.350
522000,0.350,0.291,0.359
523000,0.370,0.273,0.357
524000,0.329,0.279,0.392
525000,0.374,0.261,0.365
526000,0.377,0.277,0.346
527000,0.410,0.238,0.352
528000,0.393,0.236,0.371
529000,0.362,0.290,0.348
530000,0.319,0.288,0.393
531000,0.410,0.268,0.322
532000,0.393,0.251,0.356
533000,0.343,0.293,0.364
534000,0.347,0.285,0.368
535000,0.246,0.363,0.391
536000,0.299,0.320,0.381
537000,0.281,0.329,0.390
538000,0.264,0.349,0.387
539000,0.275,0.376,0.349
540000,0.240,0.395,0.365
541000,0.308,0.359,0.333
542000,0.278,0.375,0.347
543000,0.265,0.385,0.350
544000,0.348,0.298,0.354
545000,0.317,0.293,0.390
546000,0.298,0.355,0.347
547000,0.248,0.412,0.340
548000,0.188,0.495,0.317
549000,0.239,0.385,0.376
550000,0.237,0.399,0.364
551000,0.269,0.360,0.371
552000,0.311,0.306,0.383
553000,0.328,0.326,0.346
554000,0.282,0.314,0.404
555000,0.262,0.383,0.355
556000,0.286,0.340,0.374
557000,0.256,0.378,0.366
558000,0.241,0.447,0.312
559000,0.255,0.385,0.360
560000,0.218,0.400,0.382
561000,0.255,0.380,0.365
562000,0.236,0.431,0.333
563000,0.210,0.430,0.360
564000,0.224,0.434,0.342
565000,0.242,0.408,0.350
566000,0.227,0.410,0.363
567000,0.297,0.354,0.349
568000,0.260,0.386,0.354
569000,0.274,0.377,0.349
570000,0.278,0.330,0.392
571000,0.397,0.272,0.331
572000,0.334,0.292,0.374
573000,0.351,0.275,0.374
574000,0.399,0.237,0.364
575000,0.374,0.235,0.391
576000,0.417,0.245,0.338
577000,0.441,0.198,0.361
578000,0.369,0.269,0.362
579000,0.299,0.327,0.374
580000,0.305,0.372,0.323
581000,0.382,0.244,0.374
582000,0.407,0.223,0.370
583000,0.335,0.281,0.384
584000,0.369,0.272,0.359
585000,0.302,0.315,0.383
586000,0.275,0.326,0.399
587000,0.299,0.339,0.362
588000,0.345,0.300,0.355
589000,0.337,0.270,0.393
590000,0.387,0.256,0.357
591000,0.370,0.295,0.335
592000,0.370,0.285,0.345
593000,0.338,0.322,0.340
594000,0.312,0.344,0.344
595000,0.226,0.424,0.350
596000,0.313,0.373,0.314
597000,0.315,0.306,0.379
598000,0.343,0.278,0.379
599000,0.287,0.386,0.327
600000,0.258,0.374,0.368
601000,0.265,0.409,0.326
602000,0.280,0.364,0.356
603000,0.259,0.389,0.352
604000,0.294,0.335,0.371
605000,0.317,0.342,0.341
606000,0.302,0.343,0.355
607000,0.304,0.326,0.370
608000,0.375,0.284,0.341
609000,0.358,0.304,0.338
610000,0.358,0.286,0.356
611000,0.393,0.253,0.354
612000,0.385,0.268,0.347
613000,0.354,0.291,0.355
614000,0.353,0.319,0.328
615000,0.352,0.292,0.356
616000,0.283,0.331,0.386
617000,0.315,0.328,0.357
618000,0.296,0.324,0.380
619000,0.277,0.389,0.334
620000,0.300,0.368,0.332
621000,0.320,0.330,0.350
622000,0.288,0.326,0.386
623000,0.299,0.349,0.352
624000,0.298,0.345,0.357
625000,0.271,0.392,0.337
626000,0.288,0.357,0.355
627000,0.337,0.297,0.366
628000,0.369,0.299,0.332
629000,0.393,0.242,0.365
630000,0.369,0.240,0.391
631000,0.338,0.318,0.344
632000,0.337,0.346,0.317
633000,0.352,0.297,0.351
634000,0.420,0.221,0.359
635000,0.360,0.284,0.356
636000,0.419,0.258,0.323
637000,0.356,0.282,0.362
638000,0.327,0.292,0.381
639000,0.295,0.340,0.365
640000,0.310,0.329,0.361
641000,0.287,0.356,0.357
642000,0.362,0.268,0.370
643000,0.323,0.298,0.379
644000,0.354,0.275,0.371
645000,0.338,0.317,0.345
646000,0.386,0.251,0.363
647000,0.373,0.276,0.351
648000,0.339,0.279,0.382
649000,0.368,0.291,0.341
650000,0.292,0.328,0.380
651000,0.339,0.309,0.352
652000,0.338,0.304,0.358
653000,0.320,0.300,0.380
654000,0.343,0.306,0.351
655000,0.341,0.307,0.352
656000,0.343,0.293,0.364
657000,0.250,0.380,0.370
658000,0.251,0.341,0.408
659000,0.300,0.353,0.347
660000,0.334,0.297,0.369
661000,0.312,0.320,0.368
662000,0.350,0.274,0.376
663000,0.343,0.270,0.387
664000,0.298,0.323,0.379
665000,0.282,0.360,0.358
666000,0.242,0.398,0.360
667000,0.221,0.409,0.370
668000,0.226,0.415,0.359
669000,0.286,0.345,0.369
670000,0.348,0.312,0.340
671000,0.348,0.264,0.388
672000,0.329,0.290,0.381
673000,0.305,0.328,0.367
674000,0.254,0.409,0.337
675000,0.296,0.353,0.351
676000,0.319,0.340,0.341
677000,0.350,0.301,0.349
678000,0.329,0.277,0.394
679000,0.332,0.277,0.391
680000,0.267,0.408,0.325
681000,0.331,0.299,0.370
682000,0.359,0.295,0.346
683000,0.299,0.309,0.392
684000,0.317,0.273,0.410
685000,0.375,0.275,0.350
686000,0.320,0.310,0.370
687000,0.291,0.344,0.365
688000,0.306,0.378,0.316
689000,0.228,0.415,0.357
690000,0.284,0.385,0.331
691000,0.239,0.402,0.359
692000,0.259,0.395,0.346
693000,0.185,0.431,0.384
694000,0.234,0.422,0.344
695000,0.304,0.358,0.338
696000,0.305,0.341,0.354
697000,0.264,0.390,0.346
698000,0.221,0.443,0.336
699000,0.195,0.461,0.344
700000,0.209,0.430,0.361
701000,0.208,0.432,0.360
702000,0.216,0.473,0.311
703000,0.245,0.420,0.335
704000,0.262,0.404,0.334
705000,0.243,0.387,0.370
706000,0.275,0.375,0.350
707000,0.262,0.380,0.358
708000,0.284,0.374,0.342
709000,0.335,0.310,0.355
710000,0.329,0.322,0.349
711000,0.248,0.367,0.385
712000,0.276,0.355,0.369
713000,0.299,0.317,0.384
714000,0.291,0.333,0.376
715000,0.269,0.374,0.357
716000,0.257,0.392,0.351
717000,0.225,0.383,0.392
718000,0.302,0.364,0.334
719000,0.294,0.343,0.363
720000,0.309,0.313,0.378
721000,0.333,0.338,0.329
722000,0.271,0.355,0.374
723000,0.322,0.295,0.383
724000,0.332,0.325,0.343
725000,0.350,0.289,0.361
726000,0.317,0.318,0.365
727000,0.309,0.303,0.388
728000,0.380,0.249,0.371
729000,0.390,0.258,0.352
730000,0.345,0.267,0.388
731000,0.391,0.228,0.381
732000,0.382,0.281,0.337
733000,0.395,0.269,0.336
734000,0.438,0.228,0.334
735000,0.418,0.232,0.350
736000,0.426,0.244,0.330
737000,0.399,0.236,0.365
738000,0.441,0.199,0.360
739000,0.350,0.268,0.382
740000,0.403,0.243,0.354
741000,0.303,0.336,0.361
742000,0.256,0.408,0.336
743000,0.245,0.380,0.375
744000,0.230,0.408,0.362
745000,0.190,0.418,0.392
746000,0.188,0.419,0.393
747000,0.182,0.487,0.331
748000,0.149,0.500,0.351
749000,0.232,0.425,0.343
750000,0.260,0.372,0.368
751000,0.303,0.308,0.389
752000,0.235,0.386,0.379
753000,0.237,0.414,0.349
754000,0.250,0.369,0.381
755000,0.243,0.372,0.385
756000,0.295,0.351,0.354
757000,0.289,0.345,0.366
758000,0.316,0.316,0.368
759000,0.313,0.294,0.393
760000,0.359,0.251,0.390
761000,0.425,0.226,0.349
762000,0.391,0.257,0.352
763000,0.389,0.263,0.348
764000,0.397,0.227,0.376
765000,0.445,0.220,0.335
766000,0.366,0.278,0.356
767000,0.264,0.376,0.360
768000,0.236,0.400,0.364
769000,0.257,0.389,0.354
770000,0.304,0.365,0.331
771000,0.282,0.333,0.385
772000,0.327,0.287,0.386
773000,0.337,0.286,0.377
774000,0.343,0.327,0.330
775000,0.405,0.285,0.310
776000,0.351,0.296,0.353
777000,0.346,0.284,0.370
778000,0.320,0.344,0.336
779000,0.386,0.261,0.353
780000,0.281,0.334,0.385
781000,0.218,0.397,0.385
782000,0.250,0.384,0.366
783000,0.279,0.333,0.388
784000,0.287,0.323,0.390
785000,0.288,0.351,0.361
786000,0.351,0.280,0.369
787000,0.386,0.285,0.329
788000,0.323,0.311,0.366
789000,0.298,0.322,0.380
790000,0.250,0.368,0.382
791000,0.264,0.359,0.377
792000,0.228,0.405,0.367
793000,0.246,0.345,0.409
794000,0.219,0.393,0.388
795000,0.277,0.374,0.349
796000,0.263,0.382,0.355
797000,0.259,0.372,0.369
798000,0.280,0.369,0.351
799000,0.281,0.371,0.348
800000,0.285,0.337,0.378
801000,0.351,0.271,0.378
802000,0.368,0.271,0.361
803000,0.381,0.259,0.360
804000,0.347,0.278,0.375
805000,0.422,0.238,0.340
806000,0.453,0.212,0.335
807000,0.411,0.233,0.356
808000,0.435,0.222,0.343
809000,0.475,0.195,0.330
810000,0.495,0.171,0.334
811000,0.513,0.171,0.316
812000,0.491,0.183,0.326
813000,0.478,0.187,0.335
814000,0.456,0.187,0.357
815000,0.477,0.211,0.312
816000,0.389,0.266,0.345
817000,0.426,0.234,0.340
818000,0.474,0.205,0.321
819000,0.489,0.186,0.325
820000,0.485,0.155,0.360
821000,0.493,0.161,0.346
822000,0.398,0.224,0.378
823000,0.407,0.241,0.352
824000,0.458,0.205,0.337
825000,0.430,0.278,0.292
826000,0.320,0.276,0.404
827000,0.351,0.265,0.384
828000,0.338,0.282,0.380
829000,0.295,0.305,0.400
830000,0.312,0.358,0.330
831000,0.275,0.334,0.391
832000,0.267,0.384,0.349
833000,0.349,0.300,0.351
834000,0.340,0.288,0.372
835000,0.382,0.240,0.378
836000,0.373,0.259,0.368
837000,0.368,0.282,0.350
838000,0.346,0.262,0.392
839000,0.401,0.241,0.358
840000,0.405,0.238,0.357
841000,0.416,0.212,0.372
842000,0.494,0.211,0.295
843000,0.421,0.195,0.384
844000,0.441,0.229,0.330
845000,0.427,0.201,0.372
846000,0.493,0.176,0.331
847000,0.499,0.181,0.320
848000,0.509,0.161,0.330
849000,0.494,0.157,0.349
850000,0.494,0.148,0.358
851000,0.546,0.139,0.315
852000,0.520,0.161,0.319
853000,0.504,0.159,0.337
854000,0.486,0.205,0.309
855000,0.485,0.185,0.330
856000,0.433,0.212,0.355
857000,0.412,0.209,0.379
858000,0.400,0.218,0.382
859000,0.372,0.260,0.368
860000,0.416,0.228,0.356
861000,0.391,0.222,0.387
862000,0.374,0.261,0.365
863000,0.387,0.241,0.372
864000,0.367,0.261,0.372
865000,0.311,0.326,0.363
866000,0.324,0.299,0.377
867000,0.277,0.367,0.356
868000,0.255,0.383,0.362
869000,0.233,0.390,0.377
870000,0.238,0.408,0.354
871000,0.238,0.418,0.344
872000,0.288,0.342,0.370
873000,0.335,0.306,0.359
874000,0.375,0.282,0.343
875000,0.451,0.193,0.356
876000,0.442,0.181,0.377
877000,0.432,0.233,0.335
878000,0.374,0.276,0.350
879000,0.369,0.281,0.350
880000,0.384,0.295,0.321
881000,0.347,0.275,0.378
882000,0.352,0.277,0.371
883000,0.364,0.283,0.353
884000,0.376,0.239,0.385
885000,0.372,0.278,0.350
886000,0.365,0.265,0.370
887000,0.464,0.214,0.322
888000,0.491,0.185,0.324
889000,0.519,0.188,0.293
890000,0.381,0.235,0.384
891000,0.347,0.302,0.351
892000,0.329,0.319,0.352
893000,0.309,0.361,0.330
894000,0.277,0.366,0.357
895000,0.285,0.380,0.335
896000,0.242,0.410,0.348
897000,0.176,0.468,0.356
898000,0.191,0.433,0.376
899000,0.207,0.393,0.400
900000,0.208,0.415,0.377
901000,0.212,0.419,0.369
902000,0.272,0.428,0.300
903000,0.242,0.403,0.355
904000,0.247,0.377,0.376
905000,0.230,0.416,0.354
906000,0.242,0.410,0.348
907000,0.249,0.399,0.352
908000,0.240,0.411,0.349
909000,0.312,0.329,0.359
910000,0.268,0.336,0.396
911000,0.340,0.294,0.366
912000,0.321,0.298,0.381
913000,0.372,0.271,0.357
914000,0.421,0.212,0.367
915000,0.488,0.163,0.349
916000,0.380,0.252,0.368
917000,0.350,0.261,0.389
918000,0.361,0.282,0.357
919000,0.351,0.257,0.392
920000,0.312,0.321,0.367
921000,0.359,0.308,0.333
922000,0.304,0.349,0.347
923000,0.336,0.322,0.342
924000,0.296,0.336,0.368
925000,0.287,0.345,0.368
926000,0.313,0.331,0.356
927000,0.357,0.282,0.361
928000,0.328,0.310,0.362
929000,0.329,0.287,0.384
930000,0.311,0.333,0.356
931000,0.319,0.304,0.377
