time,n_A+p,n_B,n_AB
287000,0.104,0.100,0.796
288000,0.114,0.088,0.798
289000,0.122,0.092,0.786
290000,0.101,0.116,0.783
291000,0.106,0.078,0.816
292000,0.120,0.088,0.792
293000,0.081,0.095,0.824
294000,0.085,0.125,0.790
295000,0.100,0.120,0.780
296000,0.098,0.139,0.763
297000,0.111,0.098,0.791
298000,0.087,0.099,0.814
299000,0.087,0.127,0.786
300000,0.093,0.088,0.819
301000,0.095,0.114,0.791
302000,0.091,0.087,0.822
303000,0.090,0.103,0.807
304000,0.080,0.111,0.809
305000,0.079,0.118,0.803
306000,0.092,0.087,0.821
307000,0.080,0.121,0.799
308000,0.090,0.074,0.836
309000,0.124,0.082,0.794
310000,0.099,0.112,0.789
311000,0.093,0.075,0.832
312000,0.088,0.084,0.828
313000,0.105,0.104,0.791
314000,0.089,0.094,0.817
315000,0.065,0.103,0.832
316000,0.074,0.102,0.824
317000,0.088,0.087,0.825
318000,0.100,0.095,0.805
319000,0.105,0.083,0.812
320000,0.080,0.067,0.853
321000,0.116,0.102,0.782
322000,0.099,0.089,0.812
323000,0.120,0.069,0.811
324000,0.131,0.076,0.793
325000,0.078,0.121,0.801
326000,0.104,0.086,0.810
327000,0.148,0.075,0.777
328000,0.117,0.080,0.803
329000,0.107,0.097,0.796
330000,0.091,0.099,0.810
331000,0.091,0.100,0.809
332000,0.090,0.112,0.798
333000,0.106,0.087,0.807
334000,0.118,0.116,0.766
335000,0.067,0.124,0.809
336000,0.085,0.102,0.813
337000,0.074,0.115,0.811
338000,0.109,0.107,0.784
339000,0.089,0.111,0.800
340000,0.091,0.102,0.807
341000,0.114,0.109,0.777
342000,0.116,0.084,0.800
343000,0.112,0.092,0.796
344000,0.139,0.085,0.776
345000,0.152,0.096,0.752
346000,0.162,0.121,0.717
347000,0.091,0.134,0.775
348000,0.117,0.107,0.776
349000,0.134,0.100,0.766
350000,0.108,0.100,0.792
351000,0.104,0.093,0.803
352000,0.126,0.092,0.782
353000,0.111,0.087,0.802
354000,0.081,0.090,0.829
355000,0.093,0.122,0.785
356000,0.072,0.117,0.811
357000,0.081,0.094,0.825
358000,0.118,0.070,0.812
359000,0.121,0.061,0.818
360000,0.114,0.114,0.772
361000,0.100,0.119,0.781
362000,0.103,0.112,0.785
363000,0.097,0.117,0.786
364000,0.098,0.116,0.786
365000,0.095,0.099,0.806
366000,0.096,0.097,0.807
367000,0.087,0.109,0.804
368000,0.074,0.142,0.784
369000,0.082,0.115,0.803
370000,0.088,0.111,0.801
371000,0.076,0.131,0.793
372000,0.085,0.108,0.807
373000,0.099,0.088,0.813
374000,0.098,0.115,0.787
375000,0.074,0.105,0.821
376000,0.089,0.091,0.820
377000,0.128,0.114,0.758
378000,0.080,0.097,0.823
379000,0.089,0.106,0.805
380000,0.102,0.084,0.814
381000,0.101,0.074,0.825
382000,0.084,0.083,0.833
383000,0.085,0.148,0.767
384000,0.088,0.118,0.794
385000,0.079,0.106,0.815
386000,0.089,0.122,0.789
387000,0.084,0.077,0.839
388000,0.105,0.089,0.806
389000,0.124,0.092,0.784
390000,0.118,0.118,0.764
391000,0.091,0.123,0.786
392000,0.069,0.159,0.772
393000,0.096,0.111,0.793
394000,0.116,0.085,0.799
395000,0.097,0.084,0.819
396000,0.097,0.082,0.821
397000,0.087,0.104,0.809
398000,0.098,0.070,0.832
399000,0.083,0.093,0.824
400000,0.089,0.113,0.798
401000,0.106,0.078,0.816
402000,0.079,0.090,0.831
403000,0.079,0.105,0.816
404000,0.091,0.119,0.790
405000,0.091,0.110,0.799
406000,0.110,0.104,0.786
407000,0.105,0.086,0.809
408000,0.111,0.108,0.781
409000,0.079,0.092,0.829
410000,0.101,0.075,0.824
411000,0.107,0.083,0.810
412000,0.082,0.098,0.820
413000,0.103,0.110,0.787
414000,0.104,0.097,0.799
415000,0.106,0.101,0.793
416000,0.100,0.105,0.795
417000,0.091,0.095,0.814
418000,0.123,0.091,0.786
419000,0.134,0.112,0.754
420000,0.113,0.083,0.804
421000,0.147,0.081,0.772
422000,0.107,0.105,0.788
423000,0.117,0.082,0.801
424000,0.110,0.081,0.809
425000,0.074,0.107,0.819
426000,0.087,0.092,0.821
427000,0.082,0.082,0.836
428000,0.106,0.081,0.813
429000,0.106,0.099,0.795
430000,0.136,0.111,0.753
431000,0.113,0.092,0.795
432000,0.091,0.076,0.833
433000,0.092,0.080,0.828
434000,0.083,0.111,0.806
435000,0.087,0.079,0.834
436000,0.095,0.096,0.809
437000,0.093,0.087,0.820
438000,0.103,0.121,0.776
439000,0.061,0.150,0.789
440000,0.066,0.099,0.835
441000,0.091,0.089,0.820
442000,0.095,0.102,0.803
443000,0.130,0.085,0.785
444000,0.096,0.093,0.811
445000,0.086,0.113,0.801
446000,0.093,0.095,0.812
447000,0.094,0.116,0.790
448000,0.105,0.090,0.805
449000,0.113,0.073,0.814
450000,0.129,0.068,0.803
451000,0.150,0.067,0.783
452000,0.130,0.057,0.813
453000,0.113,0.077,0.810
454000,0.122,0.105,0.773
455000,0.101,0.109,0.790
456000,0.103,0.088,0.809
457000,0.096,0.090,0.814
458000,0.108,0.119,0.773
459000,0.097,0.094,0.809
460000,0.078,0.117,0.805
461000,0.101,0.114,0.785
462000,0.073,0.122,0.805
463000,0.073,0.137,0.790
464000,0.087,0.098,0.815
465000,0.076,0.109,0.815
466000,0.115,0.084,0.801
467000,0.100,0.100,0.800
468000,0.112,0.100,0.788
469000,0.090,0.117,0.793
470000,0.098,0.110,0.792
471000,0.085,0.113,0.802
472000,0.102,0.098,0.800
473000,0.087,0.091,0.822
474000,0.104,0.108,0.788
475000,0.127,0.105,0.768
476000,0.135,0.097,0.768
477000,0.142,0.067,0.791
478000,0.126,0.078,0.796
479000,0.138,0.072,0.790
480000,0.105,0.105,0.790
481000,0.122,0.112,0.766
482000,0.109,0.122,0.769
483000,0.114,0.067,0.819
484000,0.124,0.085,0.791
485000,0.109,0.092,0.799
486000,0.114,0.088,0.798
487000,0.104,0.103,0.793
488000,0.098,0.080,0.822
489000,0.099,0.105,0.796
490000,0.110,0.100,0.790
491000,0.100,0.101,0.799
492000,0.098,0.071,0.831
493000,0.100,0.080,0.820
494000,0.090,0.122,0.788
495000,0.099,0.105,0.796
496000,0.105,0.097,0.798
497000,0.102,0.091,0.807
498000,0.094,0.073,0.833
499000,0.113,0.107,0.780
500000,0.076,0.123,0.801
501000,0.092,0.144,0.764
502000,0.101,0.109,0.790
503000,0.091,0.080,0.829
504000,0.120,0.076,0.804
505000,0.077,0.095,0.828
506000,0.107,0.111,0.782
507000,0.111,0.111,0.778
508000,0.135,0.095,0.770
509000,0.101,0.103,0.796
510000,0.088,0.113,0.799
511000,0.102,0.127,0.771
512000,0.102,0.105,0.793
513000,0.106,0.085,0.809
514000,0.114,0.091,0.795
515000,0.126,0.107,0.767
516000,0.079,0.130,0.791
517000,0.102,0.095,0.803
518000,0.092,0.089,0.819
519000,0.106,0.095,0.799
520000,0.108,0.087,0.805
521000,0.098,0.086,0.816
522000,0.086,0.106,0.808
523000,0.088,0.107,0.805
524000,0.085,0.112,0.803
525000,0.114,0.085,0.801
526000,0.108,0.107,0.785
527000,0.093,0.131,0.776
528000,0.085,0.093,0.822
529000,0.108,0.084,0.808
530000,0.102,0.099,0.799
531000,0.072,0.119,0.809
532000,0.092,0.108,0.800
533000,0.076,0.150,0.774
534000,0.127,0.128,0.745
535000,0.108,0.089,0.803
536000,0.123,0.082,0.795
537000,0.128,0.082,0.790
538000,0.106,0.096,0.798
539000,0.117,0.104,0.779
540000,0.084,0.103,0.813
541000,0.086,0.117,0.797
542000,0.107,0.129,0.764
543000,0.090,0.122,0.788
544000,0.066,0.124,0.810
545000,0.105,0.082,0.813
546000,0.111,0.113,0.776
547000,0.101,0.125,0.774
548000,0.136,0.115,0.749
549000,0.121,0.082,0.797
550000,0.086,0.081,0.833
551000,0.132,0.086,0.782
552000,0.107,0.100,0.793
553000,0.103,0.093,0.804
554000,0.140,0.095,0.765
555000,0.112,0.085,0.803
556000,0.109,0.078,0.813
557000,0.118,0.097,0.785
558000,0.110,0.072,0.818
559000,0.126,0.095,0.779
560000,0.122,0.114,0.764
561000,0.097,0.114,0.789
562000,0.089,0.104,0.807
563000,0.089,0.072,0.839
564000,0.117,0.113,0.770
565000,0.093,0.109,0.798
566000,0.118,0.114,0.768
567000,0.100,0.093,0.807
568000,0.083,0.100,0.817
569000,0.093,0.115,0.792
570000,0.094,0.118,0.788
571000,0.078,0.117,0.805
572000,0.113,0.083,0.804
573000,0.099,0.076,0.825
574000,0.114,0.063,0.823
575000,0.123,0.077,0.800
576000,0.099,0.104,0.797
577000,0.059,0.126,0.815
578000,0.091,0.104,0.805
579000,0.105,0.113,0.782
580000,0.109,0.088,0.803
581000,0.129,0.081,0.790
582000,0.126,0.104,0.770
583000,0.116,0.078,0.806
584000,0.093,0.075,0.832
585000,0.106,0.065,0.829
586000,0.135,0.090,0.775
587000,0.105,0.106,0.789
588000,0.089,0.091,0.820
589000,0.100,0.082,0.818
590000,0.094,0.119,0.787
591000,0.085,0.107,0.808
592000,0.094,0.089,0.817
593000,0.110,0.073,0.817
594000,0.126,0.073,0.801
595000,0.103,0.085,0.812
596000,0.112,0.100,0.788
597000,0.111,0.089,0.800
598000,0.071,0.097,0.832
599000,0.106,0.094,0.800
600000,0.111,0.084,0.805
601000,0.126,0.072,0.802
602000,0.093,0.110,0.797
603000,0.103,0.096,0.801
604000,0.082,0.111,0.807
605000,0.072,0.104,0.824
606000,0.093,0.109,0.798
607000,0.100,0.109,0.791
608000,0.066,0.128,0.806
609000,0.071,0.124,0.805
610000,0.109,0.105,0.786
611000,0.108,0.116,0.776
612000,0.107,0.070,0.823
613000,0.095,0.085,0.820
614000,0.104,0.073,0.823
615000,0.087,0.098,0.815
616000,0.100,0.064,0.836
617000,0.101,0.089,0.810
618000,0.121,0.091,0.788
619000,0.118,0.092,0.790
620000,0.117,0.075,0.808
621000,0.098,0.091,0.811
622000,0.099,0.093,0.808
623000,0.099,0.099,0.802
624000,0.101,0.113,0.786
625000,0.083,0.105,0.812
626000,0.076,0.131,0.793
627000,0.102,0.078,0.820
628000,0.090,0.075,0.835
629000,0.107,0.086,0.807
630000,0.119,0.075,0.806
631000,0.098,0.094,0.808
632000,0.120,0.081,0.799
633000,0.086,0.091,0.823
634000,0.111,0.058,0.831
635000,0.129,0.084,0.787
636000,0.106,0.134,0.760
637000,0.078,0.106,0.816
638000,0.077,0.092,0.831
639000,0.093,0.083,0.824
640000,0.118,0.114,0.768
641000,0.098,0.060,0.842
642000,0.080,0.120,0.800
643000,0.078,0.089,0.833
644000,0.116,0.084,0.800
645000,0.117,0.104,0.779
646000,0.132,0.071,0.797
647000,0.087,0.101,0.812
648000,0.099,0.112,0.789
649000,0.097,0.117,0.786
650000,0.104,0.079,0.817
651000,0.092,0.083,0.825
652000,0.086,0.087,0.827
653000,0.082,0.096,0.822
654000,0.101,0.095,0.804
655000,0.094,0.086,0.820
656000,0.081,0.133,0.786
657000,0.070,0.121,0.809
658000,0.096,0.113,0.791
659000,0.087,0.093,0.820
660000,0.121,0.111,0.768
661000,0.098,0.093,0.809
662000,0.097,0.118,0.785
663000,0.076,0.087,0.837
664000,0.109,0.120,0.771
665000,0.093,0.099,0.808
666000,0.110,0.084,0.806
667000,0.098,0.100,0.802
668000,0.114,0.089,0.797
669000,0.118,0.077,0.805
670000,0.132,0.093,0.775
671000,0.145,0.090,0.765
672000,0.090,0.116,0.794
673000,0.110,0.077,0.813
674000,0.083,0.124,0.793
675000,0.071,0.117,0.812
676000,0.100,0.064,0.836
677000,0.097,0.106,0.797
678000,0.081,0.105,0.814
679000,0.085,0.093,0.822
680000,0.066,0.123,0.811
681000,0.109,0.100,0.791
682000,0.079,0.117,0.804
683000,0.082,0.108,0.810
684000,0.103,0.104,0.793
685000,0.119,0.100,0.781
686000,0.115,0.079,0.806
687000,0.092,0.075,0.833
688000,0.111,0.070,0.819
689000,0.115,0.076,0.809
690000,0.087,0.090,0.823
691000,0.072,0.111,0.817
692000,0.073,0.104,0.823
693000,0.083,0.092,0.825
694000,0.073,0.110,0.817
695000,0.078,0.105,0.817
696000,0.103,0.090,0.807
697000,0.107,0.100,0.793
698000,0.147,0.065,0.788
699000,0.104,0.095,0.801
700000,0.120,0.090,0.790
701000,0.110,0.088,0.802
702000,0.098,0.083,0.819
703000,0.105,0.103,0.792
704000,0.101,0.108,0.791
705000,0.094,0.090,0.816
706000,0.088,0.101,0.811
707000,0.126,0.086,0.788
708000,0.080,0.107,0.813
709000,0.099,0.109,0.792
710000,0.084,0.076,0.840
711000,0.076,0.089,0.835
712000,0.087,0.093,0.820
713000,0.112,0.088,0.800
714000,0.133,0.103,0.764
715000,0.105,0.100,0.795
716000,0.082,0.112,0.806
717000,0.058,0.121,0.821
718000,0.091,0.111,0.798
719000,0.088,0.080,0.832
720000,0.100,0.092,0.808
721000,0.095,0.127,0.778
722000,0.101,0.084,0.815
723000,0.120,0.089,0.791
724000,0.105,0.111,0.784
725000,0.114,0.067,0.819
726000,0.097,0.106,0.797
727000,0.100,0.083,0.817
728000,0.095,0.091,0.814
729000,0.104,0.112,0.784
730000,0.090,0.108,0.802
731000,0.095,0.124,0.781
732000,0.086,0.088,0.826
733000,0.090,0.093,0.817
734000,0.094,0.101,0.805
735000,0.077,0.098,0.825
736000,0.064,0.092,0.844
737000,0.090,0.079,0.831
738000,0.081,0.125,0.794
739000,0.089,0.135,0.776
740000,0.074,0.150,0.776
741000,0.083,0.110,0.807
742000,0.102,0.086,0.812
743000,0.105,0.081,0.814
744000,0.067,0.068,0.865
745000,0.085,0.122,0.793
746000,0.113,0.080,0.807
747000,0.112,0.101,0.787
748000,0.118,0.091,0.791
749000,0.105,0.077,0.818
750000,0.089,0.108,0.803
751000,0.096,0.078,0.826
752000,0.089,0.112,0.799
753000,0.111,0.105,0.784
754000,0.086,0.091,0.823
755000,0.084,0.072,0.844
756000,0.101,0.097,0.802
757000,0.135,0.081,0.784
758000,0.134,0.077,0.789
759000,0.114,0.095,0.791
760000,0.114,0.090,0.796
761000,0.089,0.093,0.818
762000,0.106,0.091,0.803
763000,0.118,0.080,0.802
764000,0.100,0.101,0.799
765000,0.105,0.097,0.798
766000,0.102,0.102,0.796
767000,0.115,0.086,0.799
768000,0.091,0.100,0.809
769000,0.083,0.099,0.818
770000,0.121,0.086,0.793
771000,0.117,0.098,0.785
772000,0.125,0.083,0.792
773000,0.116,0.080,0.804
774000,0.099,0.102,0.799
775000,0.090,0.111,0.799
776000,0.065,0.073,0.862
777000,0.112,0.090,0.798
778000,0.093,0.081,0.826
779000,0.099,0.089,0.812
780000,0.084,0.084,0.832
781000,0.106,0.099,0.795
782000,0.111,0.075,0.814
783000,0.107,0.087,0.806
784000,0.123,0.090,0.787
785000,0.088,0.080,0.832
786000,0.124,0.091,0.785
787000,0.109,0.132,0.759
788000,0.098,0.108,0.794
789000,0.073,0.123,0.804
790000,0.116,0.092,0.792
791000,0.082,0.137,0.781
792000,0.065,0.124,0.811
793000,0.086,0.099,0.815
794000,0.085,0.098,0.817
795000,0.124,0.072,0.804
796000,0.093,0.050,0.857
797000,0.106,0.097,0.797
798000,0.110,0.091,0.799
799000,0.096,0.109,0.795
800000,0.099,0.077,0.824
801000,0.090,0.092,0.818
802000,0.106,0.082,0.812
803000,0.097,0.086,0.817
804000,0.135,0.091,0.774
805000,0.100,0.103,0.797
806000,0.109,0.099,0.792
807000,0.121,0.089,0.790
808000,0.089,0.085,0.826
809000,0.123,0.070,0.807
810000,0.149,0.088,0.763
811000,0.114,0.090,0.796
812000,0.094,0.105,0.801
813000,0.075,0.087,0.838
814000,0.068,0.112,0.820
815000,0.098,0.093,0.809
816000,0.080,0.089,0.831
817000,0.115,0.083,0.802
818000,0.105,0.084,0.811
819000,0.082,0.092,0.826
820000,0.079,0.088,0.833
821000,0.068,0.095,0.837
822000,0.056,0.144,0.800
823000,0.107,0.115,0.778
824000,0.096,0.084,0.820
825000,0.089,0.111,0.800
826000,0.096,0.117,0.787
827000,0.082,0.119,0.799
828000,0.072,0.109,0.819
829000,0.128,0.059,0.813
830000,0.081,0.096,0.823
831000,0.094,0.105,0.801
832000,0.112,0.104,0.784
833000,0.102,0.093,0.805
834000,0.084,0.125,0.791
835000,0.105,0.110,0.785
836000,0.127,0.095,0.778
837000,0.090,0.107,0.803
838000,0.083,0.102,0.815
839000,0.088,0.101,0.811
840000,0.091,0.064,0.845
841000,0.111,0.102,0.787
842000,0.093,0.088,0.819
843000,0.126,0.086,0.788
844000,0.124,0.091,0.785
845000,0.087,0.113,0.800
846000,0.099,0.092,0.809
847000,0.077,0.090,0.833
848000,0.094,0.080,0.826
849000,0.091,0.094,0.815
850000,0.087,0.095,0.818
851000,0.098,0.058,0.844
852000,0.112,0.102,0.786
853000,0.072,0.118,0.810
854000,0.103,0.093,0.804
855000,0.084,0.079,0.837
856000,0.067,0.096,0.837
857000,0.137,0.098,0.765
858000,0.080,0.104,0.816
859000,0.108,0.117,0.775
860000,0.098,0.110,0.792
861000,0.108,0.115,0.777
862000,0.122,0.106,0.772
863000,0.121,0.082,0.797
864000,0.109,0.097,0.794
865000,0.087,0.104,0.809
866000,0.100,0.109,0.791
867000,0.077,0.119,0.804
868000,0.128,0.119,0.753
869000,0.109,0.093,0.798
870000,0.097,0.114,0.789
871000,0.075,0.096,0.829
872000,0.115,0.092,0.793
873000,0.120,0.076,0.804
874000,0.093,0.101,0.806
875000,0.080,0.104,0.816
876000,0.129,0.078,0.793
877000,0.085,0.102,0.813
878000,0.091,0.072,0.837
879000,0.087,0.077,0.836
880000,0.093,0.101,0.806
881000,0.115,0.091,0.794
882000,0.118,0.082,0.800
883000,0.091,0.106,0.803
884000,0.100,0.074,0.826
885000,0.079,0.120,0.801
886000,0.096,0.098,0.806
887000,0.111,0.122,0.767
888000,0.123,0.094,0.783
889000,0.088,0.112,0.800
890000,0.081,0.109,0.810
891000,0.112,0.076,0.812
892000,0.117,0.103,0.780
893000,0.114,0.102,0.784
894000,0.096,0.095,0.809
895000,0.097,0.104,0.799
896000,0.095,0.091,0.814
897000,0.106,0.095,0.799
898000,0.095,0.116,0.789
899000,0.084,0.107,0.809
900000,0.087,0.091,0.822
901000,0.089,0.117,0.794
902000,0.089,0.090,0.821
903000,0.124,0.094,0.782
904000,0.120,0.079,0.801
905000,0.064,0.091,0.845
906000,0.063,0.078,0.859
907000,0.083,0.075,0.842
908000,0.112,0.121,0.767
909000,0.090,0.090,0.820
910000,0.095,0.110,0.795
911000,0.103,0.081,0.816
912000,0.116,0.104,0.780
913000,0.111,0.097,0.792
914000,0.085,0.105,0.810
915000,0.097,0.105,0.798
916000,0.086,0.093,0.821
917000,0.091,0.079,0.830
918000,0.099,0.096,0.805
919000,0.084,0.121,0.795
920000,0.111,0.115,0.774
921000,0.086,0.120,0.794
922000,0.090,0.116,0.794
923000,0.084,0.101,0.815
924000,0.112,0.086,0.802
925000,0.084,0.112,0.804
926000,0.077,0.120,0.803
927000,0.102,0.130,0.768
928000,0.106,0.115,0.779
929000,0.088,0.117,0.795
930000,0.090,0.074,0.836
931000,0.084,0.079,0.837
