time,n_A+p,n_B,n_AB
80000,0.294,0.325,0.381
81000,0.306,0.329,0.365
82000,0.329,0.330,0.341
83000,0.340,0.332,0.328
84000,0.368,0.298,0.334
85000,0.310,0.340,0.350
86000,0.308,0.332,0.360
87000,0.252,0.408,0.340
88000,0.262,0.410,0.328
89000,0.294,0.398,0.308
90000,0.221,0.437,0.342
91000,0.259,0.399,0.342
92000,0.258,0.384,0.358
93000,0.209,0.411,0.380
94000,0.278,0.360,0.362
95000,0.295,0.349,0.356
96000,0.324,0.340,0.336
97000,0.288,0.383,0.329
98000,0.309,0.329,0.362
99000,0.316,0.319,0.365
100000,0.295,0.319,0.386
101000,0.331,0.294,0.375
102000,0.313,0.336,0.351
103000,0.300,0.342,0.358
104000,0.365,0.307,0.328
105000,0.441,0.243,0.316
106000,0.484,0.210,0.306
107000,0.488,0.184,0.328
108000,0.429,0.224,0.347
109000,0.458,0.212,0.330
110000,0.454,0.207,0.339
111000,0.450,0.215,0.335
112000,0.461,0.234,0.305
113000,0.379,0.231,0.390
114000,0.362,0.312,0.326
115000,0.387,0.276,0.337
116000,0.343,0.319,0.338
117000,0.369,0.294,0.337
118000,0.372,0.261,0.367
119000,0.393,0.257,0.350
120000,0.403,0.238,0.359
121000,0.351,0.279,0.370
122000,0.400,0.259,0.341
123000,0.321,0.332,0.347
124000,0.371,0.309,0.320
125000,0.388,0.268,0.344
126000,0.353,0.320,0.327
127000,0.342,0.315,0.343
128000,0.347,0.278,0.375
129000,0.342,0.310,0.348
130000,0.290,0.348,0.362
131000,0.275,0.377,0.348
132000,0.327,0.343,0.330
133000,0.343,0.318,0.339
134000,0.339,0.296,0.365
135000,0.391,0.254,0.355
136000,0.334,0.321,0.345
137000,0.358,0.300,0.342
138000,0.343,0.325,0.332
139000,0.339,0.298,0.363
140000,0.324,0.287,0.389
141000,0.369,0.257,0.374
142000,0.450,0.209,0.341
143000,0.434,0.244,0.322
144000,0.435,0.241,0.324
145000,0.392,0.269,0.339
146000,0.464,0.184,0.352
147000,0.562,0.139,0.299
148000,0.524,0.141,0.335
149000,0.481,0.190,0.329
150000,0.483,0.202,0.315
151000,0.501,0.192,0.307
152000,0.548,0.178,0.274
153000,0.460,0.229,0.311
154000,0.369,0.282,0.349
155000,0.338,0.320,0.342
156000,0.347,0.318,0.335
157000,0.316,0.370,0.314
158000,0.276,0.335,0.389
159000,0.291,0.374,0.335
160000,0.309,0.352,0.339
161000,0.275,0.369,0.356
162000,0.265,0.383,0.352
163000,0.330,0.333,0.337
164000,0.302,0.373,0.325
165000,0.267,0.403,0.330
166000,0.231,0.413,0.356
167000,0.237,0.383,0.380
168000,0.297,0.351,0.352
169000,0.359,0.273,0.368
170000,0.366,0.280,0.354
171000,0.377,0.269,0.354
172000,0.358,0.286,0.356
173000,0.389,0.264,0.347
174000,0.345,0.269,0.386
175000,0.307,0.388,0.305
176000,0.265,0.358,0.377
177000,0.274,0.370,0.356
178000,0.320,0.375,0.305
179000,0.306,0.357,0.337
180000,0.259,0.398,0.343
181000,0.349,0.327,0.324
182000,0.324,0.363,0.313
183000,0.239,0.445,0.316
184000,0.164,0.482,0.354
185000,0.250,0.405,0.345
186000,0.238,0.415,0.347
187000,0.205,0.477,0.318
188000,0.214,0.441,0.345
189000,0.205,0.462,0.333
190000,0.242,0.418,0.340
191000,0.207,0.442,0.351
192000,0.249,0.416,0.335
193000,0.224,0.451,0.325
194000,0.262,0.408,0.330
195000,0.256,0.412,0.332
196000,0.214,0.451,0.335
197000,0.213,0.430,0.357
198000,0.229,0.423,0.348
199000,0.231,0.469,0.300
200000,0.268,0.384,0.348
201000,0.259,0.421,0.320
202000,0.265,0.397,0.338
203000,0.296,0.381,0.323
204000,0.298,0.353,0.349
205000,0.299,0.355,0.346
206000,0.292,0.359,0.349
207000,0.350,0.310,0.340
208000,0.344,0.290,0.366
209000,0.367,0.287,0.346
210000,0.370,0.329,0.301
211000,0.424,0.276,0.300
212000,0.467,0.202,0.331
213000,0.497,0.204,0.299
214000,0.445,0.228,0.327
215000,0.410,0.250,0.340
216000,0.384,0.251,0.365
217000,0.342,0.323,0.335
218000,0.345,0.313,0.342
219000,0.408,0.268,0.324
220000,0.443,0.219,0.338
221000,0.438,0.225,0.337
222000,0.478,0.203,0.319
223000,0.431,0.226,0.343
224000,0.411,0.263,0.326
225000,0.441,0.235,0.324
226000,0.493,0.188,0.319
227000,0.462,0.214,0.324
228000,0.443,0.200,0.357
229000,0.384,0.264,0.352
230000,0.376,0.280,0.344
231000,0.434,0.254,0.312
232000,0.362,0.307,0.331
233000,0.362,0.286,0.352
234000,0.355,0.295,0.350
235000,0.353,0.282,0.365
236000,0.393,0.285,0.322
237000,0.412,0.222,0.366
238000,0.444,0.232,0.324
239000,0.413,0.248,0.339
240000,0.396,0.249,0.355
241000,0.455,0.204,0.341
242000,0.516,0.159,0.325
243000,0.473,0.194,0.333
244000,0.487,0.190,0.323
245000,0.412,0.279,0.309
246000,0.361,0.314,0.325
247000,0.366,0.295,0.339
248000,0.305,0.360,0.335
249000,0.268,0.399,0.333
250000,0.209,0.443,0.348
251000,0.244,0.442,0.314
252000,0.249,0.415,0.336
253000,0.254,0.414,0.332
254000,0.247,0.392,0.361
255000,0.219,0.441,0.340
256000,0.257,0.424,0.319
257000,0.302,0.378,0.320
258000,0.332,0.305,0.363
259000,0.384,0.268,0.348
260000,0.297,0.370,0.333
261000,0.333,0.336,0.331
262000,0.299,0.366,0.335
263000,0.316,0.347,0.337
264000,0.364,0.295,0.341
265000,0.394,0.258,0.348
266000,0.371,0.262,0.367
267000,0.335,0.327,0.338
268000,0.350,0.275,0.375
269000,0.385,0.295,0.320
270000,0.281,0.359,0.360
271000,0.294,0.320,0.386
272000,0.261,0.337,0.402
273000,0.270,0.366,0.364
274000,0.326,0.325,0.349
275000,0.442,0.219,0.339
276000,0.479,0.191,0.330
277000,0.460,0.211,0.329
278000,0.466,0.194,0.340
279000,0.512,0.177,0.311
280000,0.401,0.255,0.344
281000,0.314,0.320,0.366
282000,0.319,0.318,0.363
283000,0.353,0.309,0.338
284000,0.302,0.343,0.355
285000,0.266,0.363,0.371
286000,0.267,0.374,0.359
287000,0.261,0.418,0.321
288000,0.225,0.466,0.309
289000,0.197,0.462,0.341
290000,0.174,0.454,0.372
291000,0.174,0.486,0.340
292000,0.202,0.452,0.346
293000,0.190,0.495,0.315
294000,0.224,0.446,0.330
295000,0.227,0.451,0.322
296000,0.290,0.356,0.354
297000,0.303,0.350,0.347
298000,0.268,0.388,0.344
299000,0.241,0.410,0.349
300000,0.278,0.432,0.290
301000,0.276,0.369,0.355
302000,0.279,0.392,0.329
303000,0.329,0.285,0.386
304000,0.339,0.298,0.363
305000,0.326,0.362,0.312
306000,0.326,0.337,0.337
307000,0.278,0.350,0.372
308000,0.360,0.275,0.365
309000,0.322,0.299,0.379
310000,0.376,0.274,0.350
311000,0.326,0.286,0.388
312000,0.264,0.374,0.362
313000,0.272,0.357,0.371
314000,0.297,0.368,0.335
315000,0.289,0.346,0.365
316000,0.310,0.330,0.360
317000,0.324,0.345,0.331
318000,0.302,0.347,0.351
319000,0.320,0.356,0.324
320000,0.305,0.392,0.303
321000,0.331,0.311,0.358
322000,0.279,0.358,0.363
323000,0.288,0.377,0.335
324000,0.319,0.336,0.345
325000,0.304,0.328,0.368
326000,0.287,0.368,0.345
327000,0.255,0.381,0.364
328000,0.212,0.467,0.321
329000,0.188,0.489,0.323
330000,0.228,0.451,0.321
331000,0.249,0.436,0.315
332000,0.262,0.412,0.326
333000,0.288,0.365,0.347
334000,0.220,0.429,0.351
335000,0.193,0.503,0.304
336000,0.195,0.493,0.312
337000,0.167,0.558,0.275
338000,0.179,0.521,0.300
339000,0.192,0.504,0.304
340000,0.209,0.459,0.332
341000,0.229,0.459,0.312
342000,0.227,0.451,0.322
343000,0.232,0.457,0.311
344000,0.236,0.417,0.347
345000,0.213,0.448,0.339
346000,0.220,0.462,0.318
347000,0.216,0.465,0.319
348000,0.233,0.446,0.321
349000,0.213,0.470,0.317
350000,0.219,0.455,0.326
351000,0.198,0.484,0.318
352000,0.240,0.440,0.320
353000,0.254,0.386,0.360
354000,0.244,0.408,0.348
355000,0.247,0.390,0.363
356000,0.306,0.360,0.334
357000,0.353,0.305,0.342
358000,0.328,0.326,0.346
359000,0.389,0.296,0.315
360000,0.317,0.323,0.360
361000,0.380,0.268,0.352
362000,0.395,0.294,0.311
363000,0.400,0.257,0.343
364000,0.363,0.303,0.334
365000,0.387,0.262,0.351
366000,0.426,0.233,0.341
367000,0.466,0.216,0.318
368000,0.474,0.190,0.336
369000,0.406,0.201,0.393
370000,0.438,0.170,0.392
371000,0.474,0.173,0.353
372000,0.430,0.245,0.325
373000,0.425,0.228,0.347
374000,0.462,0.191,0.347
375000,0.477,0.178,0.345
376000,0.447,0.187,0.366
377000,0.412,0.240,0.348
378000,0.362,0.286,0.352
379000,0.369,0.282,0.349
380000,0.332,0.319,0.349
381000,0.250,0.410,0.340
382000,0.272,0.403,0.325
383000,0.282,0.366,0.352
384000,0.257,0.417,0.326
385000,0.267,0.391,0.342
386000,0.276,0.414,0.310
387000,0.275,0.380,0.345
388000,0.277,0.400,0.323
389000,0.287,0.386,0.327
390000,0.300,0.353,0.347
391000,0.319,0.313,0.368
392000,0.328,0.329,0.343
393000,0.338,0.316,0.346
394000,0.280,0.332,0.388
395000,0.326,0.288,0.386
396000,0.370,0.298,0.332
397000,0.355,0.303,0.342
398000,0.374,0.289,0.337
399000,0.331,0.307,0.362
400000,0.341,0.314,0.345
401000,0.274,0.363,0.363
402000,0.273,0.379,0.348
403000,0.230,0.426,0.344
404000,0.255,0.381,0.364
405000,0.257,0.376,0.367
406000,0.278,0.384,0.338
407000,0.271,0.367,0.362
408000,0.264,0.400,0.336
409000,0.363,0.334,0.303
410000,0.409,0.244,0.347
411000,0.368,0.276,0.356
412000,0.415,0.231,0.354
413000,0.370,0.262,0.368
414000,0.389,0.265,0.346
415000,0.386,0.250,0.364
416000,0.411,0.216,0.373
417000,0.430,0.203,0.367
418000,0.497,0.186,0.317
419000,0.408,0.226,0.366
420000,0.324,0.266,0.410
421000,0.357,0.286,0.357
422000,0.397,0.233,0.370
423000,0.394,0.258,0.348
424000,0.372,0.279,0.349
425000,0.406,0.239,0.355
426000,0.350,0.315,0.335
427000,0.327,0.328,0.345
428000,0.379,0.307,0.314
429000,0.345,0.313,0.342
430000,0.340,0.316,0.344
431000,0.383,0.305,0.312
432000,0.362,0.317,0.321
433000,0.336,0.323,0.341
434000,0.286,0.380,0.334
435000,0.234,0.419,0.347
436000,0.281,0.413,0.306
437000,0.257,0.374,0.369
438000,0.266,0.387,0.347
439000,0.389,0.286,0.325
440000,0.389,0.297,0.314
441000,0.338,0.310,0.352
442000,0.343,0.319,0.338
443000,0.318,0.345,0.337
444000,0.282,0.367,0.351
445000,0.283,0.367,0.350
446000,0.314,0.363,0.323
447000,0.328,0.335,0.337
448000,0.339,0.305,0.356
449000,0.355,0.318,0.327
450000,0.327,0.334,0.339
451000,0.321,0.347,0.332
452000,0.331,0.307,0.362
453000,0.359,0.306,0.335
454000,0.374,0.302,0.324
455000,0.360,0.276,0.364
456000,0.292,0.322,0.386
457000,0.371,0.291,0.338
458000,0.364,0.285,0.351
459000,0.335,0.315,0.350
460000,0.363,0.326,0.311
461000,0.387,0.301,0.312
462000,0.340,0.347,0.313
463000,0.329,0.321,0.350
464000,0.334,0.308,0.358
465000,0.299,0.335,0.366
466000,0.308,0.364,0.328
467000,0.268,0.420,0.312
468000,0.329,0.320,0.351
469000,0.276,0.412,0.312
470000,0.231,0.397,0.372
471000,0.275,0.403,0.322
472000,0.287,0.377,0.336
473000,0.299,0.349,0.352
474000,0.314,0.332,0.354
475000,0.359,0.288,0.353
476000,0.344,0.316,0.340
477000,0.406,0.263,0.331
478000,0.351,0.295,0.354
479000,0.430,0.229,0.341
480000,0.398,0.243,0.359
481000,0.412,0.245,0.343
482000,0.380,0.265,0.355
483000,0.318,0.340,0.342
484000,0.388,0.265,0.347
485000,0.385,0.277,0.338
486000,0.377,0.293,0.330
487000,0.325,0.337,0.338
488000,0.370,0.294,0.336
489000,0.402,0.234,0.364
490000,0.348,0.314,0.338
491000,0.380,0.282,0.338
492000,0.361,0.277,0.362
493000,0.378,0.313,0.309
494000,0.311,0.315,0.374
495000,0.409,0.274,0.317
496000,0.379,0.288,0.333
497000,0.335,0.269,0.396
498000,0.340,0.323,0.337
499000,0.419,0.238,0.343
500000,0.393,0.281,0.326
501000,0.356,0.339,0.305
502000,0.369,0.289,0.342
503000,0.374,0.277,0.349
504000,0.362,0.298,0.340
505000,0.375,0.271,0.354
506000,0.429,0.246,0.325
507000,0.398,0.263,0.339
508000,0.451,0.255,0.294
509000,0.339,0.309,0.352
510000,0.340,0.333,0.327
511000,0.360,0.307,0.333
512000,0.416,0.242,0.342
513000,0.330,0.295,0.375
514000,0.307,0.338,0.355
515000,0.239,0.383,0.378
516000,0.274,0.395,0.331
517000,0.250,0.395,0.355
518000,0.239,0.426,0.335
519000,0.215,0.441,0.344
520000,0.261,0.391,0.348
521000,0.283,0.405,0.312
522000,0.262,0.404,0.334
523000,0.226,0.422,0.352
524000,0.258,0.415,0.327
525000,0.299,0.371,0.330
526000,0.366,0.315,0.319
527000,0.364,0.293,0.343
528000,0.360,0.282,0.358
529000,0.430,0.224,0.346
530000,0.427,0.234,0.339
531000,0.360,0.275,0.365
532000,0.348,0.339,0.313
533000,0.340,0.302,0.358
534000,0.372,0.258,0.370
535000,0.444,0.238,0.318
536000,0.391,0.233,0.376
537000,0.383,0.256,0.361
538000,0.422,0.236,0.342
539000,0.327,0.258,0.415
540000,0.309,0.337,0.354
541000,0.274,0.369,0.357
542000,0.374,0.281,0.345
543000,0.343,0.300,0.357
544000,0.249,0.387,0.364
545000,0.254,0.389,0.357
546000,0.226,0.389,0.385
547000,0.269,0.377,0.354
548000,0.297,0.325,0.378
549000,0.335,0.324,0.341
550000,0.318,0.311,0.371
551000,0.324,0.320,0.356
552000,0.354,0.327,0.319
553000,0.266,0.332,0.402
554000,0.287,0.357,0.356
555000,0.282,0.360,0.358
556000,0.269,0.369,0.362
557000,0.331,0.326,0.343
558000,0.309,0.344,0.347
559000,0.311,0.316,0.373
560000,0.325,0.327,0.348
561000,0.362,0.301,0.337
562000,0.368,0.275,0.357
563000,0.418,0.255,0.327
564000,0.436,0.213,0.351
565000,0.448,0.234,0.318
566000,0.370,0.293,0.337
567000,0.351,0.298,0.351
568000,0.292,0.320,0.388
569000,0.256,0.371,0.373
570000,0.285,0.365,0.350
571000,0.274,0.343,0.383
572000,0.316,0.339,0.345
573000,0.382,0.297,0.321
574000,0.394,0.288,0.318
575000,0.348,0.284,0.368
576000,0.289,0.336,0.375
577000,0.308,0.350,0.342
578000,0.367,0.315,0.318
579000,0.355,0.268,0.377
580000,0.386,0.276,0.338
581000,0.373,0.285,0.342
582000,0.249,0.333,0.418
583000,0.300,0.332,0.368
584000,0.324,0.314,0.362
585000,0.357,0.312,0.331
586000,0.338,0.327,0.335
587000,0.304,0.340,0.356
588000,0.280,0.373,0.347
589000,0.339,0.346,0.315
590000,0.353,0.310,0.337
591000,0.325,0.331,0.344
592000,0.353,0.331,0.316
593000,0.366,0.299,0.335
594000,0.386,0.295,0.319
595000,0.386,0.268,0.346
596000,0.415,0.247,0.338
597000,0.446,0.241,0.313
598000,0.428,0.222,0.350
599000,0.393,0.277,0.330
600000,0.396,0.282,0.322
601000,0.374,0.301,0.325
602000,0.381,0.244,0.375
603000,0.381,0.252,0.367
604000,0.390,0.255,0.355
605000,0.402,0.276,0.322
606000,0.445,0.222,0.333
607000,0.458,0.227,0.315
608000,0.431,0.235,0.334
609000,0.427,0.206,0.367
610000,0.457,0.219,0.324
611000,0.410,0.216,0.374
612000,0.490,0.195,0.315
613000,0.456,0.189,0.355
614000,0.496,0.189,0.315
615000,0.492,0.212,0.296
616000,0.488,0.193,0.319
617000,0.496,0.164,0.340
618000,0.530,0.149,0.321
619000,0.569,0.125,0.306
620000,0.629,0.117,0.254
621000,0.631,0.089,0.280
622000,0.665,0.103,0.232
623000,0.552,0.170,0.278
624000,0.508,0.183,0.309
625000,0.501,0.177,0.322
626000,0.511,0.176,0.313
627000,0.463,0.220,0.317
628000,0.449,0.218,0.333
629000,0.385,0.240,0.375
630000,0.400,0.227,0.373
631000,0.448,0.224,0.328
632000,0.461,0.202,0.337
633000,0.386,0.282,0.332
634000,0.358,0.283,0.359
635000,0.434,0.242,0.324
636000,0.371,0.226,0.403
637000,0.356,0.281,0.363
638000,0.325,0.304,0.371
639000,0.322,0.350,0.328
640000,0.340,0.346,0.314
641000,0.396,0.299,0.305
642000,0.373,0.311,0.316
643000,0.328,0.334,0.338
644000,0.297,0.352,0.351
645000,0.299,0.335,0.366
646000,0.347,0.299,0.354
647000,0.338,0.293,0.369
648000,0.326,0.339,0.335
649000,0.295,0.330,0.375
650000,0.333,0.347,0.320
651000,0.352,0.293,0.355
652000,0.356,0.307,0.337
653000,0.348,0.330,0.322
654000,0.380,0.271,0.349
655000,0.420,0.250,0.330
656000,0.435,0.249,0.316
657000,0.347,0.275,0.378
658000,0.394,0.272,0.334
659000,0.406,0.249,0.345
660000,0.324,0.281,0.395
661000,0.328,0.334,0.338
662000,0.397,0.253,0.350
663000,0.392,0.253,0.355
664000,0.345,0.331,0.324
665000,0.286,0.302,0.412
666000,0.259,0.372,0.369
667000,0.308,0.319,0.373
668000,0.295,0.358,0.347
669000,0.295,0.332,0.373
670000,0.314,0.378,0.308
671000,0.278,0.378,0.344
672000,0.256,0.389,0.355
673000,0.298,0.358,0.344
674000,0.310,0.312,0.378
675000,0.358,0.296,0.346
676000,0.402,0.324,0.274
677000,0.364,0.290,0.346
678000,0.333,0.319,0.348
679000,0.362,0.299,0.339
680000,0.381,0.268,0.351
681000,0.409,0.280,0.311
682000,0.431,0.217,0.352
683000,0.380,0.286,0.334
684000,0.383,0.252,0.365
685000,0.384,0.259,0.357
686000,0.412,0.233,0.355
687000,0.444,0.229,0.327
688000,0.451,0.197,0.352
689000,0.499,0.218,0.283
690000,0.469,0.210,0.321
691000,0.487,0.207,0.306
692000,0.423,0.249,0.328
693000,0.369,0.285,0.346
694000,0.317,0.351,0.332
695000,0.331,0.314,0.355
696000,0.352,0.275,0.373
697000,0.415,0.254,0.331
698000,0.366,0.315,0.319
699000,0.402,0.266,0.332
700000,0.330,0.320,0.350
701000,0.327,0.315,0.358
702000,0.268,0.368,0.364
703000,0.267,0.389,0.344
704000,0.230,0.415,0.355
705000,0.214,0.411,0.375
706000,0.242,0.413,0.345
707000,0.217,0.435,0.348
708000,0.249,0.384,0.367
709000,0.287,0.345,0.368
710000,0.313,0.352,0.335
711000,0.428,0.235,0.337
712000,0.438,0.217,0.345
713000,0.422,0.224,0.354
714000,0.457,0.194,0.349
715000,0.472,0.187,0.341
716000,0.480,0.198,0.322
717000,0.443,0.224,0.333
718000,0.494,0.204,0.302
719000,0.509,0.173,0.318
720000,0.509,0.170,0.321
721000,0.553,0.134,0.313
722000,0.555,0.149,0.296
723000,0.497,0.174,0.329
724000,0.468,0.207,0.325
725000,0.421,0.237,0.342
726000,0.459,0.188,0.353
727000,0.449,0.200,0.351
728000,0.449,0.236,0.315
729000,0.423,0.243,0.334
730000,0.372,0.286,0.342
731000,0.372,0.283,0.345
732000,0.307,0.335,0.358
733000,0.360,0.288,0.352
734000,0.329,0.340,0.331
735000,0.338,0.304,0.358
736000,0.378,0.242,0.380
737000,0.309,0.317,0.374
738000,0.326,0.350,0.324
739000,0.295,0.369,0.336
740000,0.281,0.397,0.322
741000,0.323,0.341,0.336
742000,0.292,0.334,0.374
743000,0.343,0.296,0.361
744000,0.391,0.231,0.378
745000,0.392,0.233,0.375
746000,0.335,0.334,0.331
747000,0.364,0.323,0.313
748000,0.325,0.311,0.364
749000,0.318,0.351,0.331
750000,0.277,0.406,0.317
751000,0.257,0.431,0.312
752000,0.283,0.396,0.321
753000,0.284,0.369,0.347
754000,0.272,0.368,0.360
755000,0.281,0.383,0.336
756000,0.309,0.346,0.345
757000,0.276,0.345,0.379
758000,0.249,0.397,0.354
759000,0.187,0.477,0.336
760000,0.248,0.385,0.367
761000,0.271,0.415,0.314
762000,0.312,0.341,0.347
763000,0.325,0.314,0.361
764000,0.325,0.343,0.332
765000,0.289,0.350,0.361
766000,0.308,0.332,0.360
767000,0.245,0.374,0.381
768000,0.272,0.396,0.332
769000,0.267,0.393,0.340
770000,0.268,0.370,0.362
771000,0.227,0.466,0.307
772000,0.230,0.392,0.378
773000,0.206,0.467,0.327
774000,0.162,0.529,0.309
775000,0.191,0.503,0.306
776000,0.215,0.432,0.353
777000,0.186,0.463,0.351
778000,0.259,0.422,0.319
779000,0.204,0.490,0.306
780000,0.185,0.494,0.321
781000,0.200,0.490,0.310
782000,0.202,0.452,0.346
783000,0.227,0.472,0.301
784000,0.235,0.403,0.362
785000,0.218,0.425,0.357
786000,0.193,0.463,0.344
787000,0.170,0.513,0.317
788000,0.143,0.526,0.331
789000,0.195,0.488,0.317
790000,0.211,0.463,0.326
791000,0.241,0.448,0.311
792000,0.204,0.432,0.364
793000,0.222,0.442,0.336
794000,0.185,0.476,0.339
795000,0.200,0.487,0.313
796000,0.198,0.435,0.367
797000,0.187,0.520,0.293
798000,0.187,0.515,0.298
799000,0.213,0.470,0.317
800000,0.215,0.431,0.354
801000,0.263,0.394,0.343
802000,0.309,0.341,0.350
803000,0.309,0.360,0.331
804000,0.369,0.299,0.332
805000,0.429,0.222,0.349
806000,0.438,0.231,0.331
807000,0.408,0.271,0.321
808000,0.342,0.290,0.368
809000,0.311,0.350,0.339
810000,0.289,0.369,0.342
811000,0.263,0.384,0.353
812000,0.326,0.327,0.347
813000,0.304,0.361,0.335
814000,0.270,0.395,0.335
815000,0.294,0.335,0.371
816000,0.350,0.297,0.353
817000,0.419,0.275,0.306
818000,0.336,0.303,0.361
819000,0.315,0.308,0.377
820000,0.295,0.349,0.356
821000,0.337,0.327,0.336
822000,0.353,0.289,0.358
823000,0.280,0.348,0.372
824000,0.378,0.270,0.352
825000,0.390,0.248,0.362
826000,0.415,0.250,0.335
827000,0.445,0.253,0.302
828000,0.480,0.206,0.314
829000,0.427,0.227,0.346
830000,0.466,0.209,0.325
831000,0.519,0.175,0.306
832000,0.567,0.148,0.285
833000,0.523,0.174,0.303
834000,0.559,0.122,0.319
835000,0.489,0.177,0.334
836000,0.557,0.151,0.292
837000,0.551,0.161,0.288
838000,0.518,0.183,0.299
839000,0.528,0.162,0.310
840000,0.497,0.175,0.328
841000,0.518,0.164,0.318
842000,0.478,0.159,0.363
843000,0.534,0.166,0.300
844000,0.470,0.223,0.307
845000,0.441,0.210,0.349
846000,0.402,0.271,0.327
847000,0.409,0.242,0.349
848000,0.434,0.238,0.328
849000,0.433,0.255,0.312
850000,0.387,0.263,0.350
851000,0.388,0.278,0.334
852000,0.324,0.328,0.348
853000,0.263,0.369,0.368
854000,0.271,0.354,0.375
855000,0.221,0.423,0.356
856000,0.218,0.453,0.329
857000,0.225,0.433,0.342
858000,0.235,0.461,0.304
859000,0.185,0.458,0.357
860000,0.222,0.461,0.317
861000,0.264,0.406,0.330
862000,0.264,0.420,0.316
863000,0.280,0.367,0.353
864000,0.319,0.350,0.331
865000,0.317,0.317,0.366
866000,0.301,0.337,0.362
867000,0.371,0.307,0.322
868000,0.427,0.206,0.367
869000,0.521,0.157,0.322
870000,0.467,0.164,0.369
871000,0.528,0.164,0.308
872000,0.425,0.224,0.351
873000,0.435,0.243,0.322
874000,0.386,0.247,0.367
875000,0.356,0.275,0.369
876000,0.315,0.301,0.384
877000,0.357,0.237,0.406
878000,0.387,0.248,0.365
879000,0.388,0.268,0.344
880000,0.410,0.248,0.342
881000,0.469,0.197,0.334
882000,0.504,0.185,0.311
883000,0.482,0.208,0.310
884000,0.473,0.205,0.322
885000,0.455,0.214,0.331
886000,0.452,0.203,0.345
887000,0.462,0.217,0.321
888000,0.453,0.238,0.309
889000,0.351,0.315,0.334
890000,0.336,0.347,0.317
891000,0.322,0.322,0.356
892000,0.285,0.361,0.354
893000,0.301,0.367,0.332
894000,0.294,0.351,0.355
895000,0.356,0.295,0.349
896000,0.333,0.332,0.335
897000,0.365,0.308,0.327
898000,0.349,0.290,0.361
899000,0.337,0.328,0.335
900000,0.308,0.308,0.384
901000,0.352,0.291,0.357
902000,0.379,0.262,0.359
903000,0.452,0.177,0.371
904000,0.527,0.163,0.310
905000,0.466,0.202,0.332
906000,0.542,0.159,0.299
907000,0.551,0.166,0.283
908000,0.522,0.171,0.307
909000,0.536,0.137,0.327
910000,0.555,0.132,0.313
911000,0.578,0.116,0.306
912000,0.524,0.142,0.334
913000,0.438,0.194,0.368
914000,0.374,0.261,0.365
915000,0.326,0.328,0.346
916000,0.286,0.381,0.333
917000,0.335,0.288,0.377
918000,0.316,0.332,0.352
919000,0.309,0.349,0.342
920000,0.313,0.358,0.329
921000,0.249,0.422,0.329
922000,0.254,0.380,0.366
923000,0.286,0.383,0.331
924000,0.286,0.340,0.374
925000,0.259,0.362,0.379
926000,0.245,0.414,0.341
927000,0.238,0.408,0.354
928000,0.244,0.389,0.367
929000,0.212,0.456,0.332
930000,0.201,0.471,0.328
931000,0.175,0.480,0.345
