time,n_A+p,n_B,n_AB
100000,0.303,0.292,0.405
101000,0.306,0.244,0.450
102000,0.357,0.207,0.436
103000,0.294,0.272,0.434
104000,0.285,0.276,0.439
105000,0.305,0.274,0.421
106000,0.387,0.216,0.397
107000,0.405,0.216,0.379
108000,0.376,0.203,0.421
109000,0.306,0.221,0.473
110000,0.310,0.270,0.420
111000,0.225,0.336,0.439
112000,0.266,0.332,0.402
113000,0.281,0.293,0.426
114000,0.331,0.273,0.396
115000,0.320,0.277,0.403
116000,0.261,0.325,0.414
117000,0.237,0.312,0.451
118000,0.262,0.280,0.458
119000,0.229,0.356,0.415
120000,0.222,0.372,0.406
121000,0.226,0.390,0.384
122000,0.216,0.385,0.399
123000,0.207,0.365,0.428
124000,0.205,0.419,0.376
125000,0.221,0.382,0.397
126000,0.220,0.386,0.394
127000,0.307,0.267,0.426
128000,0.257,0.355,0.388
129000,0.293,0.306,0.401
130000,0.298,0.296,0.406
131000,0.247,0.334,0.419
132000,0.252,0.315,0.433
133000,0.343,0.281,0.376
134000,0.316,0.260,0.424
135000,0.318,0.247,0.435
136000,0.309,0.259,0.432
137000,0.308,0.276,0.416
138000,0.286,0.294,0.420
139000,0.286,0.285,0.429
140000,0.239,0.322,0.439
141000,0.259,0.280,0.461
142000,0.268,0.308,0.424
143000,0.250,0.269,0.481
144000,0.305,0.285,0.410
145000,0.290,0.299,0.411
146000,0.291,0.314,0.395
147000,0.312,0.262,0.426
148000,0.323,0.243,0.434
149000,0.362,0.220,0.418
150000,0.328,0.245,0.427
151000,0.297,0.240,0.463
152000,0.367,0.233,0.400
153000,0.346,0.231,0.423
154000,0.288,0.284,0.428
155000,0.368,0.229,0.403
156000,0.339,0.265,0.396
157000,0.290,0.253,0.457
158000,0.335,0.277,0.388
159000,0.309,0.246,0.445
160000,0.343,0.245,0.412
161000,0.311,0.264,0.425
162000,0.326,0.272,0.402
163000,0.358,0.221,0.421
164000,0.341,0.229,0.430
165000,0.302,0.264,0.434
166000,0.337,0.250,0.413
167000,0.273,0.287,0.440
168000,0.275,0.302,0.423
169000,0.266,0.311,0.423
170000,0.246,0.288,0.466
171000,0.266,0.275,0.459
172000,0.267,0.311,0.422
173000,0.267,0.337,0.396
174000,0.288,0.288,0.424
175000,0.385,0.206,0.409
176000,0.424,0.171,0.405
177000,0.405,0.179,0.416
178000,0.429,0.177,0.394
179000,0.408,0.174,0.418
180000,0.471,0.148,0.381
181000,0.478,0.163,0.359
182000,0.384,0.221,0.395
183000,0.404,0.212,0.384
184000,0.374,0.246,0.380
185000,0.322,0.277,0.401
186000,0.307,0.256,0.437
187000,0.317,0.312,0.371
188000,0.291,0.280,0.429
189000,0.318,0.247,0.435
190000,0.266,0.298,0.436
191000,0.321,0.285,0.394
192000,0.301,0.322,0.377
193000,0.346,0.237,0.417
194000,0.399,0.215,0.386
195000,0.392,0.213,0.395
196000,0.371,0.223,0.406
197000,0.363,0.226,0.411
198000,0.380,0.225,0.395
199000,0.338,0.259,0.403
200000,0.267,0.272,0.461
201000,0.279,0.306,0.415
202000,0.261,0.302,0.437
203000,0.314,0.270,0.416
204000,0.410,0.209,0.381
205000,0.366,0.207,0.427
206000,0.395,0.236,0.369
207000,0.341,0.262,0.397
208000,0.294,0.253,0.453
209000,0.312,0.275,0.413
210000,0.381,0.233,0.386
211000,0.404,0.187,0.409
212000,0.359,0.209,0.432
213000,0.364,0.240,0.396
214000,0.347,0.244,0.409
215000,0.295,0.292,0.413
216000,0.329,0.256,0.415
217000,0.264,0.320,0.416
218000,0.248,0.294,0.458
219000,0.290,0.290,0.420
220000,0.235,0.324,0.441
221000,0.248,0.297,0.455
222000,0.298,0.312,0.390
223000,0.241,0.355,0.404
224000,0.265,0.324,0.411
225000,0.278,0.286,0.436
226000,0.285,0.287,0.428
227000,0.281,0.286,0.433
228000,0.230,0.325,0.445
229000,0.227,0.359,0.414
230000,0.218,0.372,0.410
231000,0.216,0.337,0.447
232000,0.238,0.350,0.412
233000,0.227,0.349,0.424
234000,0.251,0.363,0.386
235000,0.198,0.369,0.433
236000,0.197,0.384,0.419
237000,0.278,0.273,0.449
238000,0.295,0.265,0.440
239000,0.300,0.236,0.464
240000,0.328,0.254,0.418
241000,0.268,0.297,0.435
242000,0.231,0.342,0.427
243000,0.213,0.368,0.419
244000,0.252,0.330,0.418
245000,0.264,0.314,0.422
246000,0.275,0.309,0.416
247000,0.316,0.260,0.424
248000,0.326,0.222,0.452
249000,0.309,0.271,0.420
250000,0.253,0.333,0.414
251000,0.261,0.303,0.436
252000,0.293,0.266,0.441
253000,0.286,0.244,0.470
254000,0.370,0.223,0.407
255000,0.340,0.245,0.415
256000,0.381,0.217,0.402
257000,0.351,0.266,0.383
258000,0.289,0.299,0.412
259000,0.272,0.293,0.435
260000,0.274,0.276,0.450
261000,0.324,0.265,0.411
262000,0.293,0.283,0.424
263000,0.257,0.311,0.432
264000,0.233,0.329,0.438
265000,0.239,0.347,0.414
266000,0.256,0.315,0.429
267000,0.300,0.270,0.430
268000,0.331,0.280,0.389
269000,0.292,0.309,0.399
270000,0.272,0.291,0.437
271000,0.259,0.282,0.459
272000,0.234,0.316,0.450
273000,0.235,0.351,0.414
274000,0.284,0.299,0.417
275000,0.240,0.322,0.438
276000,0.235,0.361,0.404
277000,0.219,0.386,0.395
278000,0.191,0.416,0.393
279000,0.172,0.427,0.401
280000,0.190,0.407,0.403
281000,0.154,0.408,0.438
282000,0.181,0.416,0.403
283000,0.165,0.435,0.400
284000,0.247,0.341,0.412
285000,0.211,0.370,0.419
286000,0.206,0.411,0.383
287000,0.245,0.346,0.409
288000,0.307,0.332,0.361
289000,0.278,0.303,0.419
290000,0.267,0.332,0.401
291000,0.263,0.277,0.460
292000,0.293,0.268,0.439
293000,0.346,0.258,0.396
294000,0.327,0.240,0.433
295000,0.346,0.240,0.414
296000,0.427,0.197,0.376
297000,0.380,0.209,0.411
298000,0.351,0.220,0.429
299000,0.306,0.262,0.432
300000,0.278,0.305,0.417
301000,0.233,0.327,0.440
302000,0.272,0.295,0.433
303000,0.258,0.309,0.433
304000,0.287,0.262,0.451
305000,0.315,0.254,0.431
306000,0.304,0.285,0.411
307000,0.333,0.220,0.447
308000,0.316,0.290,0.394
309000,0.326,0.274,0.400
310000,0.305,0.292,0.403
311000,0.322,0.261,0.417
312000,0.363,0.223,0.414
313000,0.371,0.206,0.423
314000,0.377,0.197,0.426
315000,0.337,0.247,0.416
316000,0.350,0.256,0.394
317000,0.342,0.245,0.413
318000,0.373,0.232,0.395
319000,0.394,0.226,0.380
320000,0.357,0.241,0.402
321000,0.284,0.263,0.453
322000,0.295,0.294,0.411
323000,0.307,0.284,0.409
324000,0.285,0.320,0.395
325000,0.270,0.338,0.392
326000,0.327,0.300,0.373
327000,0.309,0.281,0.410
328000,0.344,0.219,0.437
329000,0.276,0.340,0.384
330000,0.271,0.304,0.425
331000,0.261,0.320,0.419
332000,0.255,0.344,0.401
333000,0.286,0.288,0.426
334000,0.284,0.257,0.459
335000,0.312,0.239,0.449
336000,0.343,0.233,0.424
337000,0.271,0.285,0.444
338000,0.281,0.298,0.421
339000,0.307,0.327,0.366
340000,0.283,0.299,0.418
341000,0.282,0.290,0.428
342000,0.311,0.273,0.416
343000,0.298,0.280,0.422
344000,0.363,0.234,0.403
345000,0.374,0.189,0.437
346000,0.346,0.204,0.450
347000,0.313,0.246,0.441
348000,0.318,0.242,0.440
349000,0.405,0.193,0.402
350000,0.361,0.212,0.427
351000,0.339,0.253,0.408
352000,0.379,0.203,0.418
353000,0.322,0.236,0.442
354000,0.374,0.234,0.392
355000,0.355,0.221,0.424
356000,0.337,0.253,0.410
357000,0.332,0.292,0.376
358000,0.342,0.262,0.396
359000,0.258,0.329,0.413
360000,0.279,0.285,0.436
361000,0.339,0.269,0.392
362000,0.283,0.290,0.427
363000,0.257,0.321,0.422
364000,0.277,0.284,0.439
365000,0.384,0.241,0.375
366000,0.347,0.246,0.407
367000,0.399,0.212,0.389
368000,0.436,0.186,0.378
369000,0.396,0.213,0.391
370000,0.351,0.247,0.402
371000,0.312,0.250,0.438
372000,0.306,0.250,0.444
373000,0.333,0.244,0.423
374000,0.306,0.280,0.414
375000,0.333,0.232,0.435
376000,0.305,0.258,0.437
377000,0.345,0.231,0.424
378000,0.381,0.202,0.417
379000,0.405,0.198,0.397
380000,0.422,0.179,0.399
381000,0.341,0.256,0.403
382000,0.342,0.265,0.393
383000,0.304,0.266,0.430
384000,0.365,0.217,0.418
385000,0.364,0.219,0.417
386000,0.317,0.255,0.428
387000,0.324,0.257,0.419
388000,0.235,0.370,0.395
389000,0.256,0.336,0.408
390000,0.274,0.289,0.437
391000,0.297,0.286,0.417
392000,0.285,0.272,0.443
393000,0.267,0.305,0.428
394000,0.306,0.286,0.408
395000,0.284,0.270,0.446
396000,0.306,0.247,0.447
397000,0.289,0.271,0.440
398000,0.300,0.267,0.433
399000,0.334,0.259,0.407
400000,0.352,0.227,0.421
401000,0.315,0.246,0.439
402000,0.276,0.289,0.435
403000,0.300,0.283,0.417
404000,0.308,0.257,0.435
405000,0.311,0.293,0.396
406000,0.330,0.255,0.415
407000,0.363,0.248,0.389
408000,0.332,0.259,0.409
409000,0.318,0.244,0.438
410000,0.287,0.276,0.437
411000,0.279,0.307,0.414
412000,0.285,0.283,0.432
413000,0.334,0.261,0.405
414000,0.267,0.290,0.443
415000,0.268,0.298,0.434
416000,0.327,0.282,0.391
417000,0.331,0.296,0.373
418000,0.265,0.280,0.455
419000,0.312,0.286,0.402
420000,0.261,0.300,0.439
421000,0.276,0.292,0.432
422000,0.274,0.317,0.409
423000,0.303,0.264,0.433
424000,0.393,0.202,0.405
425000,0.346,0.238,0.416
426000,0.362,0.234,0.404
427000,0.320,0.288,0.392
428000,0.288,0.240,0.472
429000,0.284,0.284,0.432
430000,0.304,0.290,0.406
431000,0.330,0.252,0.418
432000,0.289,0.278,0.433
433000,0.247,0.359,0.394
434000,0.266,0.306,0.428
435000,0.283,0.308,0.409
436000,0.282,0.306,0.412
437000,0.326,0.282,0.392
438000,0.287,0.256,0.457
439000,0.253,0.327,0.420
440000,0.233,0.357,0.410
441000,0.238,0.357,0.405
442000,0.281,0.312,0.407
443000,0.262,0.306,0.432
444000,0.281,0.318,0.401
445000,0.260,0.306,0.434
446000,0.289,0.269,0.442
447000,0.354,0.220,0.426
448000,0.342,0.254,0.404
449000,0.369,0.218,0.413
450000,0.295,0.288,0.417
451000,0.305,0.271,0.424
452000,0.281,0.296,0.423
453000,0.349,0.238,0.413
454000,0.347,0.239,0.414
455000,0.254,0.320,0.426
456000,0.248,0.339,0.413
457000,0.259,0.310,0.431
458000,0.231,0.361,0.408
459000,0.209,0.405,0.386
460000,0.276,0.325,0.399
461000,0.256,0.311,0.433
462000,0.236,0.359,0.405
463000,0.267,0.341,0.392
464000,0.228,0.340,0.432
465000,0.312,0.285,0.403
466000,0.317,0.280,0.403
467000,0.333,0.260,0.407
468000,0.377,0.223,0.400
469000,0.322,0.232,0.446
470000,0.374,0.235,0.391
471000,0.329,0.229,0.442
472000,0.333,0.242,0.425
473000,0.294,0.290,0.416
474000,0.305,0.281,0.414
475000,0.255,0.340,0.405
476000,0.245,0.332,0.423
477000,0.226,0.363,0.411
478000,0.333,0.269,0.398
479000,0.319,0.268,0.413
480000,0.262,0.273,0.465
481000,0.342,0.241,0.417
482000,0.318,0.285,0.397
483000,0.307,0.272,0.421
484000,0.243,0.319,0.438
485000,0.226,0.365,0.409
486000,0.239,0.360,0.401
487000,0.249,0.329,0.422
488000,0.262,0.317,0.421
489000,0.260,0.304,0.436
490000,0.315,0.288,0.397
491000,0.295,0.286,0.419
492000,0.297,0.302,0.401
493000,0.271,0.297,0.432
494000,0.252,0.341,0.407
495000,0.244,0.356,0.400
496000,0.251,0.325,0.424
497000,0.219,0.384,0.397
498000,0.186,0.387,0.427
499000,0.257,0.334,0.409
500000,0.296,0.315,0.389
501000,0.331,0.244,0.425
502000,0.359,0.221,0.420
503000,0.344,0.227,0.429
504000,0.342,0.226,0.432
505000,0.289,0.262,0.449
506000,0.311,0.263,0.426
507000,0.298,0.286,0.416
508000,0.282,0.308,0.410
509000,0.326,0.289,0.385
510000,0.317,0.291,0.392
511000,0.260,0.304,0.436
512000,0.319,0.286,0.395
513000,0.311,0.293,0.396
514000,0.289,0.343,0.368
515000,0.330,0.270,0.400
516000,0.364,0.245,0.391
517000,0.381,0.228,0.391
518000,0.344,0.248,0.408
519000,0.288,0.272,0.440
520000,0.291,0.277,0.432
521000,0.256,0.323,0.421
522000,0.230,0.366,0.404
523000,0.200,0.368,0.432
524000,0.186,0.416,0.398
525000,0.225,0.362,0.413
526000,0.239,0.313,0.448
527000,0.294,0.280,0.426
528000,0.305,0.286,0.409
529000,0.276,0.283,0.441
530000,0.252,0.316,0.432
531000,0.253,0.342,0.405
532000,0.251,0.346,0.403
533000,0.231,0.397,0.372
534000,0.215,0.350,0.435
535000,0.239,0.359,0.402
536000,0.295,0.297,0.408
537000,0.279,0.291,0.430
538000,0.243,0.299,0.458
539000,0.314,0.265,0.421
540000,0.366,0.231,0.403
541000,0.327,0.267,0.406
542000,0.311,0.245,0.444
543000,0.291,0.330,0.379
544000,0.229,0.323,0.448
545000,0.185,0.377,0.438
546000,0.193,0.387,0.420
547000,0.234,0.331,0.435
548000,0.270,0.352,0.378
549000,0.236,0.345,0.419
550000,0.268,0.274,0.458
551000,0.303,0.272,0.425
552000,0.336,0.208,0.456
553000,0.372,0.191,0.437
554000,0.376,0.177,0.447
555000,0.374,0.208,0.418
556000,0.362,0.213,0.425
557000,0.314,0.273,0.413
558000,0.286,0.298,0.416
559000,0.304,0.270,0.426
560000,0.334,0.269,0.397
561000,0.310,0.290,0.400
562000,0.351,0.251,0.398
563000,0.328,0.271,0.401
564000,0.303,0.277,0.420
565000,0.366,0.259,0.375
566000,0.364,0.204,0.432
567000,0.401,0.182,0.417
568000,0.331,0.253,0.416
569000,0.394,0.222,0.384
570000,0.321,0.234,0.445
571000,0.361,0.214,0.425
572000,0.361,0.233,0.406
573000,0.355,0.258,0.387
574000,0.319,0.265,0.416
575000,0.331,0.277,0.392
576000,0.315,0.283,0.402
577000,0.284,0.301,0.415
578000,0.233,0.351,0.416
579000,0.252,0.317,0.431
580000,0.211,0.347,0.442
581000,0.193,0.387,0.420
582000,0.254,0.311,0.435
583000,0.256,0.307,0.437
584000,0.285,0.297,0.418
585000,0.325,0.253,0.422
586000,0.390,0.216,0.394
587000,0.355,0.267,0.378
588000,0.329,0.235,0.436
589000,0.282,0.274,0.444
590000,0.323,0.234,0.443
591000,0.364,0.208,0.428
592000,0.348,0.287,0.365
593000,0.348,0.230,0.422
594000,0.345,0.253,0.402
595000,0.271,0.304,0.425
596000,0.298,0.267,0.435
597000,0.320,0.275,0.405
598000,0.281,0.299,0.420
599000,0.279,0.284,0.437
600000,0.205,0.305,0.490
601000,0.243,0.362,0.395
602000,0.216,0.380,0.404
603000,0.221,0.337,0.442
604000,0.253,0.286,0.461
605000,0.253,0.293,0.454
606000,0.261,0.273,0.466
607000,0.296,0.268,0.436
608000,0.288,0.266,0.446
609000,0.266,0.286,0.448
610000,0.257,0.345,0.398
611000,0.295,0.273,0.432
612000,0.288,0.301,0.411
613000,0.257,0.309,0.434
614000,0.292,0.275,0.433
615000,0.283,0.294,0.423
616000,0.317,0.295,0.388
617000,0.287,0.311,0.402
618000,0.302,0.275,0.423
619000,0.335,0.236,0.429
620000,0.319,0.243,0.438
621000,0.336,0.243,0.421
622000,0.329,0.278,0.393
623000,0.361,0.242,0.397
624000,0.381,0.225,0.394
625000,0.367,0.241,0.392
626000,0.347,0.209,0.444
627000,0.350,0.257,0.393
628000,0.407,0.201,0.392
629000,0.364,0.214,0.422
630000,0.365,0.210,0.425
631000,0.258,0.288,0.454
632000,0.280,0.264,0.456
633000,0.276,0.305,0.419
634000,0.278,0.323,0.399
635000,0.358,0.235,0.407
636000,0.352,0.228,0.420
637000,0.296,0.266,0.438
638000,0.264,0.285,0.451
639000,0.256,0.299,0.445
640000,0.299,0.287,0.414
641000,0.313,0.250,0.437
642000,0.288,0.287,0.425
643000,0.280,0.309,0.411
644000,0.268,0.326,0.406
645000,0.366,0.268,0.366
646000,0.366,0.264,0.370
647000,0.308,0.231,0.461
648000,0.319,0.252,0.429
649000,0.350,0.272,0.378
650000,0.320,0.256,0.424
651000,0.316,0.259,0.425
652000,0.278,0.320,0.402
653000,0.273,0.292,0.435
654000,0.242,0.345,0.413
655000,0.202,0.425,0.373
656000,0.194,0.368,0.438
657000,0.250,0.305,0.445
658000,0.292,0.279,0.429
659000,0.299,0.262,0.439
660000,0.281,0.295,0.424
661000,0.261,0.344,0.395
662000,0.226,0.366,0.408
663000,0.226,0.367,0.407
664000,0.235,0.354,0.411
665000,0.252,0.304,0.444
666000,0.290,0.292,0.418
667000,0.256,0.296,0.448
668000,0.198,0.353,0.449
669000,0.271,0.248,0.481
670000,0.283,0.302,0.415
671000,0.335,0.269,0.396
672000,0.251,0.337,0.412
673000,0.317,0.236,0.447
674000,0.294,0.295,0.411
675000,0.260,0.379,0.361
676000,0.203,0.381,0.416
677000,0.201,0.420,0.379
678000,0.242,0.350,0.408
679000,0.271,0.331,0.398
680000,0.306,0.295,0.399
681000,0.301,0.310,0.389
682000,0.282,0.323,0.395
683000,0.287,0.282,0.431
684000,0.325,0.264,0.411
685000,0.243,0.301,0.456
686000,0.302,0.278,0.420
687000,0.278,0.308,0.414
688000,0.272,0.304,0.424
689000,0.310,0.268,0.422
690000,0.331,0.276,0.393
691000,0.348,0.205,0.447
692000,0.351,0.222,0.427
693000,0.373,0.208,0.419
694000,0.355,0.238,0.407
695000,0.382,0.191,0.427
696000,0.370,0.227,0.403
697000,0.315,0.249,0.436
698000,0.270,0.299,0.431
699000,0.340,0.237,0.423
700000,0.344,0.260,0.396
701000,0.281,0.308,0.411
702000,0.293,0.262,0.445
703000,0.289,0.275,0.436
704000,0.293,0.274,0.433
705000,0.323,0.260,0.417
706000,0.359,0.207,0.434
707000,0.337,0.242,0.421
708000,0.370,0.225,0.405
709000,0.344,0.242,0.414
710000,0.350,0.253,0.397
711000,0.310,0.232,0.458
712000,0.368,0.231,0.401
713000,0.253,0.318,0.429
714000,0.299,0.303,0.398
715000,0.348,0.235,0.417
716000,0.337,0.249,0.414
717000,0.384,0.212,0.404
718000,0.380,0.206,0.414
719000,0.320,0.231,0.449
720000,0.309,0.291,0.400
721000,0.234,0.374,0.392
722000,0.282,0.309,0.409
723000,0.258,0.318,0.424
724000,0.291,0.287,0.422
725000,0.275,0.266,0.459
726000,0.329,0.243,0.428
727000,0.307,0.282,0.411
728000,0.310,0.268,0.422
729000,0.295,0.270,0.435
730000,0.404,0.192,0.404
731000,0.421,0.158,0.421
732000,0.402,0.186,0.412
733000,0.341,0.251,0.408
734000,0.333,0.256,0.411
735000,0.322,0.303,0.375
736000,0.296,0.309,0.395
737000,0.310,0.281,0.409
738000,0.367,0.210,0.423
739000,0.407,0.213,0.380
740000,0.303,0.251,0.446
741000,0.318,0.241,0.441
742000,0.300,0.266,0.434
743000,0.310,0.236,0.454
744000,0.310,0.275,0.415
745000,0.346,0.222,0.432
746000,0.314,0.243,0.443
747000,0.317,0.262,0.421
748000,0.410,0.180,0.410
749000,0.435,0.183,0.382
750000,0.382,0.234,0.384
751000,0.350,0.255,0.395
752000,0.388,0.185,0.427
753000,0.413,0.190,0.397
754000,0.378,0.199,0.423
755000,0.329,0.267,0.404
756000,0.333,0.274,0.393
757000,0.339,0.250,0.411
758000,0.295,0.279,0.426
759000,0.281,0.280,0.439
760000,0.221,0.342,0.437
761000,0.273,0.311,0.416
762000,0.290,0.271,0.439
763000,0.247,0.346,0.407
764000,0.236,0.360,0.404
765000,0.313,0.254,0.433
766000,0.289,0.279,0.432
767000,0.315,0.311,0.374
768000,0.306,0.267,0.427
769000,0.295,0.267,0.438
770000,0.336,0.277,0.387
771000,0.287,0.292,0.421
772000,0.235,0.330,0.435
773000,0.224,0.375,0.401
774000,0.228,0.353,0.419
775000,0.242,0.352,0.406
776000,0.294,0.272,0.434
777000,0.260,0.328,0.412
778000,0.273,0.299,0.428
779000,0.271,0.308,0.421
780000,0.370,0.241,0.389
781000,0.320,0.199,0.481
782000,0.360,0.241,0.399
783000,0.410,0.210,0.380
784000,0.400,0.214,0.386
785000,0.401,0.233,0.366
786000,0.383,0.211,0.406
787000,0.297,0.243,0.460
788000,0.296,0.302,0.402
789000,0.247,0.339,0.414
790000,0.259,0.274,0.467
791000,0.296,0.283,0.421
792000,0.303,0.277,0.420
793000,0.314,0.316,0.370
794000,0.284,0.307,0.409
795000,0.271,0.272,0.457
796000,0.316,0.272,0.412
797000,0.351,0.225,0.424
798000,0.361,0.234,0.405
799000,0.291,0.291,0.418
800000,0.279,0.266,0.455
801000,0.222,0.380,0.398
802000,0.226,0.331,0.443
803000,0.266,0.291,0.443
804000,0.314,0.270,0.416
805000,0.310,0.252,0.438
806000,0.354,0.222,0.424
807000,0.335,0.228,0.437
808000,0.299,0.273,0.428
809000,0.323,0.254,0.423
810000,0.298,0.269,0.433
811000,0.288,0.333,0.379
812000,0.285,0.274,0.441
813000,0.278,0.337,0.385
814000,0.300,0.299,0.401
815000,0.298,0.256,0.446
816000,0.279,0.304,0.417
817000,0.307,0.265,0.428
818000,0.344,0.246,0.410
819000,0.364,0.253,0.383
820000,0.346,0.234,0.420
821000,0.320,0.295,0.385
822000,0.350,0.272,0.378
823000,0.310,0.258,0.432
824000,0.294,0.284,0.422
825000,0.291,0.297,0.412
826000,0.240,0.315,0.445
827000,0.246,0.336,0.418
828000,0.243,0.299,0.458
829000,0.274,0.307,0.419
830000,0.325,0.237,0.438
831000,0.374,0.257,0.369
832000,0.329,0.241,0.430
833000,0.389,0.202,0.409
834000,0.378,0.211,0.411
835000,0.371,0.236,0.393
836000,0.356,0.219,0.425
837000,0.388,0.214,0.398
838000,0.313,0.276,0.411
839000,0.303,0.291,0.406
840000,0.312,0.306,0.382
841000,0.348,0.248,0.404
842000,0.330,0.236,0.434
843000,0.286,0.279,0.435
844000,0.281,0.297,0.422
845000,0.261,0.310,0.429
846000,0.274,0.289,0.437
847000,0.241,0.338,0.421
848000,0.294,0.308,0.398
849000,0.289,0.298,0.413
850000,0.311,0.249,0.440
851000,0.259,0.344,0.397
852000,0.278,0.324,0.398
853000,0.297,0.326,0.377
854000,0.245,0.344,0.411
855000,0.202,0.387,0.411
856000,0.206,0.395,0.399
857000,0.255,0.327,0.418
858000,0.259,0.334,0.407
859000,0.298,0.330,0.372
860000,0.303,0.272,0.425
861000,0.296,0.280,0.424
862000,0.280,0.280,0.440
863000,0.276,0.346,0.378
864000,0.293,0.312,0.395
865000,0.301,0.282,0.417
866000,0.271,0.325,0.404
867000,0.262,0.298,0.440
868000,0.264,0.342,0.394
869000,0.248,0.329,0.423
870000,0.285,0.293,0.422
871000,0.330,0.240,0.430
872000,0.239,0.310,0.451
873000,0.255,0.281,0.464
874000,0.252,0.331,0.417
875000,0.241,0.381,0.378
876000,0.218,0.358,0.424
877000,0.236,0.362,0.402
878000,0.299,0.282,0.419
879000,0.288,0.281,0.431
880000,0.295,0.245,0.460
881000,0.324,0.259,0.417
882000,0.286,0.331,0.383
883000,0.297,0.307,0.396
884000,0.241,0.332,0.427
885000,0.257,0.342,0.401
886000,0.216,0.382,0.402
887000,0.289,0.288,0.423
888000,0.294,0.273,0.433
889000,0.262,0.318,0.420
890000,0.295,0.280,0.425
891000,0.249,0.359,0.392
892000,0.249,0.361,0.390
893000,0.256,0.301,0.443
894000,0.301,0.262,0.437
895000,0.325,0.243,0.432
896000,0.328,0.249,0.423
897000,0.335,0.235,0.430
898000,0.383,0.196,0.421
899000,0.430,0.188,0.382
900000,0.283,0.272,0.445
901000,0.269,0.346,0.385
902000,0.279,0.315,0.406
903000,0.278,0.291,0.431
904000,0.245,0.335,0.420
905000,0.237,0.347,0.416
906000,0.283,0.309,0.408
907000,0.245,0.321,0.434
908000,0.345,0.233,0.422
909000,0.399,0.177,0.424
910000,0.343,0.235,0.422
911000,0.367,0.230,0.403
912000,0.381,0.218,0.401
913000,0.364,0.237,0.399
914000,0.309,0.274,0.417
915000,0.348,0.224,0.428
916000,0.313,0.267,0.420
917000,0.291,0.305,0.404
918000,0.277,0.270,0.453
919000,0.344,0.259,0.397
920000,0.306,0.291,0.403
921000,0.353,0.251,0.396
922000,0.418,0.182,0.400
923000,0.454,0.174,0.372
924000,0.457,0.183,0.360
925000,0.397,0.227,0.376
926000,0.430,0.200,0.370
927000,0.441,0.210,0.349
928000,0.364,0.226,0.410
929000,0.331,0.247,0.422
930000,0.376,0.197,0.427
931000,0.367,0.218,0.415
