time,n_A+p,n_B,n_AB
362000,0.226,0.351,0.423
363000,0.239,0.364,0.397
364000,0.272,0.325,0.403
365000,0.226,0.378,0.396
366000,0.229,0.313,0.458
367000,0.205,0.365,0.430
368000,0.193,0.350,0.457
369000,0.173,0.413,0.414
370000,0.205,0.354,0.441
371000,0.248,0.290,0.462
372000,0.231,0.364,0.405
373000,0.228,0.360,0.412
374000,0.234,0.310,0.456
375000,0.197,0.340,0.463
376000,0.230,0.296,0.474
377000,0.229,0.389,0.382
378000,0.233,0.322,0.445
379000,0.219,0.357,0.424
380000,0.190,0.380,0.430
381000,0.278,0.324,0.398
382000,0.279,0.261,0.460
383000,0.301,0.217,0.482
384000,0.309,0.218,0.473
385000,0.316,0.212,0.472
386000,0.332,0.228,0.440
387000,0.346,0.234,0.420
388000,0.309,0.222,0.469
389000,0.323,0.252,0.425
390000,0.332,0.263,0.405
391000,0.331,0.239,0.430
392000,0.319,0.223,0.458
393000,0.317,0.241,0.442
394000,0.322,0.245,0.433
395000,0.337,0.250,0.413
396000,0.332,0.251,0.417
397000,0.347,0.210,0.443
398000,0.374,0.201,0.425
399000,0.284,0.259,0.457
400000,0.307,0.245,0.448
401000,0.315,0.257,0.428
402000,0.339,0.233,0.428
403000,0.312,0.255,0.433
404000,0.381,0.195,0.424
405000,0.320,0.238,0.442
406000,0.301,0.266,0.433
407000,0.270,0.254,0.476
408000,0.366,0.214,0.420
409000,0.359,0.210,0.431
410000,0.323,0.232,0.445
411000,0.248,0.332,0.420
412000,0.228,0.328,0.444
413000,0.248,0.296,0.456
414000,0.249,0.318,0.433
415000,0.247,0.297,0.456
416000,0.303,0.282,0.415
417000,0.290,0.285,0.425
418000,0.281,0.283,0.436
419000,0.266,0.295,0.439
420000,0.242,0.277,0.481
421000,0.266,0.257,0.477
422000,0.258,0.294,0.448
423000,0.271,0.280,0.449
424000,0.272,0.274,0.454
425000,0.253,0.330,0.417
426000,0.244,0.311,0.445
427000,0.311,0.215,0.474
428000,0.312,0.261,0.427
429000,0.285,0.294,0.421
430000,0.253,0.328,0.419
431000,0.281,0.305,0.414
432000,0.307,0.293,0.400
433000,0.239,0.311,0.450
434000,0.286,0.288,0.426
435000,0.281,0.253,0.466
436000,0.312,0.233,0.455
437000,0.312,0.250,0.438
438000,0.308,0.224,0.468
439000,0.267,0.280,0.453
440000,0.297,0.251,0.452
441000,0.289,0.253,0.458
442000,0.255,0.274,0.471
443000,0.284,0.286,0.430
444000,0.247,0.310,0.443
445000,0.220,0.352,0.428
446000,0.256,0.317,0.427
447000,0.234,0.318,0.448
448000,0.191,0.380,0.429
449000,0.179,0.414,0.407
450000,0.193,0.383,0.424
451000,0.216,0.376,0.408
452000,0.222,0.342,0.436
453000,0.250,0.323,0.427
454000,0.281,0.289,0.430
455000,0.337,0.254,0.409
456000,0.318,0.259,0.423
457000,0.316,0.255,0.429
458000,0.283,0.271,0.446
459000,0.294,0.270,0.436
460000,0.277,0.273,0.450
461000,0.278,0.301,0.421
462000,0.340,0.209,0.451
463000,0.302,0.254,0.444
464000,0.322,0.256,0.422
465000,0.357,0.212,0.431
466000,0.324,0.248,0.428
467000,0.379,0.236,0.385
468000,0.298,0.267,0.435
469000,0.301,0.263,0.436
470000,0.262,0.285,0.453
471000,0.307,0.287,0.406
472000,0.325,0.231,0.444
473000,0.312,0.260,0.428
474000,0.271,0.266,0.463
475000,0.270,0.308,0.422
476000,0.270,0.304,0.426
477000,0.307,0.244,0.449
478000,0.271,0.293,0.436
479000,0.278,0.285,0.437
480000,0.250,0.332,0.418
481000,0.205,0.337,0.458
482000,0.214,0.345,0.441
483000,0.242,0.344,0.414
484000,0.193,0.321,0.486
485000,0.225,0.331,0.444
486000,0.230,0.309,0.461
487000,0.321,0.261,0.418
488000,0.304,0.288,0.408
489000,0.375,0.219,0.406
490000,0.353,0.220,0.427
491000,0.339,0.229,0.432
492000,0.306,0.252,0.442
493000,0.360,0.198,0.442
494000,0.372,0.201,0.427
495000,0.355,0.222,0.423
496000,0.334,0.216,0.450
497000,0.290,0.258,0.452
498000,0.316,0.214,0.470
499000,0.314,0.246,0.440
500000,0.296,0.227,0.477
501000,0.333,0.226,0.441
502000,0.322,0.235,0.443
503000,0.281,0.272,0.447
504000,0.249,0.304,0.447
505000,0.252,0.263,0.485
506000,0.229,0.311,0.460
507000,0.226,0.282,0.492
508000,0.238,0.334,0.428
509000,0.237,0.314,0.449
510000,0.231,0.304,0.465
511000,0.290,0.317,0.393
512000,0.290,0.285,0.425
513000,0.302,0.264,0.434
514000,0.280,0.275,0.445
515000,0.323,0.238,0.439
516000,0.302,0.257,0.441
517000,0.288,0.287,0.425
518000,0.294,0.242,0.464
519000,0.353,0.208,0.439
520000,0.391,0.224,0.385
521000,0.425,0.144,0.431
522000,0.401,0.205,0.394
523000,0.390,0.178,0.432
524000,0.433,0.200,0.367
525000,0.339,0.235,0.426
526000,0.378,0.238,0.384
527000,0.337,0.227,0.436
528000,0.348,0.243,0.409
529000,0.364,0.197,0.439
530000,0.336,0.241,0.423
531000,0.350,0.198,0.452
532000,0.361,0.226,0.413
533000,0.335,0.249,0.416
534000,0.315,0.284,0.401
535000,0.279,0.259,0.462
536000,0.294,0.245,0.461
537000,0.300,0.216,0.484
538000,0.262,0.276,0.462
539000,0.276,0.285,0.439
540000,0.340,0.238,0.422
541000,0.346,0.241,0.413
542000,0.342,0.232,0.426
543000,0.318,0.252,0.430
544000,0.288,0.261,0.451
545000,0.319,0.228,0.453
546000,0.346,0.192,0.462
547000,0.320,0.239,0.441
548000,0.331,0.218,0.451
549000,0.296,0.269,0.435
550000,0.327,0.234,0.439
551000,0.233,0.292,0.475
552000,0.224,0.304,0.472
553000,0.213,0.368,0.419
554000,0.164,0.422,0.414
555000,0.153,0.420,0.427
556000,0.166,0.439,0.395
557000,0.209,0.390,0.401
558000,0.193,0.350,0.457
559000,0.255,0.324,0.421
560000,0.266,0.259,0.475
561000,0.284,0.264,0.452
562000,0.246,0.288,0.466
563000,0.271,0.314,0.415
564000,0.225,0.325,0.450
565000,0.224,0.311,0.465
566000,0.266,0.290,0.444
567000,0.273,0.282,0.445
568000,0.298,0.270,0.432
569000,0.284,0.264,0.452
570000,0.302,0.276,0.422
571000,0.231,0.311,0.458
572000,0.280,0.291,0.429
573000,0.262,0.321,0.417
574000,0.220,0.334,0.446
575000,0.219,0.329,0.452
576000,0.302,0.275,0.423
577000,0.292,0.234,0.474
578000,0.312,0.269,0.419
579000,0.321,0.245,0.434
580000,0.281,0.277,0.442
581000,0.372,0.209,0.419
582000,0.308,0.232,0.460
583000,0.328,0.214,0.458
584000,0.342,0.202,0.456
585000,0.349,0.216,0.435
586000,0.360,0.200,0.440
587000,0.337,0.225,0.438
588000,0.335,0.238,0.427
589000,0.312,0.258,0.430
590000,0.326,0.219,0.455
591000,0.337,0.233,0.430
592000,0.294,0.272,0.434
593000,0.232,0.328,0.440
594000,0.215,0.343,0.442
595000,0.219,0.339,0.442
596000,0.184,0.389,0.427
597000,0.260,0.323,0.417
598000,0.285,0.292,0.423
599000,0.229,0.322,0.449
600000,0.269,0.265,0.466
601000,0.300,0.273,0.427
602000,0.322,0.264,0.414
603000,0.276,0.292,0.432
604000,0.272,0.312,0.416
605000,0.238,0.288,0.474
606000,0.325,0.241,0.434
607000,0.293,0.231,0.476
608000,0.317,0.217,0.466
609000,0.274,0.281,0.445
610000,0.268,0.321,0.411
611000,0.244,0.311,0.445
612000,0.269,0.282,0.449
613000,0.248,0.318,0.434
614000,0.309,0.272,0.419
615000,0.304,0.264,0.432
616000,0.275,0.267,0.458
617000,0.257,0.356,0.387
618000,0.235,0.319,0.446
619000,0.242,0.311,0.447
620000,0.298,0.296,0.406
621000,0.236,0.319,0.445
622000,0.259,0.277,0.464
623000,0.322,0.264,0.414
624000,0.310,0.248,0.442
625000,0.327,0.222,0.451
626000,0.297,0.276,0.427
627000,0.322,0.260,0.418
628000,0.342,0.274,0.384
629000,0.334,0.247,0.419
630000,0.338,0.204,0.458
631000,0.323,0.261,0.416
632000,0.326,0.246,0.428
633000,0.254,0.307,0.439
634000,0.277,0.278,0.445
635000,0.281,0.255,0.464
636000,0.321,0.242,0.437
637000,0.358,0.196,0.446
638000,0.301,0.242,0.457
639000,0.355,0.216,0.429
640000,0.346,0.248,0.406
641000,0.310,0.235,0.455
642000,0.309,0.268,0.423
643000,0.259,0.327,0.414
644000,0.223,0.354,0.423
645000,0.276,0.299,0.425
646000,0.311,0.227,0.462
647000,0.310,0.270,0.420
648000,0.286,0.272,0.442
649000,0.319,0.225,0.456
650000,0.332,0.210,0.458
651000,0.348,0.258,0.394
652000,0.309,0.269,0.422
653000,0.339,0.208,0.453
654000,0.305,0.259,0.436
655000,0.292,0.284,0.424
656000,0.286,0.252,0.462
657000,0.276,0.259,0.465
658000,0.305,0.232,0.463
659000,0.352,0.227,0.421
660000,0.259,0.289,0.452
661000,0.261,0.276,0.463
662000,0.324,0.253,0.423
663000,0.220,0.328,0.452
664000,0.266,0.288,0.446
665000,0.219,0.344,0.437
666000,0.238,0.348,0.414
667000,0.214,0.371,0.415
668000,0.215,0.361,0.424
669000,0.212,0.348,0.440
670000,0.174,0.402,0.424
671000,0.242,0.327,0.431
672000,0.230,0.301,0.469
673000,0.265,0.301,0.434
674000,0.216,0.331,0.453
675000,0.232,0.342,0.426
676000,0.184,0.404,0.412
677000,0.217,0.348,0.435
678000,0.271,0.295,0.434
679000,0.192,0.317,0.491
680000,0.268,0.326,0.406
681000,0.293,0.268,0.439
682000,0.201,0.339,0.460
683000,0.232,0.376,0.392
684000,0.191,0.359,0.450
685000,0.229,0.350,0.421
686000,0.236,0.305,0.459
687000,0.212,0.328,0.460
688000,0.226,0.325,0.449
689000,0.232,0.321,0.447
690000,0.251,0.288,0.461
691000,0.267,0.258,0.475
692000,0.221,0.325,0.454
693000,0.246,0.316,0.438
694000,0.242,0.325,0.433
695000,0.208,0.337,0.455
696000,0.220,0.308,0.472
697000,0.255,0.323,0.422
698000,0.237,0.308,0.455
699000,0.236,0.325,0.439
700000,0.208,0.365,0.427
701000,0.211,0.336,0.453
702000,0.183,0.327,0.490
703000,0.255,0.328,0.417
704000,0.322,0.251,0.427
705000,0.305,0.249,0.446
706000,0.273,0.264,0.463
707000,0.289,0.253,0.458
708000,0.260,0.289,0.451
709000,0.267,0.324,0.409
710000,0.223,0.345,0.432
711000,0.253,0.326,0.421
712000,0.226,0.310,0.464
713000,0.240,0.337,0.423
714000,0.213,0.340,0.447
715000,0.252,0.327,0.421
716000,0.269,0.303,0.428
717000,0.232,0.323,0.445
718000,0.254,0.319,0.427
719000,0.276,0.288,0.436
720000,0.306,0.264,0.430
721000,0.340,0.253,0.407
722000,0.256,0.286,0.458
723000,0.262,0.323,0.415
724000,0.282,0.302,0.416
725000,0.256,0.311,0.433
726000,0.262,0.284,0.454
727000,0.240,0.313,0.447
728000,0.229,0.302,0.469
729000,0.308,0.296,0.396
730000,0.299,0.242,0.459
731000,0.292,0.276,0.432
732000,0.259,0.313,0.428
733000,0.262,0.259,0.479
734000,0.263,0.304,0.433
735000,0.283,0.286,0.431
736000,0.266,0.293,0.441
737000,0.277,0.291,0.432
738000,0.267,0.286,0.447
739000,0.276,0.270,0.454
740000,0.240,0.304,0.456
741000,0.279,0.266,0.455
742000,0.350,0.240,0.410
743000,0.305,0.236,0.459
744000,0.302,0.242,0.456
745000,0.234,0.291,0.475
746000,0.242,0.290,0.468
747000,0.273,0.254,0.473
748000,0.295,0.281,0.424
749000,0.303,0.261,0.436
750000,0.304,0.282,0.414
751000,0.268,0.328,0.404
752000,0.248,0.326,0.426
753000,0.299,0.270,0.431
754000,0.252,0.320,0.428
755000,0.274,0.304,0.422
756000,0.256,0.286,0.458
757000,0.261,0.293,0.446
758000,0.186,0.326,0.488
759000,0.218,0.337,0.445
760000,0.170,0.373,0.457
761000,0.264,0.279,0.457
762000,0.288,0.252,0.460
763000,0.249,0.266,0.485
764000,0.323,0.240,0.437
765000,0.269,0.268,0.463
766000,0.322,0.232,0.446
767000,0.363,0.217,0.420
768000,0.319,0.290,0.391
769000,0.259,0.285,0.456
770000,0.265,0.330,0.405
771000,0.246,0.314,0.440
772000,0.234,0.306,0.460
773000,0.258,0.323,0.419
774000,0.215,0.324,0.461
775000,0.256,0.300,0.444
776000,0.292,0.263,0.445
777000,0.313,0.225,0.462
778000,0.297,0.249,0.454
779000,0.305,0.255,0.440
780000,0.289,0.245,0.466
781000,0.364,0.240,0.396
782000,0.344,0.238,0.418
783000,0.295,0.260,0.445
784000,0.318,0.265,0.417
785000,0.309,0.234,0.457
786000,0.305,0.287,0.408
787000,0.226,0.289,0.485
788000,0.300,0.272,0.428
789000,0.258,0.306,0.436
790000,0.274,0.280,0.446
791000,0.268,0.285,0.447
792000,0.276,0.265,0.459
793000,0.316,0.222,0.462
794000,0.363,0.214,0.423
795000,0.397,0.193,0.410
796000,0.369,0.207,0.424
797000,0.334,0.228,0.438
798000,0.353,0.233,0.414
799000,0.348,0.195,0.457
800000,0.300,0.252,0.448
801000,0.352,0.182,0.466
802000,0.390,0.200,0.410
803000,0.374,0.210,0.416
804000,0.288,0.277,0.435
805000,0.272,0.278,0.450
806000,0.266,0.270,0.464
807000,0.296,0.227,0.477
808000,0.300,0.272,0.428
809000,0.281,0.304,0.415
810000,0.247,0.340,0.413
811000,0.255,0.302,0.443
812000,0.259,0.302,0.439
813000,0.231,0.354,0.415
814000,0.219,0.347,0.434
815000,0.226,0.315,0.459
816000,0.261,0.282,0.457
817000,0.299,0.244,0.457
818000,0.326,0.239,0.435
819000,0.266,0.279,0.455
820000,0.210,0.345,0.445
821000,0.192,0.357,0.451
822000,0.256,0.333,0.411
823000,0.223,0.307,0.470
824000,0.189,0.360,0.451
825000,0.207,0.384,0.409
826000,0.251,0.344,0.405
827000,0.256,0.275,0.469
828000,0.292,0.249,0.459
829000,0.310,0.257,0.433
830000,0.351,0.213,0.436
831000,0.347,0.206,0.447
832000,0.410,0.174,0.416
833000,0.383,0.196,0.421
834000,0.313,0.280,0.407
835000,0.239,0.306,0.455
836000,0.245,0.302,0.453
837000,0.299,0.276,0.425
838000,0.282,0.314,0.404
839000,0.227,0.306,0.467
840000,0.231,0.303,0.466
841000,0.259,0.299,0.442
842000,0.277,0.313,0.410
843000,0.221,0.329,0.450
844000,0.222,0.341,0.437
845000,0.219,0.357,0.424
846000,0.255,0.273,0.472
847000,0.256,0.296,0.448
848000,0.248,0.297,0.455
849000,0.268,0.318,0.414
850000,0.268,0.310,0.422
851000,0.219,0.319,0.462
852000,0.230,0.304,0.466
853000,0.291,0.270,0.439
854000,0.223,0.323,0.454
855000,0.236,0.313,0.451
856000,0.303,0.231,0.466
857000,0.334,0.216,0.450
858000,0.392,0.197,0.411
859000,0.384,0.206,0.410
860000,0.346,0.236,0.418
861000,0.376,0.192,0.432
862000,0.384,0.208,0.408
863000,0.431,0.170,0.399
864000,0.402,0.171,0.427
865000,0.390,0.147,0.463
866000,0.378,0.173,0.449
867000,0.362,0.228,0.410
868000,0.306,0.222,0.472
869000,0.331,0.221,0.448
870000,0.320,0.234,0.446
871000,0.313,0.251,0.436
872000,0.242,0.323,0.435
873000,0.272,0.294,0.434
874000,0.275,0.307,0.418
875000,0.311,0.242,0.447
876000,0.282,0.275,0.443
877000,0.280,0.283,0.437
878000,0.277,0.305,0.418
879000,0.274,0.318,0.408
880000,0.255,0.328,0.417
881000,0.235,0.311,0.454
882000,0.277,0.315,0.408
883000,0.309,0.268,0.423
884000,0.319,0.242,0.439
885000,0.318,0.240,0.442
886000,0.397,0.223,0.380
887000,0.289,0.251,0.460
888000,0.362,0.164,0.474
889000,0.332,0.228,0.440
890000,0.311,0.246,0.443
891000,0.288,0.253,0.459
892000,0.321,0.250,0.429
893000,0.297,0.247,0.456
894000,0.269,0.247,0.484
895000,0.287,0.264,0.449
896000,0.283,0.259,0.458
897000,0.346,0.246,0.408
898000,0.360,0.205,0.435
899000,0.314,0.263,0.423
900000,0.308,0.255,0.437
901000,0.283,0.321,0.396
902000,0.258,0.316,0.426
903000,0.346,0.203,0.451
904000,0.273,0.275,0.452
905000,0.256,0.301,0.443
906000,0.275,0.262,0.463
907000,0.265,0.294,0.441
908000,0.284,0.273,0.443
909000,0.270,0.307,0.423
910000,0.281,0.268,0.451
911000,0.301,0.255,0.444
912000,0.332,0.217,0.451
913000,0.331,0.215,0.454
914000,0.353,0.230,0.417
915000,0.349,0.223,0.428
916000,0.396,0.188,0.416
917000,0.363,0.185,0.452
918000,0.364,0.204,0.432
919000,0.417,0.174,0.409
920000,0.393,0.182,0.425
921000,0.318,0.213,0.469
922000,0.350,0.228,0.422
923000,0.330,0.211,0.459
924000,0.331,0.229,0.440
925000,0.284,0.285,0.431
926000,0.310,0.256,0.434
927000,0.277,0.269,0.454
928000,0.323,0.263,0.414
929000,0.282,0.262,0.456
930000,0.324,0.234,0.442
931000,0.320,0.239,0.441
