time,n_A+p,n_B,n_AB
98000,0.294,0.189,0.517
99000,0.272,0.201,0.527
100000,0.253,0.226,0.521
101000,0.264,0.197,0.539
102000,0.211,0.222,0.567
103000,0.225,0.226,0.549
104000,0.188,0.245,0.567
105000,0.218,0.253,0.529
106000,0.198,0.295,0.507
107000,0.275,0.212,0.513
108000,0.234,0.236,0.530
109000,0.204,0.264,0.532
110000,0.209,0.254,0.537
111000,0.227,0.271,0.502
112000,0.240,0.213,0.547
113000,0.265,0.211,0.524
114000,0.276,0.207,0.517
115000,0.274,0.185,0.541
116000,0.250,0.198,0.552
117000,0.225,0.213,0.562
118000,0.224,0.215,0.561
119000,0.252,0.195,0.553
120000,0.299,0.186,0.515
121000,0.306,0.175,0.519
122000,0.270,0.212,0.518
123000,0.226,0.215,0.559
124000,0.233,0.254,0.513
125000,0.226,0.223,0.551
126000,0.260,0.191,0.549
127000,0.253,0.195,0.552
128000,0.262,0.250,0.488
129000,0.268,0.203,0.529
130000,0.236,0.247,0.517
131000,0.278,0.191,0.531
132000,0.262,0.180,0.558
133000,0.207,0.246,0.547
134000,0.192,0.260,0.548
135000,0.214,0.229,0.557
136000,0.225,0.231,0.544
137000,0.246,0.248,0.506
138000,0.245,0.216,0.539
139000,0.236,0.251,0.513
140000,0.256,0.210,0.534
141000,0.264,0.199,0.537
142000,0.244,0.215,0.541
143000,0.226,0.232,0.542
144000,0.240,0.231,0.529
145000,0.246,0.235,0.519
146000,0.208,0.235,0.557
147000,0.215,0.226,0.559
148000,0.213,0.219,0.568
149000,0.230,0.231,0.539
150000,0.244,0.220,0.536
151000,0.254,0.217,0.529
152000,0.229,0.255,0.516
153000,0.222,0.272,0.506
154000,0.220,0.283,0.497
155000,0.244,0.297,0.459
156000,0.246,0.227,0.527
157000,0.283,0.216,0.501
158000,0.213,0.256,0.531
159000,0.240,0.204,0.556
160000,0.194,0.260,0.546
161000,0.182,0.288,0.530
162000,0.196,0.244,0.560
163000,0.172,0.310,0.518
164000,0.207,0.220,0.573
165000,0.224,0.238,0.538
166000,0.199,0.272,0.529
167000,0.198,0.259,0.543
168000,0.259,0.204,0.537
169000,0.232,0.271,0.497
170000,0.244,0.240,0.516
171000,0.183,0.296,0.521
172000,0.202,0.241,0.557
173000,0.189,0.257,0.554
174000,0.162,0.317,0.521
175000,0.162,0.301,0.537
176000,0.229,0.258,0.513
177000,0.247,0.223,0.530
178000,0.205,0.249,0.546
179000,0.201,0.267,0.532
180000,0.206,0.245,0.549
181000,0.223,0.247,0.530
182000,0.192,0.297,0.511
183000,0.205,0.251,0.544
184000,0.242,0.253,0.505
185000,0.193,0.247,0.560
186000,0.199,0.267,0.534
187000,0.143,0.303,0.554
188000,0.154,0.308,0.538
189000,0.224,0.265,0.511
190000,0.163,0.296,0.541
191000,0.210,0.252,0.538
192000,0.231,0.261,0.508
193000,0.244,0.207,0.549
194000,0.284,0.212,0.504
195000,0.291,0.165,0.544
196000,0.316,0.174,0.510
197000,0.261,0.182,0.557
198000,0.271,0.209,0.520
199000,0.262,0.202,0.536
200000,0.235,0.228,0.537
201000,0.248,0.244,0.508
202000,0.282,0.171,0.547
203000,0.256,0.180,0.564
204000,0.261,0.162,0.577
205000,0.255,0.217,0.528
206000,0.265,0.166,0.569
207000,0.229,0.291,0.480
208000,0.250,0.243,0.507
209000,0.166,0.265,0.569
210000,0.195,0.281,0.524
211000,0.173,0.328,0.499
212000,0.202,0.305,0.493
213000,0.150,0.308,0.542
214000,0.191,0.239,0.570
215000,0.209,0.293,0.498
216000,0.199,0.268,0.533
217000,0.221,0.221,0.558
218000,0.228,0.250,0.522
219000,0.212,0.275,0.513
220000,0.230,0.217,0.553
221000,0.246,0.210,0.544
222000,0.250,0.235,0.515
223000,0.234,0.255,0.511
224000,0.242,0.224,0.534
225000,0.302,0.182,0.516
226000,0.266,0.189,0.545
227000,0.265,0.235,0.500
228000,0.258,0.195,0.547
229000,0.256,0.235,0.509
230000,0.267,0.193,0.540
231000,0.234,0.214,0.552
232000,0.235,0.232,0.533
233000,0.242,0.228,0.530
234000,0.225,0.238,0.537
235000,0.223,0.207,0.570
236000,0.270,0.246,0.484
237000,0.245,0.215,0.540
238000,0.273,0.187,0.540
239000,0.302,0.183,0.515
240000,0.233,0.229,0.538
241000,0.248,0.233,0.519
242000,0.281,0.196,0.523
243000,0.305,0.177,0.518
244000,0.336,0.147,0.517
245000,0.275,0.188,0.537
246000,0.268,0.189,0.543
247000,0.311,0.185,0.504
248000,0.251,0.208,0.541
249000,0.225,0.225,0.550
250000,0.210,0.214,0.576
251000,0.251,0.238,0.511
252000,0.226,0.237,0.537
253000,0.221,0.252,0.527
254000,0.251,0.217,0.532
255000,0.271,0.228,0.501
256000,0.260,0.233,0.507
257000,0.280,0.227,0.493
258000,0.271,0.205,0.524
259000,0.276,0.205,0.519
260000,0.297,0.182,0.521
261000,0.287,0.191,0.522
262000,0.259,0.195,0.546
263000,0.289,0.175,0.536
264000,0.236,0.229,0.535
265000,0.259,0.169,0.572
266000,0.251,0.196,0.553
267000,0.220,0.248,0.532
268000,0.286,0.192,0.522
269000,0.265,0.233,0.502
270000,0.215,0.243,0.542
271000,0.184,0.275,0.541
272000,0.217,0.250,0.533
273000,0.201,0.262,0.537
274000,0.214,0.233,0.553
275000,0.243,0.192,0.565
276000,0.310,0.195,0.495
277000,0.284,0.218,0.498
278000,0.220,0.236,0.544
279000,0.203,0.245,0.552
280000,0.219,0.270,0.511
281000,0.200,0.244,0.556
282000,0.199,0.278,0.523
283000,0.209,0.242,0.549
284000,0.199,0.243,0.558
285000,0.235,0.269,0.496
286000,0.182,0.276,0.542
287000,0.169,0.299,0.532
288000,0.144,0.303,0.553
289000,0.180,0.282,0.538
290000,0.208,0.259,0.533
291000,0.219,0.269,0.512
292000,0.207,0.241,0.552
293000,0.226,0.238,0.536
294000,0.231,0.240,0.529
295000,0.219,0.259,0.522
296000,0.207,0.224,0.569
297000,0.190,0.267,0.543
298000,0.163,0.232,0.605
299000,0.187,0.290,0.523
300000,0.228,0.263,0.509
301000,0.207,0.275,0.518
302000,0.210,0.231,0.559
303000,0.256,0.216,0.528
304000,0.225,0.247,0.528
305000,0.218,0.211,0.571
306000,0.237,0.219,0.544
307000,0.258,0.195,0.547
308000,0.246,0.217,0.537
309000,0.218,0.212,0.570
310000,0.249,0.221,0.530
311000,0.254,0.216,0.530
312000,0.259,0.181,0.560
313000,0.219,0.222,0.559
314000,0.260,0.227,0.513
315000,0.203,0.245,0.552
316000,0.199,0.266,0.535
317000,0.202,0.258,0.540
318000,0.214,0.266,0.520
319000,0.257,0.217,0.526
320000,0.231,0.206,0.563
321000,0.278,0.192,0.530
322000,0.256,0.209,0.535
323000,0.259,0.208,0.533
324000,0.226,0.224,0.550
325000,0.266,0.212,0.522
326000,0.221,0.175,0.604
327000,0.281,0.170,0.549
328000,0.290,0.197,0.513
329000,0.258,0.204,0.538
330000,0.239,0.247,0.514
331000,0.179,0.242,0.579
332000,0.183,0.250,0.567
333000,0.206,0.241,0.553
334000,0.171,0.309,0.520
335000,0.162,0.306,0.532
336000,0.181,0.247,0.572
337000,0.182,0.269,0.549
338000,0.216,0.253,0.531
339000,0.179,0.282,0.539
340000,0.218,0.250,0.532
341000,0.230,0.242,0.528
342000,0.224,0.253,0.523
343000,0.216,0.245,0.539
344000,0.199,0.217,0.584
345000,0.204,0.258,0.538
346000,0.242,0.264,0.494
347000,0.257,0.233,0.510
348000,0.251,0.222,0.527
349000,0.216,0.267,0.517
350000,0.218,0.238,0.544
351000,0.235,0.179,0.586
352000,0.202,0.220,0.578
353000,0.245,0.246,0.509
354000,0.198,0.251,0.551
355000,0.237,0.226,0.537
356000,0.226,0.260,0.514
357000,0.218,0.246,0.536
358000,0.236,0.247,0.517
359000,0.250,0.213,0.537
360000,0.238,0.234,0.528
361000,0.217,0.270,0.513
362000,0.222,0.218,0.560
363000,0.244,0.218,0.538
364000,0.176,0.248,0.576
365000,0.194,0.240,0.566
366000,0.228,0.283,0.489
367000,0.184,0.275,0.541
368000,0.188,0.270,0.542
369000,0.225,0.259,0.516
370000,0.227,0.255,0.518
371000,0.267,0.186,0.547
372000,0.256,0.180,0.564
373000,0.307,0.169,0.524
374000,0.234,0.214,0.552
375000,0.222,0.238,0.540
376000,0.248,0.227,0.525
377000,0.254,0.241,0.505
378000,0.252,0.186,0.562
379000,0.227,0.204,0.569
380000,0.162,0.245,0.593
381000,0.199,0.266,0.535
382000,0.215,0.274,0.511
383000,0.167,0.276,0.557
384000,0.182,0.274,0.544
385000,0.231,0.258,0.511
386000,0.212,0.245,0.543
387000,0.251,0.245,0.504
388000,0.232,0.241,0.527
389000,0.207,0.245,0.548
390000,0.217,0.232,0.551
391000,0.210,0.248,0.542
392000,0.200,0.265,0.535
393000,0.191,0.249,0.560
394000,0.229,0.214,0.557
395000,0.213,0.245,0.542
396000,0.243,0.237,0.520
397000,0.242,0.221,0.537
398000,0.252,0.214,0.534
399000,0.275,0.198,0.527
400000,0.205,0.247,0.548
401000,0.225,0.216,0.559
402000,0.263,0.241,0.496
403000,0.250,0.218,0.532
404000,0.206,0.244,0.550
405000,0.248,0.226,0.526
406000,0.296,0.188,0.516
407000,0.285,0.186,0.529
408000,0.242,0.226,0.532
409000,0.239,0.248,0.513
410000,0.246,0.191,0.563
411000,0.250,0.181,0.569
412000,0.257,0.226,0.517
413000,0.219,0.213,0.568
414000,0.257,0.170,0.573
415000,0.231,0.217,0.552
416000,0.227,0.233,0.540
417000,0.280,0.198,0.522
418000,0.290,0.179,0.531
419000,0.233,0.191,0.576
420000,0.247,0.216,0.537
421000,0.244,0.202,0.554
422000,0.272,0.187,0.541
423000,0.218,0.247,0.535
424000,0.246,0.182,0.572
425000,0.214,0.240,0.546
426000,0.228,0.270,0.502
427000,0.256,0.212,0.532
428000,0.251,0.233,0.516
429000,0.226,0.235,0.539
430000,0.213,0.261,0.526
431000,0.226,0.233,0.541
432000,0.262,0.241,0.497
433000,0.209,0.272,0.519
434000,0.240,0.230,0.530
435000,0.227,0.250,0.523
436000,0.293,0.180,0.527
437000,0.259,0.182,0.559
438000,0.267,0.180,0.553
439000,0.209,0.273,0.518
440000,0.198,0.253,0.549
441000,0.208,0.222,0.570
442000,0.186,0.293,0.521
443000,0.187,0.260,0.553
444000,0.207,0.259,0.534
445000,0.228,0.258,0.514
446000,0.261,0.185,0.554
447000,0.205,0.219,0.576
448000,0.261,0.192,0.547
449000,0.239,0.258,0.503
450000,0.224,0.251,0.525
451000,0.219,0.264,0.517
452000,0.211,0.223,0.566
453000,0.227,0.249,0.524
454000,0.210,0.273,0.517
455000,0.169,0.250,0.581
456000,0.235,0.202,0.563
457000,0.208,0.248,0.544
458000,0.240,0.269,0.491
459000,0.231,0.222,0.547
460000,0.263,0.207,0.530
461000,0.290,0.190,0.520
462000,0.250,0.203,0.547
463000,0.278,0.174,0.548
464000,0.247,0.181,0.572
465000,0.241,0.180,0.579
466000,0.202,0.242,0.556
467000,0.230,0.218,0.552
468000,0.226,0.242,0.532
469000,0.240,0.241,0.519
470000,0.199,0.264,0.537
471000,0.197,0.284,0.519
472000,0.155,0.292,0.553
473000,0.190,0.266,0.544
474000,0.190,0.248,0.562
475000,0.156,0.318,0.526
476000,0.211,0.279,0.510
477000,0.226,0.294,0.480
478000,0.197,0.293,0.510
479000,0.220,0.263,0.517
480000,0.188,0.270,0.542
481000,0.214,0.241,0.545
482000,0.212,0.254,0.534
483000,0.209,0.262,0.529
484000,0.158,0.272,0.570
485000,0.245,0.213,0.542
486000,0.215,0.237,0.548
487000,0.213,0.279,0.508
488000,0.236,0.261,0.503
489000,0.251,0.205,0.544
490000,0.309,0.195,0.496
491000,0.276,0.192,0.532
492000,0.244,0.237,0.519
493000,0.225,0.198,0.577
494000,0.211,0.259,0.530
495000,0.216,0.225,0.559
496000,0.255,0.190,0.555
497000,0.255,0.204,0.541
498000,0.290,0.199,0.511
499000,0.266,0.198,0.536
500000,0.249,0.218,0.533
501000,0.180,0.306,0.514
502000,0.163,0.296,0.541
503000,0.224,0.252,0.524
504000,0.244,0.225,0.531
505000,0.227,0.233,0.540
506000,0.236,0.243,0.521
507000,0.213,0.248,0.539
508000,0.228,0.209,0.563
509000,0.257,0.228,0.515
510000,0.295,0.187,0.518
511000,0.272,0.208,0.520
512000,0.268,0.196,0.536
513000,0.206,0.227,0.567
514000,0.232,0.191,0.577
515000,0.275,0.176,0.549
516000,0.287,0.181,0.532
517000,0.269,0.191,0.540
518000,0.194,0.244,0.562
519000,0.253,0.218,0.529
520000,0.200,0.226,0.574
521000,0.239,0.230,0.531
522000,0.259,0.217,0.524
523000,0.237,0.224,0.539
524000,0.202,0.239,0.559
525000,0.190,0.256,0.554
526000,0.225,0.217,0.558
527000,0.251,0.211,0.538
528000,0.235,0.220,0.545
529000,0.234,0.255,0.511
530000,0.248,0.199,0.553
531000,0.238,0.204,0.558
532000,0.227,0.241,0.532
533000,0.241,0.237,0.522
534000,0.165,0.328,0.507
535000,0.190,0.255,0.555
536000,0.205,0.274,0.521
537000,0.200,0.222,0.578
538000,0.232,0.261,0.507
539000,0.239,0.203,0.558
540000,0.269,0.214,0.517
541000,0.241,0.222,0.537
542000,0.183,0.315,0.502
543000,0.214,0.230,0.556
544000,0.243,0.202,0.555
545000,0.258,0.235,0.507
546000,0.218,0.248,0.534
547000,0.195,0.187,0.618
548000,0.238,0.227,0.535
549000,0.217,0.214,0.569
550000,0.201,0.267,0.532
551000,0.221,0.273,0.506
552000,0.201,0.273,0.526
553000,0.228,0.270,0.502
554000,0.223,0.229,0.548
555000,0.226,0.225,0.549
556000,0.178,0.253,0.569
557000,0.213,0.254,0.533
558000,0.205,0.240,0.555
559000,0.259,0.201,0.540
560000,0.245,0.241,0.514
561000,0.222,0.259,0.519
562000,0.214,0.254,0.532
563000,0.167,0.249,0.584
564000,0.193,0.289,0.518
565000,0.196,0.275,0.529
566000,0.212,0.274,0.514
567000,0.251,0.214,0.535
568000,0.226,0.234,0.540
569000,0.202,0.284,0.514
570000,0.181,0.245,0.574
571000,0.182,0.260,0.558
572000,0.269,0.208,0.523
573000,0.205,0.235,0.560
574000,0.205,0.255,0.540
575000,0.216,0.234,0.550
576000,0.231,0.253,0.516
577000,0.242,0.197,0.561
578000,0.273,0.212,0.515
579000,0.234,0.200,0.566
580000,0.215,0.227,0.558
581000,0.227,0.256,0.517
582000,0.201,0.270,0.529
583000,0.199,0.261,0.540
584000,0.205,0.278,0.517
585000,0.195,0.260,0.545
586000,0.265,0.235,0.500
587000,0.254,0.188,0.558
588000,0.252,0.234,0.514
589000,0.242,0.179,0.579
590000,0.205,0.250,0.545
591000,0.168,0.307,0.525
592000,0.193,0.275,0.532
593000,0.254,0.237,0.509
594000,0.194,0.240,0.566
595000,0.195,0.249,0.556
596000,0.193,0.229,0.578
597000,0.195,0.256,0.549
598000,0.169,0.323,0.508
599000,0.165,0.296,0.539
600000,0.216,0.269,0.515
601000,0.192,0.228,0.580
602000,0.198,0.245,0.557
603000,0.246,0.204,0.550
604000,0.245,0.209,0.546
605000,0.250,0.220,0.530
606000,0.227,0.234,0.539
607000,0.228,0.255,0.517
608000,0.213,0.235,0.552
609000,0.220,0.223,0.557
610000,0.198,0.243,0.559
611000,0.214,0.221,0.565
612000,0.225,0.236,0.539
613000,0.195,0.296,0.509
614000,0.199,0.276,0.525
615000,0.181,0.309,0.510
616000,0.252,0.244,0.504
617000,0.208,0.278,0.514
618000,0.234,0.261,0.505
619000,0.269,0.197,0.534
620000,0.247,0.178,0.575
621000,0.212,0.256,0.532
622000,0.160,0.301,0.539
623000,0.225,0.263,0.512
624000,0.257,0.203,0.540
625000,0.267,0.229,0.504
626000,0.252,0.208,0.540
627000,0.263,0.203,0.534
628000,0.272,0.196,0.532
629000,0.215,0.182,0.603
630000,0.198,0.266,0.536
631000,0.191,0.249,0.560
632000,0.220,0.231,0.549
633000,0.202,0.249,0.549
634000,0.240,0.218,0.542
635000,0.195,0.235,0.570
636000,0.203,0.272,0.525
637000,0.211,0.269,0.520
638000,0.210,0.248,0.542
639000,0.170,0.279,0.551
640000,0.182,0.246,0.572
641000,0.204,0.276,0.520
642000,0.200,0.249,0.551
643000,0.182,0.287,0.531
644000,0.221,0.263,0.516
645000,0.211,0.263,0.526
646000,0.214,0.266,0.520
647000,0.179,0.272,0.549
648000,0.160,0.327,0.513
649000,0.188,0.304,0.508
650000,0.192,0.288,0.520
651000,0.245,0.233,0.522
652000,0.253,0.218,0.529
653000,0.241,0.244,0.515
654000,0.218,0.248,0.534
655000,0.221,0.271,0.508
656000,0.200,0.289,0.511
657000,0.166,0.301,0.533
658000,0.192,0.269,0.539
659000,0.227,0.258,0.515
660000,0.229,0.251,0.520
661000,0.241,0.255,0.504
662000,0.229,0.235,0.536
663000,0.199,0.240,0.561
664000,0.230,0.256,0.514
665000,0.203,0.260,0.537
666000,0.247,0.203,0.550
667000,0.314,0.161,0.525
668000,0.294,0.193,0.513
669000,0.258,0.225,0.517
670000,0.256,0.236,0.508
671000,0.278,0.207,0.515
672000,0.312,0.175,0.513
673000,0.209,0.218,0.573
674000,0.225,0.238,0.537
675000,0.232,0.276,0.492
676000,0.226,0.252,0.522
677000,0.246,0.203,0.551
678000,0.218,0.221,0.561
679000,0.230,0.214,0.556
680000,0.256,0.207,0.537
681000,0.252,0.208,0.540
682000,0.238,0.194,0.568
683000,0.248,0.250,0.502
684000,0.258,0.216,0.526
685000,0.234,0.220,0.546
686000,0.225,0.234,0.541
687000,0.218,0.277,0.505
688000,0.222,0.250,0.528
689000,0.218,0.273,0.509
690000,0.183,0.266,0.551
691000,0.189,0.288,0.523
692000,0.165,0.268,0.567
693000,0.196,0.240,0.564
694000,0.227,0.232,0.541
695000,0.240,0.239,0.521
696000,0.226,0.255,0.519
697000,0.239,0.213,0.548
698000,0.215,0.224,0.561
699000,0.182,0.326,0.492
700000,0.191,0.305,0.504
701000,0.205,0.303,0.492
702000,0.150,0.279,0.571
703000,0.194,0.308,0.498
704000,0.201,0.224,0.575
705000,0.197,0.233,0.570
706000,0.195,0.270,0.535
707000,0.232,0.237,0.531
708000,0.221,0.221,0.558
709000,0.214,0.247,0.539
710000,0.227,0.253,0.520
711000,0.240,0.262,0.498
712000,0.197,0.256,0.547
713000,0.202,0.267,0.531
714000,0.166,0.282,0.552
715000,0.261,0.212,0.527
716000,0.260,0.206,0.534
717000,0.226,0.218,0.556
718000,0.219,0.264,0.517
719000,0.174,0.247,0.579
720000,0.228,0.294,0.478
721000,0.248,0.277,0.475
722000,0.219,0.263,0.518
723000,0.237,0.220,0.543
724000,0.274,0.210,0.516
725000,0.302,0.183,0.515
726000,0.279,0.221,0.500
727000,0.250,0.212,0.538
728000,0.290,0.187,0.523
729000,0.212,0.229,0.559
730000,0.203,0.253,0.544
731000,0.219,0.260,0.521
732000,0.230,0.273,0.497
733000,0.223,0.222,0.555
734000,0.191,0.272,0.537
735000,0.206,0.261,0.533
736000,0.178,0.293,0.529
737000,0.150,0.297,0.553
738000,0.165,0.321,0.514
739000,0.172,0.298,0.530
740000,0.230,0.237,0.533
741000,0.168,0.315,0.517
742000,0.147,0.317,0.536
743000,0.219,0.263,0.518
744000,0.242,0.253,0.505
745000,0.228,0.209,0.563
746000,0.263,0.219,0.518
747000,0.271,0.215,0.514
748000,0.255,0.170,0.575
749000,0.269,0.192,0.539
750000,0.266,0.222,0.512
751000,0.282,0.217,0.501
752000,0.232,0.216,0.552
753000,0.221,0.233,0.546
754000,0.199,0.198,0.603
755000,0.304,0.209,0.487
756000,0.296,0.144,0.560
757000,0.257,0.196,0.547
758000,0.164,0.296,0.540
759000,0.195,0.333,0.472
760000,0.211,0.245,0.544
761000,0.190,0.283,0.527
762000,0.251,0.248,0.501
763000,0.223,0.216,0.561
764000,0.224,0.252,0.524
765000,0.210,0.263,0.527
766000,0.199,0.266,0.535
767000,0.224,0.215,0.561
768000,0.280,0.164,0.556
769000,0.258,0.191,0.551
770000,0.295,0.180,0.525
771000,0.267,0.164,0.569
772000,0.255,0.210,0.535
773000,0.216,0.192,0.592
774000,0.224,0.249,0.527
775000,0.267,0.183,0.550
776000,0.284,0.202,0.514
777000,0.283,0.203,0.514
778000,0.272,0.230,0.498
779000,0.237,0.189,0.574
780000,0.294,0.200,0.506
781000,0.251,0.215,0.534
782000,0.264,0.211,0.525
783000,0.249,0.211,0.540
784000,0.252,0.226,0.522
785000,0.259,0.182,0.559
786000,0.282,0.184,0.534
787000,0.268,0.265,0.467
788000,0.222,0.247,0.531
789000,0.296,0.206,0.498
790000,0.299,0.171,0.530
791000,0.276,0.180,0.544
792000,0.245,0.222,0.533
793000,0.242,0.242,0.516
794000,0.230,0.249,0.521
795000,0.250,0.245,0.505
796000,0.254,0.218,0.528
797000,0.240,0.235,0.525
798000,0.276,0.214,0.510
799000,0.227,0.280,0.493
800000,0.284,0.212,0.504
801000,0.301,0.180,0.519
802000,0.273,0.203,0.524
803000,0.240,0.200,0.560
804000,0.203,0.268,0.529
805000,0.170,0.257,0.573
806000,0.211,0.284,0.505
807000,0.212,0.250,0.538
808000,0.212,0.231,0.557
809000,0.201,0.264,0.535
810000,0.226,0.235,0.539
811000,0.225,0.220,0.555
812000,0.199,0.243,0.558
813000,0.249,0.228,0.523
814000,0.225,0.224,0.551
815000,0.221,0.215,0.564
816000,0.249,0.222,0.529
817000,0.213,0.262,0.525
818000,0.253,0.226,0.521
819000,0.214,0.280,0.506
820000,0.255,0.258,0.487
821000,0.233,0.261,0.506
822000,0.236,0.228,0.536
823000,0.241,0.245,0.514
824000,0.204,0.237,0.559
825000,0.241,0.216,0.543
826000,0.247,0.215,0.538
827000,0.236,0.225,0.539
828000,0.243,0.214,0.543
829000,0.217,0.196,0.587
830000,0.237,0.210,0.553
831000,0.241,0.261,0.498
832000,0.204,0.252,0.544
833000,0.230,0.241,0.529
834000,0.264,0.222,0.514
835000,0.221,0.282,0.497
836000,0.224,0.216,0.560
837000,0.219,0.238,0.543
838000,0.194,0.279,0.527
839000,0.189,0.295,0.516
840000,0.218,0.275,0.507
841000,0.220,0.290,0.490
842000,0.210,0.278,0.512
843000,0.195,0.296,0.509
844000,0.189,0.246,0.565
845000,0.212,0.257,0.531
846000,0.216,0.246,0.538
847000,0.201,0.288,0.511
848000,0.210,0.240,0.550
849000,0.237,0.206,0.557
850000,0.210,0.223,0.567
851000,0.184,0.293,0.523
852000,0.203,0.269,0.528
853000,0.229,0.247,0.524
854000,0.286,0.183,0.531
855000,0.224,0.209,0.567
856000,0.252,0.236,0.512
857000,0.264,0.172,0.564
858000,0.275,0.208,0.517
859000,0.264,0.170,0.566
860000,0.251,0.219,0.530
861000,0.257,0.193,0.550
862000,0.221,0.199,0.580
863000,0.247,0.193,0.560
864000,0.274,0.211,0.515
865000,0.278,0.171,0.551
866000,0.232,0.221,0.547
867000,0.251,0.214,0.535
868000,0.229,0.218,0.553
869000,0.228,0.230,0.542
870000,0.263,0.262,0.475
871000,0.230,0.265,0.505
872000,0.239,0.219,0.542
873000,0.266,0.196,0.538
874000,0.261,0.214,0.525
875000,0.228,0.210,0.562
876000,0.219,0.227,0.554
877000,0.254,0.226,0.520
878000,0.280,0.184,0.536
879000,0.234,0.213,0.553
880000,0.262,0.196,0.542
881000,0.261,0.193,0.546
882000,0.275,0.207,0.518
883000,0.251,0.238,0.511
884000,0.199,0.260,0.541
885000,0.228,0.290,0.482
886000,0.204,0.254,0.542
887000,0.221,0.205,0.574
888000,0.238,0.197,0.565
889000,0.241,0.231,0.528
890000,0.175,0.261,0.564
891000,0.201,0.289,0.510
892000,0.195,0.273,0.532
893000,0.157,0.289,0.554
894000,0.160,0.277,0.563
895000,0.178,0.310,0.512
896000,0.224,0.218,0.558
897000,0.233,0.230,0.537
898000,0.247,0.205,0.548
899000,0.247,0.238,0.515
900000,0.245,0.231,0.524
901000,0.228,0.224,0.548
902000,0.237,0.234,0.529
903000,0.239,0.225,0.536
904000,0.257,0.195,0.548
905000,0.220,0.267,0.513
906000,0.200,0.244,0.556
907000,0.208,0.252,0.540
908000,0.186,0.245,0.569
909000,0.185,0.287,0.528
910000,0.182,0.256,0.562
911000,0.182,0.275,0.543
912000,0.245,0.227,0.528
913000,0.199,0.263,0.538
914000,0.176,0.262,0.562
915000,0.229,0.252,0.519
916000,0.181,0.281,0.538
917000,0.202,0.242,0.556
918000,0.219,0.252,0.529
919000,0.204,0.245,0.551
920000,0.262,0.194,0.544
921000,0.243,0.221,0.536
922000,0.244,0.245,0.511
923000,0.245,0.246,0.509
924000,0.205,0.262,0.533
925000,0.229,0.268,0.503
926000,0.218,0.260,0.522
927000,0.229,0.255,0.516
928000,0.186,0.302,0.512
929000,0.190,0.298,0.512
930000,0.190,0.282,0.528
931000,0.205,0.257,0.538
