time,n_A+p,n_B,n_AB
77000,0.030,0.719,0.251
77500,0.030,0.661,0.309
78000,0.030,0.666,0.304
78500,0.030,0.738,0.232
79000,0.030,0.711,0.259
79500,0.030,0.710,0.260
80000,0.030,0.785,0.185
80500,0.030,0.749,0.221
81000,0.030,0.722,0.248
81500,0.030,0.698,0.272
82000,0.030,0.711,0.259
82500,0.030,0.775,0.195
83000,0.030,0.734,0.236
83500,0.030,0.599,0.371
84000,0.030,0.658,0.312
84500,0.030,0.623,0.347
85000,0.030,0.790,0.180
85500,0.030,0.767,0.203
86000,0.030,0.759,0.211
86500,0.030,0.771,0.199
87000,0.030,0.726,0.244
87500,0.030,0.629,0.341
88000,0.030,0.780,0.190
88500,0.030,0.785,0.185
89000,0.030,0.697,0.273
89500,0.030,0.687,0.283
90000,0.030,0.641,0.329
90500,0.030,0.736,0.234
91000,0.030,0.765,0.205
91500,0.030,0.701,0.269
92000,0.030,0.676,0.294
92500,0.030,0.707,0.263
93000,0.030,0.700,0.270
93500,0.030,0.698,0.272
94000,0.030,0.677,0.293
94500,0.030,0.666,0.304
95000,0.030,0.641,0.329
95500,0.030,0.609,0.361
96000,0.030,0.670,0.300
96500,0.030,0.675,0.295
97000,0.030,0.710,0.260
97500,0.030,0.623,0.347
98000,0.030,0.612,0.358
98500,0.030,0.602,0.368
99000,0.030,0.719,0.251
99500,0.030,0.719,0.251
100000,0.030,0.670,0.300
100500,0.030,0.555,0.415
101000,0.030,0.630,0.340
101500,0.030,0.674,0.296
102000,0.030,0.722,0.248
102500,0.030,0.760,0.210
103000,0.030,0.743,0.227
103500,0.030,0.718,0.252
104000,0.030,0.705,0.265
104500,0.030,0.736,0.234
105000,0.030,0.754,0.216
105500,0.030,0.733,0.237
106000,0.030,0.637,0.333
106500,0.030,0.609,0.361
107000,0.035,0.508,0.457
107500,0.030,0.645,0.325
108000,0.030,0.716,0.254
108500,0.030,0.814,0.156
109000,0.030,0.763,0.207
109500,0.030,0.683,0.287
110000,0.030,0.695,0.275
110500,0.030,0.686,0.284
111000,0.030,0.624,0.346
111500,0.030,0.656,0.314
112000,0.030,0.689,0.281
112500,0.030,0.757,0.213
113000,0.030,0.759,0.211
113500,0.030,0.667,0.303
114000,0.030,0.532,0.438
114500,0.030,0.650,0.320
115000,0.030,0.657,0.313
115500,0.030,0.765,0.205
116000,0.030,0.738,0.232
116500,0.030,0.724,0.246
117000,0.030,0.748,0.222
117500,0.030,0.708,0.262
118000,0.030,0.702,0.268
118500,0.030,0.722,0.248
119000,0.030,0.781,0.189
119500,0.030,0.721,0.249
120000,0.030,0.778,0.192
120500,0.030,0.744,0.226
121000,0.030,0.789,0.181
121500,0.030,0.771,0.199
122000,0.030,0.749,0.221
122500,0.030,0.721,0.249
123000,0.030,0.787,0.183
123500,0.030,0.780,0.190
124000,0.030,0.724,0.246
124500,0.030,0.750,0.220
125000,0.030,0.745,0.225
125500,0.030,0.774,0.196
126000,0.030,0.673,0.297
126500,0.030,0.613,0.357
127000,0.030,0.616,0.354
127500,0.030,0.715,0.255
128000,0.030,0.771,0.199
128500,0.030,0.782,0.188
129000,0.030,0.808,0.162
129500,0.030,0.721,0.249
130000,0.030,0.716,0.254
130500,0.030,0.685,0.285
131000,0.030,0.720,0.250
131500,0.030,0.724,0.246
132000,0.030,0.754,0.216
132500,0.030,0.699,0.271
133000,0.030,0.779,0.191
133500,0.030,0.795,0.175
134000,0.030,0.771,0.199
134500,0.030,0.677,0.293
135000,0.030,0.708,0.262
135500,0.030,0.697,0.273
136000,0.030,0.627,0.343
136500,0.030,0.702,0.268
137000,0.030,0.734,0.236
137500,0.030,0.796,0.174
138000,0.030,0.756,0.214
138500,0.030,0.731,0.239
139000,0.030,0.737,0.233
139500,0.030,0.765,0.205
140000,0.030,0.736,0.234
140500,0.030,0.757,0.213
141000,0.030,0.771,0.199
141500,0.030,0.759,0.211
142000,0.030,0.751,0.219
142500,0.030,0.661,0.309
143000,0.030,0.645,0.325
143500,0.030,0.682,0.288
144000,0.030,0.664,0.306
144500,0.034,0.569,0.397
145000,0.030,0.696,0.274
145500,0.030,0.766,0.204
146000,0.030,0.743,0.227
146500,0.030,0.689,0.281
147000,0.030,0.660,0.310
147500,0.030,0.610,0.360
148000,0.030,0.603,0.367
148500,0.030,0.653,0.317
149000,0.030,0.676,0.294
149500,0.030,0.607,0.363
150000,0.030,0.569,0.401
150500,0.030,0.689,0.281
151000,0.030,0.607,0.363
151500,0.030,0.694,0.276
152000,0.030,0.790,0.180
152500,0.030,0.775,0.195
153000,0.030,0.785,0.185
153500,0.030,0.804,0.166
154000,0.030,0.760,0.210
154500,0.030,0.756,0.214
155000,0.030,0.674,0.296
155500,0.030,0.611,0.359
156000,0.030,0.768,0.202
156500,0.030,0.723,0.247
157000,0.030,0.693,0.277
157500,0.030,0.646,0.324
158000,0.030,0.635,0.335
158500,0.030,0.710,0.260
159000,0.030,0.674,0.296
159500,0.030,0.704,0.266
160000,0.030,0.700,0.270
160500,0.030,0.741,0.229
161000,0.030,0.692,0.278
161500,0.030,0.639,0.331
162000,0.030,0.693,0.277
162500,0.030,0.741,0.229
163000,0.030,0.725,0.245
163500,0.030,0.708,0.262
164000,0.030,0.771,0.199
164500,0.030,0.793,0.177
165000,0.030,0.796,0.174
165500,0.030,0.737,0.233
166000,0.030,0.668,0.302
166500,0.030,0.710,0.260
167000,0.030,0.585,0.385
167500,0.032,0.635,0.333
168000,0.030,0.556,0.414
168500,0.030,0.578,0.392
169000,0.030,0.642,0.328
169500,0.030,0.693,0.277
170000,0.030,0.803,0.167
170500,0.030,0.719,0.251
171000,0.030,0.654,0.316
171500,0.030,0.639,0.331
172000,0.030,0.650,0.320
172500,0.030,0.677,0.293
173000,0.030,0.730,0.240
173500,0.030,0.689,0.281
174000,0.030,0.709,0.261
174500,0.030,0.798,0.172
175000,0.030,0.746,0.224
175500,0.030,0.674,0.296
176000,0.030,0.646,0.324
176500,0.030,0.616,0.354
177000,0.030,0.621,0.349
177500,0.030,0.625,0.345
178000,0.030,0.723,0.247
178500,0.030,0.708,0.262
179000,0.030,0.687,0.283
179500,0.030,0.645,0.325
180000,0.030,0.590,0.380
180500,0.030,0.635,0.335
181000,0.030,0.658,0.312
181500,0.030,0.687,0.283
182000,0.030,0.694,0.276
182500,0.030,0.721,0.249
183000,0.030,0.710,0.260
183500,0.030,0.646,0.324
184000,0.030,0.703,0.267
184500,0.030,0.719,0.251
185000,0.030,0.635,0.335
185500,0.030,0.672,0.298
186000,0.030,0.690,0.280
186500,0.030,0.734,0.236
187000,0.030,0.742,0.228
187500,0.030,0.713,0.257
188000,0.030,0.750,0.220
188500,0.030,0.637,0.333
189000,0.030,0.644,0.326
189500,0.030,0.601,0.369
190000,0.030,0.595,0.375
190500,0.030,0.679,0.291
191000,0.030,0.725,0.245
191500,0.030,0.724,0.246
192000,0.030,0.738,0.232
192500,0.030,0.728,0.242
193000,0.030,0.722,0.248
193500,0.030,0.727,0.243
194000,0.030,0.680,0.290
194500,0.030,0.752,0.218
195000,0.030,0.663,0.307
195500,0.030,0.631,0.339
196000,0.030,0.673,0.297
196500,0.030,0.705,0.265
197000,0.030,0.628,0.342
197500,0.030,0.669,0.301
198000,0.030,0.668,0.302
198500,0.030,0.794,0.176
199000,0.030,0.797,0.173
199500,0.030,0.816,0.154
200000,0.030,0.786,0.184
200500,0.030,0.722,0.248
201000,0.030,0.692,0.278
201500,0.030,0.652,0.318
202000,0.030,0.744,0.226
202500,0.030,0.738,0.232
203000,0.030,0.741,0.229
203500,0.030,0.746,0.224
204000,0.030,0.746,0.224
204500,0.030,0.704,0.266
205000,0.030,0.674,0.296
205500,0.030,0.661,0.309
206000,0.030,0.717,0.253
206500,0.030,0.728,0.242
207000,0.030,0.659,0.311
207500,0.030,0.679,0.291
208000,0.030,0.699,0.271
208500,0.030,0.672,0.298
209000,0.030,0.666,0.304
209500,0.030,0.694,0.276
210000,0.030,0.763,0.207
210500,0.030,0.702,0.268
211000,0.030,0.685,0.285
211500,0.030,0.652,0.318
212000,0.030,0.733,0.237
212500,0.030,0.702,0.268
213000,0.030,0.696,0.274
213500,0.030,0.659,0.311
214000,0.030,0.779,0.191
214500,0.030,0.767,0.203
215000,0.030,0.798,0.172
215500,0.030,0.778,0.192
216000,0.030,0.701,0.269
216500,0.030,0.730,0.240
217000,0.030,0.717,0.253
217500,0.030,0.735,0.235
218000,0.030,0.704,0.266
218500,0.030,0.744,0.226
219000,0.030,0.682,0.288
219500,0.030,0.687,0.283
220000,0.030,0.808,0.162
220500,0.030,0.767,0.203
221000,0.030,0.806,0.164
221500,0.030,0.805,0.165
222000,0.030,0.758,0.212
222500,0.030,0.827,0.143
223000,0.030,0.857,0.113
223500,0.030,0.781,0.189
224000,0.030,0.725,0.245
224500,0.030,0.677,0.293
225000,0.030,0.666,0.304
225500,0.030,0.730,0.240
226000,0.030,0.789,0.181
226500,0.030,0.760,0.210
227000,0.030,0.780,0.190
227500,0.030,0.824,0.146
228000,0.030,0.814,0.156
228500,0.030,0.760,0.210
229000,0.030,0.734,0.236
229500,0.030,0.667,0.303
230000,0.030,0.761,0.209
230500,0.030,0.746,0.224
231000,0.030,0.768,0.202
231500,0.030,0.681,0.289
232000,0.030,0.607,0.363
232500,0.030,0.603,0.367
233000,0.030,0.701,0.269
233500,0.030,0.640,0.330
234000,0.030,0.713,0.257
234500,0.030,0.726,0.244
235000,0.030,0.746,0.224
235500,0.030,0.745,0.225
236000,0.030,0.725,0.245
236500,0.030,0.682,0.288
237000,0.030,0.645,0.325
237500,0.030,0.669,0.301
238000,0.030,0.703,0.267
238500,0.030,0.700,0.270
239000,0.030,0.684,0.286
239500,0.030,0.752,0.218
240000,0.030,0.710,0.260
240500,0.030,0.790,0.180
241000,0.030,0.709,0.261
241500,0.030,0.747,0.223
242000,0.030,0.811,0.159
242500,0.030,0.778,0.192
243000,0.030,0.778,0.192
243500,0.030,0.660,0.310
244000,0.030,0.678,0.292
244500,0.030,0.737,0.233
245000,0.030,0.771,0.199
245500,0.030,0.727,0.243
246000,0.030,0.696,0.274
246500,0.030,0.648,0.322
247000,0.030,0.699,0.271
247500,0.030,0.713,0.257
248000,0.030,0.682,0.288
248500,0.030,0.611,0.359
249000,0.030,0.678,0.292
249500,0.030,0.667,0.303
250000,0.030,0.740,0.230
250500,0.030,0.743,0.227
251000,0.030,0.755,0.215
251500,0.030,0.667,0.303
252000,0.030,0.604,0.366
252500,0.030,0.614,0.356
253000,0.030,0.674,0.296
253500,0.030,0.771,0.199
254000,0.030,0.743,0.227
254500,0.030,0.613,0.357
255000,0.030,0.697,0.273
255500,0.030,0.727,0.243
256000,0.030,0.712,0.258
256500,0.030,0.713,0.257
257000,0.030,0.721,0.249
257500,0.030,0.724,0.246
258000,0.030,0.709,0.261
258500,0.030,0.722,0.248
259000,0.030,0.724,0.246
259500,0.030,0.678,0.292
260000,0.030,0.721,0.249
260500,0.030,0.740,0.230
261000,0.030,0.717,0.253
261500,0.030,0.797,0.173
262000,0.030,0.674,0.296
262500,0.030,0.741,0.229
263000,0.030,0.665,0.305
263500,0.030,0.722,0.248
264000,0.030,0.739,0.231
264500,0.030,0.782,0.188
265000,0.030,0.705,0.265
265500,0.030,0.563,0.407
266000,0.030,0.549,0.421
266500,0.030,0.701,0.269
267000,0.030,0.688,0.282
267500,0.030,0.730,0.240
268000,0.030,0.694,0.276
268500,0.030,0.737,0.233
269000,0.030,0.717,0.253
269500,0.030,0.797,0.173
270000,0.030,0.793,0.177
270500,0.030,0.771,0.199
271000,0.030,0.724,0.246
271500,0.030,0.685,0.285
272000,0.030,0.734,0.236
272500,0.030,0.762,0.208
273000,0.030,0.772,0.198
273500,0.030,0.815,0.155
274000,0.030,0.770,0.200
274500,0.030,0.766,0.204
275000,0.030,0.707,0.263
275500,0.030,0.790,0.180
276000,0.030,0.779,0.191
276500,0.030,0.693,0.277
277000,0.030,0.658,0.312
277500,0.030,0.708,0.262
278000,0.030,0.713,0.257
278500,0.030,0.772,0.198
279000,0.030,0.746,0.224
279500,0.030,0.791,0.179
280000,0.030,0.662,0.308
280500,0.030,0.585,0.385
281000,0.030,0.726,0.244
281500,0.030,0.696,0.274
282000,0.030,0.759,0.211
282500,0.030,0.701,0.269
283000,0.030,0.639,0.331
283500,0.030,0.704,0.266
284000,0.030,0.725,0.245
284500,0.030,0.660,0.310
285000,0.030,0.701,0.269
285500,0.030,0.669,0.301
286000,0.030,0.738,0.232
286500,0.030,0.764,0.206
287000,0.030,0.685,0.285
287500,0.030,0.714,0.256
288000,0.030,0.620,0.350
288500,0.030,0.658,0.312
289000,0.030,0.676,0.294
289500,0.030,0.723,0.247
290000,0.030,0.642,0.328
290500,0.030,0.690,0.280
291000,0.030,0.690,0.280
291500,0.030,0.724,0.246
292000,0.030,0.791,0.179
292500,0.030,0.680,0.290
293000,0.030,0.690,0.280
293500,0.030,0.725,0.245
294000,0.030,0.699,0.271
294500,0.030,0.645,0.325
295000,0.030,0.678,0.292
295500,0.030,0.689,0.281
296000,0.030,0.772,0.198
296500,0.030,0.715,0.255
297000,0.030,0.772,0.198
297500,0.030,0.644,0.326
298000,0.030,0.718,0.252
298500,0.030,0.659,0.311
299000,0.030,0.671,0.299
299500,0.030,0.655,0.315
300000,0.030,0.611,0.359
300500,0.030,0.678,0.292
301000,0.030,0.687,0.283
301500,0.030,0.612,0.358
302000,0.030,0.673,0.297
302500,0.030,0.677,0.293
303000,0.030,0.709,0.261
303500,0.030,0.682,0.288
304000,0.030,0.668,0.302
304500,0.030,0.629,0.341
305000,0.030,0.673,0.297
305500,0.030,0.746,0.224
306000,0.030,0.711,0.259
306500,0.030,0.747,0.223
307000,0.030,0.698,0.272
307500,0.030,0.784,0.186
308000,0.030,0.751,0.219
308500,0.030,0.703,0.267
309000,0.030,0.787,0.183
309500,0.030,0.665,0.305
310000,0.030,0.678,0.292
310500,0.030,0.612,0.358
311000,0.030,0.678,0.292
311500,0.030,0.650,0.320
312000,0.030,0.615,0.355
312500,0.030,0.715,0.255
313000,0.030,0.755,0.215
313500,0.030,0.651,0.319
314000,0.030,0.721,0.249
314500,0.030,0.794,0.176
315000,0.030,0.772,0.198
315500,0.030,0.765,0.205
316000,0.030,0.811,0.159
316500,0.030,0.719,0.251
317000,0.030,0.735,0.235
317500,0.030,0.648,0.322
318000,0.030,0.655,0.315
318500,0.030,0.649,0.321
319000,0.030,0.622,0.348
319500,0.030,0.689,0.281
320000,0.030,0.782,0.188
320500,0.030,0.727,0.243
321000,0.030,0.677,0.293
321500,0.030,0.756,0.214
322000,0.030,0.707,0.263
322500,0.030,0.690,0.280
323000,0.030,0.671,0.299
323500,0.030,0.728,0.242
324000,0.030,0.714,0.256
324500,0.030,0.715,0.255
325000,0.030,0.589,0.381
325500,0.030,0.643,0.327
326000,0.030,0.627,0.343
326500,0.030,0.718,0.252
327000,0.030,0.641,0.329
327500,0.030,0.705,0.265
328000,0.030,0.777,0.193
328500,0.030,0.686,0.284
329000,0.030,0.742,0.228
329500,0.030,0.704,0.266
330000,0.030,0.734,0.236
330500,0.030,0.677,0.293
331000,0.030,0.782,0.188
331500,0.030,0.739,0.231
332000,0.030,0.665,0.305
332500,0.030,0.719,0.251
333000,0.030,0.808,0.162
333500,0.030,0.684,0.286
334000,0.030,0.753,0.217
334500,0.030,0.656,0.314
335000,0.030,0.671,0.299
335500,0.030,0.809,0.161
336000,0.030,0.814,0.156
336500,0.030,0.785,0.185
337000,0.030,0.683,0.287
337500,0.030,0.693,0.277
338000,0.030,0.647,0.323
338500,0.030,0.727,0.243
339000,0.030,0.672,0.298
339500,0.030,0.743,0.227
340000,0.030,0.718,0.252
340500,0.030,0.696,0.274
341000,0.030,0.695,0.275
341500,0.030,0.679,0.291
342000,0.030,0.731,0.239
342500,0.030,0.728,0.242
343000,0.030,0.656,0.314
343500,0.030,0.714,0.256
344000,0.030,0.772,0.198
344500,0.030,0.781,0.189
345000,0.030,0.704,0.266
345500,0.030,0.680,0.290
346000,0.030,0.727,0.243
346500,0.030,0.586,0.384
347000,0.030,0.697,0.273
347500,0.030,0.701,0.269
348000,0.030,0.753,0.217
348500,0.030,0.747,0.223
349000,0.030,0.736,0.234
349500,0.030,0.714,0.256
350000,0.030,0.735,0.235
350500,0.030,0.581,0.389
351000,0.030,0.651,0.319
351500,0.030,0.649,0.321
352000,0.030,0.636,0.334
352500,0.030,0.631,0.339
353000,0.030,0.722,0.248
353500,0.030,0.687,0.283
354000,0.030,0.666,0.304
354500,0.030,0.623,0.347
355000,0.030,0.635,0.335
355500,0.030,0.764,0.206
356000,0.030,0.695,0.275
356500,0.030,0.677,0.293
357000,0.030,0.731,0.239
357500,0.030,0.749,0.221
358000,0.030,0.781,0.189
358500,0.030,0.742,0.228
359000,0.030,0.671,0.299
359500,0.030,0.735,0.235
360000,0.030,0.626,0.344
360500,0.030,0.608,0.362
361000,0.030,0.711,0.259
361500,0.030,0.720,0.250
362000,0.030,0.700,0.270
362500,0.030,0.691,0.279
363000,0.030,0.746,0.224
363500,0.030,0.672,0.298
364000,0.030,0.725,0.245
364500,0.030,0.726,0.244
365000,0.030,0.722,0.248
365500,0.030,0.779,0.191
366000,0.030,0.770,0.200
366500,0.030,0.798,0.172
367000,0.030,0.827,0.143
367500,0.030,0.762,0.208
368000,0.030,0.661,0.309
368500,0.030,0.652,0.318
369000,0.030,0.635,0.335
369500,0.030,0.702,0.268
370000,0.030,0.710,0.260
370500,0.030,0.693,0.277
371000,0.030,0.802,0.168
371500,0.030,0.704,0.266
372000,0.030,0.687,0.283
372500,0.030,0.718,0.252
373000,0.030,0.740,0.230
373500,0.030,0.688,0.282
374000,0.030,0.693,0.277
374500,0.030,0.653,0.317
375000,0.030,0.754,0.216
375500,0.030,0.686,0.284
376000,0.030,0.718,0.252
376500,0.030,0.813,0.157
377000,0.030,0.768,0.202
377500,0.030,0.696,0.274
378000,0.030,0.675,0.295
378500,0.030,0.627,0.343
379000,0.030,0.641,0.329
379500,0.030,0.709,0.261
380000,0.030,0.749,0.221
380500,0.030,0.652,0.318
381000,0.030,0.651,0.319
381500,0.030,0.722,0.248
382000,0.030,0.722,0.248
382500,0.030,0.666,0.304
383000,0.030,0.752,0.218
383500,0.030,0.732,0.238
384000,0.030,0.712,0.258
384500,0.030,0.768,0.202
385000,0.030,0.818,0.152
385500,0.030,0.804,0.166
386000,0.030,0.718,0.252
386500,0.030,0.753,0.217
387000,0.030,0.797,0.173
387500,0.030,0.695,0.275
388000,0.030,0.731,0.239
388500,0.030,0.679,0.291
389000,0.030,0.757,0.213
389500,0.030,0.736,0.234
390000,0.030,0.711,0.259
390500,0.030,0.673,0.297
391000,0.030,0.800,0.170
391500,0.030,0.699,0.271
392000,0.030,0.685,0.285
392500,0.030,0.731,0.239
393000,0.030,0.725,0.245
393500,0.030,0.700,0.270
394000,0.030,0.674,0.296
394500,0.030,0.732,0.238
395000,0.030,0.769,0.201
395500,0.030,0.753,0.217
396000,0.030,0.735,0.235
396500,0.030,0.756,0.214
397000,0.030,0.771,0.199
397500,0.030,0.724,0.246
398000,0.030,0.722,0.248
398500,0.030,0.706,0.264
399000,0.030,0.667,0.303
399500,0.030,0.765,0.205
400000,0.030,0.702,0.268
400500,0.030,0.715,0.255
401000,0.030,0.740,0.230
401500,0.030,0.699,0.271
402000,0.030,0.761,0.209
402500,0.030,0.724,0.246
403000,0.030,0.665,0.305
403500,0.030,0.796,0.174
404000,0.030,0.741,0.229
404500,0.030,0.678,0.292
405000,0.030,0.654,0.316
405500,0.030,0.633,0.337
406000,0.030,0.636,0.334
406500,0.030,0.741,0.229
407000,0.030,0.701,0.269
407500,0.030,0.653,0.317
408000,0.030,0.629,0.341
408500,0.030,0.660,0.310
409000,0.030,0.666,0.304
409500,0.030,0.630,0.340
410000,0.030,0.617,0.353
410500,0.030,0.562,0.408
411000,0.030,0.730,0.240
411500,0.030,0.690,0.280
412000,0.030,0.621,0.349
412500,0.030,0.701,0.269
413000,0.030,0.822,0.148
413500,0.030,0.724,0.246
414000,0.030,0.731,0.239
414500,0.030,0.749,0.221
415000,0.030,0.707,0.263
415500,0.030,0.707,0.263
416000,0.030,0.772,0.198
416500,0.030,0.746,0.224
417000,0.030,0.775,0.195
417500,0.030,0.740,0.230
418000,0.030,0.773,0.197
418500,0.030,0.692,0.278
419000,0.030,0.650,0.320
419500,0.030,0.613,0.357
420000,0.030,0.700,0.270
420500,0.030,0.697,0.273
421000,0.030,0.710,0.260
421500,0.030,0.783,0.187
422000,0.030,0.704,0.266
422500,0.030,0.713,0.257
423000,0.030,0.697,0.273
423500,0.030,0.715,0.255
424000,0.030,0.736,0.234
424500,0.030,0.738,0.232
425000,0.030,0.709,0.261
425500,0.030,0.755,0.215
426000,0.030,0.750,0.220
426500,0.030,0.843,0.127
427000,0.030,0.807,0.163
427500,0.030,0.790,0.180
428000,0.030,0.764,0.206
428500,0.030,0.717,0.253
429000,0.030,0.812,0.158
429500,0.030,0.756,0.214
430000,0.030,0.809,0.161
430500,0.030,0.757,0.213
431000,0.030,0.733,0.237
431500,0.030,0.683,0.287
432000,0.030,0.641,0.329
432500,0.030,0.660,0.310
433000,0.030,0.600,0.370
433500,0.030,0.699,0.271
434000,0.030,0.729,0.241
434500,0.030,0.808,0.162
435000,0.030,0.746,0.224
435500,0.030,0.680,0.290
436000,0.030,0.680,0.290
436500,0.030,0.642,0.328
437000,0.030,0.683,0.287
437500,0.030,0.713,0.257
438000,0.030,0.738,0.232
438500,0.030,0.656,0.314
439000,0.030,0.658,0.312
439500,0.030,0.634,0.336
440000,0.030,0.680,0.290
440500,0.030,0.694,0.276
441000,0.030,0.679,0.291
441500,0.030,0.693,0.277
442000,0.030,0.695,0.275
442500,0.030,0.676,0.294
443000,0.030,0.781,0.189
443500,0.030,0.744,0.226
444000,0.030,0.714,0.256
444500,0.030,0.751,0.219
445000,0.030,0.765,0.205
445500,0.030,0.667,0.303
446000,0.030,0.676,0.294
446500,0.030,0.643,0.327
447000,0.030,0.722,0.248
447500,0.030,0.749,0.221
448000,0.030,0.670,0.300
448500,0.030,0.692,0.278
449000,0.030,0.719,0.251
449500,0.030,0.563,0.407
450000,0.030,0.715,0.255
450500,0.030,0.626,0.344
451000,0.030,0.544,0.426
451500,0.030,0.641,0.329
452000,0.030,0.688,0.282
452500,0.030,0.755,0.215
453000,0.030,0.742,0.228
453500,0.030,0.731,0.239
454000,0.030,0.656,0.314
454500,0.030,0.640,0.330
455000,0.030,0.731,0.239
455500,0.030,0.752,0.218
456000,0.030,0.729,0.241
456500,0.030,0.721,0.249
457000,0.030,0.661,0.309
457500,0.030,0.685,0.285
458000,0.030,0.708,0.262
458500,0.030,0.706,0.264
459000,0.030,0.753,0.217
459500,0.030,0.641,0.329
460000,0.030,0.693,0.277
460500,0.030,0.693,0.277
461000,0.030,0.789,0.181
461500,0.030,0.706,0.264
462000,0.030,0.584,0.386
462500,0.030,0.586,0.384
463000,0.030,0.668,0.302
463500,0.030,0.750,0.220
464000,0.030,0.680,0.290
464500,0.030,0.699,0.271
465000,0.030,0.705,0.265
465500,0.030,0.736,0.234
