time,n_A+p,n_B,n_AB
18500,0.063,0.665,0.272
18600,0.060,0.659,0.281
18700,0.061,0.660,0.279
18800,0.062,0.664,0.274
18900,0.059,0.666,0.275
19000,0.058,0.663,0.279
19100,0.062,0.660,0.278
19200,0.063,0.658,0.279
19300,0.060,0.670,0.270
19400,0.061,0.679,0.260
19500,0.059,0.677,0.264
19600,0.059,0.684,0.257
19700,0.056,0.692,0.252
19800,0.055,0.687,0.258
19900,0.057,0.687,0.256
20000,0.057,0.682,0.261
20100,0.054,0.683,0.263
20200,0.056,0.698,0.246
20300,0.060,0.697,0.243
20400,0.064,0.702,0.234
20500,0.062,0.720,0.218
20600,0.059,0.711,0.230
20700,0.058,0.709,0.233
20800,0.056,0.686,0.258
20900,0.056,0.687,0.257
21000,0.055,0.685,0.260
21100,0.054,0.689,0.257
21200,0.061,0.688,0.251
21300,0.059,0.687,0.254
21400,0.060,0.682,0.258
21500,0.060,0.678,0.262
21600,0.059,0.681,0.260
21700,0.057,0.672,0.271
21800,0.053,0.672,0.275
21900,0.058,0.669,0.273
22000,0.058,0.668,0.274
22100,0.057,0.665,0.278
22200,0.061,0.670,0.269
22300,0.058,0.658,0.284
22400,0.059,0.665,0.276
22500,0.060,0.663,0.277
22600,0.060,0.661,0.279
22700,0.060,0.674,0.266
22800,0.055,0.678,0.267
22900,0.057,0.680,0.263
23000,0.058,0.687,0.255
23100,0.056,0.693,0.251
23200,0.055,0.682,0.263
23300,0.054,0.690,0.256
23400,0.057,0.681,0.262
23500,0.060,0.688,0.252
23600,0.062,0.690,0.248
23700,0.064,0.686,0.250
23800,0.060,0.677,0.263
23900,0.066,0.679,0.255
24000,0.063,0.684,0.253
24100,0.062,0.685,0.253
24200,0.060,0.679,0.261
24300,0.057,0.666,0.277
24400,0.057,0.668,0.275
24500,0.064,0.675,0.261
24600,0.064,0.680,0.256
24700,0.066,0.684,0.250
24800,0.068,0.687,0.245
24900,0.066,0.682,0.252
25000,0.065,0.679,0.256
25100,0.069,0.676,0.255
25200,0.076,0.678,0.246
25300,0.075,0.671,0.254
25400,0.076,0.677,0.247
25500,0.073,0.679,0.248
25600,0.071,0.679,0.250
25700,0.068,0.683,0.249
25800,0.066,0.675,0.259
25900,0.067,0.682,0.251
26000,0.071,0.683,0.246
26100,0.071,0.689,0.240
26200,0.071,0.699,0.230
26300,0.070,0.703,0.227
26400,0.068,0.697,0.235
26500,0.068,0.701,0.231
26600,0.070,0.710,0.220
26700,0.067,0.712,0.221
26800,0.064,0.711,0.225
26900,0.059,0.706,0.235
27000,0.062,0.705,0.233
27100,0.062,0.704,0.234
27200,0.061,0.699,0.240
27300,0.057,0.697,0.246
27400,0.058,0.698,0.244
27500,0.058,0.693,0.249
27600,0.059,0.695,0.246
27700,0.060,0.694,0.246
27800,0.058,0.695,0.247
27900,0.056,0.697,0.247
28000,0.060,0.706,0.234
28100,0.059,0.706,0.235
28200,0.061,0.704,0.235
28300,0.070,0.698,0.232
28400,0.066,0.692,0.242
28500,0.070,0.676,0.254
28600,0.076,0.668,0.256
28700,0.070,0.662,0.268
28800,0.069,0.669,0.262
28900,0.065,0.673,0.262
29000,0.067,0.672,0.261
29100,0.069,0.673,0.258
29200,0.068,0.664,0.268
29300,0.069,0.666,0.265
29400,0.069,0.656,0.275
29500,0.067,0.662,0.271
29600,0.071,0.667,0.262
29700,0.071,0.660,0.269
29800,0.069,0.650,0.281
29900,0.069,0.644,0.287
30000,0.069,0.643,0.288
30100,0.072,0.641,0.287
30200,0.074,0.643,0.283
30300,0.076,0.644,0.280
30400,0.080,0.635,0.285
30500,0.078,0.628,0.294
30600,0.083,0.621,0.296
30700,0.085,0.621,0.294
30800,0.078,0.630,0.292
30900,0.083,0.627,0.290
31000,0.083,0.618,0.299
31100,0.089,0.614,0.297
31200,0.091,0.615,0.294
31300,0.093,0.614,0.293
31400,0.092,0.609,0.299
31500,0.094,0.600,0.306
31600,0.090,0.606,0.304
31700,0.095,0.600,0.305
31800,0.088,0.601,0.311
31900,0.089,0.601,0.310
32000,0.094,0.597,0.309
32100,0.096,0.597,0.307
32200,0.093,0.590,0.317
32300,0.093,0.582,0.325
32400,0.090,0.589,0.321
32500,0.085,0.592,0.323
32600,0.087,0.589,0.324
32700,0.089,0.581,0.330
32800,0.093,0.582,0.325
32900,0.090,0.579,0.331
33000,0.087,0.575,0.338
33100,0.097,0.588,0.315
33200,0.095,0.582,0.323
33300,0.092,0.582,0.326
33400,0.091,0.591,0.318
33500,0.096,0.582,0.322
33600,0.093,0.572,0.335
33700,0.093,0.571,0.336
33800,0.092,0.568,0.340
33900,0.089,0.572,0.339
34000,0.093,0.575,0.332
34100,0.091,0.590,0.319
34200,0.089,0.589,0.322
34300,0.086,0.595,0.319
34400,0.085,0.601,0.314
34500,0.085,0.601,0.314
34600,0.087,0.595,0.318
34700,0.092,0.599,0.309
34800,0.094,0.607,0.299
34900,0.088,0.605,0.307
35000,0.086,0.601,0.313
35100,0.088,0.599,0.313
35200,0.083,0.596,0.321
35300,0.081,0.593,0.326
35400,0.081,0.594,0.325
35500,0.079,0.588,0.333
35600,0.079,0.586,0.335
35700,0.080,0.570,0.350
35800,0.081,0.571,0.348
35900,0.083,0.565,0.352
36000,0.091,0.566,0.343
36100,0.096,0.564,0.340
36200,0.094,0.577,0.329
36300,0.091,0.575,0.334
36400,0.093,0.571,0.336
36500,0.094,0.569,0.337
36600,0.093,0.564,0.343
36700,0.098,0.574,0.328
36800,0.104,0.568,0.328
36900,0.100,0.566,0.334
37000,0.095,0.567,0.338
37100,0.096,0.564,0.340
37200,0.090,0.565,0.345
37300,0.088,0.573,0.339
37400,0.091,0.573,0.336
37500,0.097,0.571,0.332
37600,0.097,0.564,0.339
37700,0.096,0.555,0.349
37800,0.095,0.572,0.333
37900,0.092,0.567,0.341
38000,0.090,0.568,0.342
38100,0.089,0.572,0.339
38200,0.085,0.561,0.354
38300,0.087,0.567,0.346
38400,0.085,0.571,0.344
38500,0.087,0.577,0.336
38600,0.085,0.570,0.345
38700,0.093,0.571,0.336
38800,0.094,0.569,0.337
38900,0.090,0.576,0.334
39000,0.087,0.579,0.334
39100,0.086,0.571,0.343
39200,0.086,0.566,0.348
39300,0.083,0.565,0.352
39400,0.083,0.569,0.348
39500,0.086,0.572,0.342
39600,0.085,0.566,0.349
39700,0.083,0.568,0.349
39800,0.089,0.574,0.337
39900,0.090,0.576,0.334
40000,0.090,0.569,0.341
40100,0.089,0.571,0.340
40200,0.090,0.568,0.342
40300,0.089,0.578,0.333
40400,0.095,0.582,0.323
40500,0.092,0.603,0.305
40600,0.089,0.617,0.294
40700,0.088,0.610,0.302
40800,0.091,0.606,0.303
40900,0.089,0.609,0.302
41000,0.083,0.598,0.319
41100,0.084,0.590,0.326
41200,0.084,0.595,0.321
41300,0.086,0.585,0.329
41400,0.084,0.582,0.334
41500,0.084,0.591,0.325
41600,0.088,0.599,0.313
41700,0.089,0.594,0.317
41800,0.091,0.596,0.313
41900,0.088,0.596,0.316
42000,0.083,0.598,0.319
42100,0.083,0.593,0.324
42200,0.077,0.592,0.331
42300,0.077,0.593,0.330
42400,0.077,0.599,0.324
42500,0.078,0.593,0.329
42600,0.088,0.601,0.311
42700,0.087,0.601,0.312
42800,0.084,0.601,0.315
42900,0.081,0.607,0.312
43000,0.087,0.606,0.307
43100,0.083,0.612,0.305
43200,0.088,0.613,0.299
43300,0.082,0.602,0.316
43400,0.087,0.609,0.304
43500,0.089,0.611,0.300
43600,0.088,0.617,0.295
43700,0.089,0.615,0.296
43800,0.084,0.613,0.303
43900,0.083,0.611,0.306
44000,0.085,0.613,0.302
44100,0.086,0.608,0.306
44200,0.087,0.617,0.296
44300,0.084,0.619,0.297
44400,0.082,0.617,0.301
44500,0.082,0.625,0.293
44600,0.082,0.630,0.288
44700,0.085,0.628,0.287
44800,0.083,0.621,0.296
44900,0.081,0.607,0.312
45000,0.077,0.607,0.316
45100,0.083,0.607,0.310
45200,0.084,0.602,0.314
45300,0.082,0.613,0.305
45400,0.083,0.613,0.304
45500,0.080,0.622,0.298
45600,0.084,0.605,0.311
45700,0.086,0.605,0.309
45800,0.095,0.607,0.298
45900,0.094,0.607,0.299
46000,0.094,0.597,0.309
46100,0.089,0.587,0.324
46200,0.088,0.576,0.336
46300,0.087,0.577,0.336
46400,0.083,0.564,0.353
46500,0.081,0.575,0.344
46600,0.081,0.583,0.336
46700,0.080,0.595,0.325
46800,0.080,0.594,0.326
46900,0.090,0.595,0.315
47000,0.085,0.594,0.321
47100,0.086,0.593,0.321
47200,0.090,0.600,0.310
47300,0.085,0.603,0.312
47400,0.083,0.600,0.317
47500,0.086,0.604,0.310
47600,0.083,0.599,0.318
47700,0.090,0.594,0.316
47800,0.087,0.595,0.318
47900,0.087,0.590,0.323
48000,0.088,0.585,0.327
48100,0.086,0.587,0.327
48200,0.087,0.579,0.334
48300,0.089,0.582,0.329
48400,0.092,0.591,0.317
48500,0.091,0.591,0.318
48600,0.096,0.594,0.310
48700,0.088,0.601,0.311
48800,0.081,0.596,0.323
48900,0.083,0.600,0.317
49000,0.087,0.610,0.303
49100,0.080,0.612,0.308
49200,0.080,0.613,0.307
49300,0.083,0.629,0.288
49400,0.082,0.636,0.282
49500,0.086,0.636,0.278
49600,0.081,0.633,0.286
49700,0.076,0.630,0.294
49800,0.076,0.634,0.290
49900,0.083,0.634,0.283
50000,0.083,0.624,0.293
50100,0.087,0.626,0.287
50200,0.093,0.630,0.277
50300,0.090,0.631,0.279
50400,0.085,0.625,0.290
50500,0.082,0.611,0.307
50600,0.085,0.600,0.315
50700,0.087,0.606,0.307
50800,0.082,0.609,0.309
50900,0.088,0.604,0.308
51000,0.090,0.604,0.306
51100,0.089,0.604,0.307
51200,0.088,0.603,0.309
51300,0.083,0.602,0.315
51400,0.083,0.613,0.304
51500,0.084,0.623,0.293
51600,0.092,0.626,0.282
51700,0.088,0.618,0.294
51800,0.087,0.615,0.298
51900,0.086,0.610,0.304
52000,0.094,0.610,0.296
52100,0.094,0.608,0.298
52200,0.096,0.609,0.295
52300,0.093,0.604,0.303
52400,0.086,0.609,0.305
52500,0.077,0.602,0.321
52600,0.079,0.608,0.313
52700,0.074,0.618,0.308
52800,0.074,0.613,0.313
52900,0.079,0.619,0.302
53000,0.083,0.621,0.296
53100,0.081,0.617,0.302
53200,0.081,0.612,0.307
53300,0.084,0.612,0.304
53400,0.081,0.617,0.302
53500,0.085,0.610,0.305
53600,0.084,0.610,0.306
53700,0.083,0.613,0.304
53800,0.081,0.607,0.312
53900,0.084,0.612,0.304
54000,0.086,0.609,0.305
54100,0.088,0.610,0.302
54200,0.095,0.607,0.298
54300,0.097,0.611,0.292
54400,0.108,0.605,0.287
54500,0.100,0.599,0.301
54600,0.100,0.604,0.296
54700,0.101,0.604,0.295
54800,0.096,0.599,0.305
54900,0.094,0.597,0.309
55000,0.091,0.592,0.317
55100,0.088,0.591,0.321
55200,0.090,0.596,0.314
55300,0.098,0.583,0.319
55400,0.094,0.586,0.320
55500,0.093,0.587,0.320
55600,0.101,0.583,0.316
55700,0.098,0.588,0.314
55800,0.094,0.586,0.320
55900,0.097,0.588,0.315
56000,0.091,0.582,0.327
56100,0.091,0.586,0.323
56200,0.094,0.589,0.317
56300,0.085,0.584,0.331
56400,0.087,0.587,0.326
56500,0.092,0.593,0.315
56600,0.094,0.590,0.316
56700,0.092,0.590,0.318
56800,0.085,0.593,0.322
56900,0.083,0.596,0.321
57000,0.089,0.592,0.319
57100,0.085,0.593,0.322
57200,0.084,0.592,0.324
57300,0.083,0.596,0.321
57400,0.076,0.599,0.325
57500,0.079,0.611,0.310
57600,0.080,0.618,0.302
57700,0.082,0.625,0.293
57800,0.077,0.633,0.290
57900,0.076,0.635,0.289
58000,0.070,0.627,0.303
58100,0.069,0.619,0.312
58200,0.073,0.626,0.301
58300,0.073,0.627,0.300
58400,0.072,0.627,0.301
58500,0.068,0.628,0.304
58600,0.070,0.627,0.303
58700,0.069,0.620,0.311
58800,0.070,0.622,0.308
58900,0.073,0.628,0.299
59000,0.069,0.629,0.302
59100,0.066,0.626,0.308
59200,0.075,0.626,0.299
59300,0.080,0.620,0.300
59400,0.083,0.619,0.298
59500,0.086,0.608,0.306
59600,0.091,0.608,0.301
59700,0.089,0.609,0.302
59800,0.087,0.607,0.306
59900,0.089,0.606,0.305
60000,0.092,0.594,0.314
60100,0.094,0.597,0.309
60200,0.084,0.593,0.323
60300,0.084,0.586,0.330
60400,0.082,0.587,0.331
60500,0.080,0.592,0.328
60600,0.084,0.589,0.327
60700,0.081,0.593,0.326
60800,0.083,0.584,0.333
60900,0.082,0.590,0.328
61000,0.085,0.588,0.327
61100,0.082,0.597,0.321
61200,0.081,0.605,0.314
61300,0.085,0.605,0.310
61400,0.083,0.612,0.305
61500,0.083,0.617,0.300
61600,0.080,0.610,0.310
61700,0.080,0.604,0.316
61800,0.083,0.606,0.311
61900,0.083,0.614,0.303
62000,0.080,0.614,0.306
62100,0.079,0.620,0.301
62200,0.084,0.618,0.298
62300,0.085,0.616,0.299
62400,0.081,0.613,0.306
62500,0.079,0.597,0.324
62600,0.076,0.595,0.329
62700,0.081,0.597,0.322
62800,0.081,0.598,0.321
62900,0.079,0.597,0.324
63000,0.082,0.588,0.330
63100,0.086,0.581,0.333
63200,0.089,0.581,0.330
63300,0.092,0.571,0.337
63400,0.094,0.573,0.333
63500,0.099,0.566,0.335
63600,0.097,0.561,0.342
63700,0.091,0.567,0.342
63800,0.090,0.559,0.351
63900,0.095,0.558,0.347
64000,0.092,0.555,0.353
64100,0.092,0.556,0.352
64200,0.100,0.550,0.350
64300,0.103,0.545,0.352
64400,0.112,0.552,0.336
64500,0.113,0.547,0.340
64600,0.114,0.548,0.338
64700,0.103,0.554,0.343
64800,0.105,0.546,0.349
64900,0.106,0.540,0.354
65000,0.110,0.543,0.347
65100,0.112,0.539,0.349
65200,0.118,0.541,0.341
65300,0.116,0.553,0.331
65400,0.115,0.552,0.333
65500,0.113,0.546,0.341
65600,0.113,0.524,0.363
65700,0.113,0.539,0.348
65800,0.110,0.538,0.352
65900,0.107,0.543,0.350
66000,0.110,0.548,0.342
66100,0.107,0.547,0.346
66200,0.114,0.547,0.339
66300,0.104,0.553,0.343
66400,0.112,0.556,0.332
66500,0.113,0.562,0.325
66600,0.106,0.560,0.334
66700,0.104,0.566,0.330
66800,0.102,0.560,0.338
66900,0.104,0.555,0.341
67000,0.107,0.552,0.341
67100,0.108,0.544,0.348
67200,0.113,0.544,0.343
67300,0.111,0.546,0.343
67400,0.111,0.540,0.349
67500,0.105,0.548,0.347
67600,0.112,0.543,0.345
67700,0.114,0.544,0.342
67800,0.113,0.540,0.347
67900,0.107,0.533,0.360
68000,0.106,0.529,0.365
68100,0.114,0.530,0.356
68200,0.113,0.522,0.365
68300,0.115,0.510,0.375
68400,0.113,0.521,0.366
68500,0.117,0.521,0.362
68600,0.117,0.527,0.356
68700,0.116,0.529,0.355
68800,0.120,0.536,0.344
68900,0.124,0.533,0.343
69000,0.121,0.524,0.355
69100,0.117,0.529,0.354
69200,0.117,0.520,0.363
69300,0.116,0.526,0.358
69400,0.112,0.539,0.349
69500,0.107,0.545,0.348
69600,0.106,0.542,0.352
69700,0.104,0.539,0.357
69800,0.105,0.533,0.362
69900,0.111,0.526,0.363
70000,0.112,0.545,0.343
70100,0.108,0.544,0.348
70200,0.108,0.541,0.351
70300,0.107,0.533,0.360
70400,0.108,0.541,0.351
70500,0.112,0.547,0.341
70600,0.113,0.539,0.348
70700,0.119,0.548,0.333
70800,0.113,0.553,0.334
70900,0.110,0.554,0.336
71000,0.111,0.550,0.339
71100,0.116,0.544,0.340
71200,0.116,0.548,0.336
71300,0.117,0.552,0.331
71400,0.119,0.556,0.325
71500,0.119,0.549,0.332
71600,0.114,0.545,0.341
71700,0.103,0.547,0.350
71800,0.100,0.545,0.355
71900,0.098,0.550,0.352
72000,0.108,0.539,0.353
72100,0.104,0.537,0.359
72200,0.103,0.540,0.357
72300,0.106,0.549,0.345
72400,0.111,0.540,0.349
72500,0.117,0.536,0.347
72600,0.117,0.538,0.345
72700,0.121,0.531,0.348
72800,0.113,0.548,0.339
72900,0.111,0.549,0.340
73000,0.112,0.555,0.333
73100,0.122,0.535,0.343
73200,0.124,0.537,0.339
73300,0.121,0.536,0.343
73400,0.117,0.534,0.349
73500,0.115,0.540,0.345
73600,0.117,0.541,0.342
73700,0.111,0.544,0.345
73800,0.106,0.547,0.347
73900,0.099,0.545,0.356
74000,0.099,0.556,0.345
74100,0.098,0.562,0.340
74200,0.107,0.564,0.329
74300,0.118,0.559,0.323
74400,0.120,0.553,0.327
74500,0.121,0.547,0.332
74600,0.130,0.536,0.334
74700,0.126,0.540,0.334
74800,0.122,0.537,0.341
74900,0.117,0.540,0.343
75000,0.122,0.543,0.335
75100,0.123,0.537,0.340
75200,0.125,0.537,0.338
75300,0.128,0.542,0.330
75400,0.135,0.535,0.330
75500,0.136,0.547,0.317
75600,0.133,0.546,0.321
75700,0.137,0.540,0.323
75800,0.140,0.535,0.325
75900,0.140,0.530,0.330
76000,0.141,0.525,0.334
76100,0.136,0.516,0.348
76200,0.135,0.514,0.351
76300,0.135,0.512,0.353
76400,0.133,0.518,0.349
76500,0.132,0.518,0.350
76600,0.127,0.513,0.360
76700,0.122,0.515,0.363
76800,0.118,0.515,0.367
76900,0.127,0.512,0.361
77000,0.128,0.509,0.363
77100,0.132,0.508,0.360
77200,0.143,0.508,0.349
77300,0.142,0.519,0.339
77400,0.139,0.518,0.343
77500,0.135,0.514,0.351
77600,0.130,0.512,0.358
77700,0.125,0.526,0.349
77800,0.124,0.512,0.364
77900,0.126,0.496,0.378
78000,0.128,0.493,0.379
78100,0.125,0.503,0.372
78200,0.128,0.494,0.378
78300,0.124,0.498,0.378
78400,0.120,0.488,0.392
78500,0.115,0.491,0.394
78600,0.124,0.498,0.378
78700,0.119,0.503,0.378
78800,0.123,0.506,0.371
78900,0.121,0.502,0.377
79000,0.128,0.512,0.360
79100,0.127,0.513,0.360
79200,0.126,0.512,0.362
79300,0.127,0.520,0.353
79400,0.124,0.520,0.356
79500,0.132,0.523,0.345
79600,0.129,0.524,0.347
79700,0.128,0.523,0.349
79800,0.129,0.521,0.350
79900,0.129,0.514,0.357
80000,0.124,0.513,0.363
80100,0.124,0.511,0.365
80200,0.126,0.511,0.363
80300,0.116,0.499,0.385
80400,0.119,0.505,0.376
80500,0.128,0.510,0.362
80600,0.129,0.522,0.349
80700,0.130,0.524,0.346
80800,0.130,0.527,0.343
80900,0.122,0.527,0.351
81000,0.127,0.531,0.342
81100,0.128,0.535,0.337
81200,0.130,0.535,0.335
81300,0.126,0.541,0.333
81400,0.124,0.539,0.337
81500,0.120,0.530,0.350
81600,0.127,0.537,0.336
81700,0.131,0.534,0.335
81800,0.129,0.539,0.332
81900,0.134,0.542,0.324
82000,0.130,0.540,0.330
82100,0.119,0.531,0.350
82200,0.118,0.525,0.357
82300,0.119,0.510,0.371
82400,0.117,0.500,0.383
82500,0.117,0.502,0.381
82600,0.115,0.505,0.380
82700,0.111,0.504,0.385
82800,0.120,0.497,0.383
82900,0.121,0.496,0.383
83000,0.125,0.495,0.380
83100,0.121,0.495,0.384
83200,0.117,0.509,0.374
83300,0.118,0.496,0.386
83400,0.114,0.482,0.404
83500,0.113,0.482,0.405
83600,0.120,0.490,0.390
83700,0.128,0.482,0.390
83800,0.126,0.479,0.395
83900,0.138,0.467,0.395
84000,0.143,0.464,0.393
84100,0.146,0.461,0.393
84200,0.154,0.455,0.391
84300,0.155,0.452,0.393
84400,0.150,0.446,0.404
84500,0.148,0.450,0.402
84600,0.146,0.430,0.424
84700,0.150,0.431,0.419
84800,0.156,0.431,0.413
84900,0.160,0.433,0.407
85000,0.165,0.437,0.398
85100,0.170,0.436,0.394
85200,0.170,0.436,0.394
85300,0.175,0.430,0.395
85400,0.178,0.438,0.384
85500,0.180,0.429,0.391
85600,0.178,0.436,0.386
85700,0.183,0.436,0.381
85800,0.187,0.427,0.386
85900,0.187,0.422,0.391
86000,0.179,0.423,0.398
86100,0.176,0.420,0.404
86200,0.179,0.420,0.401
86300,0.185,0.406,0.409
86400,0.184,0.406,0.410
86500,0.189,0.402,0.409
86600,0.179,0.394,0.427
86700,0.182,0.401,0.417
86800,0.181,0.386,0.433
86900,0.178,0.383,0.439
87000,0.173,0.396,0.431
87100,0.183,0.400,0.417
87200,0.175,0.412,0.413
87300,0.174,0.406,0.420
87400,0.169,0.409,0.422
87500,0.173,0.414,0.413
87600,0.185,0.408,0.407
87700,0.187,0.403,0.410
87800,0.185,0.396,0.419
87900,0.190,0.386,0.424
88000,0.204,0.380,0.416
88100,0.198,0.385,0.417
88200,0.195,0.385,0.420
88300,0.194,0.391,0.415
88400,0.197,0.389,0.414
88500,0.203,0.384,0.413
88600,0.203,0.391,0.406
88700,0.203,0.401,0.396
88800,0.199,0.406,0.395
88900,0.200,0.399,0.401
89000,0.201,0.399,0.400
89100,0.207,0.389,0.404
89200,0.203,0.384,0.413
89300,0.202,0.386,0.412
89400,0.200,0.371,0.429
89500,0.194,0.376,0.430
89600,0.196,0.369,0.435
89700,0.197,0.360,0.443
89800,0.203,0.355,0.442
89900,0.216,0.356,0.428
90000,0.228,0.358,0.414
90100,0.218,0.348,0.434
90200,0.216,0.345,0.439
90300,0.216,0.364,0.420
90400,0.215,0.370,0.415
90500,0.224,0.372,0.404
90600,0.212,0.370,0.418
90700,0.218,0.372,0.410
90800,0.214,0.367,0.419
90900,0.214,0.356,0.430
91000,0.208,0.363,0.429
91100,0.204,0.363,0.433
91200,0.208,0.362,0.430
91300,0.204,0.353,0.443
91400,0.209,0.360,0.431
91500,0.206,0.358,0.436
91600,0.199,0.368,0.433
91700,0.197,0.365,0.438
91800,0.200,0.360,0.440
91900,0.207,0.363,0.430
92000,0.206,0.371,0.423
92100,0.217,0.360,0.423
92200,0.216,0.355,0.429
92300,0.218,0.358,0.424
92400,0.223,0.363,0.414
92500,0.222,0.360,0.418
92600,0.234,0.364,0.402
92700,0.227,0.354,0.419
92800,0.236,0.345,0.419
92900,0.222,0.344,0.434
93000,0.228,0.342,0.430
93100,0.236,0.345,0.419
