time,n_A+p,n_B,n_AB
44700,0.215,0.147,0.638
44800,0.215,0.145,0.640
44900,0.222,0.159,0.619
45000,0.219,0.159,0.622
45100,0.219,0.152,0.629
45200,0.217,0.151,0.632
45300,0.222,0.144,0.634
45400,0.223,0.148,0.629
45500,0.219,0.148,0.633
45600,0.226,0.144,0.630
45700,0.221,0.148,0.631
45800,0.221,0.150,0.629
45900,0.209,0.149,0.642
46000,0.206,0.152,0.642
46100,0.213,0.146,0.641
46200,0.215,0.152,0.633
46300,0.217,0.150,0.633
46400,0.205,0.144,0.651
46500,0.205,0.137,0.658
46600,0.205,0.135,0.660
46700,0.209,0.143,0.648
46800,0.205,0.149,0.646
46900,0.213,0.154,0.633
47000,0.208,0.152,0.640
47100,0.209,0.147,0.644
47200,0.213,0.151,0.636
47300,0.216,0.153,0.631
47400,0.219,0.155,0.626
47500,0.217,0.146,0.637
47600,0.223,0.144,0.633
47700,0.234,0.142,0.624
47800,0.237,0.136,0.627
47900,0.240,0.136,0.624
48000,0.245,0.129,0.626
48100,0.247,0.133,0.620
48200,0.249,0.135,0.616
48300,0.257,0.134,0.609
48400,0.252,0.141,0.607
48500,0.240,0.152,0.608
48600,0.234,0.149,0.617
48700,0.232,0.142,0.626
48800,0.240,0.142,0.618
48900,0.246,0.138,0.616
49000,0.243,0.136,0.621
49100,0.246,0.131,0.623
49200,0.241,0.128,0.631
49300,0.240,0.121,0.639
49400,0.241,0.124,0.635
49500,0.243,0.120,0.637
49600,0.251,0.127,0.622
49700,0.258,0.127,0.615
49800,0.256,0.127,0.617
49900,0.255,0.134,0.611
50000,0.253,0.133,0.614
50100,0.246,0.138,0.616
50200,0.250,0.136,0.614
50300,0.243,0.139,0.618
50400,0.246,0.136,0.618
50500,0.239,0.131,0.630
50600,0.231,0.135,0.634
50700,0.243,0.134,0.623
50800,0.239,0.143,0.618
50900,0.243,0.140,0.617
51000,0.247,0.145,0.608
51100,0.238,0.131,0.631
51200,0.238,0.124,0.638
51300,0.238,0.123,0.639
51400,0.231,0.122,0.647
51500,0.242,0.120,0.638
51600,0.251,0.120,0.629
51700,0.254,0.116,0.630
51800,0.254,0.109,0.637
51900,0.255,0.115,0.630
52000,0.258,0.109,0.633
52100,0.260,0.110,0.630
52200,0.255,0.117,0.628
52300,0.254,0.119,0.627
52400,0.255,0.122,0.623
52500,0.252,0.119,0.629
52600,0.254,0.123,0.623
52700,0.249,0.122,0.629
52800,0.248,0.112,0.640
52900,0.250,0.110,0.640
53000,0.253,0.113,0.634
53100,0.253,0.108,0.639
53200,0.257,0.110,0.633
53300,0.261,0.102,0.637
53400,0.263,0.100,0.637
53500,0.264,0.102,0.634
53600,0.256,0.101,0.643
53700,0.259,0.096,0.645
53800,0.254,0.095,0.651
53900,0.256,0.095,0.649
54000,0.256,0.091,0.653
54100,0.262,0.086,0.652
54200,0.261,0.093,0.646
54300,0.251,0.102,0.647
54400,0.245,0.102,0.653
54500,0.260,0.106,0.634
54600,0.264,0.114,0.622
54700,0.261,0.125,0.614
54800,0.259,0.134,0.607
54900,0.254,0.141,0.605
55000,0.243,0.149,0.608
55100,0.244,0.153,0.603
55200,0.246,0.148,0.606
55300,0.245,0.134,0.621
55400,0.241,0.140,0.619
55500,0.247,0.132,0.621
55600,0.244,0.126,0.630
55700,0.248,0.131,0.621
55800,0.251,0.126,0.623
55900,0.251,0.128,0.621
56000,0.243,0.122,0.635
56100,0.253,0.118,0.629
56200,0.243,0.122,0.635
56300,0.239,0.122,0.639
56400,0.235,0.119,0.646
56500,0.236,0.121,0.643
56600,0.229,0.131,0.640
56700,0.234,0.131,0.635
56800,0.226,0.130,0.644
56900,0.230,0.125,0.645
57000,0.217,0.126,0.657
57100,0.219,0.128,0.653
57200,0.212,0.131,0.657
57300,0.212,0.128,0.660
57400,0.222,0.129,0.649
57500,0.230,0.133,0.637
57600,0.225,0.131,0.644
57700,0.221,0.128,0.651
57800,0.228,0.125,0.647
57900,0.230,0.125,0.645
58000,0.231,0.127,0.642
58100,0.235,0.128,0.637
58200,0.249,0.133,0.618
58300,0.244,0.133,0.623
58400,0.237,0.136,0.627
58500,0.229,0.139,0.632
58600,0.225,0.140,0.635
58700,0.219,0.146,0.635
58800,0.222,0.153,0.625
58900,0.217,0.152,0.631
59000,0.217,0.146,0.637
59100,0.216,0.148,0.636
59200,0.210,0.152,0.638
59300,0.213,0.153,0.634
59400,0.217,0.146,0.637
59500,0.211,0.141,0.648
59600,0.215,0.145,0.640
59700,0.215,0.145,0.640
59800,0.221,0.138,0.641
59900,0.223,0.135,0.642
60000,0.220,0.136,0.644
60100,0.220,0.136,0.644
60200,0.214,0.132,0.654
60300,0.213,0.132,0.655
60400,0.213,0.128,0.659
60500,0.219,0.134,0.647
60600,0.222,0.133,0.645
60700,0.218,0.132,0.650
60800,0.220,0.126,0.654
60900,0.221,0.114,0.665
61000,0.218,0.113,0.669
61100,0.209,0.113,0.678
61200,0.222,0.107,0.671
61300,0.225,0.114,0.661
61400,0.214,0.112,0.674
61500,0.228,0.112,0.660
61600,0.234,0.124,0.642
61700,0.224,0.122,0.654
61800,0.223,0.119,0.658
61900,0.238,0.125,0.637
62000,0.247,0.132,0.621
62100,0.252,0.135,0.613
62200,0.245,0.142,0.613
62300,0.243,0.142,0.615
62400,0.240,0.133,0.627
62500,0.242,0.134,0.624
62600,0.240,0.133,0.627
62700,0.242,0.134,0.624
62800,0.235,0.137,0.628
62900,0.243,0.134,0.623
63000,0.245,0.132,0.623
63100,0.251,0.137,0.612
63200,0.241,0.135,0.624
63300,0.243,0.138,0.619
63400,0.238,0.136,0.626
63500,0.236,0.145,0.619
63600,0.233,0.144,0.623
63700,0.240,0.144,0.616
63800,0.233,0.139,0.628
63900,0.228,0.137,0.635
64000,0.232,0.138,0.630
64100,0.234,0.142,0.624
64200,0.233,0.141,0.626
64300,0.234,0.130,0.636
64400,0.234,0.135,0.631
64500,0.236,0.133,0.631
64600,0.242,0.144,0.614
64700,0.250,0.147,0.603
64800,0.244,0.139,0.617
64900,0.246,0.139,0.615
65000,0.247,0.135,0.618
65100,0.247,0.135,0.618
65200,0.256,0.136,0.608
65300,0.253,0.138,0.609
65400,0.263,0.134,0.603
65500,0.260,0.139,0.601
65600,0.264,0.142,0.594
65700,0.263,0.147,0.590
65800,0.254,0.144,0.602
65900,0.256,0.140,0.604
66000,0.265,0.135,0.600
66100,0.263,0.140,0.597
66200,0.247,0.148,0.605
66300,0.253,0.151,0.596
66400,0.254,0.147,0.599
66500,0.236,0.150,0.614
66600,0.236,0.149,0.615
66700,0.248,0.149,0.603
66800,0.256,0.147,0.597
66900,0.252,0.149,0.599
67000,0.259,0.142,0.599
67100,0.255,0.132,0.613
67200,0.255,0.120,0.625
67300,0.244,0.115,0.641
67400,0.248,0.121,0.631
67500,0.250,0.125,0.625
67600,0.249,0.121,0.630
67700,0.247,0.120,0.633
67800,0.241,0.111,0.648
67900,0.247,0.111,0.642
68000,0.235,0.123,0.642
68100,0.241,0.128,0.631
68200,0.237,0.129,0.634
68300,0.246,0.130,0.624
68400,0.252,0.136,0.612
68500,0.255,0.133,0.612
68600,0.256,0.138,0.606
68700,0.257,0.137,0.606
68800,0.263,0.138,0.599
68900,0.256,0.141,0.603
69000,0.251,0.140,0.609
69100,0.251,0.143,0.606
69200,0.239,0.147,0.614
69300,0.243,0.153,0.604
69400,0.240,0.153,0.607
69500,0.227,0.153,0.620
69600,0.231,0.162,0.607
69700,0.235,0.167,0.598
69800,0.231,0.167,0.602
69900,0.227,0.165,0.608
70000,0.224,0.160,0.616
70100,0.224,0.150,0.626
70200,0.215,0.143,0.642
70300,0.220,0.139,0.641
70400,0.220,0.144,0.636
70500,0.216,0.149,0.635
70600,0.215,0.152,0.633
70700,0.210,0.154,0.636
70800,0.218,0.152,0.630
70900,0.225,0.158,0.617
71000,0.233,0.159,0.608
71100,0.236,0.159,0.605
71200,0.240,0.161,0.599
71300,0.235,0.162,0.603
71400,0.230,0.165,0.605
71500,0.232,0.164,0.604
71600,0.226,0.170,0.604
71700,0.223,0.164,0.613
71800,0.226,0.159,0.615
71900,0.222,0.160,0.618
72000,0.205,0.167,0.628
72100,0.205,0.172,0.623
72200,0.209,0.165,0.626
72300,0.212,0.158,0.630
72400,0.217,0.152,0.631
72500,0.228,0.159,0.613
72600,0.228,0.166,0.606
72700,0.226,0.160,0.614
72800,0.228,0.162,0.610
72900,0.234,0.150,0.616
73000,0.239,0.163,0.598
73100,0.240,0.156,0.604
73200,0.238,0.144,0.618
73300,0.231,0.143,0.626
73400,0.237,0.138,0.625
73500,0.235,0.141,0.624
73600,0.235,0.137,0.628
73700,0.239,0.135,0.626
73800,0.251,0.140,0.609
73900,0.245,0.136,0.619
74000,0.237,0.140,0.623
74100,0.233,0.138,0.629
74200,0.238,0.140,0.622
74300,0.236,0.143,0.621
74400,0.235,0.144,0.621
74500,0.234,0.146,0.620
74600,0.227,0.152,0.621
74700,0.226,0.152,0.622
74800,0.226,0.152,0.622
74900,0.228,0.160,0.612
75000,0.232,0.172,0.596
75100,0.234,0.174,0.592
75200,0.233,0.172,0.595
75300,0.237,0.163,0.600
75400,0.240,0.162,0.598
75500,0.244,0.161,0.595
75600,0.246,0.163,0.591
75700,0.236,0.163,0.601
75800,0.235,0.165,0.600
75900,0.243,0.165,0.592
76000,0.241,0.157,0.602
76100,0.229,0.159,0.612
76200,0.222,0.164,0.614
76300,0.212,0.165,0.623
76400,0.208,0.170,0.622
76500,0.205,0.173,0.622
76600,0.211,0.170,0.619
76700,0.205,0.172,0.623
76800,0.207,0.177,0.616
76900,0.205,0.174,0.621
77000,0.209,0.164,0.627
77100,0.206,0.159,0.635
77200,0.208,0.161,0.631
77300,0.202,0.170,0.628
77400,0.194,0.170,0.636
77500,0.205,0.160,0.635
77600,0.199,0.161,0.640
77700,0.202,0.166,0.632
77800,0.202,0.160,0.638
77900,0.205,0.164,0.631
78000,0.206,0.161,0.633
78100,0.206,0.149,0.645
78200,0.200,0.149,0.651
78300,0.204,0.158,0.638
78400,0.201,0.163,0.636
78500,0.200,0.165,0.635
78600,0.199,0.160,0.641
78700,0.209,0.165,0.626
78800,0.210,0.170,0.620
78900,0.214,0.163,0.623
79000,0.216,0.162,0.622
79100,0.216,0.165,0.619
79200,0.224,0.157,0.619
79300,0.219,0.163,0.618
79400,0.219,0.166,0.615
79500,0.214,0.158,0.628
79600,0.209,0.152,0.639
79700,0.211,0.166,0.623
79800,0.207,0.159,0.634
79900,0.222,0.153,0.625
80000,0.216,0.149,0.635
80100,0.219,0.141,0.640
80200,0.219,0.134,0.647
80300,0.213,0.136,0.651
80400,0.223,0.136,0.641
80500,0.220,0.139,0.641
80600,0.226,0.147,0.627
80700,0.225,0.141,0.634
80800,0.223,0.144,0.633
80900,0.220,0.141,0.639
81000,0.231,0.134,0.635
81100,0.224,0.137,0.639
81200,0.229,0.146,0.625
81300,0.221,0.144,0.635
81400,0.221,0.143,0.636
81500,0.225,0.146,0.629
81600,0.231,0.137,0.632
81700,0.219,0.136,0.645
81800,0.217,0.129,0.654
81900,0.203,0.145,0.652
82000,0.203,0.148,0.649
82100,0.197,0.142,0.661
82200,0.196,0.139,0.665
82300,0.200,0.145,0.655
82400,0.206,0.155,0.639
82500,0.216,0.147,0.637
82600,0.214,0.146,0.640
82700,0.214,0.141,0.645
82800,0.212,0.137,0.651
82900,0.206,0.140,0.654
83000,0.213,0.136,0.651
83100,0.213,0.136,0.651
83200,0.216,0.137,0.647
83300,0.218,0.141,0.641
83400,0.218,0.139,0.643
83500,0.214,0.140,0.646
83600,0.213,0.140,0.647
83700,0.212,0.134,0.654
83800,0.212,0.143,0.645
83900,0.208,0.149,0.643
84000,0.213,0.150,0.637
84100,0.218,0.144,0.638
84200,0.205,0.144,0.651
84300,0.206,0.150,0.644
84400,0.201,0.143,0.656
84500,0.210,0.139,0.651
84600,0.212,0.138,0.650
84700,0.214,0.137,0.649
84800,0.213,0.136,0.651
84900,0.217,0.138,0.645
85000,0.209,0.139,0.652
85100,0.208,0.144,0.648
85200,0.195,0.135,0.670
85300,0.190,0.144,0.666
85400,0.184,0.145,0.671
85500,0.190,0.137,0.673
85600,0.185,0.141,0.674
85700,0.191,0.144,0.665
85800,0.194,0.152,0.654
85900,0.196,0.143,0.661
86000,0.197,0.144,0.659
86100,0.206,0.143,0.651
86200,0.203,0.143,0.654
86300,0.196,0.143,0.661
86400,0.192,0.143,0.665
86500,0.180,0.145,0.675
86600,0.171,0.150,0.679
86700,0.175,0.155,0.670
86800,0.180,0.162,0.658
86900,0.186,0.156,0.658
87000,0.199,0.160,0.641
87100,0.208,0.151,0.641
87200,0.219,0.150,0.631
87300,0.220,0.137,0.643
87400,0.218,0.142,0.640
87500,0.221,0.139,0.640
87600,0.221,0.126,0.653
87700,0.215,0.126,0.659
87800,0.219,0.124,0.657
87900,0.212,0.132,0.656
88000,0.213,0.138,0.649
88100,0.211,0.134,0.655
88200,0.204,0.140,0.656
88300,0.214,0.144,0.642
88400,0.213,0.141,0.646
88500,0.214,0.131,0.655
88600,0.221,0.133,0.646
88700,0.224,0.127,0.649
88800,0.227,0.124,0.649
88900,0.226,0.122,0.652
89000,0.219,0.114,0.667
89100,0.218,0.119,0.663
89200,0.215,0.121,0.664
89300,0.214,0.125,0.661
89400,0.223,0.124,0.653
89500,0.225,0.127,0.648
89600,0.226,0.127,0.647
89700,0.226,0.128,0.646
89800,0.227,0.130,0.643
89900,0.230,0.142,0.628
90000,0.238,0.136,0.626
90100,0.242,0.140,0.618
90200,0.245,0.134,0.621
90300,0.242,0.127,0.631
90400,0.245,0.128,0.627
90500,0.240,0.120,0.640
90600,0.239,0.122,0.639
90700,0.240,0.131,0.629
90800,0.233,0.132,0.635
90900,0.228,0.120,0.652
91000,0.237,0.124,0.639
91100,0.237,0.121,0.642
91200,0.244,0.121,0.635
91300,0.240,0.125,0.635
91400,0.237,0.129,0.634
91500,0.232,0.126,0.642
91600,0.233,0.128,0.639
91700,0.235,0.139,0.626
91800,0.227,0.141,0.632
91900,0.228,0.133,0.639
92000,0.224,0.141,0.635
92100,0.233,0.149,0.618
92200,0.226,0.148,0.626
92300,0.222,0.148,0.630
92400,0.226,0.143,0.631
92500,0.225,0.138,0.637
92600,0.224,0.138,0.638
92700,0.216,0.134,0.650
92800,0.223,0.133,0.644
92900,0.213,0.135,0.652
93000,0.216,0.128,0.656
93100,0.222,0.135,0.643
