time,n_A+p,n_B,n_AB
26900,0.063,0.688,0.249
27000,0.064,0.693,0.243
27100,0.067,0.701,0.232
27200,0.065,0.699,0.236
27300,0.065,0.688,0.247
27400,0.068,0.689,0.243
27500,0.067,0.684,0.249
27600,0.067,0.687,0.246
27700,0.066,0.691,0.243
27800,0.064,0.706,0.230
27900,0.062,0.710,0.228
28000,0.062,0.715,0.223
28100,0.059,0.709,0.232
28200,0.060,0.723,0.217
28300,0.061,0.725,0.214
28400,0.058,0.722,0.220
28500,0.056,0.717,0.227
28600,0.051,0.716,0.233
28700,0.049,0.721,0.230
28800,0.048,0.722,0.230
28900,0.048,0.724,0.228
29000,0.051,0.735,0.214
29100,0.050,0.730,0.220
29200,0.050,0.729,0.221
29300,0.049,0.738,0.213
29400,0.050,0.745,0.205
29500,0.053,0.742,0.205
29600,0.056,0.743,0.201
29700,0.055,0.743,0.202
29800,0.056,0.743,0.201
29900,0.056,0.742,0.202
30000,0.056,0.740,0.204
30100,0.058,0.749,0.193
30200,0.053,0.739,0.208
30300,0.052,0.744,0.204
30400,0.051,0.743,0.206
30500,0.050,0.742,0.208
30600,0.054,0.743,0.203
30700,0.051,0.743,0.206
30800,0.055,0.739,0.206
30900,0.063,0.741,0.196
31000,0.060,0.742,0.198
31100,0.063,0.742,0.195
31200,0.063,0.736,0.201
31300,0.060,0.738,0.202
31400,0.060,0.728,0.212
31500,0.059,0.730,0.211
31600,0.056,0.725,0.219
31700,0.057,0.725,0.218
31800,0.055,0.729,0.216
31900,0.053,0.743,0.204
32000,0.053,0.748,0.199
32100,0.052,0.747,0.201
32200,0.050,0.757,0.193
32300,0.052,0.764,0.184
32400,0.051,0.754,0.195
32500,0.055,0.747,0.198
32600,0.057,0.744,0.199
32700,0.058,0.739,0.203
32800,0.057,0.742,0.201
32900,0.057,0.741,0.202
33000,0.058,0.733,0.209
33100,0.055,0.741,0.204
33200,0.053,0.743,0.204
33300,0.052,0.751,0.197
33400,0.050,0.752,0.198
33500,0.054,0.753,0.193
33600,0.056,0.748,0.196
33700,0.052,0.746,0.202
33800,0.048,0.749,0.203
33900,0.048,0.746,0.206
34000,0.051,0.753,0.196
34100,0.047,0.751,0.202
34200,0.049,0.743,0.208
34300,0.048,0.752,0.200
34400,0.048,0.739,0.213
34500,0.048,0.733,0.219
34600,0.048,0.739,0.213
34700,0.047,0.741,0.212
34800,0.049,0.754,0.197
34900,0.050,0.757,0.193
35000,0.050,0.769,0.181
35100,0.053,0.767,0.180
35200,0.053,0.758,0.189
35300,0.055,0.771,0.174
35400,0.058,0.754,0.188
35500,0.062,0.748,0.190
35600,0.059,0.752,0.189
35700,0.054,0.746,0.200
35800,0.061,0.745,0.194
35900,0.062,0.732,0.206
36000,0.058,0.740,0.202
36100,0.056,0.738,0.206
36200,0.051,0.742,0.207
36300,0.054,0.737,0.209
36400,0.057,0.734,0.209
36500,0.055,0.722,0.223
36600,0.052,0.720,0.228
36700,0.052,0.727,0.221
36800,0.055,0.730,0.215
36900,0.058,0.727,0.215
37000,0.059,0.724,0.217
37100,0.065,0.712,0.223
37200,0.063,0.705,0.232
37300,0.062,0.712,0.226
37400,0.062,0.704,0.234
37500,0.063,0.703,0.234
37600,0.062,0.702,0.236
37700,0.060,0.700,0.240
37800,0.058,0.704,0.238
37900,0.062,0.706,0.232
38000,0.063,0.708,0.229
38100,0.063,0.708,0.229
38200,0.059,0.709,0.232
38300,0.058,0.709,0.233
38400,0.057,0.704,0.239
38500,0.057,0.695,0.248
38600,0.056,0.695,0.249
38700,0.056,0.697,0.247
38800,0.056,0.696,0.248
38900,0.058,0.698,0.244
39000,0.058,0.688,0.254
39100,0.057,0.687,0.256
39200,0.057,0.689,0.254
39300,0.055,0.691,0.254
39400,0.057,0.685,0.258
39500,0.056,0.684,0.260
39600,0.063,0.684,0.253
39700,0.063,0.687,0.250
39800,0.066,0.700,0.234
39900,0.065,0.697,0.238
40000,0.065,0.696,0.239
40100,0.066,0.690,0.244
40200,0.071,0.682,0.247
40300,0.074,0.679,0.247
40400,0.080,0.677,0.243
40500,0.081,0.670,0.249
40600,0.074,0.681,0.245
40700,0.072,0.675,0.253
40800,0.073,0.667,0.260
40900,0.076,0.669,0.255
41000,0.071,0.668,0.261
41100,0.070,0.666,0.264
41200,0.069,0.663,0.268
41300,0.075,0.666,0.259
41400,0.073,0.669,0.258
41500,0.073,0.671,0.256
41600,0.076,0.676,0.248
41700,0.078,0.680,0.242
41800,0.075,0.688,0.237
41900,0.071,0.692,0.237
42000,0.071,0.695,0.234
42100,0.072,0.680,0.248
42200,0.070,0.676,0.254
42300,0.069,0.676,0.255
42400,0.070,0.672,0.258
42500,0.071,0.663,0.266
42600,0.072,0.662,0.266
42700,0.072,0.651,0.277
42800,0.072,0.651,0.277
42900,0.068,0.656,0.276
43000,0.073,0.662,0.265
43100,0.081,0.659,0.260
43200,0.080,0.653,0.267
43300,0.083,0.653,0.264
43400,0.078,0.656,0.266
43500,0.072,0.655,0.273
43600,0.072,0.650,0.278
43700,0.070,0.649,0.281
43800,0.076,0.643,0.281
43900,0.073,0.645,0.282
44000,0.075,0.642,0.283
44100,0.070,0.641,0.289
44200,0.074,0.640,0.286
44300,0.077,0.644,0.279
44400,0.079,0.651,0.270
44500,0.077,0.638,0.285
44600,0.076,0.644,0.280
44700,0.073,0.637,0.290
44800,0.073,0.631,0.296
44900,0.065,0.634,0.301
45000,0.067,0.636,0.297
45100,0.064,0.638,0.298
45200,0.070,0.642,0.288
45300,0.069,0.651,0.280
45400,0.074,0.643,0.283
45500,0.068,0.637,0.295
45600,0.069,0.625,0.306
45700,0.065,0.623,0.312
45800,0.066,0.627,0.307
45900,0.066,0.641,0.293
46000,0.067,0.636,0.297
46100,0.069,0.643,0.288
46200,0.069,0.639,0.292
46300,0.068,0.644,0.288
46400,0.072,0.636,0.292
46500,0.073,0.634,0.293
46600,0.073,0.643,0.284
46700,0.069,0.646,0.285
46800,0.069,0.650,0.281
46900,0.071,0.653,0.276
47000,0.070,0.653,0.277
47100,0.065,0.652,0.283
47200,0.067,0.658,0.275
47300,0.073,0.650,0.277
47400,0.070,0.660,0.270
47500,0.070,0.662,0.268
47600,0.069,0.664,0.267
47700,0.071,0.669,0.260
47800,0.072,0.669,0.259
47900,0.072,0.665,0.263
48000,0.071,0.666,0.263
48100,0.071,0.669,0.260
48200,0.072,0.667,0.261
48300,0.069,0.672,0.259
48400,0.068,0.666,0.266
48500,0.069,0.671,0.260
48600,0.068,0.671,0.261
48700,0.069,0.670,0.261
48800,0.069,0.660,0.271
48900,0.071,0.663,0.266
49000,0.071,0.666,0.263
49100,0.066,0.660,0.274
49200,0.070,0.663,0.267
49300,0.075,0.659,0.266
49400,0.076,0.660,0.264
49500,0.076,0.663,0.261
49600,0.076,0.674,0.250
49700,0.074,0.671,0.255
49800,0.069,0.672,0.259
49900,0.068,0.686,0.246
50000,0.064,0.698,0.238
50100,0.061,0.705,0.234
50200,0.059,0.705,0.236
50300,0.060,0.705,0.235
50400,0.062,0.718,0.220
50500,0.064,0.718,0.218
50600,0.068,0.713,0.219
50700,0.065,0.709,0.226
50800,0.061,0.712,0.227
50900,0.061,0.711,0.228
51000,0.059,0.713,0.228
51100,0.059,0.722,0.219
51200,0.063,0.727,0.210
51300,0.063,0.725,0.212
51400,0.062,0.725,0.213
51500,0.060,0.717,0.223
51600,0.060,0.727,0.213
51700,0.065,0.725,0.210
51800,0.068,0.709,0.223
51900,0.070,0.707,0.223
52000,0.070,0.711,0.219
52100,0.067,0.707,0.226
52200,0.061,0.698,0.241
52300,0.061,0.699,0.240
52400,0.065,0.700,0.235
52500,0.072,0.702,0.226
52600,0.073,0.707,0.220
52700,0.071,0.709,0.220
52800,0.070,0.701,0.229
52900,0.066,0.697,0.237
53000,0.059,0.702,0.239
53100,0.063,0.704,0.233
53200,0.072,0.704,0.224
53300,0.073,0.695,0.232
53400,0.073,0.698,0.229
53500,0.074,0.694,0.232
53600,0.072,0.702,0.226
53700,0.074,0.696,0.230
53800,0.071,0.688,0.241
53900,0.075,0.690,0.235
54000,0.075,0.685,0.240
54100,0.077,0.686,0.237
54200,0.080,0.681,0.239
54300,0.077,0.684,0.239
54400,0.079,0.688,0.233
54500,0.078,0.694,0.228
54600,0.081,0.686,0.233
54700,0.078,0.679,0.243
54800,0.075,0.671,0.254
54900,0.073,0.671,0.256
55000,0.077,0.675,0.248
55100,0.073,0.674,0.253
55200,0.069,0.675,0.256
55300,0.067,0.673,0.260
55400,0.074,0.680,0.246
55500,0.070,0.678,0.252
55600,0.067,0.684,0.249
55700,0.067,0.690,0.243
55800,0.066,0.693,0.241
55900,0.062,0.688,0.250
56000,0.062,0.693,0.245
56100,0.060,0.709,0.231
56200,0.063,0.712,0.225
56300,0.063,0.720,0.217
56400,0.065,0.721,0.214
56500,0.061,0.717,0.222
56600,0.060,0.721,0.219
56700,0.061,0.730,0.209
56800,0.061,0.731,0.208
56900,0.057,0.727,0.216
57000,0.058,0.721,0.221
57100,0.056,0.726,0.218
57200,0.054,0.724,0.222
57300,0.053,0.719,0.228
57400,0.055,0.717,0.228
57500,0.057,0.712,0.231
57600,0.064,0.713,0.223
57700,0.064,0.710,0.226
57800,0.064,0.704,0.232
57900,0.064,0.691,0.245
58000,0.061,0.693,0.246
58100,0.058,0.683,0.259
58200,0.057,0.683,0.260
58300,0.056,0.699,0.245
58400,0.055,0.695,0.250
58500,0.055,0.690,0.255
58600,0.053,0.687,0.260
58700,0.052,0.695,0.253
58800,0.051,0.688,0.261
58900,0.049,0.678,0.273
59000,0.051,0.679,0.270
59100,0.053,0.677,0.270
59200,0.054,0.680,0.266
59300,0.058,0.678,0.264
59400,0.058,0.675,0.267
59500,0.054,0.673,0.273
59600,0.052,0.676,0.272
59700,0.053,0.675,0.272
59800,0.056,0.673,0.271
59900,0.058,0.681,0.261
60000,0.055,0.694,0.251
60100,0.053,0.705,0.242
60200,0.052,0.716,0.232
60300,0.052,0.720,0.228
60400,0.051,0.717,0.232
60500,0.053,0.714,0.233
60600,0.047,0.727,0.226
60700,0.049,0.712,0.239
60800,0.048,0.715,0.237
60900,0.051,0.708,0.241
61000,0.051,0.706,0.243
61100,0.049,0.707,0.244
61200,0.046,0.707,0.247
61300,0.050,0.696,0.254
61400,0.057,0.684,0.259
61500,0.059,0.692,0.249
61600,0.061,0.694,0.245
61700,0.061,0.687,0.252
61800,0.066,0.686,0.248
61900,0.064,0.689,0.247
62000,0.067,0.683,0.250
62100,0.070,0.681,0.249
62200,0.069,0.676,0.255
62300,0.073,0.674,0.253
62400,0.074,0.674,0.252
62500,0.071,0.681,0.248
62600,0.069,0.681,0.250
62700,0.066,0.685,0.249
62800,0.071,0.683,0.246
62900,0.073,0.681,0.246
63000,0.068,0.687,0.245
63100,0.068,0.693,0.239
63200,0.066,0.685,0.249
63300,0.067,0.682,0.251
63400,0.066,0.684,0.250
63500,0.070,0.678,0.252
63600,0.069,0.676,0.255
63700,0.068,0.669,0.263
63800,0.069,0.666,0.265
63900,0.074,0.663,0.263
64000,0.073,0.665,0.262
64100,0.077,0.672,0.251
64200,0.077,0.665,0.258
64300,0.072,0.662,0.266
64400,0.070,0.659,0.271
64500,0.074,0.668,0.258
64600,0.073,0.669,0.258
64700,0.066,0.683,0.251
64800,0.065,0.680,0.255
64900,0.064,0.677,0.259
65000,0.069,0.675,0.256
65100,0.066,0.682,0.252
65200,0.067,0.680,0.253
65300,0.067,0.669,0.264
65400,0.072,0.672,0.256
65500,0.070,0.678,0.252
65600,0.064,0.671,0.265
65700,0.064,0.688,0.248
65800,0.063,0.684,0.253
65900,0.059,0.677,0.264
66000,0.061,0.669,0.270
66100,0.057,0.674,0.269
66200,0.057,0.679,0.264
66300,0.055,0.677,0.268
66400,0.053,0.674,0.273
66500,0.054,0.683,0.263
66600,0.058,0.686,0.256
66700,0.061,0.682,0.257
66800,0.063,0.690,0.247
66900,0.065,0.694,0.241
67000,0.066,0.691,0.243
67100,0.061,0.685,0.254
67200,0.060,0.694,0.246
67300,0.063,0.688,0.249
67400,0.065,0.692,0.243
67500,0.061,0.697,0.242
67600,0.058,0.700,0.242
67700,0.055,0.692,0.253
67800,0.056,0.697,0.247
67900,0.058,0.697,0.245
68000,0.059,0.699,0.242
68100,0.063,0.687,0.250
68200,0.063,0.675,0.262
68300,0.066,0.677,0.257
68400,0.067,0.677,0.256
68500,0.067,0.671,0.262
68600,0.064,0.674,0.262
68700,0.067,0.669,0.264
68800,0.069,0.673,0.258
68900,0.066,0.671,0.263
69000,0.066,0.656,0.278
69100,0.068,0.654,0.278
69200,0.072,0.654,0.274
69300,0.075,0.654,0.271
69400,0.079,0.661,0.260
69500,0.079,0.660,0.261
69600,0.075,0.652,0.273
69700,0.075,0.659,0.266
69800,0.076,0.668,0.256
69900,0.080,0.678,0.242
70000,0.080,0.680,0.240
70100,0.075,0.671,0.254
70200,0.071,0.667,0.262
70300,0.071,0.672,0.257
70400,0.067,0.672,0.261
70500,0.071,0.670,0.259
70600,0.070,0.681,0.249
70700,0.069,0.665,0.266
70800,0.067,0.663,0.270
70900,0.063,0.650,0.287
71000,0.063,0.643,0.294
71100,0.068,0.654,0.278
71200,0.073,0.671,0.256
71300,0.072,0.678,0.250
71400,0.073,0.675,0.252
71500,0.071,0.681,0.248
71600,0.069,0.680,0.251
71700,0.071,0.676,0.253
71800,0.069,0.676,0.255
71900,0.064,0.672,0.264
72000,0.065,0.669,0.266
72100,0.066,0.675,0.259
72200,0.065,0.662,0.273
72300,0.068,0.666,0.266
72400,0.065,0.675,0.260
72500,0.071,0.669,0.260
72600,0.071,0.667,0.262
72700,0.073,0.669,0.258
72800,0.072,0.670,0.258
72900,0.073,0.662,0.265
73000,0.079,0.659,0.262
73100,0.073,0.668,0.259
73200,0.071,0.676,0.253
73300,0.073,0.678,0.249
73400,0.069,0.687,0.244
73500,0.069,0.687,0.244
73600,0.063,0.702,0.235
73700,0.063,0.695,0.242
73800,0.060,0.700,0.240
73900,0.058,0.706,0.236
74000,0.057,0.694,0.249
74100,0.061,0.695,0.244
74200,0.062,0.690,0.248
74300,0.066,0.688,0.246
74400,0.069,0.684,0.247
74500,0.071,0.682,0.247
74600,0.069,0.693,0.238
74700,0.065,0.689,0.246
74800,0.064,0.683,0.253
74900,0.065,0.683,0.252
75000,0.066,0.674,0.260
75100,0.064,0.674,0.262
75200,0.064,0.677,0.259
75300,0.067,0.682,0.251
75400,0.065,0.673,0.262
75500,0.060,0.665,0.275
75600,0.059,0.673,0.268
75700,0.058,0.672,0.270
75800,0.064,0.671,0.265
75900,0.063,0.673,0.264
76000,0.065,0.670,0.265
76100,0.064,0.673,0.263
76200,0.066,0.693,0.241
76300,0.065,0.690,0.245
76400,0.064,0.690,0.246
76500,0.064,0.702,0.234
76600,0.063,0.705,0.232
76700,0.064,0.701,0.235
76800,0.065,0.701,0.234
76900,0.064,0.691,0.245
77000,0.062,0.700,0.238
77100,0.059,0.693,0.248
77200,0.060,0.700,0.240
77300,0.067,0.705,0.228
77400,0.064,0.702,0.234
77500,0.066,0.696,0.238
77600,0.064,0.699,0.237
77700,0.060,0.694,0.246
77800,0.057,0.696,0.247
77900,0.057,0.706,0.237
78000,0.058,0.701,0.241
78100,0.059,0.708,0.233
78200,0.063,0.718,0.219
78300,0.061,0.715,0.224
78400,0.059,0.714,0.227
78500,0.058,0.706,0.236
78600,0.061,0.710,0.229
78700,0.063,0.718,0.219
78800,0.064,0.727,0.209
78900,0.063,0.726,0.211
79000,0.061,0.710,0.229
79100,0.060,0.711,0.229
79200,0.058,0.717,0.225
79300,0.060,0.717,0.223
79400,0.060,0.721,0.219
79500,0.056,0.723,0.221
79600,0.056,0.730,0.214
79700,0.061,0.736,0.203
79800,0.064,0.731,0.205
79900,0.059,0.734,0.207
80000,0.057,0.735,0.208
80100,0.057,0.732,0.211
80200,0.057,0.723,0.220
80300,0.058,0.724,0.218
80400,0.055,0.727,0.218
80500,0.055,0.737,0.208
80600,0.056,0.737,0.207
80700,0.056,0.732,0.212
80800,0.063,0.723,0.214
80900,0.063,0.728,0.209
81000,0.062,0.722,0.216
81100,0.063,0.725,0.212
81200,0.060,0.730,0.210
81300,0.063,0.734,0.203
81400,0.061,0.745,0.194
81500,0.064,0.733,0.203
81600,0.062,0.727,0.211
81700,0.061,0.717,0.222
81800,0.058,0.724,0.218
81900,0.057,0.725,0.218
82000,0.057,0.720,0.223
82100,0.057,0.720,0.223
82200,0.058,0.719,0.223
82300,0.057,0.719,0.224
82400,0.065,0.719,0.216
82500,0.067,0.708,0.225
82600,0.068,0.704,0.228
82700,0.069,0.704,0.227
82800,0.068,0.688,0.244
82900,0.070,0.686,0.244
83000,0.070,0.678,0.252
83100,0.069,0.675,0.256
83200,0.070,0.686,0.244
83300,0.066,0.680,0.254
83400,0.069,0.681,0.250
83500,0.066,0.693,0.241
83600,0.069,0.697,0.234
83700,0.066,0.708,0.226
83800,0.065,0.708,0.227
83900,0.060,0.699,0.241
84000,0.059,0.694,0.247
84100,0.061,0.693,0.246
84200,0.060,0.702,0.238
84300,0.060,0.702,0.238
84400,0.059,0.695,0.246
84500,0.055,0.695,0.250
84600,0.055,0.697,0.248
84700,0.060,0.696,0.244
84800,0.062,0.694,0.244
84900,0.065,0.703,0.232
85000,0.064,0.706,0.230
85100,0.062,0.707,0.231
85200,0.061,0.713,0.226
85300,0.062,0.718,0.220
85400,0.065,0.711,0.224
85500,0.066,0.710,0.224
85600,0.067,0.706,0.227
85700,0.068,0.703,0.229
85800,0.070,0.704,0.226
85900,0.070,0.710,0.220
86000,0.073,0.714,0.213
86100,0.072,0.722,0.206
86200,0.067,0.731,0.202
86300,0.066,0.726,0.208
86400,0.062,0.724,0.214
86500,0.061,0.728,0.211
86600,0.060,0.730,0.210
86700,0.056,0.729,0.215
86800,0.054,0.719,0.227
86900,0.060,0.725,0.215
87000,0.055,0.718,0.227
87100,0.053,0.724,0.223
87200,0.055,0.733,0.212
87300,0.054,0.731,0.215
87400,0.054,0.733,0.213
87500,0.057,0.742,0.201
87600,0.060,0.741,0.199
87700,0.058,0.742,0.200
87800,0.055,0.736,0.209
87900,0.048,0.744,0.208
88000,0.051,0.744,0.205
88100,0.049,0.735,0.216
88200,0.045,0.731,0.224
88300,0.045,0.725,0.230
88400,0.048,0.729,0.223
88500,0.046,0.735,0.219
88600,0.046,0.747,0.207
88700,0.048,0.756,0.196
88800,0.048,0.753,0.199
88900,0.048,0.752,0.200
89000,0.049,0.765,0.186
89100,0.046,0.764,0.190
89200,0.048,0.761,0.191
89300,0.049,0.762,0.189
89400,0.050,0.762,0.188
89500,0.050,0.767,0.183
89600,0.051,0.770,0.179
89700,0.045,0.769,0.186
89800,0.046,0.762,0.192
89900,0.043,0.755,0.202
90000,0.045,0.754,0.201
90100,0.047,0.753,0.200
90200,0.047,0.757,0.196
90300,0.047,0.766,0.187
90400,0.045,0.775,0.180
90500,0.045,0.771,0.184
90600,0.044,0.773,0.183
90700,0.043,0.785,0.172
90800,0.044,0.779,0.177
90900,0.044,0.781,0.175
91000,0.050,0.780,0.170
91100,0.048,0.777,0.175
91200,0.050,0.770,0.180
91300,0.051,0.764,0.185
91400,0.052,0.771,0.177
91500,0.050,0.764,0.186
91600,0.049,0.760,0.191
91700,0.048,0.762,0.190
91800,0.047,0.759,0.194
91900,0.049,0.763,0.188
92000,0.049,0.762,0.189
92100,0.047,0.752,0.201
92200,0.050,0.750,0.200
92300,0.052,0.751,0.197
92400,0.053,0.741,0.206
92500,0.051,0.739,0.210
92600,0.051,0.735,0.214
92700,0.052,0.747,0.201
92800,0.051,0.742,0.207
92900,0.049,0.743,0.208
93000,0.049,0.744,0.207
93100,0.049,0.744,0.207
