time,n_A+p,n_B,n_AB
16500,0.189,0.273,0.538
16600,0.187,0.264,0.549
16700,0.185,0.249,0.566
16800,0.181,0.238,0.581
16900,0.185,0.239,0.576
17000,0.192,0.236,0.572
17100,0.196,0.235,0.569
17200,0.214,0.231,0.555
17300,0.209,0.233,0.558
17400,0.206,0.228,0.566
17500,0.205,0.225,0.570
17600,0.199,0.223,0.578
17700,0.210,0.215,0.575
17800,0.222,0.216,0.562
17900,0.230,0.214,0.556
18000,0.224,0.210,0.566
18100,0.219,0.223,0.558
18200,0.210,0.210,0.580
18300,0.209,0.208,0.583
18400,0.214,0.203,0.583
18500,0.220,0.209,0.571
18600,0.216,0.217,0.567
18700,0.232,0.212,0.556
18800,0.235,0.213,0.552
18900,0.232,0.224,0.544
19000,0.224,0.232,0.544
19100,0.222,0.226,0.552
19200,0.217,0.219,0.564
19300,0.223,0.213,0.564
19400,0.216,0.223,0.561
19500,0.213,0.212,0.575
19600,0.219,0.200,0.581
19700,0.229,0.189,0.582
19800,0.231,0.185,0.584
19900,0.232,0.202,0.566
20000,0.234,0.201,0.565
20100,0.239,0.184,0.577
20200,0.234,0.182,0.584
20300,0.230,0.181,0.589
20400,0.236,0.178,0.586
20500,0.255,0.178,0.567
20600,0.256,0.177,0.567
20700,0.259,0.174,0.567
20800,0.252,0.172,0.576
20900,0.244,0.167,0.589
21000,0.235,0.178,0.587
21100,0.238,0.177,0.585
21200,0.235,0.180,0.585
21300,0.235,0.189,0.576
21400,0.238,0.199,0.563
21500,0.233,0.188,0.579
21600,0.243,0.195,0.562
21700,0.238,0.192,0.570
21800,0.240,0.188,0.572
21900,0.245,0.186,0.569
22000,0.241,0.187,0.572
22100,0.238,0.195,0.567
22200,0.231,0.194,0.575
22300,0.227,0.197,0.576
22400,0.231,0.198,0.571
22500,0.228,0.189,0.583
22600,0.241,0.191,0.568
22700,0.245,0.186,0.569
22800,0.240,0.188,0.572
22900,0.245,0.186,0.569
23000,0.242,0.183,0.575
23100,0.234,0.185,0.581
23200,0.225,0.192,0.583
23300,0.230,0.198,0.572
23400,0.223,0.203,0.574
23500,0.224,0.207,0.569
23600,0.218,0.203,0.579
23700,0.215,0.200,0.585
23800,0.202,0.214,0.584
23900,0.208,0.208,0.584
24000,0.206,0.203,0.591
24100,0.203,0.201,0.596
24200,0.208,0.203,0.589
24300,0.199,0.194,0.607
24400,0.205,0.200,0.595
24500,0.204,0.199,0.597
24600,0.204,0.211,0.585
24700,0.202,0.205,0.593
24800,0.209,0.207,0.584
24900,0.211,0.210,0.579
25000,0.229,0.206,0.565
25100,0.222,0.206,0.572
25200,0.219,0.214,0.567
25300,0.219,0.209,0.572
25400,0.213,0.213,0.574
25500,0.217,0.219,0.564
25600,0.216,0.221,0.563
25700,0.220,0.222,0.558
25800,0.228,0.221,0.551
25900,0.224,0.223,0.553
26000,0.222,0.219,0.559
26100,0.216,0.214,0.570
26200,0.216,0.212,0.572
26300,0.213,0.211,0.576
26400,0.208,0.218,0.574
26500,0.219,0.227,0.554
26600,0.225,0.226,0.549
26700,0.232,0.216,0.552
26800,0.231,0.213,0.556
26900,0.220,0.218,0.562
27000,0.210,0.218,0.572
27100,0.208,0.211,0.581
27200,0.211,0.209,0.580
27300,0.208,0.206,0.586
27400,0.214,0.204,0.582
27500,0.218,0.196,0.586
27600,0.226,0.197,0.577
27700,0.231,0.196,0.573
27800,0.224,0.188,0.588
27900,0.227,0.189,0.584
28000,0.231,0.180,0.589
28100,0.229,0.187,0.584
28200,0.227,0.190,0.583
28300,0.224,0.201,0.575
28400,0.217,0.193,0.590
28500,0.227,0.195,0.578
28600,0.221,0.187,0.592
28700,0.224,0.182,0.594
28800,0.232,0.181,0.587
28900,0.221,0.172,0.607
29000,0.211,0.172,0.617
29100,0.213,0.175,0.612
29200,0.217,0.180,0.603
29300,0.212,0.174,0.614
29400,0.222,0.184,0.594
29500,0.229,0.187,0.584
29600,0.238,0.185,0.577
29700,0.241,0.186,0.573
29800,0.238,0.188,0.574
29900,0.238,0.177,0.585
30000,0.247,0.180,0.573
30100,0.240,0.182,0.578
30200,0.232,0.171,0.597
30300,0.240,0.174,0.586
30400,0.236,0.179,0.585
30500,0.228,0.184,0.588
30600,0.237,0.192,0.571
30700,0.242,0.187,0.571
30800,0.237,0.177,0.586
30900,0.236,0.181,0.583
31000,0.228,0.184,0.588
31100,0.228,0.184,0.588
31200,0.224,0.190,0.586
31300,0.225,0.190,0.585
31400,0.218,0.196,0.586
31500,0.213,0.199,0.588
31600,0.217,0.195,0.588
31700,0.223,0.199,0.578
31800,0.220,0.195,0.585
31900,0.217,0.195,0.588
32000,0.214,0.192,0.594
32100,0.206,0.197,0.597
32200,0.199,0.199,0.602
32300,0.196,0.191,0.613
32400,0.198,0.197,0.605
32500,0.193,0.198,0.609
32600,0.200,0.203,0.597
32700,0.197,0.208,0.595
32800,0.191,0.217,0.592
32900,0.194,0.214,0.592
33000,0.195,0.203,0.602
33100,0.197,0.201,0.602
33200,0.195,0.201,0.604
33300,0.200,0.200,0.600
33400,0.203,0.196,0.601
33500,0.205,0.199,0.596
33600,0.211,0.198,0.591
33700,0.212,0.206,0.582
33800,0.222,0.208,0.570
33900,0.223,0.201,0.576
34000,0.224,0.187,0.589
34100,0.228,0.184,0.588
34200,0.222,0.184,0.594
34300,0.222,0.168,0.610
34400,0.223,0.174,0.603
34500,0.215,0.173,0.612
34600,0.208,0.167,0.625
34700,0.203,0.168,0.629
34800,0.200,0.164,0.636
34900,0.197,0.169,0.634
35000,0.202,0.176,0.622
35100,0.210,0.170,0.620
35200,0.213,0.171,0.616
35300,0.217,0.166,0.617
35400,0.215,0.171,0.614
35500,0.225,0.168,0.607
35600,0.227,0.161,0.612
35700,0.239,0.151,0.610
35800,0.241,0.152,0.607
35900,0.249,0.150,0.601
36000,0.257,0.162,0.581
36100,0.249,0.159,0.592
36200,0.247,0.161,0.592
36300,0.246,0.163,0.591
36400,0.241,0.161,0.598
36500,0.256,0.162,0.582
36600,0.252,0.160,0.588
36700,0.256,0.158,0.586
36800,0.264,0.159,0.577
36900,0.264,0.156,0.580
37000,0.256,0.160,0.584
37100,0.261,0.162,0.577
37200,0.254,0.167,0.579
37300,0.250,0.171,0.579
37400,0.253,0.166,0.581
37500,0.255,0.170,0.575
37600,0.247,0.179,0.574
37700,0.245,0.172,0.583
37800,0.248,0.166,0.586
37900,0.251,0.166,0.583
38000,0.254,0.165,0.581
38100,0.254,0.164,0.582
38200,0.246,0.161,0.593
38300,0.257,0.165,0.578
38400,0.257,0.168,0.575
38500,0.257,0.170,0.573
38600,0.259,0.170,0.571
38700,0.260,0.165,0.575
38800,0.271,0.167,0.562
38900,0.275,0.155,0.570
39000,0.284,0.149,0.567
39100,0.281,0.142,0.577
39200,0.280,0.145,0.575
39300,0.282,0.147,0.571
39400,0.287,0.149,0.564
39500,0.286,0.147,0.567
39600,0.290,0.150,0.560
39700,0.289,0.155,0.556
39800,0.297,0.155,0.548
39900,0.296,0.155,0.549
40000,0.292,0.147,0.561
40100,0.290,0.144,0.566
40200,0.288,0.147,0.565
40300,0.291,0.141,0.568
40400,0.288,0.141,0.571
40500,0.278,0.142,0.580
40600,0.290,0.138,0.572
40700,0.289,0.133,0.578
40800,0.285,0.132,0.583
40900,0.275,0.130,0.595
41000,0.278,0.129,0.593
41100,0.283,0.120,0.597
41200,0.286,0.124,0.590
41300,0.285,0.122,0.593
41400,0.276,0.133,0.591
41500,0.275,0.140,0.585
41600,0.274,0.141,0.585
41700,0.275,0.140,0.585
41800,0.275,0.140,0.585
41900,0.274,0.135,0.591
42000,0.270,0.136,0.594
42100,0.276,0.140,0.584
42200,0.276,0.138,0.586
42300,0.280,0.145,0.575
42400,0.281,0.148,0.571
42500,0.271,0.153,0.576
42600,0.285,0.146,0.569
42700,0.285,0.142,0.573
42800,0.279,0.141,0.580
42900,0.282,0.145,0.573
43000,0.288,0.146,0.566
43100,0.291,0.153,0.556
43200,0.289,0.145,0.566
43300,0.286,0.140,0.574
43400,0.282,0.141,0.577
43500,0.279,0.144,0.577
43600,0.276,0.152,0.572
43700,0.285,0.146,0.569
43800,0.282,0.139,0.579
43900,0.275,0.143,0.582
44000,0.269,0.151,0.580
44100,0.268,0.144,0.588
44200,0.270,0.139,0.591
44300,0.274,0.139,0.587
44400,0.270,0.135,0.595
44500,0.269,0.135,0.596
44600,0.268,0.139,0.593
44700,0.269,0.137,0.594
44800,0.271,0.140,0.589
44900,0.266,0.144,0.590
45000,0.272,0.148,0.580
45100,0.279,0.149,0.572
45200,0.282,0.163,0.555
45300,0.287,0.158,0.555
45400,0.292,0.153,0.555
45500,0.291,0.153,0.556
45600,0.285,0.158,0.557
45700,0.287,0.150,0.563
45800,0.284,0.144,0.572
45900,0.290,0.143,0.567
46000,0.292,0.148,0.560
46100,0.289,0.154,0.557
46200,0.282,0.147,0.571
46300,0.289,0.146,0.565
46400,0.284,0.151,0.565
46500,0.283,0.153,0.564
46600,0.275,0.150,0.575
46700,0.282,0.153,0.565
46800,0.278,0.163,0.559
46900,0.286,0.163,0.551
47000,0.286,0.158,0.556
47100,0.279,0.160,0.561
47200,0.280,0.144,0.576
47300,0.287,0.150,0.563
47400,0.283,0.152,0.565
47500,0.288,0.152,0.560
47600,0.282,0.157,0.561
47700,0.273,0.157,0.570
47800,0.266,0.158,0.576
47900,0.274,0.150,0.576
48000,0.269,0.149,0.582
48100,0.274,0.144,0.582
48200,0.279,0.144,0.577
48300,0.279,0.148,0.573
48400,0.271,0.151,0.578
48500,0.270,0.157,0.573
48600,0.275,0.167,0.558
48700,0.280,0.162,0.558
48800,0.282,0.148,0.570
48900,0.273,0.147,0.580
49000,0.276,0.149,0.575
49100,0.267,0.146,0.587
49200,0.270,0.142,0.588
49300,0.266,0.150,0.584
49400,0.273,0.148,0.579
49500,0.283,0.148,0.569
49600,0.285,0.142,0.573
49700,0.290,0.133,0.577
49800,0.279,0.132,0.589
49900,0.283,0.139,0.578
50000,0.288,0.132,0.580
50100,0.285,0.125,0.590
50200,0.283,0.125,0.592
50300,0.287,0.121,0.592
50400,0.290,0.127,0.583
50500,0.279,0.129,0.592
50600,0.276,0.127,0.597
50700,0.276,0.121,0.603
50800,0.284,0.122,0.594
50900,0.286,0.113,0.601
51000,0.290,0.107,0.603
51100,0.298,0.111,0.591
51200,0.292,0.110,0.598
51300,0.296,0.106,0.598
51400,0.302,0.113,0.585
51500,0.305,0.117,0.578
51600,0.299,0.122,0.579
51700,0.316,0.118,0.566
51800,0.305,0.121,0.574
51900,0.303,0.117,0.580
52000,0.301,0.111,0.588
52100,0.311,0.112,0.577
52200,0.301,0.113,0.586
52300,0.305,0.118,0.577
52400,0.306,0.119,0.575
52500,0.297,0.127,0.576
52600,0.306,0.131,0.563
52700,0.309,0.140,0.551
52800,0.300,0.136,0.564
52900,0.306,0.133,0.561
53000,0.313,0.128,0.559
53100,0.303,0.133,0.564
53200,0.299,0.136,0.565
53300,0.300,0.141,0.559
53400,0.299,0.142,0.559
53500,0.291,0.146,0.563
53600,0.293,0.140,0.567
53700,0.294,0.140,0.566
53800,0.293,0.136,0.571
53900,0.290,0.137,0.573
54000,0.292,0.129,0.579
54100,0.289,0.136,0.575
54200,0.288,0.131,0.581
54300,0.289,0.130,0.581
54400,0.296,0.129,0.575
54500,0.296,0.129,0.575
54600,0.296,0.141,0.563
54700,0.290,0.139,0.571
54800,0.286,0.140,0.574
54900,0.284,0.144,0.572
55000,0.285,0.137,0.578
55100,0.295,0.137,0.568
55200,0.287,0.149,0.564
55300,0.290,0.150,0.560
55400,0.289,0.145,0.566
55500,0.277,0.140,0.583
55600,0.281,0.134,0.585
55700,0.280,0.134,0.586
55800,0.267,0.133,0.600
55900,0.268,0.129,0.603
56000,0.267,0.129,0.604
56100,0.256,0.126,0.618
56200,0.260,0.131,0.609
56300,0.259,0.140,0.601
56400,0.265,0.137,0.598
56500,0.261,0.140,0.599
56600,0.262,0.135,0.603
56700,0.277,0.134,0.589
56800,0.272,0.138,0.590
56900,0.273,0.144,0.583
57000,0.269,0.143,0.588
57100,0.272,0.150,0.578
57200,0.285,0.141,0.574
57300,0.285,0.137,0.578
57400,0.280,0.138,0.582
57500,0.274,0.142,0.584
57600,0.275,0.143,0.582
57700,0.274,0.143,0.583
57800,0.268,0.150,0.582
57900,0.258,0.149,0.593
58000,0.261,0.153,0.586
58100,0.253,0.157,0.590
58200,0.242,0.157,0.601
58300,0.240,0.154,0.606
58400,0.243,0.148,0.609
58500,0.234,0.149,0.617
58600,0.236,0.153,0.611
58700,0.238,0.154,0.608
58800,0.238,0.163,0.599
58900,0.235,0.171,0.594
59000,0.235,0.174,0.591
59100,0.238,0.168,0.594
59200,0.235,0.178,0.587
59300,0.233,0.177,0.590
59400,0.236,0.185,0.579
59500,0.233,0.181,0.586
59600,0.234,0.177,0.589
59700,0.237,0.175,0.588
59800,0.235,0.173,0.592
59900,0.236,0.175,0.589
60000,0.241,0.180,0.579
60100,0.251,0.175,0.574
60200,0.244,0.179,0.577
60300,0.239,0.184,0.577
60400,0.234,0.189,0.577
60500,0.235,0.183,0.582
60600,0.232,0.183,0.585
60700,0.234,0.176,0.590
60800,0.235,0.175,0.590
60900,0.229,0.173,0.598
61000,0.228,0.167,0.605
61100,0.233,0.167,0.600
61200,0.225,0.165,0.610
61300,0.226,0.162,0.612
61400,0.226,0.165,0.609
61500,0.225,0.165,0.610
61600,0.232,0.160,0.608
61700,0.232,0.163,0.605
61800,0.227,0.171,0.602
61900,0.227,0.177,0.596
62000,0.230,0.177,0.593
62100,0.237,0.178,0.585
62200,0.238,0.178,0.584
62300,0.231,0.173,0.596
62400,0.235,0.173,0.592
62500,0.234,0.176,0.590
62600,0.232,0.178,0.590
62700,0.226,0.177,0.597
62800,0.229,0.172,0.599
62900,0.235,0.176,0.589
63000,0.241,0.174,0.585
63100,0.243,0.169,0.588
63200,0.243,0.166,0.591
63300,0.243,0.163,0.594
63400,0.246,0.162,0.592
63500,0.257,0.162,0.581
63600,0.262,0.162,0.576
63700,0.255,0.152,0.593
63800,0.260,0.152,0.588
63900,0.262,0.153,0.585
64000,0.265,0.151,0.584
64100,0.269,0.156,0.575
64200,0.262,0.157,0.581
64300,0.260,0.152,0.588
64400,0.264,0.157,0.579
64500,0.266,0.159,0.575
64600,0.263,0.153,0.584
64700,0.256,0.158,0.586
64800,0.257,0.154,0.589
64900,0.258,0.146,0.596
65000,0.257,0.153,0.590
65100,0.244,0.154,0.602
65200,0.239,0.156,0.605
65300,0.246,0.157,0.597
65400,0.241,0.155,0.604
65500,0.240,0.144,0.616
65600,0.235,0.143,0.622
65700,0.231,0.150,0.619
65800,0.240,0.152,0.608
65900,0.243,0.150,0.607
66000,0.232,0.153,0.615
66100,0.247,0.157,0.596
66200,0.255,0.157,0.588
66300,0.257,0.151,0.592
66400,0.259,0.158,0.583
66500,0.257,0.155,0.588
66600,0.254,0.158,0.588
66700,0.261,0.156,0.583
66800,0.259,0.157,0.584
66900,0.258,0.160,0.582
67000,0.267,0.165,0.568
67100,0.257,0.161,0.582
67200,0.255,0.164,0.581
67300,0.250,0.165,0.585
67400,0.251,0.169,0.580
67500,0.248,0.176,0.576
67600,0.249,0.176,0.575
67700,0.249,0.175,0.576
67800,0.248,0.179,0.573
67900,0.246,0.185,0.569
68000,0.249,0.189,0.562
68100,0.246,0.189,0.565
68200,0.240,0.204,0.556
68300,0.254,0.198,0.548
68400,0.262,0.201,0.537
68500,0.255,0.195,0.550
68600,0.260,0.200,0.540
68700,0.256,0.194,0.550
68800,0.253,0.188,0.559
68900,0.256,0.178,0.566
69000,0.255,0.173,0.572
69100,0.252,0.172,0.576
69200,0.251,0.166,0.583
69300,0.242,0.158,0.600
69400,0.252,0.154,0.594
69500,0.247,0.151,0.602
69600,0.252,0.159,0.589
69700,0.261,0.163,0.576
69800,0.261,0.155,0.584
69900,0.264,0.151,0.585
70000,0.277,0.151,0.572
70100,0.272,0.140,0.588
70200,0.272,0.138,0.590
70300,0.277,0.134,0.589
70400,0.276,0.139,0.585
70500,0.283,0.136,0.581
70600,0.284,0.136,0.580
70700,0.287,0.127,0.586
70800,0.284,0.132,0.584
70900,0.278,0.143,0.579
71000,0.278,0.139,0.583
71100,0.269,0.141,0.590
71200,0.262,0.145,0.593
71300,0.259,0.147,0.594
71400,0.257,0.145,0.598
71500,0.262,0.139,0.599
71600,0.268,0.140,0.592
71700,0.265,0.133,0.602
71800,0.261,0.137,0.602
71900,0.265,0.135,0.600
72000,0.266,0.136,0.598
72100,0.264,0.134,0.602
72200,0.260,0.128,0.612
72300,0.268,0.129,0.603
72400,0.271,0.127,0.602
72500,0.271,0.136,0.593
72600,0.275,0.139,0.586
72700,0.272,0.139,0.589
72800,0.271,0.137,0.592
72900,0.273,0.136,0.591
73000,0.281,0.141,0.578
73100,0.292,0.149,0.559
73200,0.290,0.147,0.563
73300,0.280,0.146,0.574
73400,0.266,0.139,0.595
73500,0.257,0.141,0.602
73600,0.255,0.148,0.597
73700,0.259,0.143,0.598
73800,0.262,0.141,0.597
73900,0.268,0.144,0.588
74000,0.265,0.137,0.598
74100,0.266,0.140,0.594
74200,0.258,0.136,0.606
74300,0.261,0.139,0.600
74400,0.267,0.142,0.591
74500,0.259,0.145,0.596
74600,0.245,0.147,0.608
74700,0.238,0.158,0.604
74800,0.228,0.158,0.614
74900,0.227,0.162,0.611
75000,0.219,0.166,0.615
75100,0.221,0.169,0.610
75200,0.221,0.173,0.606
75300,0.224,0.174,0.602
75400,0.231,0.179,0.590
75500,0.239,0.175,0.586
75600,0.245,0.176,0.579
75700,0.239,0.166,0.595
75800,0.236,0.164,0.600
75900,0.228,0.159,0.613
76000,0.230,0.160,0.610
76100,0.218,0.157,0.625
76200,0.223,0.158,0.619
76300,0.227,0.162,0.611
76400,0.223,0.162,0.615
76500,0.226,0.169,0.605
76600,0.227,0.165,0.608
76700,0.235,0.160,0.605
76800,0.234,0.164,0.602
76900,0.239,0.167,0.594
77000,0.246,0.175,0.579
77100,0.238,0.165,0.597
77200,0.247,0.170,0.583
77300,0.247,0.164,0.589
77400,0.244,0.165,0.591
77500,0.243,0.167,0.590
77600,0.250,0.157,0.593
77700,0.250,0.158,0.592
77800,0.249,0.163,0.588
77900,0.261,0.158,0.581
78000,0.262,0.157,0.581
78100,0.261,0.162,0.577
78200,0.258,0.168,0.574
78300,0.260,0.166,0.574
78400,0.267,0.158,0.575
78500,0.272,0.149,0.579
78600,0.273,0.156,0.571
78700,0.267,0.155,0.578
78800,0.264,0.162,0.574
78900,0.271,0.161,0.568
79000,0.270,0.168,0.562
79100,0.273,0.162,0.565
79200,0.281,0.157,0.562
79300,0.280,0.157,0.563
79400,0.282,0.157,0.561
79500,0.270,0.154,0.576
79600,0.268,0.160,0.572
79700,0.269,0.164,0.567
79800,0.264,0.167,0.569
79900,0.260,0.154,0.586
80000,0.257,0.150,0.593
80100,0.262,0.145,0.593
80200,0.267,0.145,0.588
80300,0.277,0.143,0.580
80400,0.278,0.149,0.573
80500,0.272,0.152,0.576
80600,0.270,0.154,0.576
80700,0.279,0.156,0.565
80800,0.278,0.153,0.569
80900,0.270,0.148,0.582
81000,0.267,0.159,0.574
81100,0.268,0.148,0.584
81200,0.268,0.156,0.576
81300,0.271,0.163,0.566
81400,0.272,0.154,0.574
81500,0.276,0.151,0.573
81600,0.275,0.156,0.569
81700,0.271,0.159,0.570
81800,0.272,0.164,0.564
81900,0.270,0.171,0.559
82000,0.271,0.171,0.558
82100,0.277,0.168,0.555
82200,0.271,0.166,0.563
82300,0.283,0.158,0.559
82400,0.282,0.158,0.560
82500,0.285,0.150,0.565
82600,0.282,0.146,0.572
82700,0.281,0.140,0.579
82800,0.277,0.145,0.578
82900,0.280,0.146,0.574
83000,0.275,0.153,0.572
83100,0.276,0.181,0.543
83200,0.286,0.176,0.538
83300,0.287,0.169,0.544
83400,0.285,0.163,0.552
83500,0.282,0.172,0.546
83600,0.280,0.170,0.550
83700,0.275,0.166,0.559
83800,0.274,0.166,0.560
83900,0.267,0.174,0.559
84000,0.253,0.165,0.582
84100,0.253,0.164,0.583
84200,0.246,0.168,0.586
84300,0.251,0.169,0.580
84400,0.253,0.174,0.573
84500,0.260,0.178,0.562
84600,0.259,0.184,0.557
84700,0.263,0.176,0.561
84800,0.265,0.172,0.563
84900,0.269,0.174,0.557
85000,0.268,0.167,0.565
85100,0.272,0.162,0.566
85200,0.269,0.157,0.574
85300,0.273,0.153,0.574
85400,0.267,0.147,0.586
85500,0.265,0.151,0.584
85600,0.253,0.149,0.598
85700,0.253,0.151,0.596
85800,0.252,0.157,0.591
85900,0.259,0.165,0.576
86000,0.259,0.159,0.582
86100,0.261,0.155,0.584
86200,0.271,0.155,0.574
86300,0.274,0.154,0.572
86400,0.273,0.150,0.577
86500,0.279,0.157,0.564
86600,0.273,0.157,0.570
86700,0.273,0.164,0.563
86800,0.273,0.165,0.562
86900,0.266,0.169,0.565
87000,0.262,0.174,0.564
87100,0.264,0.178,0.558
87200,0.264,0.175,0.561
87300,0.261,0.174,0.565
87400,0.259,0.178,0.563
87500,0.254,0.178,0.568
87600,0.244,0.189,0.567
87700,0.248,0.191,0.561
87800,0.256,0.185,0.559
87900,0.245,0.188,0.567
88000,0.251,0.188,0.561
88100,0.246,0.192,0.562
88200,0.244,0.190,0.566
88300,0.241,0.183,0.576
88400,0.241,0.182,0.577
88500,0.246,0.193,0.561
88600,0.250,0.189,0.561
88700,0.239,0.189,0.572
88800,0.239,0.186,0.575
88900,0.241,0.191,0.568
89000,0.245,0.191,0.564
89100,0.238,0.192,0.570
89200,0.239,0.183,0.578
89300,0.242,0.175,0.583
89400,0.252,0.171,0.577
89500,0.252,0.170,0.578
89600,0.249,0.171,0.580
89700,0.246,0.166,0.588
89800,0.245,0.172,0.583
89900,0.252,0.183,0.565
90000,0.258,0.187,0.555
90100,0.258,0.179,0.563
90200,0.254,0.178,0.568
90300,0.253,0.180,0.567
90400,0.259,0.174,0.567
90500,0.255,0.174,0.571
90600,0.261,0.169,0.570
90700,0.262,0.170,0.568
90800,0.273,0.169,0.558
90900,0.265,0.169,0.566
91000,0.261,0.161,0.578
91100,0.259,0.159,0.582
91200,0.260,0.153,0.587
91300,0.259,0.158,0.583
91400,0.258,0.159,0.583
91500,0.262,0.163,0.575
91600,0.268,0.154,0.578
91700,0.257,0.158,0.585
91800,0.263,0.149,0.588
91900,0.259,0.155,0.586
92000,0.261,0.149,0.590
92100,0.263,0.140,0.597
92200,0.275,0.139,0.586
92300,0.274,0.139,0.587
92400,0.284,0.130,0.586
92500,0.293,0.124,0.583
92600,0.300,0.134,0.566
92700,0.292,0.130,0.578
92800,0.284,0.137,0.579
92900,0.295,0.138,0.567
93000,0.294,0.138,0.568
93100,0.286,0.135,0.579
