time,n_A+p,n_B,n_AB
10200,0.051,0.714,0.235
10300,0.050,0.708,0.242
10400,0.050,0.697,0.253
10500,0.051,0.689,0.260
10600,0.049,0.689,0.262
10700,0.049,0.684,0.267
10800,0.051,0.682,0.267
10900,0.053,0.683,0.264
11000,0.054,0.677,0.269
11100,0.056,0.679,0.265
11200,0.057,0.678,0.265
11300,0.053,0.689,0.258
11400,0.054,0.688,0.258
11500,0.057,0.688,0.255
11600,0.057,0.692,0.251
11700,0.054,0.688,0.258
11800,0.051,0.678,0.271
11900,0.052,0.688,0.260
12000,0.054,0.688,0.258
12100,0.053,0.685,0.262
12200,0.053,0.690,0.257
12300,0.054,0.687,0.259
12400,0.055,0.679,0.266
12500,0.059,0.672,0.269
12600,0.067,0.663,0.270
12700,0.065,0.666,0.269
12800,0.065,0.659,0.276
12900,0.060,0.666,0.274
13000,0.058,0.672,0.270
13100,0.054,0.676,0.270
13200,0.052,0.682,0.266
13300,0.049,0.683,0.268
13400,0.053,0.687,0.260
13500,0.053,0.683,0.264
13600,0.051,0.670,0.279
13700,0.054,0.686,0.260
13800,0.054,0.686,0.260
13900,0.055,0.679,0.266
14000,0.054,0.674,0.272
14100,0.046,0.682,0.272
14200,0.043,0.666,0.291
14300,0.043,0.678,0.279
14400,0.047,0.688,0.265
14500,0.047,0.689,0.264
14600,0.051,0.686,0.263
14700,0.051,0.677,0.272
14800,0.054,0.658,0.288
14900,0.056,0.656,0.288
15000,0.054,0.652,0.294
15100,0.054,0.659,0.287
15200,0.054,0.655,0.291
15300,0.057,0.660,0.283
15400,0.060,0.655,0.285
15500,0.065,0.657,0.278
15600,0.067,0.657,0.276
15700,0.064,0.657,0.279
15800,0.064,0.649,0.287
15900,0.066,0.643,0.291
16000,0.065,0.638,0.297
16100,0.062,0.634,0.304
16200,0.064,0.625,0.311
16300,0.059,0.628,0.313
16400,0.063,0.628,0.309
16500,0.068,0.623,0.309
16600,0.066,0.611,0.323
16700,0.067,0.606,0.327
16800,0.072,0.610,0.318
16900,0.071,0.616,0.313
17000,0.068,0.615,0.317
17100,0.070,0.600,0.330
17200,0.069,0.588,0.343
17300,0.070,0.593,0.337
17400,0.076,0.598,0.326
17500,0.079,0.591,0.330
17600,0.081,0.592,0.327
17700,0.074,0.589,0.337
17800,0.076,0.588,0.336
17900,0.080,0.585,0.335
18000,0.082,0.587,0.331
18100,0.081,0.585,0.334
18200,0.082,0.590,0.328
18300,0.080,0.591,0.329
18400,0.079,0.584,0.337
18500,0.085,0.581,0.334
18600,0.079,0.584,0.337
18700,0.078,0.585,0.337
18800,0.080,0.596,0.324
18900,0.080,0.593,0.327
19000,0.077,0.590,0.333
19100,0.083,0.581,0.336
19200,0.082,0.586,0.332
19300,0.081,0.586,0.333
19400,0.080,0.581,0.339
19500,0.083,0.580,0.337
19600,0.083,0.559,0.358
19700,0.087,0.554,0.359
19800,0.092,0.556,0.352
19900,0.093,0.555,0.352
20000,0.093,0.534,0.373
20100,0.094,0.534,0.372
20200,0.096,0.522,0.382
20300,0.112,0.531,0.357
20400,0.108,0.535,0.357
20500,0.113,0.547,0.340
20600,0.111,0.547,0.342
20700,0.109,0.549,0.342
20800,0.105,0.547,0.348
20900,0.103,0.540,0.357
21000,0.099,0.537,0.364
21100,0.097,0.525,0.378
21200,0.100,0.517,0.383
21300,0.098,0.513,0.389
21400,0.098,0.510,0.392
21500,0.100,0.504,0.396
21600,0.098,0.507,0.395
21700,0.105,0.496,0.399
21800,0.105,0.487,0.408
21900,0.110,0.478,0.412
22000,0.108,0.474,0.418
22100,0.111,0.477,0.412
22200,0.115,0.477,0.408
22300,0.113,0.481,0.406
22400,0.116,0.476,0.408
22500,0.119,0.474,0.407
22600,0.117,0.470,0.413
22700,0.123,0.475,0.402
22800,0.134,0.482,0.384
22900,0.140,0.474,0.386
23000,0.144,0.469,0.387
23100,0.152,0.465,0.383
23200,0.146,0.464,0.390
23300,0.150,0.464,0.386
23400,0.152,0.459,0.389
23500,0.159,0.456,0.385
23600,0.157,0.465,0.378
23700,0.152,0.467,0.381
23800,0.143,0.479,0.378
23900,0.151,0.476,0.373
24000,0.147,0.467,0.386
24100,0.146,0.473,0.381
24200,0.147,0.472,0.381
24300,0.149,0.481,0.370
24400,0.153,0.476,0.371
24500,0.148,0.472,0.380
24600,0.141,0.479,0.380
24700,0.138,0.464,0.398
24800,0.145,0.472,0.383
24900,0.136,0.469,0.395
25000,0.135,0.470,0.395
25100,0.131,0.476,0.393
25200,0.130,0.472,0.398
25300,0.138,0.466,0.396
25400,0.137,0.472,0.391
25500,0.135,0.468,0.397
25600,0.139,0.474,0.387
25700,0.141,0.468,0.391
25800,0.137,0.481,0.382
25900,0.133,0.472,0.395
26000,0.132,0.463,0.405
26100,0.128,0.471,0.401
26200,0.129,0.486,0.385
26300,0.133,0.484,0.383
26400,0.128,0.488,0.384
26500,0.144,0.498,0.358
26600,0.142,0.501,0.357
26700,0.138,0.493,0.369
26800,0.144,0.486,0.370
26900,0.141,0.478,0.381
27000,0.143,0.468,0.389
27100,0.141,0.468,0.391
27200,0.140,0.460,0.400
27300,0.129,0.468,0.403
27400,0.137,0.469,0.394
27500,0.140,0.468,0.392
27600,0.139,0.478,0.383
27700,0.138,0.475,0.387
27800,0.134,0.465,0.401
27900,0.131,0.464,0.405
28000,0.125,0.464,0.411
28100,0.126,0.468,0.406
28200,0.129,0.463,0.408
28300,0.139,0.465,0.396
28400,0.136,0.461,0.403
28500,0.140,0.459,0.401
28600,0.130,0.477,0.393
28700,0.128,0.487,0.385
28800,0.130,0.489,0.381
28900,0.135,0.483,0.382
29000,0.134,0.492,0.374
29100,0.132,0.495,0.373
29200,0.133,0.497,0.370
29300,0.125,0.505,0.370
29400,0.122,0.506,0.372
29500,0.124,0.510,0.366
29600,0.124,0.503,0.373
29700,0.129,0.502,0.369
29800,0.127,0.499,0.374
29900,0.128,0.504,0.368
30000,0.133,0.500,0.367
30100,0.133,0.502,0.365
30200,0.139,0.496,0.365
30300,0.149,0.493,0.358
30400,0.144,0.498,0.358
30500,0.145,0.498,0.357
30600,0.140,0.499,0.361
30700,0.136,0.503,0.361
30800,0.138,0.504,0.358
30900,0.144,0.496,0.360
31000,0.138,0.491,0.371
31100,0.135,0.474,0.391
31200,0.142,0.474,0.384
31300,0.145,0.489,0.366
31400,0.143,0.486,0.371
31500,0.138,0.480,0.382
31600,0.134,0.487,0.379
31700,0.129,0.481,0.390
31800,0.123,0.491,0.386
31900,0.118,0.487,0.395
32000,0.120,0.486,0.394
32100,0.126,0.484,0.390
32200,0.120,0.487,0.393
32300,0.118,0.484,0.398
32400,0.116,0.483,0.401
32500,0.124,0.485,0.391
32600,0.123,0.491,0.386
32700,0.133,0.482,0.385
32800,0.126,0.479,0.395
32900,0.130,0.483,0.387
33000,0.133,0.473,0.394
33100,0.142,0.475,0.383
33200,0.153,0.468,0.379
33300,0.145,0.455,0.400
33400,0.142,0.456,0.402
33500,0.141,0.452,0.407
33600,0.143,0.449,0.408
33700,0.137,0.443,0.420
33800,0.138,0.454,0.408
33900,0.145,0.469,0.386
34000,0.148,0.467,0.385
34100,0.142,0.464,0.394
34200,0.141,0.470,0.389
34300,0.141,0.480,0.379
34400,0.143,0.479,0.378
34500,0.142,0.473,0.385
34600,0.133,0.480,0.387
34700,0.125,0.495,0.380
34800,0.131,0.488,0.381
34900,0.134,0.482,0.384
35000,0.126,0.475,0.399
35100,0.134,0.477,0.389
35200,0.135,0.479,0.386
35300,0.138,0.475,0.387
35400,0.142,0.472,0.386
35500,0.148,0.475,0.377
35600,0.142,0.475,0.383
35700,0.139,0.481,0.380
35800,0.137,0.478,0.385
35900,0.136,0.481,0.383
36000,0.130,0.483,0.387
36100,0.138,0.481,0.381
36200,0.144,0.474,0.382
36300,0.138,0.475,0.387
36400,0.137,0.471,0.392
36500,0.140,0.464,0.396
36600,0.146,0.455,0.399
36700,0.137,0.455,0.408
36800,0.140,0.455,0.405
36900,0.136,0.450,0.414
37000,0.137,0.450,0.413
37100,0.134,0.433,0.433
37200,0.131,0.430,0.439
37300,0.127,0.436,0.437
37400,0.129,0.437,0.434
37500,0.128,0.438,0.434
37600,0.126,0.431,0.443
37700,0.124,0.431,0.445
37800,0.122,0.451,0.427
37900,0.126,0.447,0.427
38000,0.127,0.438,0.435
38100,0.133,0.463,0.404
38200,0.134,0.458,0.408
38300,0.143,0.454,0.403
38400,0.142,0.452,0.406
38500,0.139,0.453,0.408
38600,0.144,0.471,0.385
38700,0.145,0.468,0.387
38800,0.149,0.465,0.386
38900,0.147,0.457,0.396
39000,0.140,0.462,0.398
39100,0.139,0.469,0.392
39200,0.147,0.471,0.382
39300,0.150,0.458,0.392
39400,0.148,0.461,0.391
39500,0.153,0.458,0.389
39600,0.154,0.451,0.395
39700,0.166,0.449,0.385
39800,0.166,0.440,0.394
39900,0.168,0.440,0.392
40000,0.164,0.440,0.396
40100,0.158,0.442,0.400
40200,0.152,0.433,0.415
40300,0.140,0.424,0.436
40400,0.138,0.427,0.435
40500,0.135,0.432,0.433
40600,0.138,0.438,0.424
40700,0.136,0.439,0.425
40800,0.145,0.435,0.420
40900,0.142,0.430,0.428
41000,0.144,0.430,0.426
41100,0.144,0.416,0.440
41200,0.133,0.409,0.458
41300,0.126,0.414,0.460
41400,0.125,0.413,0.462
41500,0.134,0.422,0.444
41600,0.137,0.430,0.433
41700,0.131,0.437,0.432
41800,0.134,0.443,0.423
41900,0.143,0.439,0.418
42000,0.148,0.434,0.418
42100,0.156,0.430,0.414
42200,0.154,0.427,0.419
42300,0.155,0.424,0.421
42400,0.163,0.417,0.420
42500,0.162,0.424,0.414
42600,0.168,0.439,0.393
42700,0.165,0.429,0.406
42800,0.159,0.422,0.419
42900,0.157,0.433,0.410
43000,0.159,0.415,0.426
43100,0.161,0.423,0.416
43200,0.162,0.415,0.423
43300,0.172,0.419,0.409
43400,0.169,0.408,0.423
43500,0.167,0.409,0.424
43600,0.169,0.408,0.423
43700,0.159,0.410,0.431
43800,0.153,0.424,0.423
43900,0.148,0.417,0.435
44000,0.150,0.418,0.432
44100,0.148,0.411,0.441
44200,0.147,0.419,0.434
44300,0.148,0.426,0.426
44400,0.149,0.431,0.420
44500,0.152,0.418,0.430
44600,0.155,0.420,0.425
44700,0.153,0.413,0.434
44800,0.151,0.420,0.429
44900,0.159,0.420,0.421
45000,0.164,0.410,0.426
45100,0.161,0.415,0.424
45200,0.169,0.433,0.398
45300,0.167,0.441,0.392
45400,0.170,0.438,0.392
45500,0.178,0.439,0.383
45600,0.177,0.426,0.397
45700,0.176,0.426,0.398
45800,0.175,0.416,0.409
45900,0.170,0.407,0.423
46000,0.174,0.411,0.415
46100,0.161,0.409,0.430
46200,0.163,0.412,0.425
46300,0.156,0.403,0.441
46400,0.163,0.421,0.416
46500,0.163,0.419,0.418
46600,0.165,0.414,0.421
46700,0.161,0.407,0.432
46800,0.158,0.403,0.439
46900,0.157,0.406,0.437
47000,0.155,0.391,0.454
47100,0.150,0.394,0.456
47200,0.157,0.393,0.450
47300,0.164,0.384,0.452
47400,0.153,0.380,0.467
47500,0.157,0.383,0.460
47600,0.162,0.389,0.449
47700,0.172,0.389,0.439
47800,0.181,0.391,0.428
47900,0.178,0.399,0.423
48000,0.177,0.405,0.418
48100,0.167,0.398,0.435
48200,0.161,0.393,0.446
48300,0.170,0.396,0.434
48400,0.166,0.395,0.439
48500,0.167,0.394,0.439
48600,0.168,0.403,0.429
48700,0.178,0.412,0.410
48800,0.181,0.412,0.407
48900,0.184,0.407,0.409
49000,0.186,0.412,0.402
49100,0.181,0.411,0.408
49200,0.175,0.415,0.410
49300,0.170,0.408,0.422
49400,0.174,0.398,0.428
49500,0.164,0.414,0.422
49600,0.158,0.425,0.417
49700,0.158,0.411,0.431
49800,0.154,0.399,0.447
49900,0.151,0.394,0.455
50000,0.151,0.382,0.467
50100,0.155,0.396,0.449
50200,0.165,0.388,0.447
50300,0.177,0.373,0.450
50400,0.179,0.374,0.447
50500,0.179,0.378,0.443
50600,0.175,0.380,0.445
50700,0.182,0.377,0.441
50800,0.187,0.375,0.438
50900,0.186,0.374,0.440
51000,0.177,0.363,0.460
51100,0.182,0.357,0.461
51200,0.187,0.360,0.453
51300,0.186,0.356,0.458
51400,0.197,0.347,0.456
51500,0.199,0.350,0.451
51600,0.201,0.344,0.455
51700,0.202,0.343,0.455
51800,0.211,0.338,0.451
51900,0.217,0.337,0.446
52000,0.225,0.334,0.441
52100,0.208,0.331,0.461
52200,0.207,0.313,0.480
52300,0.210,0.314,0.476
52400,0.209,0.313,0.478
52500,0.216,0.323,0.461
52600,0.228,0.306,0.466
52700,0.229,0.298,0.473
52800,0.236,0.305,0.459
52900,0.242,0.302,0.456
53000,0.252,0.311,0.437
53100,0.258,0.312,0.430
53200,0.260,0.320,0.420
53300,0.258,0.311,0.431
53400,0.255,0.304,0.441
53500,0.257,0.302,0.441
53600,0.254,0.298,0.448
53700,0.261,0.313,0.426
53800,0.266,0.312,0.422
53900,0.265,0.305,0.430
54000,0.259,0.315,0.426
54100,0.257,0.317,0.426
54200,0.256,0.314,0.430
54300,0.257,0.318,0.425
54400,0.261,0.320,0.419
54500,0.256,0.307,0.437
54600,0.259,0.312,0.429
54700,0.257,0.301,0.442
54800,0.264,0.314,0.422
54900,0.264,0.311,0.425
55000,0.255,0.298,0.447
55100,0.252,0.286,0.462
55200,0.267,0.286,0.447
55300,0.268,0.275,0.457
55400,0.271,0.266,0.463
55500,0.274,0.265,0.461
55600,0.283,0.252,0.465
55700,0.286,0.245,0.469
55800,0.285,0.244,0.471
55900,0.297,0.249,0.454
56000,0.289,0.254,0.457
56100,0.298,0.248,0.454
56200,0.281,0.254,0.465
56300,0.270,0.252,0.478
56400,0.274,0.254,0.472
56500,0.275,0.247,0.478
56600,0.269,0.255,0.476
56700,0.277,0.249,0.474
56800,0.288,0.254,0.458
56900,0.289,0.242,0.469
57000,0.294,0.237,0.469
57100,0.292,0.229,0.479
57200,0.289,0.235,0.476
57300,0.287,0.240,0.473
57400,0.284,0.242,0.474
57500,0.273,0.242,0.485
57600,0.282,0.235,0.483
57700,0.287,0.245,0.468
57800,0.288,0.238,0.474
57900,0.280,0.246,0.474
58000,0.295,0.246,0.459
58100,0.282,0.245,0.473
58200,0.290,0.247,0.463
58300,0.277,0.246,0.477
58400,0.285,0.246,0.469
58500,0.288,0.244,0.468
58600,0.292,0.237,0.471
58700,0.293,0.239,0.468
58800,0.296,0.244,0.460
58900,0.299,0.246,0.455
59000,0.294,0.244,0.462
59100,0.287,0.247,0.466
59200,0.293,0.250,0.457
59300,0.302,0.247,0.451
59400,0.306,0.247,0.447
59500,0.312,0.244,0.444
59600,0.324,0.248,0.428
59700,0.320,0.251,0.429
59800,0.322,0.259,0.419
59900,0.322,0.258,0.420
60000,0.325,0.255,0.420
60100,0.318,0.253,0.429
60200,0.312,0.248,0.440
60300,0.318,0.246,0.436
60400,0.313,0.238,0.449
60500,0.319,0.238,0.443
60600,0.311,0.241,0.448
60700,0.313,0.233,0.454
60800,0.326,0.226,0.448
60900,0.318,0.226,0.456
61000,0.317,0.234,0.449
61100,0.316,0.233,0.451
61200,0.313,0.232,0.455
61300,0.295,0.230,0.475
61400,0.305,0.221,0.474
61500,0.293,0.221,0.486
61600,0.301,0.222,0.477
61700,0.309,0.223,0.468
61800,0.315,0.221,0.464
61900,0.309,0.214,0.477
62000,0.315,0.207,0.478
62100,0.320,0.213,0.467
62200,0.338,0.216,0.446
62300,0.339,0.202,0.459
62400,0.335,0.200,0.465
62500,0.340,0.193,0.467
62600,0.330,0.188,0.482
62700,0.326,0.197,0.477
62800,0.333,0.194,0.473
62900,0.339,0.192,0.469
63000,0.335,0.202,0.463
63100,0.341,0.202,0.457
63200,0.340,0.205,0.455
63300,0.334,0.205,0.461
63400,0.332,0.208,0.460
63500,0.336,0.204,0.460
63600,0.331,0.197,0.472
63700,0.333,0.200,0.467
63800,0.332,0.211,0.457
63900,0.325,0.207,0.468
64000,0.327,0.219,0.454
64100,0.332,0.210,0.458
64200,0.338,0.218,0.444
64300,0.332,0.232,0.436
64400,0.324,0.232,0.444
64500,0.325,0.229,0.446
64600,0.318,0.229,0.453
64700,0.318,0.237,0.445
64800,0.316,0.243,0.441
64900,0.313,0.246,0.441
65000,0.317,0.238,0.445
65100,0.326,0.232,0.442
65200,0.338,0.233,0.429
65300,0.330,0.229,0.441
65400,0.337,0.230,0.433
65500,0.335,0.222,0.443
65600,0.331,0.224,0.445
65700,0.320,0.227,0.453
65800,0.312,0.226,0.462
65900,0.306,0.234,0.460
66000,0.313,0.219,0.468
66100,0.313,0.217,0.470
66200,0.316,0.231,0.453
66300,0.318,0.224,0.458
66400,0.319,0.215,0.466
66500,0.324,0.207,0.469
66600,0.315,0.207,0.478
66700,0.322,0.206,0.472
66800,0.325,0.207,0.468
66900,0.321,0.208,0.471
67000,0.328,0.217,0.455
67100,0.323,0.213,0.464
67200,0.336,0.204,0.460
67300,0.345,0.200,0.455
67400,0.326,0.206,0.468
67500,0.336,0.190,0.474
67600,0.336,0.197,0.467
67700,0.334,0.206,0.460
67800,0.338,0.209,0.453
67900,0.344,0.209,0.447
68000,0.350,0.206,0.444
68100,0.348,0.213,0.439
68200,0.332,0.217,0.451
68300,0.350,0.207,0.443
68400,0.359,0.206,0.435
68500,0.366,0.206,0.428
68600,0.367,0.198,0.435
68700,0.370,0.189,0.441
68800,0.387,0.182,0.431
68900,0.388,0.182,0.430
69000,0.387,0.187,0.426
69100,0.381,0.196,0.423
69200,0.373,0.192,0.435
69300,0.380,0.189,0.431
69400,0.384,0.183,0.433
69500,0.383,0.183,0.434
69600,0.387,0.175,0.438
69700,0.389,0.167,0.444
69800,0.384,0.165,0.451
69900,0.396,0.162,0.442
70000,0.393,0.162,0.445
70100,0.393,0.156,0.451
70200,0.403,0.149,0.448
70300,0.405,0.145,0.450
70400,0.395,0.146,0.459
70500,0.396,0.150,0.454
70600,0.394,0.156,0.450
70700,0.396,0.157,0.447
70800,0.403,0.150,0.447
70900,0.398,0.148,0.454
71000,0.402,0.146,0.452
71100,0.394,0.148,0.458
71200,0.405,0.144,0.451
71300,0.403,0.149,0.448
71400,0.409,0.151,0.440
71500,0.408,0.156,0.436
71600,0.415,0.156,0.429
71700,0.418,0.148,0.434
71800,0.413,0.148,0.439
71900,0.414,0.145,0.441
72000,0.423,0.145,0.432
72100,0.426,0.153,0.421
72200,0.413,0.157,0.430
72300,0.401,0.159,0.440
72400,0.416,0.162,0.422
72500,0.411,0.156,0.433
72600,0.422,0.160,0.418
72700,0.423,0.156,0.421
72800,0.424,0.151,0.425
72900,0.422,0.152,0.426
73000,0.426,0.156,0.418
73100,0.425,0.170,0.405
73200,0.419,0.166,0.415
73300,0.420,0.172,0.408
73400,0.416,0.173,0.411
73500,0.417,0.168,0.415
73600,0.412,0.172,0.416
73700,0.419,0.164,0.417
73800,0.431,0.163,0.406
73900,0.430,0.159,0.411
74000,0.420,0.157,0.423
74100,0.413,0.159,0.428
74200,0.413,0.154,0.433
74300,0.414,0.155,0.431
74400,0.421,0.153,0.426
74500,0.408,0.154,0.438
74600,0.400,0.153,0.447
74700,0.403,0.154,0.443
74800,0.405,0.151,0.444
74900,0.404,0.148,0.448
75000,0.414,0.149,0.437
75100,0.412,0.147,0.441
75200,0.410,0.154,0.436
75300,0.411,0.154,0.435
75400,0.416,0.158,0.426
75500,0.421,0.156,0.423
75600,0.418,0.161,0.421
75700,0.424,0.163,0.413
75800,0.417,0.162,0.421
75900,0.412,0.161,0.427
76000,0.412,0.158,0.430
76100,0.419,0.155,0.426
76200,0.418,0.158,0.424
76300,0.412,0.153,0.435
76400,0.411,0.150,0.439
76500,0.407,0.154,0.439
76600,0.412,0.152,0.436
76700,0.415,0.140,0.445
76800,0.429,0.140,0.431
76900,0.437,0.134,0.429
77000,0.455,0.139,0.406
77100,0.455,0.144,0.401
77200,0.455,0.143,0.402
77300,0.450,0.141,0.409
77400,0.436,0.139,0.425
77500,0.426,0.147,0.427
77600,0.420,0.155,0.425
77700,0.411,0.150,0.439
77800,0.412,0.149,0.439
77900,0.418,0.152,0.430
78000,0.421,0.144,0.435
78100,0.413,0.153,0.434
78200,0.409,0.149,0.442
78300,0.415,0.151,0.434
78400,0.415,0.151,0.434
78500,0.410,0.145,0.445
78600,0.409,0.142,0.449
78700,0.418,0.136,0.446
78800,0.417,0.130,0.453
78900,0.428,0.125,0.447
79000,0.437,0.129,0.434
79100,0.443,0.126,0.431
79200,0.435,0.125,0.440
79300,0.443,0.116,0.441
79400,0.438,0.115,0.447
79500,0.434,0.117,0.449
79600,0.432,0.108,0.460
79700,0.441,0.112,0.447
79800,0.428,0.112,0.460
79900,0.444,0.109,0.447
80000,0.453,0.113,0.434
80100,0.452,0.119,0.429
80200,0.461,0.129,0.410
80300,0.460,0.126,0.414
80400,0.454,0.126,0.420
80500,0.457,0.125,0.418
80600,0.461,0.118,0.421
80700,0.454,0.116,0.430
80800,0.449,0.115,0.436
80900,0.463,0.107,0.430
81000,0.470,0.116,0.414
81100,0.478,0.106,0.416
81200,0.478,0.108,0.414
81300,0.478,0.108,0.414
81400,0.472,0.112,0.416
81500,0.478,0.110,0.412
81600,0.476,0.106,0.418
81700,0.480,0.109,0.411
81800,0.471,0.110,0.419
81900,0.473,0.102,0.425
82000,0.477,0.098,0.425
82100,0.486,0.100,0.414
82200,0.481,0.096,0.423
82300,0.483,0.096,0.421
82400,0.486,0.097,0.417
82500,0.485,0.099,0.416
82600,0.491,0.096,0.413
82700,0.482,0.095,0.423
82800,0.482,0.088,0.430
82900,0.473,0.090,0.437
83000,0.492,0.089,0.419
83100,0.506,0.099,0.395
83200,0.507,0.100,0.393
83300,0.510,0.105,0.385
83400,0.508,0.096,0.396
83500,0.521,0.086,0.393
83600,0.520,0.081,0.399
83700,0.521,0.087,0.392
83800,0.527,0.088,0.385
83900,0.529,0.085,0.386
84000,0.541,0.080,0.379
84100,0.550,0.074,0.376
84200,0.563,0.071,0.366
84300,0.553,0.068,0.379
84400,0.563,0.066,0.371
84500,0.573,0.070,0.357
84600,0.587,0.071,0.342
84700,0.584,0.062,0.354
84800,0.587,0.063,0.350
84900,0.588,0.061,0.351
85000,0.588,0.069,0.343
85100,0.578,0.065,0.357
85200,0.577,0.067,0.356
85300,0.578,0.071,0.351
85400,0.584,0.067,0.349
85500,0.587,0.068,0.345
85600,0.587,0.076,0.337
85700,0.586,0.074,0.340
85800,0.599,0.068,0.333
85900,0.606,0.060,0.334
86000,0.619,0.059,0.322
86100,0.610,0.060,0.330
86200,0.607,0.058,0.335
86300,0.611,0.053,0.336
86400,0.617,0.056,0.327
86500,0.615,0.055,0.330
86600,0.619,0.051,0.330
86700,0.616,0.049,0.335
86800,0.618,0.050,0.332
86900,0.625,0.053,0.322
87000,0.627,0.052,0.321
87100,0.641,0.051,0.308
87200,0.642,0.051,0.307
87300,0.638,0.049,0.313
87400,0.640,0.048,0.312
87500,0.639,0.053,0.308
87600,0.636,0.052,0.312
87700,0.622,0.046,0.332
87800,0.628,0.044,0.328
87900,0.636,0.042,0.322
88000,0.635,0.033,0.332
88100,0.643,0.034,0.323
88200,0.645,0.033,0.322
88300,0.652,0.039,0.309
88400,0.650,0.041,0.309
88500,0.665,0.039,0.296
88600,0.656,0.037,0.307
88700,0.653,0.039,0.308
88800,0.657,0.039,0.304
88900,0.656,0.036,0.308
89000,0.655,0.041,0.304
89100,0.677,0.037,0.286
89200,0.681,0.042,0.277
89300,0.678,0.046,0.276
89400,0.671,0.047,0.282
89500,0.665,0.045,0.290
89600,0.671,0.045,0.284
89700,0.672,0.043,0.285
89800,0.671,0.041,0.288
89900,0.667,0.040,0.293
90000,0.666,0.042,0.292
90100,0.678,0.039,0.283
90200,0.682,0.037,0.281
90300,0.683,0.031,0.286
90400,0.682,0.032,0.286
90500,0.679,0.033,0.288
90600,0.668,0.034,0.298
90700,0.668,0.037,0.295
90800,0.676,0.039,0.285
90900,0.685,0.038,0.277
91000,0.688,0.033,0.279
91100,0.695,0.033,0.272
91200,0.706,0.029,0.265
91300,0.706,0.029,0.265
91400,0.701,0.024,0.275
91500,0.709,0.025,0.266
91600,0.710,0.021,0.269
91700,0.718,0.025,0.257
91800,0.719,0.023,0.258
91900,0.718,0.023,0.259
92000,0.716,0.026,0.258
92100,0.715,0.025,0.260
92200,0.719,0.022,0.259
92300,0.725,0.025,0.250
92400,0.731,0.028,0.241
92500,0.744,0.026,0.230
92600,0.744,0.027,0.229
92700,0.754,0.030,0.216
92800,0.753,0.027,0.220
92900,0.752,0.025,0.223
93000,0.751,0.026,0.223
93100,0.752,0.024,0.224
