time,n_A+p,n_B,n_AB
20700,0.160,0.374,0.466
20800,0.162,0.373,0.465
20900,0.169,0.375,0.456
21000,0.162,0.370,0.468
21100,0.162,0.368,0.470
21200,0.161,0.374,0.465
21300,0.158,0.373,0.469
21400,0.157,0.368,0.475
21500,0.154,0.359,0.487
21600,0.152,0.371,0.477
21700,0.152,0.365,0.483
21800,0.159,0.355,0.486
21900,0.151,0.353,0.496
22000,0.151,0.349,0.500
22100,0.158,0.352,0.490
22200,0.161,0.348,0.491
22300,0.162,0.360,0.478
22400,0.170,0.367,0.463
22500,0.170,0.377,0.453
22600,0.168,0.384,0.448
22700,0.173,0.384,0.443
22800,0.158,0.366,0.476
22900,0.167,0.368,0.465
23000,0.165,0.352,0.483
23100,0.156,0.350,0.494
23200,0.155,0.345,0.500
23300,0.151,0.346,0.503
23400,0.151,0.346,0.503
23500,0.149,0.348,0.503
23600,0.148,0.350,0.502
23700,0.152,0.353,0.495
23800,0.177,0.341,0.482
23900,0.172,0.346,0.482
24000,0.163,0.340,0.497
24100,0.157,0.339,0.504
24200,0.154,0.332,0.514
24300,0.159,0.335,0.506
24400,0.166,0.341,0.493
24500,0.168,0.335,0.497
24600,0.174,0.336,0.490
24700,0.178,0.341,0.481
24800,0.186,0.355,0.459
24900,0.185,0.349,0.466
25000,0.185,0.348,0.467
25100,0.181,0.343,0.476
25200,0.182,0.344,0.474
25300,0.181,0.344,0.475
25400,0.186,0.341,0.473
25500,0.188,0.348,0.464
25600,0.187,0.334,0.479
25700,0.195,0.351,0.454
25800,0.191,0.340,0.469
25900,0.197,0.328,0.475
26000,0.200,0.323,0.477
26100,0.198,0.309,0.493
26200,0.198,0.298,0.504
26300,0.196,0.299,0.505
26400,0.201,0.300,0.499
26500,0.200,0.295,0.505
26600,0.199,0.294,0.507
26700,0.220,0.278,0.502
26800,0.225,0.282,0.493
26900,0.227,0.284,0.489
27000,0.231,0.285,0.484
27100,0.229,0.282,0.489
27200,0.226,0.283,0.491
27300,0.220,0.271,0.509
27400,0.206,0.258,0.536
27500,0.215,0.256,0.529
27600,0.216,0.252,0.532
27700,0.224,0.259,0.517
27800,0.223,0.257,0.520
27900,0.221,0.251,0.528
28000,0.225,0.246,0.529
28100,0.232,0.247,0.521
28200,0.232,0.253,0.515
28300,0.237,0.262,0.501
28400,0.235,0.266,0.499
28500,0.244,0.266,0.490
28600,0.256,0.266,0.478
28700,0.264,0.261,0.475
28800,0.269,0.259,0.472
28900,0.273,0.255,0.472
29000,0.268,0.254,0.478
29100,0.279,0.245,0.476
29200,0.282,0.248,0.470
29300,0.287,0.252,0.461
29400,0.284,0.253,0.463
29500,0.282,0.257,0.461
29600,0.278,0.256,0.466
29700,0.275,0.248,0.477
29800,0.282,0.239,0.479
29900,0.280,0.242,0.478
30000,0.284,0.240,0.476
30100,0.284,0.228,0.488
30200,0.287,0.224,0.489
30300,0.292,0.229,0.479
30400,0.296,0.216,0.488
30500,0.296,0.216,0.488
30600,0.286,0.214,0.500
30700,0.285,0.208,0.507
30800,0.283,0.211,0.506
30900,0.279,0.208,0.513
31000,0.275,0.215,0.510
31100,0.276,0.218,0.506
31200,0.273,0.216,0.511
31300,0.275,0.218,0.507
31400,0.271,0.210,0.519
31500,0.284,0.213,0.503
31600,0.294,0.217,0.489
31700,0.297,0.216,0.487
31800,0.297,0.201,0.502
31900,0.303,0.207,0.490
32000,0.313,0.208,0.479
32100,0.300,0.209,0.491
32200,0.306,0.202,0.492
32300,0.308,0.203,0.489
32400,0.313,0.219,0.468
32500,0.316,0.206,0.478
32600,0.313,0.194,0.493
32700,0.307,0.187,0.506
32800,0.318,0.189,0.493
32900,0.325,0.187,0.488
33000,0.337,0.184,0.479
33100,0.328,0.187,0.485
33200,0.313,0.192,0.495
33300,0.302,0.189,0.509
33400,0.309,0.191,0.500
33500,0.310,0.183,0.507
33600,0.308,0.187,0.505
33700,0.319,0.193,0.488
33800,0.327,0.195,0.478
33900,0.323,0.195,0.482
34000,0.323,0.191,0.486
34100,0.315,0.193,0.492
34200,0.313,0.180,0.507
34300,0.312,0.182,0.506
34400,0.307,0.189,0.504
34500,0.311,0.189,0.500
34600,0.312,0.183,0.505
34700,0.318,0.183,0.499
34800,0.327,0.182,0.491
34900,0.320,0.195,0.485
35000,0.319,0.204,0.477
35100,0.326,0.202,0.472
35200,0.327,0.206,0.467
35300,0.323,0.208,0.469
35400,0.326,0.214,0.460
35500,0.332,0.211,0.457
35600,0.342,0.210,0.448
35700,0.351,0.209,0.440
35800,0.342,0.206,0.452
35900,0.348,0.203,0.449
36000,0.342,0.198,0.460
36100,0.347,0.191,0.462
36200,0.332,0.192,0.476
36300,0.331,0.194,0.475
36400,0.323,0.198,0.479
36500,0.312,0.200,0.488
36600,0.312,0.206,0.482
36700,0.308,0.214,0.478
36800,0.307,0.214,0.479
36900,0.305,0.208,0.487
37000,0.299,0.207,0.494
37100,0.295,0.202,0.503
37200,0.304,0.201,0.495
37300,0.308,0.200,0.492
37400,0.318,0.199,0.483
37500,0.320,0.198,0.482
37600,0.330,0.195,0.475
37700,0.325,0.192,0.483
37800,0.326,0.191,0.483
37900,0.323,0.194,0.483
38000,0.315,0.191,0.494
38100,0.317,0.188,0.495
38200,0.315,0.187,0.498
38300,0.310,0.189,0.501
38400,0.317,0.184,0.499
38500,0.305,0.188,0.507
38600,0.303,0.189,0.508
38700,0.305,0.189,0.506
38800,0.299,0.189,0.512
38900,0.291,0.196,0.513
39000,0.298,0.191,0.511
39100,0.310,0.186,0.504
39200,0.303,0.182,0.515
39300,0.301,0.177,0.522
39400,0.303,0.191,0.506
39500,0.305,0.198,0.497
39600,0.307,0.211,0.482
39700,0.308,0.197,0.495
39800,0.302,0.195,0.503
39900,0.308,0.194,0.498
40000,0.315,0.184,0.501
40100,0.314,0.187,0.499
40200,0.319,0.186,0.495
40300,0.323,0.177,0.500
40400,0.316,0.173,0.511
40500,0.323,0.173,0.504
40600,0.326,0.179,0.495
40700,0.324,0.182,0.494
40800,0.314,0.177,0.509
40900,0.315,0.186,0.499
41000,0.317,0.186,0.497
41100,0.316,0.179,0.505
41200,0.324,0.178,0.498
41300,0.321,0.179,0.500
41400,0.328,0.181,0.491
41500,0.322,0.178,0.500
41600,0.328,0.185,0.487
41700,0.321,0.179,0.500
41800,0.318,0.168,0.514
41900,0.313,0.176,0.511
42000,0.307,0.176,0.517
42100,0.299,0.181,0.520
42200,0.312,0.178,0.510
42300,0.320,0.179,0.501
42400,0.310,0.175,0.515
42500,0.302,0.178,0.520
42600,0.313,0.173,0.514
42700,0.321,0.174,0.505
42800,0.317,0.175,0.508
42900,0.327,0.178,0.495
43000,0.322,0.170,0.508
43100,0.326,0.169,0.505
43200,0.328,0.167,0.505
43300,0.331,0.176,0.493
43400,0.335,0.180,0.485
43500,0.334,0.178,0.488
43600,0.331,0.178,0.491
43700,0.334,0.190,0.476
43800,0.339,0.192,0.469
43900,0.335,0.191,0.474
44000,0.336,0.181,0.483
44100,0.334,0.180,0.486
44200,0.325,0.182,0.493
44300,0.326,0.180,0.494
44400,0.327,0.184,0.489
44500,0.330,0.179,0.491
44600,0.326,0.177,0.497
44700,0.326,0.172,0.502
44800,0.310,0.171,0.519
44900,0.313,0.170,0.517
45000,0.311,0.168,0.521
45100,0.306,0.166,0.528
45200,0.324,0.165,0.511
45300,0.325,0.168,0.507
45400,0.325,0.170,0.505
45500,0.329,0.170,0.501
45600,0.330,0.182,0.488
45700,0.336,0.179,0.485
45800,0.343,0.180,0.477
45900,0.340,0.172,0.488
46000,0.337,0.173,0.490
46100,0.336,0.177,0.487
46200,0.347,0.173,0.480
46300,0.347,0.178,0.475
46400,0.347,0.180,0.473
46500,0.355,0.178,0.467
46600,0.358,0.176,0.466
46700,0.366,0.178,0.456
46800,0.372,0.176,0.452
46900,0.358,0.176,0.466
47000,0.352,0.170,0.478
47100,0.358,0.166,0.476
47200,0.354,0.158,0.488
47300,0.347,0.166,0.487
47400,0.338,0.162,0.500
47500,0.328,0.160,0.512
47600,0.319,0.160,0.521
47700,0.321,0.158,0.521
47800,0.333,0.157,0.510
47900,0.344,0.164,0.492
48000,0.338,0.161,0.501
48100,0.344,0.160,0.496
48200,0.348,0.152,0.500
48300,0.351,0.150,0.499
48400,0.353,0.148,0.499
48500,0.359,0.148,0.493
48600,0.362,0.144,0.494
48700,0.352,0.140,0.508
48800,0.354,0.144,0.502
48900,0.350,0.146,0.504
49000,0.349,0.156,0.495
49100,0.351,0.150,0.499
49200,0.350,0.158,0.492
49300,0.350,0.159,0.491
49400,0.338,0.149,0.513
49500,0.347,0.145,0.508
49600,0.357,0.142,0.501
49700,0.356,0.133,0.511
49800,0.362,0.130,0.508
49900,0.364,0.137,0.499
50000,0.365,0.138,0.497
50100,0.370,0.135,0.495
50200,0.369,0.138,0.493
50300,0.366,0.136,0.498
50400,0.363,0.146,0.491
50500,0.354,0.147,0.499
50600,0.359,0.149,0.492
50700,0.357,0.160,0.483
50800,0.360,0.150,0.490
50900,0.355,0.151,0.494
51000,0.357,0.149,0.494
51100,0.359,0.159,0.482
51200,0.352,0.155,0.493
51300,0.348,0.161,0.491
51400,0.352,0.156,0.492
51500,0.346,0.154,0.500
51600,0.341,0.156,0.503
51700,0.345,0.160,0.495
51800,0.364,0.163,0.473
51900,0.352,0.160,0.488
52000,0.357,0.167,0.476
52100,0.360,0.164,0.476
52200,0.357,0.165,0.478
52300,0.354,0.173,0.473
52400,0.356,0.171,0.473
52500,0.362,0.163,0.475
52600,0.361,0.168,0.471
52700,0.363,0.166,0.471
52800,0.370,0.160,0.470
52900,0.376,0.162,0.462
53000,0.375,0.165,0.460
53100,0.386,0.170,0.444
53200,0.396,0.162,0.442
53300,0.392,0.162,0.446
53400,0.392,0.171,0.437
53500,0.392,0.166,0.442
53600,0.389,0.158,0.453
53700,0.387,0.152,0.461
53800,0.380,0.150,0.470
53900,0.374,0.151,0.475
54000,0.365,0.151,0.484
54100,0.364,0.140,0.496
54200,0.372,0.147,0.481
54300,0.371,0.153,0.476
54400,0.378,0.148,0.474
54500,0.385,0.150,0.465
54600,0.373,0.142,0.485
54700,0.378,0.146,0.476
54800,0.381,0.135,0.484
54900,0.394,0.132,0.474
55000,0.390,0.136,0.474
55100,0.387,0.143,0.470
55200,0.380,0.143,0.477
55300,0.376,0.145,0.479
55400,0.378,0.142,0.480
55500,0.385,0.141,0.474
55600,0.388,0.142,0.470
55700,0.402,0.137,0.461
55800,0.409,0.133,0.458
55900,0.408,0.125,0.467
56000,0.403,0.120,0.477
56100,0.398,0.131,0.471
56200,0.409,0.128,0.463
56300,0.408,0.125,0.467
56400,0.401,0.127,0.472
56500,0.392,0.126,0.482
56600,0.392,0.125,0.483
56700,0.397,0.125,0.478
56800,0.389,0.125,0.486
56900,0.392,0.123,0.485
57000,0.389,0.131,0.480
57100,0.391,0.124,0.485
57200,0.394,0.126,0.480
57300,0.372,0.119,0.509
57400,0.364,0.125,0.511
57500,0.352,0.125,0.523
57600,0.352,0.125,0.523
57700,0.357,0.129,0.514
57800,0.368,0.125,0.507
57900,0.370,0.126,0.504
58000,0.376,0.137,0.487
58100,0.381,0.126,0.493
58200,0.385,0.122,0.493
58300,0.387,0.118,0.495
58400,0.389,0.119,0.492
58500,0.385,0.126,0.489
58600,0.389,0.124,0.487
58700,0.398,0.119,0.483
58800,0.399,0.116,0.485
58900,0.405,0.120,0.475
59000,0.410,0.125,0.465
59100,0.412,0.137,0.451
59200,0.411,0.131,0.458
59300,0.419,0.125,0.456
59400,0.415,0.120,0.465
59500,0.413,0.121,0.466
59600,0.409,0.124,0.467
59700,0.402,0.116,0.482
59800,0.408,0.107,0.485
59900,0.404,0.106,0.490
60000,0.422,0.109,0.469
60100,0.426,0.113,0.461
60200,0.425,0.111,0.464
60300,0.413,0.113,0.474
60400,0.416,0.112,0.472
60500,0.420,0.119,0.461
60600,0.436,0.117,0.447
60700,0.441,0.111,0.448
60800,0.443,0.103,0.454
60900,0.457,0.103,0.440
61000,0.459,0.106,0.435
61100,0.462,0.103,0.435
61200,0.466,0.101,0.433
61300,0.455,0.102,0.443
61400,0.448,0.109,0.443
61500,0.452,0.113,0.435
61600,0.454,0.114,0.432
61700,0.457,0.116,0.427
61800,0.459,0.112,0.429
61900,0.468,0.117,0.415
62000,0.468,0.122,0.410
62100,0.468,0.111,0.421
62200,0.471,0.108,0.421
62300,0.466,0.108,0.426
62400,0.469,0.109,0.422
62500,0.462,0.103,0.435
62600,0.462,0.095,0.443
62700,0.483,0.088,0.429
62800,0.482,0.091,0.427
62900,0.488,0.098,0.414
63000,0.487,0.100,0.413
63100,0.495,0.100,0.405
63200,0.497,0.098,0.405
63300,0.498,0.098,0.404
63400,0.500,0.094,0.406
63500,0.502,0.095,0.403
63600,0.502,0.104,0.394
63700,0.501,0.101,0.398
63800,0.495,0.089,0.416
63900,0.493,0.091,0.416
64000,0.484,0.095,0.421
64100,0.488,0.092,0.420
64200,0.486,0.086,0.428
64300,0.471,0.088,0.441
64400,0.475,0.089,0.436
64500,0.483,0.086,0.431
64600,0.487,0.092,0.421
64700,0.485,0.091,0.424
64800,0.469,0.083,0.448
64900,0.472,0.081,0.447
65000,0.469,0.084,0.447
65100,0.464,0.089,0.447
65200,0.466,0.089,0.445
65300,0.464,0.098,0.438
65400,0.466,0.099,0.435
65500,0.476,0.094,0.430
65600,0.481,0.093,0.426
65700,0.479,0.090,0.431
65800,0.465,0.100,0.435
65900,0.465,0.101,0.434
66000,0.461,0.107,0.432
66100,0.455,0.105,0.440
66200,0.455,0.102,0.443
66300,0.463,0.100,0.437
66400,0.452,0.100,0.448
66500,0.461,0.100,0.439
66600,0.460,0.097,0.443
66700,0.458,0.094,0.448
66800,0.462,0.091,0.447
66900,0.460,0.091,0.449
67000,0.459,0.083,0.458
67100,0.466,0.090,0.444
67200,0.470,0.090,0.440
67300,0.472,0.091,0.437
67400,0.480,0.084,0.436
67500,0.492,0.089,0.419
67600,0.490,0.087,0.423
67700,0.494,0.088,0.418
67800,0.490,0.085,0.425
67900,0.492,0.083,0.425
68000,0.492,0.079,0.429
68100,0.496,0.081,0.423
68200,0.494,0.088,0.418
68300,0.491,0.082,0.427
68400,0.486,0.091,0.423
68500,0.496,0.088,0.416
68600,0.497,0.092,0.411
68700,0.493,0.098,0.409
68800,0.489,0.091,0.420
68900,0.486,0.088,0.426
69000,0.482,0.095,0.423
69100,0.481,0.102,0.417
69200,0.472,0.107,0.421
69300,0.461,0.111,0.428
69400,0.460,0.105,0.435
69500,0.461,0.094,0.445
69600,0.460,0.096,0.444
69700,0.457,0.102,0.441
69800,0.458,0.102,0.440
69900,0.465,0.103,0.432
70000,0.452,0.093,0.455
70100,0.459,0.093,0.448
70200,0.454,0.089,0.457
70300,0.452,0.081,0.467
70400,0.451,0.078,0.471
70500,0.445,0.080,0.475
70600,0.447,0.088,0.465
70700,0.455,0.087,0.458
70800,0.458,0.083,0.459
70900,0.462,0.086,0.452
71000,0.453,0.079,0.468
71100,0.459,0.084,0.457
71200,0.451,0.082,0.467
71300,0.451,0.080,0.469
71400,0.462,0.078,0.460
71500,0.468,0.073,0.459
71600,0.462,0.080,0.458
71700,0.469,0.078,0.453
71800,0.473,0.076,0.451
71900,0.476,0.075,0.449
72000,0.466,0.072,0.462
72100,0.473,0.076,0.451
72200,0.488,0.072,0.440
72300,0.496,0.080,0.424
72400,0.484,0.083,0.433
72500,0.483,0.084,0.433
72600,0.479,0.086,0.435
72700,0.490,0.085,0.425
72800,0.504,0.075,0.421
72900,0.513,0.079,0.408
73000,0.511,0.074,0.415
73100,0.512,0.072,0.416
73200,0.511,0.064,0.425
73300,0.502,0.064,0.434
73400,0.508,0.068,0.424
73500,0.508,0.067,0.425
73600,0.507,0.066,0.427
73700,0.506,0.069,0.425
73800,0.505,0.071,0.424
73900,0.506,0.067,0.427
74000,0.508,0.073,0.419
74100,0.505,0.067,0.428
74200,0.511,0.069,0.420
74300,0.512,0.061,0.427
74400,0.505,0.064,0.431
74500,0.502,0.064,0.434
74600,0.501,0.067,0.432
74700,0.500,0.066,0.434
74800,0.509,0.067,0.424
74900,0.514,0.071,0.415
75000,0.514,0.068,0.418
75100,0.508,0.064,0.428
75200,0.503,0.065,0.432
75300,0.515,0.068,0.417
75400,0.523,0.073,0.404
75500,0.518,0.067,0.415
75600,0.525,0.063,0.412
75700,0.533,0.057,0.410
75800,0.532,0.060,0.408
75900,0.532,0.063,0.405
76000,0.532,0.066,0.402
76100,0.526,0.065,0.409
76200,0.526,0.066,0.408
76300,0.523,0.063,0.414
76400,0.519,0.063,0.418
76500,0.522,0.060,0.418
76600,0.534,0.068,0.398
76700,0.532,0.068,0.400
76800,0.533,0.064,0.403
76900,0.529,0.061,0.410
77000,0.532,0.061,0.407
77100,0.530,0.064,0.406
77200,0.526,0.067,0.407
77300,0.533,0.070,0.397
77400,0.533,0.070,0.397
77500,0.522,0.082,0.396
77600,0.519,0.073,0.408
77700,0.506,0.068,0.426
77800,0.507,0.073,0.420
77900,0.518,0.072,0.410
78000,0.522,0.069,0.409
78100,0.517,0.072,0.411
78200,0.525,0.068,0.407
78300,0.520,0.069,0.411
78400,0.522,0.069,0.409
78500,0.519,0.067,0.414
78600,0.519,0.062,0.419
78700,0.521,0.055,0.424
78800,0.518,0.057,0.425
78900,0.536,0.051,0.413
79000,0.525,0.049,0.426
79100,0.530,0.042,0.428
79200,0.524,0.050,0.426
79300,0.525,0.047,0.428
79400,0.531,0.045,0.424
79500,0.539,0.045,0.416
79600,0.552,0.041,0.407
79700,0.548,0.044,0.408
79800,0.561,0.049,0.390
79900,0.559,0.046,0.395
80000,0.561,0.044,0.395
80100,0.554,0.045,0.401
80200,0.559,0.052,0.389
80300,0.558,0.050,0.392
80400,0.555,0.049,0.396
80500,0.556,0.044,0.400
80600,0.558,0.041,0.401
80700,0.560,0.042,0.398
80800,0.559,0.046,0.395
80900,0.555,0.049,0.396
81000,0.549,0.051,0.400
81100,0.555,0.046,0.399
81200,0.561,0.048,0.391
81300,0.559,0.052,0.389
81400,0.563,0.051,0.386
81500,0.569,0.054,0.377
81600,0.573,0.052,0.375
81700,0.570,0.051,0.379
81800,0.575,0.054,0.371
81900,0.581,0.051,0.368
82000,0.596,0.050,0.354
82100,0.594,0.048,0.358
82200,0.601,0.048,0.351
82300,0.611,0.049,0.340
82400,0.610,0.046,0.344
82500,0.612,0.044,0.344
82600,0.610,0.044,0.346
82700,0.607,0.053,0.340
82800,0.612,0.049,0.339
82900,0.609,0.053,0.338
83000,0.605,0.058,0.337
83100,0.601,0.063,0.336
83200,0.590,0.061,0.349
83300,0.582,0.053,0.365
83400,0.586,0.058,0.356
83500,0.597,0.050,0.353
83600,0.602,0.048,0.350
83700,0.600,0.054,0.346
83800,0.601,0.048,0.351
83900,0.604,0.041,0.355
84000,0.607,0.039,0.354
84100,0.605,0.046,0.349
84200,0.622,0.043,0.335
84300,0.630,0.042,0.328
84400,0.634,0.041,0.325
84500,0.641,0.036,0.323
84600,0.651,0.031,0.318
84700,0.654,0.034,0.312
84800,0.658,0.036,0.306
84900,0.659,0.039,0.302
85000,0.664,0.032,0.304
85100,0.660,0.032,0.308
85200,0.656,0.035,0.309
85300,0.668,0.034,0.298
85400,0.667,0.037,0.296
85500,0.662,0.037,0.301
85600,0.675,0.037,0.288
85700,0.678,0.036,0.286
85800,0.671,0.039,0.290
85900,0.668,0.034,0.298
86000,0.657,0.040,0.303
86100,0.662,0.037,0.301
86200,0.659,0.036,0.305
86300,0.648,0.031,0.321
86400,0.649,0.031,0.320
86500,0.643,0.033,0.324
86600,0.646,0.033,0.321
86700,0.650,0.035,0.315
86800,0.651,0.031,0.318
86900,0.647,0.032,0.321
87000,0.648,0.028,0.324
87100,0.647,0.026,0.327
87200,0.650,0.030,0.320
87300,0.640,0.030,0.330
87400,0.640,0.029,0.331
87500,0.633,0.033,0.334
87600,0.630,0.035,0.335
87700,0.628,0.032,0.340
87800,0.631,0.033,0.336
87900,0.637,0.033,0.330
88000,0.630,0.037,0.333
88100,0.640,0.044,0.316
88200,0.640,0.048,0.312
88300,0.639,0.049,0.312
88400,0.638,0.043,0.319
88500,0.626,0.044,0.330
88600,0.623,0.051,0.326
88700,0.621,0.048,0.331
88800,0.619,0.055,0.326
88900,0.615,0.049,0.336
89000,0.617,0.051,0.332
89100,0.622,0.051,0.327
89200,0.616,0.049,0.335
89300,0.617,0.046,0.337
89400,0.627,0.046,0.327
89500,0.630,0.044,0.326
89600,0.640,0.049,0.311
89700,0.637,0.053,0.310
89800,0.640,0.052,0.308
89900,0.638,0.049,0.313
90000,0.637,0.047,0.316
90100,0.644,0.050,0.306
90200,0.639,0.049,0.312
90300,0.628,0.046,0.326
90400,0.636,0.043,0.321
90500,0.638,0.041,0.321
90600,0.650,0.037,0.313
90700,0.652,0.034,0.314
90800,0.652,0.034,0.314
90900,0.654,0.031,0.315
91000,0.650,0.030,0.320
91100,0.652,0.030,0.318
91200,0.652,0.038,0.310
91300,0.655,0.037,0.308
91400,0.653,0.040,0.307
91500,0.660,0.036,0.304
91600,0.667,0.031,0.302
91700,0.670,0.033,0.297
91800,0.672,0.030,0.298
91900,0.672,0.028,0.300
92000,0.678,0.030,0.292
92100,0.677,0.032,0.291
92200,0.683,0.033,0.284
92300,0.686,0.030,0.284
92400,0.682,0.030,0.288
92500,0.697,0.029,0.274
92600,0.701,0.027,0.272
92700,0.695,0.027,0.278
92800,0.688,0.029,0.283
92900,0.687,0.026,0.287
93000,0.685,0.024,0.291
93100,0.697,0.023,0.280
