time,n_A+p,n_B,n_AB
19000,0.162,0.140,0.698
19100,0.169,0.137,0.694
19200,0.175,0.144,0.681
19300,0.175,0.147,0.678
19400,0.168,0.143,0.689
19500,0.165,0.142,0.693
19600,0.167,0.141,0.692
19700,0.176,0.152,0.672
19800,0.171,0.149,0.680
19900,0.183,0.150,0.667
20000,0.185,0.145,0.670
20100,0.188,0.154,0.658
20200,0.180,0.156,0.664
20300,0.182,0.152,0.666
20400,0.190,0.149,0.661
20500,0.183,0.143,0.674
20600,0.182,0.142,0.676
20700,0.178,0.136,0.686
20800,0.181,0.136,0.683
20900,0.182,0.131,0.687
21000,0.187,0.129,0.684
21100,0.190,0.120,0.690
21200,0.199,0.117,0.684
21300,0.206,0.122,0.672
21400,0.207,0.118,0.675
21500,0.197,0.120,0.683
21600,0.196,0.123,0.681
21700,0.197,0.116,0.687
21800,0.204,0.109,0.687
21900,0.202,0.102,0.696
22000,0.203,0.107,0.690
22100,0.202,0.115,0.683
22200,0.215,0.110,0.675
22300,0.217,0.115,0.668
22400,0.223,0.121,0.656
22500,0.216,0.130,0.654
22600,0.216,0.128,0.656
22700,0.217,0.121,0.662
22800,0.219,0.117,0.664
22900,0.215,0.117,0.668
23000,0.216,0.114,0.670
23100,0.218,0.104,0.678
23200,0.224,0.107,0.669
23300,0.223,0.102,0.675
23400,0.231,0.100,0.669
23500,0.228,0.097,0.675
23600,0.233,0.103,0.664
23700,0.239,0.097,0.664
23800,0.240,0.096,0.664
23900,0.236,0.102,0.662
24000,0.233,0.108,0.659
24100,0.231,0.115,0.654
24200,0.234,0.117,0.649
24300,0.229,0.114,0.657
24400,0.223,0.112,0.665
24500,0.226,0.116,0.658
24600,0.229,0.112,0.659
24700,0.227,0.118,0.655
24800,0.224,0.120,0.656
24900,0.222,0.121,0.657
25000,0.219,0.129,0.652
25100,0.218,0.135,0.647
25200,0.219,0.132,0.649
25300,0.218,0.133,0.649
25400,0.219,0.120,0.661
25500,0.221,0.120,0.659
25600,0.220,0.111,0.669
25700,0.220,0.113,0.667
25800,0.214,0.117,0.669
25900,0.207,0.117,0.676
26000,0.209,0.114,0.677
26100,0.212,0.125,0.663
26200,0.216,0.125,0.659
26300,0.219,0.122,0.659
26400,0.227,0.123,0.650
26500,0.226,0.130,0.644
26600,0.228,0.129,0.643
26700,0.228,0.129,0.643
26800,0.233,0.135,0.632
26900,0.235,0.137,0.628
27000,0.233,0.140,0.627
27100,0.229,0.135,0.636
27200,0.230,0.129,0.641
27300,0.222,0.128,0.650
27400,0.226,0.127,0.647
27500,0.225,0.125,0.650
27600,0.224,0.126,0.650
27700,0.221,0.135,0.644
27800,0.217,0.129,0.654
27900,0.209,0.127,0.664
28000,0.202,0.121,0.677
28100,0.200,0.121,0.679
28200,0.211,0.129,0.660
28300,0.211,0.128,0.661
28400,0.210,0.119,0.671
28500,0.204,0.115,0.681
28600,0.206,0.118,0.676
28700,0.210,0.118,0.672
28800,0.207,0.122,0.671
28900,0.215,0.122,0.663
29000,0.219,0.115,0.666
29100,0.208,0.117,0.675
29200,0.203,0.124,0.673
29300,0.200,0.126,0.674
29400,0.200,0.124,0.676
29500,0.203,0.123,0.674
29600,0.200,0.125,0.675
29700,0.199,0.121,0.680
29800,0.200,0.123,0.677
29900,0.195,0.130,0.675
30000,0.200,0.124,0.676
30100,0.198,0.123,0.679
30200,0.198,0.120,0.682
30300,0.200,0.126,0.674
30400,0.205,0.121,0.674
30500,0.202,0.114,0.684
30600,0.214,0.110,0.676
30700,0.212,0.112,0.676
30800,0.216,0.122,0.662
30900,0.215,0.128,0.657
31000,0.208,0.127,0.665
31100,0.208,0.122,0.670
31200,0.209,0.121,0.670
31300,0.215,0.125,0.660
31400,0.212,0.119,0.669
31500,0.207,0.130,0.663
31600,0.202,0.130,0.668
31700,0.204,0.134,0.662
31800,0.188,0.129,0.683
31900,0.190,0.125,0.685
32000,0.186,0.129,0.685
32100,0.186,0.141,0.673
32200,0.190,0.147,0.663
32300,0.190,0.151,0.659
32400,0.183,0.153,0.664
32500,0.178,0.147,0.675
32600,0.176,0.153,0.671
32700,0.181,0.158,0.661
32800,0.187,0.155,0.658
32900,0.182,0.152,0.666
33000,0.185,0.146,0.669
33100,0.179,0.148,0.673
33200,0.181,0.154,0.665
33300,0.173,0.162,0.665
33400,0.174,0.159,0.667
33500,0.171,0.154,0.675
33600,0.178,0.152,0.670
33700,0.172,0.153,0.675
33800,0.170,0.156,0.674
33900,0.172,0.149,0.679
34000,0.174,0.147,0.679
34100,0.179,0.146,0.675
34200,0.181,0.138,0.681
34300,0.186,0.135,0.679
34400,0.179,0.133,0.688
34500,0.173,0.132,0.695
34600,0.167,0.132,0.701
34700,0.174,0.126,0.700
34800,0.183,0.129,0.688
34900,0.198,0.136,0.666
35000,0.198,0.130,0.672
35100,0.208,0.139,0.653
35200,0.207,0.132,0.661
35300,0.207,0.136,0.657
35400,0.202,0.129,0.669
35500,0.201,0.123,0.676
35600,0.198,0.123,0.679
35700,0.199,0.117,0.684
35800,0.197,0.111,0.692
35900,0.202,0.112,0.686
36000,0.210,0.115,0.675
36100,0.209,0.120,0.671
36200,0.206,0.119,0.675
36300,0.214,0.128,0.658
36400,0.217,0.125,0.658
36500,0.217,0.121,0.662
36600,0.221,0.125,0.654
36700,0.218,0.132,0.650
36800,0.217,0.129,0.654
36900,0.217,0.125,0.658
37000,0.219,0.123,0.658
37100,0.215,0.122,0.663
37200,0.225,0.119,0.656
37300,0.236,0.119,0.645
37400,0.230,0.123,0.647
37500,0.226,0.120,0.654
37600,0.228,0.115,0.657
37700,0.224,0.118,0.658
37800,0.226,0.123,0.651
37900,0.215,0.124,0.661
38000,0.210,0.127,0.663
38100,0.209,0.137,0.654
38200,0.214,0.139,0.647
38300,0.209,0.145,0.646
38400,0.213,0.141,0.646
38500,0.207,0.134,0.659
38600,0.198,0.137,0.665
38700,0.195,0.141,0.664
38800,0.195,0.131,0.674
38900,0.201,0.137,0.662
39000,0.189,0.136,0.675
39100,0.188,0.137,0.675
39200,0.186,0.142,0.672
39300,0.187,0.140,0.673
39400,0.190,0.136,0.674
39500,0.191,0.139,0.670
39600,0.181,0.139,0.680
39700,0.187,0.144,0.669
39800,0.183,0.142,0.675
39900,0.186,0.141,0.673
40000,0.194,0.140,0.666
40100,0.199,0.129,0.672
40200,0.198,0.131,0.671
40300,0.197,0.130,0.673
40400,0.196,0.135,0.669
40500,0.200,0.124,0.676
40600,0.198,0.121,0.681
40700,0.198,0.123,0.679
40800,0.195,0.126,0.679
40900,0.196,0.126,0.678
41000,0.192,0.116,0.692
41100,0.188,0.126,0.686
41200,0.198,0.118,0.684
41300,0.198,0.119,0.683
41400,0.192,0.120,0.688
41500,0.195,0.118,0.687
41600,0.189,0.120,0.691
41700,0.184,0.120,0.696
41800,0.183,0.118,0.699
41900,0.186,0.116,0.698
42000,0.187,0.113,0.700
42100,0.190,0.112,0.698
42200,0.186,0.114,0.700
42300,0.189,0.113,0.698
42400,0.191,0.109,0.700
42500,0.185,0.115,0.700
42600,0.182,0.115,0.703
42700,0.185,0.122,0.693
42800,0.189,0.125,0.686
42900,0.185,0.126,0.689
43000,0.186,0.123,0.691
43100,0.176,0.123,0.701
43200,0.166,0.124,0.710
43300,0.163,0.128,0.709
43400,0.165,0.126,0.709
43500,0.165,0.127,0.708
43600,0.158,0.136,0.706
43700,0.159,0.132,0.709
43800,0.163,0.139,0.698
43900,0.163,0.142,0.695
44000,0.168,0.148,0.684
44100,0.171,0.147,0.682
44200,0.175,0.144,0.681
44300,0.168,0.148,0.684
44400,0.168,0.141,0.691
44500,0.167,0.136,0.697
44600,0.169,0.137,0.694
44700,0.170,0.127,0.703
44800,0.173,0.125,0.702
44900,0.173,0.141,0.686
45000,0.169,0.140,0.691
45100,0.181,0.131,0.688
45200,0.184,0.135,0.681
45300,0.185,0.147,0.668
45400,0.186,0.148,0.666
45500,0.182,0.146,0.672
45600,0.177,0.150,0.673
45700,0.172,0.154,0.674
45800,0.169,0.149,0.682
45900,0.182,0.151,0.667
46000,0.179,0.151,0.670
46100,0.175,0.148,0.677
46200,0.172,0.142,0.686
46300,0.171,0.141,0.688
46400,0.182,0.139,0.679
46500,0.172,0.141,0.687
46600,0.172,0.144,0.684
46700,0.176,0.142,0.682
46800,0.181,0.137,0.682
46900,0.182,0.140,0.678
47000,0.183,0.142,0.675
47100,0.183,0.142,0.675
47200,0.191,0.137,0.672
47300,0.188,0.136,0.676
47400,0.186,0.135,0.679
47500,0.184,0.133,0.683
47600,0.184,0.133,0.683
47700,0.187,0.135,0.678
47800,0.184,0.128,0.688
47900,0.186,0.128,0.686
48000,0.191,0.118,0.691
48100,0.184,0.122,0.694
48200,0.183,0.119,0.698
48300,0.175,0.115,0.710
48400,0.175,0.112,0.713
48500,0.172,0.114,0.714
48600,0.179,0.117,0.704
48700,0.186,0.128,0.686
48800,0.192,0.131,0.677
48900,0.190,0.130,0.680
49000,0.190,0.133,0.677
49100,0.194,0.138,0.668
49200,0.198,0.140,0.662
49300,0.193,0.140,0.667
49400,0.187,0.137,0.676
49500,0.185,0.135,0.680
49600,0.188,0.132,0.680
49700,0.187,0.132,0.681
49800,0.184,0.134,0.682
49900,0.174,0.123,0.703
50000,0.169,0.128,0.703
50100,0.178,0.130,0.692
50200,0.179,0.120,0.701
50300,0.181,0.120,0.699
50400,0.172,0.127,0.701
50500,0.163,0.128,0.709
50600,0.163,0.128,0.709
50700,0.163,0.125,0.712
50800,0.167,0.124,0.709
50900,0.165,0.128,0.707
51000,0.164,0.127,0.709
51100,0.173,0.124,0.703
51200,0.169,0.123,0.708
51300,0.177,0.120,0.703
51400,0.187,0.127,0.686
51500,0.193,0.133,0.674
51600,0.192,0.140,0.668
51700,0.189,0.134,0.677
51800,0.188,0.133,0.679
51900,0.186,0.134,0.680
52000,0.186,0.141,0.673
52100,0.185,0.140,0.675
52200,0.185,0.147,0.668
52300,0.190,0.155,0.655
52400,0.185,0.157,0.658
52500,0.182,0.151,0.667
52600,0.181,0.150,0.669
52700,0.185,0.142,0.673
52800,0.187,0.148,0.665
52900,0.183,0.162,0.655
53000,0.177,0.163,0.660
53100,0.175,0.160,0.665
53200,0.170,0.164,0.666
53300,0.167,0.157,0.676
53400,0.169,0.150,0.681
53500,0.171,0.151,0.678
53600,0.168,0.157,0.675
53700,0.160,0.153,0.687
53800,0.166,0.154,0.680
53900,0.161,0.153,0.686
54000,0.158,0.155,0.687
54100,0.160,0.161,0.679
54200,0.156,0.169,0.675
54300,0.161,0.166,0.673
54400,0.163,0.161,0.676
54500,0.159,0.159,0.682
54600,0.159,0.159,0.682
54700,0.157,0.161,0.682
54800,0.150,0.163,0.687
54900,0.142,0.158,0.700
55000,0.147,0.166,0.687
55100,0.144,0.164,0.692
55200,0.144,0.167,0.689
55300,0.155,0.162,0.683
55400,0.162,0.159,0.679
55500,0.167,0.156,0.677
55600,0.179,0.157,0.664
55700,0.172,0.151,0.677
55800,0.171,0.149,0.680
55900,0.167,0.156,0.677
56000,0.169,0.152,0.679
56100,0.175,0.151,0.674
56200,0.169,0.156,0.675
56300,0.170,0.156,0.674
56400,0.158,0.151,0.691
56500,0.162,0.148,0.690
56600,0.157,0.153,0.690
56700,0.158,0.151,0.691
56800,0.155,0.150,0.695
56900,0.162,0.154,0.684
57000,0.164,0.155,0.681
57100,0.164,0.161,0.675
57200,0.168,0.160,0.672
57300,0.168,0.163,0.669
57400,0.166,0.164,0.670
57500,0.159,0.164,0.677
57600,0.157,0.158,0.685
57700,0.159,0.153,0.688
57800,0.162,0.150,0.688
57900,0.163,0.151,0.686
58000,0.160,0.155,0.685
58100,0.158,0.154,0.688
58200,0.157,0.156,0.687
58300,0.158,0.150,0.692
58400,0.155,0.144,0.701
58500,0.155,0.146,0.699
58600,0.166,0.144,0.690
58700,0.166,0.151,0.683
58800,0.175,0.146,0.679
58900,0.177,0.148,0.675
59000,0.178,0.145,0.677
59100,0.180,0.139,0.681
59200,0.176,0.148,0.676
59300,0.178,0.151,0.671
59400,0.183,0.151,0.666
59500,0.186,0.146,0.668
59600,0.183,0.145,0.672
59700,0.189,0.153,0.658
59800,0.188,0.151,0.661
59900,0.191,0.148,0.661
60000,0.183,0.149,0.668
60100,0.179,0.147,0.674
60200,0.180,0.145,0.675
60300,0.180,0.141,0.679
60400,0.190,0.144,0.666
60500,0.184,0.148,0.668
60600,0.182,0.147,0.671
60700,0.186,0.153,0.661
60800,0.180,0.152,0.668
60900,0.179,0.144,0.677
61000,0.171,0.140,0.689
61100,0.175,0.145,0.680
61200,0.181,0.146,0.673
61300,0.186,0.153,0.661
61400,0.184,0.152,0.664
61500,0.187,0.148,0.665
61600,0.190,0.152,0.658
61700,0.191,0.152,0.657
61800,0.198,0.143,0.659
61900,0.190,0.147,0.663
62000,0.191,0.150,0.659
62100,0.191,0.150,0.659
62200,0.189,0.146,0.665
62300,0.190,0.134,0.676
62400,0.191,0.138,0.671
62500,0.192,0.138,0.670
62600,0.186,0.136,0.678
62700,0.188,0.134,0.678
62800,0.190,0.126,0.684
62900,0.183,0.126,0.691
63000,0.178,0.130,0.692
63100,0.183,0.131,0.686
63200,0.185,0.128,0.687
63300,0.187,0.123,0.690
63400,0.190,0.128,0.682
63500,0.199,0.130,0.671
63600,0.196,0.129,0.675
63700,0.196,0.132,0.672
63800,0.199,0.141,0.660
63900,0.194,0.139,0.667
64000,0.191,0.143,0.666
64100,0.202,0.147,0.651
64200,0.201,0.149,0.650
64300,0.203,0.142,0.655
64400,0.199,0.135,0.666
64500,0.196,0.141,0.663
64600,0.192,0.146,0.662
64700,0.198,0.140,0.662
64800,0.195,0.146,0.659
64900,0.188,0.149,0.663
65000,0.201,0.154,0.645
65100,0.194,0.152,0.654
65200,0.190,0.152,0.658
65300,0.187,0.154,0.659
65400,0.187,0.150,0.663
65500,0.185,0.140,0.675
65600,0.179,0.138,0.683
65700,0.182,0.139,0.679
65800,0.181,0.138,0.681
65900,0.185,0.140,0.675
66000,0.186,0.139,0.675
66100,0.185,0.135,0.680
66200,0.182,0.138,0.680
66300,0.178,0.135,0.687
66400,0.179,0.140,0.681
66500,0.185,0.147,0.668
66600,0.193,0.149,0.658
66700,0.200,0.152,0.648
66800,0.198,0.152,0.650
66900,0.189,0.145,0.666
67000,0.186,0.145,0.669
67100,0.186,0.142,0.672
67200,0.187,0.139,0.674
67300,0.185,0.134,0.681
67400,0.194,0.139,0.667
67500,0.196,0.148,0.656
67600,0.195,0.147,0.658
67700,0.193,0.146,0.661
67800,0.191,0.148,0.661
67900,0.200,0.151,0.649
68000,0.211,0.144,0.645
68100,0.208,0.138,0.654
68200,0.218,0.136,0.646
68300,0.224,0.132,0.644
68400,0.227,0.128,0.645
68500,0.226,0.129,0.645
68600,0.228,0.128,0.644
68700,0.230,0.129,0.641
68800,0.224,0.136,0.640
68900,0.240,0.133,0.627
69000,0.233,0.127,0.640
69100,0.231,0.130,0.639
69200,0.238,0.128,0.634
69300,0.236,0.131,0.633
69400,0.235,0.125,0.640
69500,0.230,0.134,0.636
69600,0.226,0.130,0.644
69700,0.217,0.134,0.649
69800,0.216,0.133,0.651
69900,0.213,0.141,0.646
70000,0.216,0.138,0.646
70100,0.211,0.139,0.650
70200,0.207,0.145,0.648
70300,0.202,0.139,0.659
70400,0.206,0.146,0.648
70500,0.204,0.148,0.648
70600,0.192,0.146,0.662
70700,0.184,0.144,0.672
70800,0.182,0.138,0.680
70900,0.176,0.140,0.684
71000,0.177,0.145,0.678
71100,0.190,0.140,0.670
71200,0.185,0.144,0.671
71300,0.186,0.139,0.675
71400,0.180,0.138,0.682
71500,0.175,0.141,0.684
71600,0.171,0.144,0.685
71700,0.169,0.148,0.683
71800,0.178,0.146,0.676
71900,0.176,0.149,0.675
72000,0.186,0.149,0.665
72100,0.191,0.145,0.664
72200,0.183,0.148,0.669
72300,0.181,0.135,0.684
72400,0.181,0.135,0.684
72500,0.181,0.136,0.683
72600,0.179,0.137,0.684
72700,0.185,0.139,0.676
72800,0.189,0.139,0.672
72900,0.192,0.129,0.679
73000,0.189,0.128,0.683
73100,0.190,0.129,0.681
73200,0.187,0.119,0.694
73300,0.194,0.114,0.692
73400,0.186,0.122,0.692
73500,0.175,0.128,0.697
73600,0.188,0.125,0.687
73700,0.189,0.126,0.685
73800,0.186,0.129,0.685
73900,0.183,0.127,0.690
74000,0.186,0.125,0.689
74100,0.187,0.132,0.681
74200,0.193,0.138,0.669
74300,0.191,0.140,0.669
74400,0.195,0.144,0.661
74500,0.195,0.139,0.666
74600,0.190,0.146,0.664
74700,0.185,0.143,0.672
74800,0.192,0.141,0.667
74900,0.192,0.140,0.668
75000,0.200,0.127,0.673
75100,0.200,0.129,0.671
75200,0.203,0.132,0.665
75300,0.198,0.136,0.666
75400,0.202,0.128,0.670
75500,0.203,0.133,0.664
75600,0.207,0.133,0.660
75700,0.198,0.133,0.669
75800,0.197,0.130,0.673
75900,0.195,0.133,0.672
76000,0.193,0.132,0.675
76100,0.203,0.132,0.665
76200,0.200,0.126,0.674
76300,0.198,0.130,0.672
76400,0.193,0.140,0.667
76500,0.197,0.140,0.663
76600,0.199,0.137,0.664
76700,0.199,0.127,0.674
76800,0.199,0.125,0.676
76900,0.193,0.126,0.681
77000,0.203,0.128,0.669
77100,0.209,0.125,0.666
77200,0.206,0.129,0.665
77300,0.204,0.133,0.663
77400,0.201,0.131,0.668
77500,0.193,0.126,0.681
77600,0.198,0.125,0.677
77700,0.191,0.115,0.694
77800,0.185,0.117,0.698
77900,0.190,0.121,0.689
78000,0.190,0.120,0.690
78100,0.192,0.117,0.691
78200,0.191,0.113,0.696
78300,0.201,0.107,0.692
78400,0.209,0.115,0.676
78500,0.208,0.112,0.680
78600,0.211,0.113,0.676
78700,0.208,0.119,0.673
78800,0.203,0.117,0.680
78900,0.199,0.107,0.694
79000,0.201,0.112,0.687
79100,0.200,0.118,0.682
79200,0.208,0.122,0.670
79300,0.210,0.133,0.657
79400,0.210,0.134,0.656
79500,0.206,0.132,0.662
79600,0.205,0.131,0.664
79700,0.208,0.130,0.662
79800,0.210,0.128,0.662
79900,0.216,0.125,0.659
80000,0.214,0.117,0.669
80100,0.213,0.116,0.671
80200,0.213,0.114,0.673
80300,0.205,0.115,0.680
80400,0.211,0.112,0.677
80500,0.210,0.115,0.675
80600,0.208,0.113,0.679
80700,0.204,0.112,0.684
80800,0.207,0.116,0.677
80900,0.198,0.117,0.685
81000,0.201,0.118,0.681
81100,0.197,0.118,0.685
81200,0.199,0.118,0.683
81300,0.206,0.112,0.682
81400,0.199,0.112,0.689
81500,0.191,0.104,0.705
81600,0.203,0.114,0.683
81700,0.203,0.115,0.682
81800,0.203,0.119,0.678
81900,0.199,0.125,0.676
82000,0.211,0.139,0.650
82100,0.209,0.144,0.647
82200,0.200,0.143,0.657
82300,0.201,0.145,0.654
82400,0.200,0.140,0.660
82500,0.203,0.140,0.657
82600,0.200,0.133,0.667
82700,0.210,0.135,0.655
82800,0.219,0.128,0.653
82900,0.218,0.120,0.662
83000,0.224,0.120,0.656
83100,0.206,0.124,0.670
83200,0.203,0.134,0.663
83300,0.206,0.140,0.654
83400,0.201,0.139,0.660
83500,0.204,0.143,0.653
83600,0.208,0.137,0.655
83700,0.208,0.144,0.648
83800,0.204,0.146,0.650
83900,0.195,0.141,0.664
84000,0.194,0.138,0.668
84100,0.190,0.129,0.681
84200,0.189,0.131,0.680
84300,0.193,0.128,0.679
84400,0.207,0.122,0.671
84500,0.209,0.117,0.674
84600,0.209,0.121,0.670
84700,0.211,0.128,0.661
84800,0.214,0.125,0.661
84900,0.220,0.129,0.651
85000,0.226,0.121,0.653
85100,0.230,0.118,0.652
85200,0.223,0.122,0.655
85300,0.219,0.120,0.661
85400,0.232,0.121,0.647
85500,0.228,0.122,0.650
85600,0.225,0.123,0.652
85700,0.225,0.121,0.654
85800,0.217,0.123,0.660
85900,0.215,0.124,0.661
86000,0.213,0.119,0.668
86100,0.213,0.117,0.670
86200,0.211,0.112,0.677
86300,0.208,0.111,0.681
86400,0.215,0.116,0.669
86500,0.216,0.122,0.662
86600,0.208,0.121,0.671
86700,0.208,0.116,0.676
86800,0.212,0.124,0.664
86900,0.217,0.117,0.666
87000,0.214,0.117,0.669
87100,0.202,0.118,0.680
87200,0.187,0.121,0.692
87300,0.187,0.127,0.686
87400,0.191,0.137,0.672
87500,0.191,0.142,0.667
87600,0.182,0.134,0.684
87700,0.170,0.133,0.697
87800,0.173,0.133,0.694
87900,0.172,0.131,0.697
88000,0.169,0.129,0.702
88100,0.171,0.130,0.699
88200,0.180,0.126,0.694
88300,0.183,0.125,0.692
88400,0.183,0.126,0.691
88500,0.185,0.123,0.692
88600,0.179,0.121,0.700
88700,0.177,0.120,0.703
88800,0.180,0.114,0.706
88900,0.182,0.120,0.698
89000,0.177,0.129,0.694
89100,0.184,0.136,0.680
89200,0.188,0.137,0.675
89300,0.188,0.139,0.673
89400,0.181,0.135,0.684
89500,0.199,0.140,0.661
89600,0.197,0.138,0.665
89700,0.204,0.134,0.662
89800,0.199,0.136,0.665
89900,0.201,0.131,0.668
90000,0.207,0.129,0.664
90100,0.201,0.126,0.673
90200,0.207,0.123,0.670
90300,0.202,0.120,0.678
90400,0.201,0.124,0.675
90500,0.200,0.131,0.669
90600,0.199,0.128,0.673
90700,0.194,0.129,0.677
90800,0.192,0.133,0.675
90900,0.204,0.135,0.661
91000,0.207,0.139,0.654
91100,0.208,0.144,0.648
91200,0.206,0.143,0.651
91300,0.201,0.145,0.654
91400,0.203,0.149,0.648
91500,0.210,0.154,0.636
91600,0.207,0.155,0.638
91700,0.210,0.147,0.643
91800,0.203,0.142,0.655
91900,0.202,0.143,0.655
92000,0.206,0.136,0.658
92100,0.208,0.134,0.658
92200,0.204,0.140,0.656
92300,0.205,0.140,0.655
92400,0.198,0.138,0.664
92500,0.205,0.134,0.661
92600,0.200,0.137,0.663
92700,0.201,0.144,0.655
92800,0.197,0.146,0.657
92900,0.198,0.156,0.646
93000,0.204,0.156,0.640
93100,0.206,0.154,0.640
