time,n_A+p,n_B,n_AB
26900,0.033,0.926,0.041
27000,0.033,0.928,0.039
27100,0.033,0.920,0.047
27200,0.033,0.922,0.045
27300,0.033,0.927,0.040
27400,0.033,0.927,0.040
27500,0.036,0.932,0.032
27600,0.035,0.934,0.031
27700,0.034,0.938,0.028
27800,0.034,0.936,0.030
27900,0.034,0.936,0.030
28000,0.033,0.932,0.035
28100,0.033,0.932,0.035
28200,0.034,0.925,0.041
28300,0.034,0.925,0.041
28400,0.033,0.925,0.042
28500,0.034,0.924,0.042
28600,0.033,0.923,0.044
28700,0.033,0.923,0.044
28800,0.032,0.916,0.052
28900,0.032,0.918,0.050
29000,0.032,0.922,0.046
29100,0.032,0.924,0.044
29200,0.032,0.929,0.039
29300,0.032,0.929,0.039
29400,0.032,0.924,0.044
29500,0.032,0.926,0.042
29600,0.032,0.925,0.043
29700,0.032,0.932,0.036
29800,0.032,0.929,0.039
29900,0.032,0.924,0.044
30000,0.032,0.920,0.048
30100,0.032,0.922,0.046
30200,0.031,0.921,0.048
30300,0.031,0.933,0.036
30400,0.031,0.929,0.040
30500,0.032,0.932,0.036
30600,0.032,0.934,0.034
30700,0.032,0.936,0.032
30800,0.032,0.933,0.035
30900,0.032,0.932,0.036
31000,0.032,0.932,0.036
31100,0.033,0.931,0.036
31200,0.032,0.927,0.041
31300,0.032,0.925,0.043
31400,0.032,0.924,0.044
31500,0.032,0.923,0.045
31600,0.032,0.923,0.045
31700,0.032,0.921,0.047
31800,0.036,0.922,0.042
31900,0.037,0.921,0.042
32000,0.037,0.929,0.034
32100,0.039,0.927,0.034
32200,0.038,0.929,0.033
32300,0.037,0.930,0.033
32400,0.036,0.926,0.038
32500,0.035,0.927,0.038
32600,0.035,0.928,0.037
32700,0.034,0.930,0.036
32800,0.033,0.931,0.036
32900,0.034,0.933,0.033
33000,0.034,0.932,0.034
33100,0.033,0.933,0.034
33200,0.033,0.935,0.032
33300,0.032,0.934,0.034
33400,0.032,0.933,0.035
33500,0.032,0.933,0.035
33600,0.032,0.932,0.036
33700,0.032,0.931,0.037
33800,0.033,0.935,0.032
33900,0.033,0.938,0.029
34000,0.033,0.935,0.032
34100,0.033,0.935,0.032
34200,0.033,0.937,0.030
34300,0.032,0.943,0.025
34400,0.032,0.946,0.022
34500,0.032,0.948,0.020
34600,0.032,0.947,0.021
34700,0.032,0.946,0.022
34800,0.032,0.948,0.020
34900,0.031,0.948,0.021
35000,0.031,0.939,0.030
35100,0.031,0.939,0.030
35200,0.031,0.941,0.028
35300,0.031,0.943,0.026
35400,0.031,0.941,0.028
35500,0.031,0.940,0.029
35600,0.031,0.937,0.032
35700,0.031,0.932,0.037
35800,0.031,0.935,0.034
35900,0.031,0.939,0.030
36000,0.031,0.931,0.038
36100,0.031,0.936,0.033
36200,0.031,0.935,0.034
36300,0.031,0.937,0.032
36400,0.031,0.936,0.033
36500,0.031,0.933,0.036
36600,0.031,0.938,0.031
36700,0.031,0.937,0.032
36800,0.030,0.938,0.032
36900,0.030,0.942,0.028
37000,0.030,0.944,0.026
37100,0.030,0.946,0.024
37200,0.030,0.943,0.027
37300,0.030,0.947,0.023
37400,0.030,0.950,0.020
37500,0.030,0.950,0.020
37600,0.030,0.953,0.017
37700,0.030,0.950,0.020
37800,0.030,0.950,0.020
37900,0.030,0.949,0.021
38000,0.030,0.952,0.018
38100,0.030,0.952,0.018
38200,0.030,0.952,0.018
38300,0.030,0.953,0.017
38400,0.030,0.944,0.026
38500,0.030,0.943,0.027
38600,0.030,0.942,0.028
38700,0.030,0.942,0.028
38800,0.030,0.941,0.029
38900,0.030,0.941,0.029
39000,0.030,0.943,0.027
39100,0.030,0.945,0.025
39200,0.030,0.944,0.026
39300,0.030,0.942,0.028
39400,0.030,0.942,0.028
39500,0.030,0.935,0.035
39600,0.031,0.939,0.030
39700,0.031,0.941,0.028
39800,0.031,0.941,0.028
39900,0.031,0.932,0.037
40000,0.032,0.936,0.032
40100,0.032,0.941,0.027
40200,0.032,0.944,0.024
40300,0.032,0.942,0.026
40400,0.033,0.938,0.029
40500,0.033,0.936,0.031
40600,0.034,0.939,0.027
40700,0.034,0.937,0.029
40800,0.034,0.936,0.030
40900,0.034,0.933,0.033
41000,0.034,0.938,0.028
41100,0.034,0.940,0.026
41200,0.034,0.940,0.026
41300,0.031,0.944,0.025
41400,0.031,0.943,0.026
41500,0.031,0.943,0.026
41600,0.031,0.943,0.026
41700,0.031,0.946,0.023
41800,0.031,0.943,0.026
41900,0.031,0.942,0.027
42000,0.031,0.943,0.026
42100,0.031,0.944,0.025
42200,0.031,0.944,0.025
42300,0.031,0.943,0.026
42400,0.031,0.945,0.024
42500,0.031,0.940,0.029
42600,0.030,0.938,0.032
42700,0.030,0.933,0.037
42800,0.030,0.934,0.036
42900,0.030,0.934,0.036
43000,0.030,0.933,0.037
43100,0.030,0.934,0.036
43200,0.030,0.934,0.036
43300,0.030,0.932,0.038
43400,0.030,0.936,0.034
43500,0.030,0.932,0.038
43600,0.031,0.933,0.036
43700,0.033,0.925,0.042
43800,0.033,0.929,0.038
43900,0.033,0.930,0.037
44000,0.035,0.929,0.036
44100,0.035,0.929,0.036
44200,0.034,0.923,0.043
44300,0.033,0.930,0.037
44400,0.032,0.934,0.034
44500,0.032,0.933,0.035
44600,0.032,0.930,0.038
44700,0.032,0.932,0.036
44800,0.032,0.935,0.033
44900,0.031,0.932,0.037
45000,0.031,0.938,0.031
45100,0.031,0.939,0.030
45200,0.030,0.938,0.032
45300,0.030,0.941,0.029
45400,0.030,0.945,0.025
45500,0.030,0.946,0.024
45600,0.030,0.944,0.026
45700,0.030,0.941,0.029
45800,0.030,0.939,0.031
45900,0.030,0.937,0.033
46000,0.030,0.938,0.032
46100,0.030,0.942,0.028
46200,0.030,0.937,0.033
46300,0.030,0.935,0.035
46400,0.030,0.934,0.036
46500,0.030,0.934,0.036
46600,0.030,0.933,0.037
46700,0.033,0.931,0.036
46800,0.033,0.930,0.037
46900,0.034,0.931,0.035
47000,0.034,0.930,0.036
47100,0.034,0.929,0.037
47200,0.034,0.924,0.042
47300,0.037,0.923,0.040
47400,0.034,0.928,0.038
47500,0.034,0.928,0.038
47600,0.033,0.930,0.037
47700,0.032,0.927,0.041
47800,0.031,0.926,0.043
47900,0.033,0.927,0.040
48000,0.033,0.929,0.038
48100,0.033,0.927,0.040
48200,0.033,0.926,0.041
48300,0.033,0.921,0.046
48400,0.032,0.923,0.045
48500,0.032,0.925,0.043
48600,0.032,0.929,0.039
48700,0.031,0.929,0.040
48800,0.032,0.925,0.043
48900,0.031,0.923,0.046
49000,0.030,0.924,0.046
49100,0.030,0.926,0.044
49200,0.031,0.926,0.043
49300,0.031,0.928,0.041
49400,0.031,0.934,0.035
49500,0.031,0.933,0.036
49600,0.031,0.932,0.037
49700,0.031,0.933,0.036
49800,0.032,0.931,0.037
49900,0.032,0.933,0.035
50000,0.032,0.932,0.036
50100,0.032,0.929,0.039
50200,0.033,0.929,0.038
50300,0.033,0.928,0.039
50400,0.031,0.930,0.039
50500,0.031,0.927,0.042
50600,0.031,0.923,0.046
50700,0.033,0.926,0.041
50800,0.034,0.928,0.038
50900,0.033,0.932,0.035
51000,0.033,0.930,0.037
51100,0.033,0.919,0.048
51200,0.033,0.918,0.049
51300,0.033,0.922,0.045
51400,0.032,0.915,0.053
51500,0.032,0.917,0.051
51600,0.032,0.914,0.054
51700,0.032,0.909,0.059
51800,0.032,0.913,0.055
51900,0.032,0.914,0.054
52000,0.032,0.924,0.044
52100,0.032,0.923,0.045
52200,0.033,0.929,0.038
52300,0.033,0.931,0.036
52400,0.033,0.929,0.038
52500,0.032,0.936,0.032
52600,0.034,0.938,0.028
52700,0.034,0.937,0.029
52800,0.034,0.931,0.035
52900,0.034,0.935,0.031
53000,0.036,0.932,0.032
53100,0.035,0.931,0.034
53200,0.035,0.935,0.030
53300,0.035,0.932,0.033
53400,0.036,0.933,0.031
53500,0.034,0.932,0.034
53600,0.036,0.931,0.033
53700,0.037,0.935,0.028
53800,0.037,0.931,0.032
53900,0.036,0.926,0.038
54000,0.035,0.929,0.036
54100,0.034,0.931,0.035
54200,0.031,0.933,0.036
54300,0.031,0.934,0.035
54400,0.031,0.932,0.037
54500,0.030,0.930,0.040
54600,0.030,0.928,0.042
54700,0.031,0.929,0.040
54800,0.031,0.930,0.039
54900,0.031,0.926,0.043
55000,0.031,0.931,0.038
55100,0.032,0.934,0.034
55200,0.032,0.923,0.045
55300,0.033,0.927,0.040
55400,0.033,0.931,0.036
55500,0.034,0.931,0.035
55600,0.034,0.935,0.031
55700,0.033,0.934,0.033
55800,0.032,0.935,0.033
55900,0.032,0.936,0.032
56000,0.034,0.934,0.032
56100,0.034,0.940,0.026
56200,0.033,0.940,0.027
56300,0.033,0.940,0.027
56400,0.034,0.942,0.024
56500,0.032,0.942,0.026
56600,0.032,0.946,0.022
56700,0.033,0.944,0.023
56800,0.032,0.941,0.027
56900,0.033,0.944,0.023
57000,0.033,0.941,0.026
57100,0.033,0.941,0.026
57200,0.031,0.943,0.026
57300,0.031,0.944,0.025
57400,0.031,0.943,0.026
57500,0.030,0.943,0.027
57600,0.030,0.938,0.032
57700,0.032,0.937,0.031
57800,0.032,0.932,0.036
57900,0.032,0.932,0.036
58000,0.032,0.933,0.035
58100,0.032,0.933,0.035
58200,0.031,0.935,0.034
58300,0.031,0.937,0.032
58400,0.030,0.939,0.031
58500,0.030,0.933,0.037
58600,0.030,0.935,0.035
58700,0.030,0.937,0.033
58800,0.031,0.940,0.029
58900,0.032,0.937,0.031
59000,0.032,0.937,0.031
59100,0.032,0.938,0.030
59200,0.032,0.938,0.030
59300,0.031,0.938,0.031
59400,0.031,0.940,0.029
59500,0.031,0.942,0.027
59600,0.031,0.946,0.023
59700,0.031,0.943,0.026
59800,0.031,0.940,0.029
59900,0.032,0.935,0.033
60000,0.032,0.932,0.036
60100,0.032,0.933,0.035
60200,0.032,0.934,0.034
60300,0.032,0.940,0.028
60400,0.032,0.944,0.024
60500,0.032,0.942,0.026
60600,0.032,0.943,0.025
60700,0.032,0.944,0.024
60800,0.033,0.945,0.022
60900,0.034,0.942,0.024
61000,0.034,0.940,0.026
61100,0.034,0.942,0.024
61200,0.034,0.947,0.019
61300,0.034,0.943,0.023
61400,0.032,0.944,0.024
61500,0.031,0.947,0.022
61600,0.031,0.942,0.027
61700,0.031,0.943,0.026
61800,0.031,0.946,0.023
61900,0.031,0.946,0.023
62000,0.031,0.945,0.024
62100,0.031,0.946,0.023
62200,0.031,0.944,0.025
62300,0.031,0.945,0.024
62400,0.031,0.938,0.031
62500,0.031,0.935,0.034
62600,0.031,0.938,0.031
62700,0.031,0.937,0.032
62800,0.032,0.932,0.036
62900,0.032,0.933,0.035
63000,0.032,0.932,0.036
63100,0.032,0.928,0.040
63200,0.032,0.927,0.041
63300,0.032,0.929,0.039
63400,0.033,0.933,0.034
63500,0.032,0.929,0.039
63600,0.034,0.933,0.033
63700,0.035,0.934,0.031
63800,0.034,0.930,0.036
63900,0.034,0.932,0.034
64000,0.034,0.936,0.030
64100,0.034,0.937,0.029
64200,0.033,0.933,0.034
64300,0.033,0.930,0.037
64400,0.035,0.936,0.029
64500,0.034,0.931,0.035
64600,0.033,0.932,0.035
64700,0.033,0.933,0.034
64800,0.033,0.937,0.030
64900,0.033,0.933,0.034
65000,0.032,0.926,0.042
65100,0.032,0.920,0.048
65200,0.032,0.923,0.045
65300,0.033,0.921,0.046
65400,0.032,0.920,0.048
65500,0.032,0.921,0.047
65600,0.032,0.923,0.045
65700,0.032,0.924,0.044
65800,0.031,0.919,0.050
65900,0.031,0.916,0.053
66000,0.032,0.927,0.041
66100,0.031,0.926,0.043
66200,0.031,0.929,0.040
66300,0.031,0.932,0.037
66400,0.031,0.938,0.031
66500,0.031,0.937,0.032
66600,0.031,0.934,0.035
66700,0.031,0.933,0.036
66800,0.031,0.928,0.041
66900,0.031,0.931,0.038
67000,0.030,0.935,0.035
67100,0.030,0.931,0.039
67200,0.030,0.932,0.038
67300,0.030,0.931,0.039
67400,0.030,0.933,0.037
67500,0.030,0.937,0.033
67600,0.030,0.939,0.031
67700,0.030,0.939,0.031
67800,0.030,0.934,0.036
67900,0.030,0.933,0.037
68000,0.030,0.934,0.036
68100,0.030,0.935,0.035
68200,0.032,0.939,0.029
68300,0.032,0.941,0.027
68400,0.031,0.944,0.025
68500,0.031,0.946,0.023
68600,0.031,0.946,0.023
68700,0.031,0.947,0.022
68800,0.032,0.941,0.027
68900,0.032,0.939,0.029
69000,0.031,0.937,0.032
69100,0.031,0.940,0.029
69200,0.031,0.939,0.030
69300,0.030,0.940,0.030
69400,0.030,0.947,0.023
69500,0.030,0.943,0.027
69600,0.030,0.946,0.024
69700,0.030,0.941,0.029
69800,0.030,0.933,0.037
69900,0.030,0.933,0.037
70000,0.031,0.931,0.038
70100,0.031,0.930,0.039
70200,0.031,0.933,0.036
70300,0.031,0.936,0.033
70400,0.031,0.938,0.031
70500,0.031,0.940,0.029
70600,0.031,0.942,0.027
70700,0.031,0.946,0.023
70800,0.030,0.945,0.025
70900,0.030,0.944,0.026
71000,0.030,0.951,0.019
71100,0.030,0.951,0.019
71200,0.030,0.952,0.018
71300,0.030,0.950,0.020
71400,0.030,0.948,0.022
71500,0.030,0.949,0.021
71600,0.030,0.947,0.023
71700,0.030,0.941,0.029
71800,0.031,0.944,0.025
71900,0.031,0.945,0.024
72000,0.031,0.944,0.025
72100,0.030,0.946,0.024
72200,0.030,0.947,0.023
72300,0.030,0.944,0.026
72400,0.031,0.937,0.032
72500,0.032,0.935,0.033
72600,0.032,0.932,0.036
72700,0.034,0.931,0.035
72800,0.034,0.931,0.035
72900,0.032,0.937,0.031
73000,0.032,0.934,0.034
73100,0.032,0.928,0.040
73200,0.032,0.926,0.042
73300,0.032,0.926,0.042
73400,0.032,0.927,0.041
73500,0.032,0.930,0.038
73600,0.032,0.931,0.037
73700,0.032,0.929,0.039
73800,0.031,0.928,0.041
73900,0.031,0.928,0.041
74000,0.031,0.934,0.035
74100,0.031,0.930,0.039
74200,0.031,0.930,0.039
74300,0.031,0.926,0.043
74400,0.031,0.924,0.045
74500,0.031,0.924,0.045
74600,0.031,0.924,0.045
74700,0.030,0.932,0.038
74800,0.030,0.928,0.042
74900,0.030,0.927,0.043
75000,0.030,0.925,0.045
75100,0.031,0.926,0.043
75200,0.031,0.929,0.040
75300,0.032,0.932,0.036
75400,0.032,0.930,0.038
75500,0.032,0.933,0.035
75600,0.032,0.940,0.028
75700,0.032,0.938,0.030
75800,0.032,0.935,0.033
75900,0.032,0.932,0.036
76000,0.032,0.934,0.034
76100,0.032,0.937,0.031
76200,0.032,0.940,0.028
76300,0.032,0.938,0.030
76400,0.032,0.935,0.033
76500,0.032,0.937,0.031
76600,0.033,0.933,0.034
76700,0.032,0.938,0.030
76800,0.034,0.941,0.025
76900,0.034,0.940,0.026
77000,0.033,0.937,0.030
77100,0.033,0.932,0.035
77200,0.032,0.933,0.035
77300,0.032,0.938,0.030
77400,0.032,0.933,0.035
77500,0.032,0.930,0.038
77600,0.032,0.928,0.040
77700,0.030,0.931,0.039
77800,0.030,0.930,0.040
77900,0.030,0.935,0.035
78000,0.030,0.943,0.027
78100,0.030,0.941,0.029
78200,0.032,0.943,0.025
78300,0.031,0.940,0.029
78400,0.031,0.939,0.030
78500,0.031,0.940,0.029
78600,0.031,0.940,0.029
78700,0.032,0.940,0.028
78800,0.032,0.942,0.026
78900,0.033,0.943,0.024
79000,0.032,0.939,0.029
79100,0.033,0.934,0.033
79200,0.033,0.931,0.036
79300,0.032,0.931,0.037
79400,0.032,0.930,0.038
79500,0.032,0.939,0.029
79600,0.033,0.939,0.028
79700,0.032,0.936,0.032
79800,0.032,0.940,0.028
79900,0.032,0.941,0.027
80000,0.032,0.936,0.032
80100,0.032,0.937,0.031
80200,0.032,0.940,0.028
80300,0.032,0.941,0.027
80400,0.032,0.939,0.029
80500,0.031,0.940,0.029
80600,0.031,0.942,0.027
80700,0.030,0.939,0.031
80800,0.031,0.943,0.026
80900,0.031,0.944,0.025
81000,0.031,0.943,0.026
81100,0.031,0.943,0.026
81200,0.031,0.944,0.025
81300,0.031,0.944,0.025
81400,0.031,0.942,0.027
81500,0.031,0.941,0.028
81600,0.031,0.939,0.030
81700,0.031,0.936,0.033
81800,0.032,0.940,0.028
81900,0.032,0.942,0.026
82000,0.031,0.932,0.037
82100,0.031,0.932,0.037
82200,0.031,0.935,0.034
82300,0.031,0.933,0.036
82400,0.032,0.930,0.038
82500,0.032,0.928,0.040
82600,0.031,0.929,0.040
82700,0.031,0.922,0.047
82800,0.032,0.919,0.049
82900,0.032,0.918,0.050
83000,0.032,0.917,0.051
83100,0.031,0.921,0.048
83200,0.031,0.920,0.049
83300,0.031,0.922,0.047
83400,0.031,0.921,0.048
83500,0.031,0.918,0.051
83600,0.030,0.916,0.054
83700,0.030,0.919,0.051
83800,0.030,0.923,0.047
83900,0.030,0.924,0.046
84000,0.032,0.923,0.045
84100,0.032,0.922,0.046
84200,0.034,0.921,0.045
84300,0.032,0.926,0.042
84400,0.032,0.925,0.043
84500,0.032,0.924,0.044
84600,0.032,0.922,0.046
84700,0.033,0.929,0.038
84800,0.032,0.930,0.038
84900,0.031,0.934,0.035
85000,0.030,0.932,0.038
85100,0.030,0.932,0.038
85200,0.032,0.935,0.033
85300,0.032,0.939,0.029
85400,0.031,0.938,0.031
85500,0.031,0.939,0.030
85600,0.030,0.936,0.034
85700,0.030,0.935,0.035
85800,0.031,0.938,0.031
85900,0.031,0.937,0.032
86000,0.031,0.936,0.033
86100,0.031,0.943,0.026
86200,0.031,0.942,0.027
86300,0.031,0.942,0.027
86400,0.031,0.940,0.029
86500,0.032,0.936,0.032
86600,0.032,0.942,0.026
86700,0.031,0.939,0.030
86800,0.031,0.939,0.030
86900,0.035,0.938,0.027
87000,0.035,0.939,0.026
87100,0.034,0.941,0.025
87200,0.033,0.940,0.027
87300,0.033,0.937,0.030
87400,0.033,0.937,0.030
87500,0.033,0.934,0.033
87600,0.033,0.936,0.031
87700,0.033,0.936,0.031
87800,0.034,0.934,0.032
87900,0.034,0.936,0.030
88000,0.034,0.936,0.030
88100,0.034,0.929,0.037
88200,0.034,0.931,0.035
88300,0.034,0.930,0.036
88400,0.034,0.931,0.035
88500,0.034,0.930,0.036
88600,0.034,0.924,0.042
88700,0.034,0.921,0.045
88800,0.034,0.926,0.040
88900,0.035,0.931,0.034
89000,0.035,0.935,0.030
89100,0.035,0.938,0.027
89200,0.035,0.938,0.027
89300,0.035,0.941,0.024
89400,0.034,0.942,0.024
89500,0.033,0.941,0.026
89600,0.032,0.939,0.029
89700,0.032,0.933,0.035
89800,0.034,0.933,0.033
89900,0.034,0.931,0.035
90000,0.036,0.928,0.036
90100,0.035,0.920,0.045
90200,0.034,0.913,0.053
90300,0.035,0.914,0.051
90400,0.035,0.912,0.053
90500,0.034,0.909,0.057
90600,0.033,0.908,0.059
90700,0.033,0.911,0.056
90800,0.033,0.913,0.054
90900,0.034,0.921,0.045
91000,0.034,0.927,0.039
91100,0.034,0.926,0.040
91200,0.032,0.926,0.042
91300,0.032,0.925,0.043
91400,0.031,0.930,0.039
91500,0.031,0.930,0.039
91600,0.031,0.930,0.039
91700,0.031,0.931,0.038
91800,0.031,0.934,0.035
91900,0.030,0.937,0.033
92000,0.030,0.929,0.041
92100,0.030,0.932,0.038
92200,0.030,0.932,0.038
92300,0.030,0.930,0.040
92400,0.030,0.937,0.033
92500,0.030,0.931,0.039
92600,0.030,0.937,0.033
92700,0.030,0.935,0.035
92800,0.031,0.931,0.038
92900,0.032,0.932,0.036
93000,0.032,0.928,0.040
93100,0.034,0.931,0.035
