time,n_A+p,n_B,n_AB
16000,0.036,0.886,0.078
16100,0.038,0.883,0.079
16200,0.039,0.887,0.074
16300,0.037,0.884,0.079
16400,0.037,0.877,0.086
16500,0.037,0.865,0.098
16600,0.037,0.871,0.092
16700,0.037,0.868,0.095
16800,0.037,0.868,0.095
16900,0.038,0.860,0.102
17000,0.039,0.866,0.095
17100,0.039,0.875,0.086
17200,0.039,0.873,0.088
17300,0.038,0.874,0.088
17400,0.038,0.877,0.085
17500,0.041,0.875,0.084
17600,0.043,0.875,0.082
17700,0.045,0.870,0.085
17800,0.043,0.874,0.083
17900,0.041,0.875,0.084
18000,0.040,0.881,0.079
18100,0.039,0.880,0.081
18200,0.037,0.887,0.076
18300,0.037,0.882,0.081
18400,0.039,0.882,0.079
18500,0.040,0.880,0.080
18600,0.040,0.881,0.079
18700,0.039,0.876,0.085
18800,0.038,0.877,0.085
18900,0.038,0.883,0.079
19000,0.038,0.886,0.076
19100,0.038,0.896,0.066
19200,0.035,0.897,0.068
19300,0.033,0.898,0.069
19400,0.033,0.904,0.063
19500,0.031,0.898,0.071
19600,0.031,0.891,0.078
19700,0.031,0.890,0.079
19800,0.033,0.885,0.082
19900,0.033,0.888,0.079
20000,0.034,0.888,0.078
20100,0.034,0.887,0.079
20200,0.036,0.885,0.079
20300,0.038,0.887,0.075
20400,0.038,0.885,0.077
20500,0.038,0.885,0.077
20600,0.038,0.884,0.078
20700,0.039,0.888,0.073
20800,0.038,0.885,0.077
20900,0.039,0.887,0.074
21000,0.038,0.884,0.078
21100,0.037,0.876,0.087
21200,0.037,0.878,0.085
21300,0.039,0.874,0.087
21400,0.036,0.880,0.084
21500,0.035,0.880,0.085
21600,0.035,0.879,0.086
21700,0.035,0.878,0.087
21800,0.035,0.879,0.086
21900,0.034,0.884,0.082
22000,0.035,0.884,0.081
22100,0.035,0.884,0.081
22200,0.036,0.889,0.075
22300,0.036,0.888,0.076
22400,0.037,0.893,0.070
22500,0.037,0.892,0.071
22600,0.036,0.893,0.071
22700,0.035,0.895,0.070
22800,0.035,0.894,0.071
22900,0.035,0.895,0.070
23000,0.034,0.896,0.070
23100,0.034,0.899,0.067
23200,0.034,0.900,0.066
23300,0.033,0.904,0.063
23400,0.034,0.903,0.063
23500,0.034,0.907,0.059
23600,0.035,0.907,0.058
23700,0.035,0.907,0.058
23800,0.035,0.906,0.059
23900,0.035,0.909,0.056
24000,0.035,0.905,0.060
24100,0.034,0.901,0.065
24200,0.035,0.904,0.061
24300,0.035,0.903,0.062
24400,0.035,0.903,0.062
24500,0.037,0.906,0.057
24600,0.037,0.907,0.056
24700,0.037,0.908,0.055
24800,0.036,0.910,0.054
24900,0.036,0.913,0.051
25000,0.036,0.911,0.053
25100,0.036,0.902,0.062
25200,0.038,0.900,0.062
25300,0.037,0.905,0.058
25400,0.036,0.904,0.060
25500,0.040,0.909,0.051
25600,0.039,0.908,0.053
25700,0.038,0.905,0.057
25800,0.037,0.902,0.061
25900,0.036,0.905,0.059
26000,0.036,0.904,0.060
26100,0.036,0.903,0.061
26200,0.036,0.897,0.067
26300,0.038,0.890,0.072
26400,0.039,0.891,0.070
26500,0.039,0.896,0.065
26600,0.039,0.887,0.074
26700,0.040,0.889,0.071
26800,0.041,0.884,0.075
26900,0.040,0.887,0.073
27000,0.037,0.893,0.070
27100,0.036,0.898,0.066
27200,0.037,0.900,0.063
27300,0.036,0.890,0.074
27400,0.036,0.884,0.080
27500,0.033,0.884,0.083
27600,0.036,0.883,0.081
27700,0.036,0.885,0.079
27800,0.037,0.883,0.080
27900,0.036,0.879,0.085
28000,0.035,0.887,0.078
28100,0.035,0.893,0.072
28200,0.035,0.897,0.068
28300,0.035,0.902,0.063
28400,0.037,0.899,0.064
28500,0.037,0.905,0.058
28600,0.037,0.904,0.059
28700,0.037,0.910,0.053
28800,0.038,0.894,0.068
28900,0.037,0.888,0.075
29000,0.037,0.891,0.072
29100,0.038,0.883,0.079
29200,0.037,0.886,0.077
29300,0.036,0.883,0.081
29400,0.036,0.884,0.080
29500,0.036,0.892,0.072
29600,0.036,0.893,0.071
29700,0.034,0.893,0.073
29800,0.034,0.888,0.078
29900,0.036,0.888,0.076
30000,0.037,0.888,0.075
30100,0.036,0.889,0.075
30200,0.035,0.881,0.084
30300,0.033,0.883,0.084
30400,0.035,0.883,0.082
30500,0.037,0.888,0.075
30600,0.036,0.885,0.079
30700,0.036,0.878,0.086
30800,0.036,0.881,0.083
30900,0.035,0.884,0.081
31000,0.035,0.886,0.079
31100,0.039,0.878,0.083
31200,0.037,0.883,0.080
31300,0.036,0.880,0.084
31400,0.036,0.884,0.080
31500,0.036,0.881,0.083
31600,0.039,0.880,0.081
31700,0.040,0.882,0.078
31800,0.041,0.880,0.079
31900,0.039,0.878,0.083
32000,0.037,0.881,0.082
32100,0.034,0.885,0.081
32200,0.033,0.886,0.081
32300,0.034,0.881,0.085
32400,0.034,0.886,0.080
32500,0.035,0.886,0.079
32600,0.035,0.892,0.073
32700,0.038,0.896,0.066
32800,0.036,0.895,0.069
32900,0.037,0.894,0.069
33000,0.035,0.898,0.067
33100,0.035,0.895,0.070
33200,0.035,0.896,0.069
33300,0.032,0.892,0.076
33400,0.032,0.894,0.074
33500,0.032,0.894,0.074
33600,0.032,0.895,0.073
33700,0.033,0.891,0.076
33800,0.032,0.896,0.072
33900,0.032,0.891,0.077
34000,0.032,0.894,0.074
34100,0.032,0.900,0.068
34200,0.033,0.899,0.068
34300,0.035,0.896,0.069
34400,0.034,0.901,0.065
34500,0.033,0.908,0.059
34600,0.032,0.903,0.065
34700,0.032,0.904,0.064
34800,0.033,0.899,0.068
34900,0.033,0.902,0.065
35000,0.035,0.910,0.055
35100,0.037,0.917,0.046
35200,0.037,0.914,0.049
35300,0.037,0.915,0.048
35400,0.036,0.909,0.055
35500,0.035,0.907,0.058
35600,0.034,0.906,0.060
35700,0.035,0.909,0.056
35800,0.036,0.906,0.058
35900,0.036,0.913,0.051
36000,0.034,0.913,0.053
36100,0.034,0.907,0.059
36200,0.035,0.912,0.053
36300,0.035,0.912,0.053
36400,0.034,0.916,0.050
36500,0.035,0.911,0.054
36600,0.034,0.908,0.058
36700,0.034,0.909,0.057
36800,0.034,0.924,0.042
36900,0.034,0.919,0.047
37000,0.034,0.913,0.053
37100,0.035,0.911,0.054
37200,0.035,0.906,0.059
37300,0.034,0.902,0.064
37400,0.034,0.900,0.066
37500,0.035,0.895,0.070
37600,0.034,0.902,0.064
37700,0.034,0.893,0.073
37800,0.034,0.901,0.065
37900,0.034,0.906,0.060
38000,0.032,0.899,0.069
38100,0.032,0.899,0.069
38200,0.033,0.893,0.074
38300,0.033,0.899,0.068
38400,0.032,0.900,0.068
38500,0.032,0.899,0.069
38600,0.032,0.896,0.072
38700,0.031,0.900,0.069
38800,0.031,0.903,0.066
38900,0.032,0.908,0.060
39000,0.032,0.915,0.053
39100,0.032,0.919,0.049
39200,0.032,0.920,0.048
39300,0.032,0.925,0.043
39400,0.032,0.924,0.044
39500,0.031,0.925,0.044
39600,0.031,0.931,0.038
39700,0.031,0.924,0.045
39800,0.031,0.918,0.051
39900,0.031,0.916,0.053
40000,0.031,0.908,0.061
40100,0.030,0.900,0.070
40200,0.030,0.908,0.062
40300,0.030,0.910,0.060
40400,0.030,0.909,0.061
40500,0.031,0.904,0.065
40600,0.031,0.898,0.071
40700,0.031,0.897,0.072
40800,0.031,0.904,0.065
40900,0.030,0.907,0.063
41000,0.030,0.904,0.066
41100,0.030,0.905,0.065
41200,0.031,0.903,0.066
41300,0.031,0.908,0.061
41400,0.032,0.909,0.059
41500,0.031,0.905,0.064
41600,0.031,0.908,0.061
41700,0.032,0.906,0.062
41800,0.031,0.906,0.063
41900,0.031,0.906,0.063
42000,0.031,0.908,0.061
42100,0.032,0.913,0.055
42200,0.034,0.913,0.053
42300,0.036,0.915,0.049
42400,0.036,0.917,0.047
42500,0.035,0.911,0.054
42600,0.036,0.907,0.057
42700,0.036,0.911,0.053
42800,0.036,0.908,0.056
42900,0.035,0.907,0.058
43000,0.035,0.909,0.056
43100,0.034,0.909,0.057
43200,0.033,0.912,0.055
43300,0.032,0.909,0.059
43400,0.032,0.912,0.056
43500,0.032,0.912,0.056
43600,0.032,0.906,0.062
43700,0.032,0.909,0.059
43800,0.032,0.909,0.059
43900,0.032,0.912,0.056
44000,0.031,0.915,0.054
44100,0.031,0.909,0.060
44200,0.031,0.911,0.058
44300,0.032,0.910,0.058
44400,0.032,0.905,0.063
44500,0.032,0.905,0.063
44600,0.034,0.907,0.059
44700,0.034,0.903,0.063
44800,0.035,0.905,0.060
44900,0.035,0.899,0.066
45000,0.034,0.906,0.060
45100,0.033,0.896,0.071
45200,0.033,0.901,0.066
45300,0.036,0.901,0.063
45400,0.035,0.910,0.055
45500,0.035,0.912,0.053
45600,0.034,0.915,0.051
45700,0.033,0.920,0.047
45800,0.033,0.926,0.041
45900,0.033,0.921,0.046
46000,0.033,0.916,0.051
46100,0.033,0.913,0.054
46200,0.033,0.914,0.053
46300,0.033,0.911,0.056
46400,0.035,0.913,0.052
46500,0.036,0.909,0.055
46600,0.037,0.908,0.055
46700,0.036,0.913,0.051
46800,0.035,0.919,0.046
46900,0.035,0.911,0.054
47000,0.035,0.907,0.058
47100,0.034,0.906,0.060
47200,0.034,0.905,0.061
47300,0.034,0.911,0.055
47400,0.033,0.910,0.057
47500,0.032,0.915,0.053
47600,0.034,0.918,0.048
47700,0.033,0.916,0.051
47800,0.033,0.916,0.051
47900,0.035,0.913,0.052
48000,0.036,0.909,0.055
48100,0.034,0.911,0.055
48200,0.034,0.909,0.057
48300,0.034,0.912,0.054
48400,0.033,0.911,0.056
48500,0.033,0.919,0.048
48600,0.032,0.925,0.043
48700,0.032,0.927,0.041
48800,0.032,0.923,0.045
48900,0.032,0.928,0.040
49000,0.032,0.923,0.045
49100,0.035,0.923,0.042
49200,0.035,0.921,0.044
49300,0.035,0.916,0.049
49400,0.035,0.912,0.053
49500,0.035,0.912,0.053
49600,0.034,0.904,0.062
49700,0.037,0.900,0.063
49800,0.036,0.898,0.066
49900,0.034,0.901,0.065
50000,0.035,0.899,0.066
50100,0.035,0.901,0.064
50200,0.035,0.903,0.062
50300,0.037,0.899,0.064
50400,0.036,0.898,0.066
50500,0.036,0.898,0.066
50600,0.036,0.900,0.064
50700,0.035,0.897,0.068
50800,0.035,0.894,0.071
50900,0.034,0.897,0.069
51000,0.034,0.888,0.078
51100,0.035,0.886,0.079
51200,0.036,0.889,0.075
51300,0.036,0.878,0.086
51400,0.036,0.879,0.085
51500,0.036,0.880,0.084
51600,0.036,0.883,0.081
51700,0.036,0.884,0.080
51800,0.035,0.884,0.081
51900,0.036,0.888,0.076
52000,0.038,0.889,0.073
52100,0.038,0.893,0.069
52200,0.039,0.886,0.075
52300,0.042,0.883,0.075
52400,0.042,0.891,0.067
52500,0.044,0.883,0.073
52600,0.044,0.878,0.078
52700,0.044,0.882,0.074
52800,0.042,0.886,0.072
52900,0.040,0.892,0.068
53000,0.043,0.880,0.077
53100,0.041,0.889,0.070
53200,0.038,0.894,0.068
53300,0.039,0.894,0.067
53400,0.040,0.906,0.054
53500,0.039,0.902,0.059
53600,0.038,0.899,0.063
53700,0.038,0.895,0.067
53800,0.038,0.896,0.066
53900,0.038,0.900,0.062
54000,0.037,0.897,0.066
54100,0.037,0.896,0.067
54200,0.038,0.900,0.062
54300,0.037,0.904,0.059
54400,0.037,0.912,0.051
54500,0.036,0.914,0.050
54600,0.036,0.912,0.052
54700,0.034,0.910,0.056
54800,0.033,0.905,0.062
54900,0.036,0.906,0.058
55000,0.036,0.900,0.064
55100,0.035,0.901,0.064
55200,0.036,0.897,0.067
55300,0.035,0.901,0.064
55400,0.036,0.900,0.064
55500,0.035,0.900,0.065
55600,0.035,0.899,0.066
55700,0.035,0.906,0.059
55800,0.034,0.903,0.063
55900,0.034,0.903,0.063
56000,0.033,0.905,0.062
56100,0.032,0.906,0.062
56200,0.032,0.908,0.060
56300,0.032,0.898,0.070
56400,0.032,0.909,0.059
56500,0.032,0.915,0.053
56600,0.031,0.907,0.062
56700,0.030,0.912,0.058
56800,0.030,0.914,0.056
56900,0.030,0.914,0.056
57000,0.030,0.915,0.055
57100,0.030,0.915,0.055
57200,0.030,0.911,0.059
57300,0.030,0.908,0.062
57400,0.030,0.905,0.065
57500,0.032,0.898,0.070
57600,0.035,0.897,0.068
57700,0.035,0.898,0.067
57800,0.035,0.896,0.069
57900,0.036,0.902,0.062
58000,0.036,0.904,0.060
58100,0.036,0.905,0.059
58200,0.036,0.913,0.051
58300,0.035,0.913,0.052
58400,0.035,0.910,0.055
58500,0.035,0.910,0.055
58600,0.035,0.911,0.054
58700,0.035,0.911,0.054
58800,0.035,0.907,0.058
58900,0.035,0.908,0.057
59000,0.034,0.905,0.061
59100,0.033,0.900,0.067
59200,0.031,0.905,0.064
59300,0.031,0.910,0.059
59400,0.030,0.910,0.060
59500,0.031,0.901,0.068
59600,0.032,0.899,0.069
59700,0.032,0.901,0.067
59800,0.032,0.905,0.063
59900,0.031,0.899,0.070
60000,0.031,0.898,0.071
60100,0.032,0.901,0.067
60200,0.031,0.906,0.063
60300,0.031,0.910,0.059
60400,0.035,0.909,0.056
60500,0.035,0.915,0.050
60600,0.038,0.909,0.053
60700,0.039,0.906,0.055
60800,0.039,0.904,0.057
60900,0.035,0.904,0.061
61000,0.034,0.906,0.060
61100,0.035,0.909,0.056
61200,0.034,0.912,0.054
61300,0.035,0.909,0.056
61400,0.034,0.908,0.058
61500,0.035,0.907,0.058
61600,0.034,0.912,0.054
61700,0.034,0.900,0.066
61800,0.034,0.900,0.066
61900,0.033,0.903,0.064
62000,0.035,0.906,0.059
62100,0.034,0.905,0.061
62200,0.033,0.900,0.067
62300,0.033,0.897,0.070
62400,0.032,0.893,0.075
62500,0.031,0.901,0.068
62600,0.030,0.909,0.061
62700,0.030,0.914,0.056
62800,0.030,0.917,0.053
62900,0.030,0.916,0.054
63000,0.030,0.916,0.054
63100,0.030,0.914,0.056
63200,0.032,0.917,0.051
63300,0.032,0.922,0.046
63400,0.032,0.925,0.043
63500,0.031,0.924,0.045
63600,0.032,0.919,0.049
63700,0.032,0.910,0.058
63800,0.034,0.905,0.061
63900,0.035,0.899,0.066
64000,0.035,0.898,0.067
64100,0.037,0.896,0.067
64200,0.037,0.899,0.064
64300,0.036,0.900,0.064
64400,0.038,0.904,0.058
64500,0.038,0.911,0.051
64600,0.037,0.912,0.051
64700,0.038,0.905,0.057
64800,0.036,0.902,0.062
64900,0.035,0.905,0.060
65000,0.035,0.905,0.060
65100,0.035,0.908,0.057
65200,0.037,0.907,0.056
65300,0.036,0.898,0.066
65400,0.036,0.900,0.064
65500,0.036,0.898,0.066
65600,0.036,0.899,0.065
65700,0.034,0.898,0.068
65800,0.033,0.898,0.069
65900,0.033,0.885,0.082
66000,0.034,0.882,0.084
66100,0.033,0.889,0.078
66200,0.035,0.888,0.077
66300,0.034,0.892,0.074
66400,0.034,0.893,0.073
66500,0.034,0.897,0.069
66600,0.034,0.895,0.071
66700,0.033,0.892,0.075
66800,0.033,0.892,0.075
66900,0.033,0.894,0.073
67000,0.032,0.899,0.069
67100,0.032,0.905,0.063
67200,0.033,0.905,0.062
67300,0.034,0.905,0.061
67400,0.033,0.904,0.063
67500,0.034,0.903,0.063
67600,0.033,0.901,0.066
67700,0.033,0.898,0.069
67800,0.032,0.902,0.066
67900,0.032,0.907,0.061
68000,0.032,0.911,0.057
68100,0.031,0.912,0.057
68200,0.031,0.909,0.060
68300,0.031,0.909,0.060
68400,0.032,0.905,0.063
68500,0.034,0.909,0.057
68600,0.034,0.909,0.057
68700,0.035,0.912,0.053
68800,0.035,0.905,0.060
68900,0.035,0.902,0.063
69000,0.035,0.892,0.073
69100,0.036,0.896,0.068
69200,0.036,0.899,0.065
69300,0.034,0.899,0.067
69400,0.033,0.899,0.068
69500,0.031,0.904,0.065
69600,0.031,0.901,0.068
69700,0.031,0.906,0.063
69800,0.031,0.911,0.058
69900,0.030,0.910,0.060
70000,0.030,0.909,0.061
70100,0.032,0.902,0.066
70200,0.031,0.896,0.073
70300,0.031,0.901,0.068
70400,0.031,0.891,0.078
70500,0.030,0.893,0.077
70600,0.032,0.890,0.078
70700,0.034,0.894,0.072
70800,0.034,0.894,0.072
70900,0.033,0.898,0.069
71000,0.033,0.904,0.063
71100,0.033,0.902,0.065
71200,0.035,0.894,0.071
71300,0.035,0.901,0.064
71400,0.035,0.898,0.067
71500,0.032,0.901,0.067
71600,0.036,0.899,0.065
71700,0.035,0.900,0.065
71800,0.035,0.900,0.065
71900,0.035,0.906,0.059
72000,0.034,0.910,0.056
72100,0.035,0.904,0.061
72200,0.036,0.911,0.053
72300,0.034,0.904,0.062
72400,0.034,0.894,0.072
72500,0.037,0.891,0.072
72600,0.036,0.886,0.078
72700,0.036,0.885,0.079
72800,0.036,0.878,0.086
72900,0.036,0.880,0.084
73000,0.036,0.884,0.080
73100,0.036,0.888,0.076
73200,0.035,0.888,0.077
73300,0.034,0.890,0.076
73400,0.033,0.892,0.075
73500,0.033,0.890,0.077
73600,0.032,0.896,0.072
73700,0.033,0.893,0.074
73800,0.032,0.894,0.074
73900,0.032,0.897,0.071
74000,0.032,0.899,0.069
74100,0.032,0.898,0.070
74200,0.032,0.902,0.066
74300,0.032,0.895,0.073
74400,0.033,0.896,0.071
74500,0.035,0.896,0.069
74600,0.036,0.902,0.062
74700,0.037,0.892,0.071
74800,0.035,0.893,0.072
74900,0.035,0.893,0.072
75000,0.035,0.892,0.073
75100,0.034,0.885,0.081
75200,0.033,0.888,0.079
75300,0.033,0.887,0.080
75400,0.034,0.889,0.077
75500,0.037,0.888,0.075
75600,0.038,0.883,0.079
75700,0.038,0.880,0.082
75800,0.039,0.878,0.083
75900,0.037,0.874,0.089
76000,0.034,0.870,0.096
76100,0.035,0.874,0.091
76200,0.035,0.876,0.089
76300,0.035,0.888,0.077
76400,0.034,0.891,0.075
76500,0.034,0.893,0.073
76600,0.034,0.892,0.074
76700,0.034,0.893,0.073
76800,0.034,0.894,0.072
76900,0.036,0.901,0.063
77000,0.035,0.902,0.063
77100,0.034,0.904,0.062
77200,0.034,0.905,0.061
77300,0.033,0.903,0.064
77400,0.033,0.905,0.062
77500,0.033,0.905,0.062
77600,0.033,0.909,0.058
77700,0.032,0.909,0.059
77800,0.032,0.913,0.055
77900,0.032,0.918,0.050
78000,0.032,0.919,0.049
78100,0.032,0.920,0.048
78200,0.032,0.919,0.049
78300,0.032,0.920,0.048
78400,0.032,0.917,0.051
78500,0.032,0.917,0.051
78600,0.032,0.917,0.051
78700,0.032,0.920,0.048
78800,0.032,0.919,0.049
78900,0.032,0.915,0.053
79000,0.031,0.916,0.053
79100,0.031,0.919,0.050
79200,0.032,0.913,0.055
79300,0.032,0.913,0.055
79400,0.033,0.908,0.059
79500,0.033,0.908,0.059
79600,0.033,0.912,0.055
79700,0.035,0.911,0.054
79800,0.034,0.915,0.051
79900,0.034,0.920,0.046
80000,0.034,0.919,0.047
80100,0.033,0.922,0.045
80200,0.033,0.921,0.046
80300,0.033,0.915,0.052
80400,0.034,0.914,0.052
80500,0.034,0.920,0.046
80600,0.032,0.922,0.046
80700,0.032,0.918,0.050
80800,0.032,0.916,0.052
80900,0.032,0.915,0.053
81000,0.031,0.914,0.055
81100,0.031,0.916,0.053
81200,0.031,0.917,0.052
81300,0.031,0.916,0.053
81400,0.031,0.908,0.061
81500,0.031,0.903,0.066
81600,0.031,0.900,0.069
81700,0.031,0.905,0.064
81800,0.031,0.914,0.055
81900,0.031,0.915,0.054
82000,0.031,0.922,0.047
82100,0.030,0.921,0.049
82200,0.030,0.926,0.044
82300,0.030,0.925,0.045
82400,0.030,0.922,0.048
82500,0.030,0.920,0.050
82600,0.030,0.926,0.044
82700,0.030,0.922,0.048
82800,0.030,0.923,0.047
82900,0.032,0.924,0.044
83000,0.032,0.922,0.046
83100,0.032,0.920,0.048
83200,0.032,0.917,0.051
83300,0.033,0.912,0.055
83400,0.033,0.903,0.064
83500,0.032,0.899,0.069
83600,0.032,0.905,0.063
83700,0.031,0.902,0.067
83800,0.031,0.893,0.076
83900,0.030,0.889,0.081
84000,0.030,0.895,0.075
84100,0.030,0.891,0.079
84200,0.031,0.894,0.075
84300,0.031,0.899,0.070
84400,0.032,0.898,0.070
84500,0.032,0.901,0.067
84600,0.032,0.899,0.069
84700,0.032,0.902,0.066
84800,0.035,0.906,0.059
84900,0.035,0.910,0.055
85000,0.035,0.905,0.060
85100,0.037,0.905,0.058
85200,0.039,0.904,0.057
85300,0.038,0.901,0.061
85400,0.038,0.902,0.060
85500,0.038,0.900,0.062
85600,0.038,0.892,0.070
85700,0.037,0.891,0.072
85800,0.036,0.880,0.084
85900,0.034,0.885,0.081
86000,0.033,0.887,0.080
86100,0.033,0.884,0.083
86200,0.033,0.871,0.096
86300,0.033,0.875,0.092
86400,0.032,0.879,0.089
86500,0.032,0.877,0.091
86600,0.032,0.885,0.083
86700,0.032,0.889,0.079
86800,0.032,0.899,0.069
86900,0.032,0.893,0.075
87000,0.033,0.892,0.075
87100,0.033,0.890,0.077
87200,0.033,0.888,0.079
87300,0.033,0.894,0.073
87400,0.033,0.899,0.068
87500,0.033,0.905,0.062
87600,0.035,0.904,0.061
87700,0.033,0.913,0.054
87800,0.033,0.913,0.054
87900,0.034,0.905,0.061
88000,0.034,0.900,0.066
88100,0.034,0.899,0.067
88200,0.034,0.896,0.070
88300,0.035,0.897,0.068
88400,0.035,0.904,0.061
88500,0.036,0.898,0.066
88600,0.036,0.897,0.067
88700,0.037,0.889,0.074
88800,0.037,0.890,0.073
88900,0.038,0.894,0.068
89000,0.038,0.893,0.069
89100,0.038,0.892,0.070
89200,0.038,0.884,0.078
89300,0.038,0.877,0.085
89400,0.036,0.882,0.082
89500,0.035,0.883,0.082
89600,0.034,0.885,0.081
89700,0.032,0.885,0.083
89800,0.032,0.889,0.079
89900,0.032,0.883,0.085
90000,0.032,0.888,0.080
90100,0.032,0.890,0.078
90200,0.032,0.892,0.076
90300,0.032,0.891,0.077
90400,0.032,0.888,0.080
90500,0.032,0.886,0.082
90600,0.031,0.885,0.084
90700,0.031,0.882,0.087
90800,0.031,0.889,0.080
90900,0.031,0.895,0.074
91000,0.032,0.892,0.076
91100,0.032,0.890,0.078
91200,0.033,0.887,0.080
91300,0.033,0.893,0.074
91400,0.033,0.893,0.074
91500,0.032,0.886,0.082
91600,0.035,0.892,0.073
91700,0.034,0.890,0.076
91800,0.032,0.888,0.080
91900,0.034,0.893,0.073
92000,0.036,0.894,0.070
92100,0.036,0.890,0.074
92200,0.036,0.893,0.071
92300,0.034,0.886,0.080
92400,0.033,0.886,0.081
92500,0.033,0.889,0.078
92600,0.032,0.896,0.072
92700,0.033,0.898,0.069
92800,0.033,0.893,0.074
92900,0.033,0.895,0.072
93000,0.032,0.894,0.074
93100,0.032,0.899,0.069
