time,n_A+p,n_B,n_AB
9000,0.038,0.916,0.046
9100,0.038,0.913,0.049
9200,0.037,0.913,0.050
9300,0.037,0.916,0.047
9400,0.035,0.909,0.056
9500,0.034,0.910,0.056
9600,0.034,0.909,0.057
9700,0.034,0.909,0.057
9800,0.034,0.915,0.051
9900,0.034,0.906,0.060
10000,0.033,0.913,0.054
10100,0.033,0.921,0.046
10200,0.033,0.922,0.045
10300,0.031,0.922,0.047
10400,0.031,0.920,0.049
10500,0.031,0.922,0.047
10600,0.031,0.918,0.051
10700,0.030,0.917,0.053
10800,0.030,0.923,0.047
10900,0.031,0.926,0.043
11000,0.031,0.923,0.046
11100,0.032,0.928,0.040
11200,0.034,0.931,0.035
11300,0.034,0.927,0.039
11400,0.033,0.925,0.042
11500,0.033,0.920,0.047
11600,0.033,0.923,0.044
11700,0.033,0.929,0.038
11800,0.033,0.926,0.041
11900,0.032,0.924,0.044
12000,0.032,0.925,0.043
12100,0.032,0.926,0.042
12200,0.031,0.927,0.042
12300,0.030,0.918,0.052
12400,0.031,0.917,0.052
12500,0.031,0.911,0.058
12600,0.031,0.910,0.059
12700,0.031,0.917,0.052
12800,0.031,0.921,0.048
12900,0.031,0.921,0.048
13000,0.031,0.923,0.046
13100,0.031,0.920,0.049
13200,0.032,0.928,0.040
13300,0.032,0.927,0.041
13400,0.031,0.930,0.039
13500,0.031,0.925,0.044
13600,0.031,0.926,0.043
13700,0.031,0.927,0.042
13800,0.031,0.926,0.043
13900,0.031,0.922,0.047
14000,0.031,0.925,0.044
14100,0.031,0.922,0.047
14200,0.031,0.923,0.046
14300,0.031,0.920,0.049
14400,0.033,0.921,0.046
14500,0.033,0.922,0.045
14600,0.032,0.924,0.044
14700,0.032,0.927,0.041
14800,0.032,0.931,0.037
14900,0.032,0.923,0.045
15000,0.032,0.925,0.043
15100,0.033,0.929,0.038
15200,0.032,0.933,0.035
15300,0.032,0.925,0.043
15400,0.035,0.925,0.040
15500,0.034,0.919,0.047
15600,0.034,0.919,0.047
15700,0.033,0.921,0.046
15800,0.033,0.916,0.051
15900,0.033,0.922,0.045
16000,0.032,0.921,0.047
16100,0.032,0.921,0.047
16200,0.033,0.919,0.048
16300,0.034,0.925,0.041
16400,0.033,0.924,0.043
16500,0.033,0.914,0.053
16600,0.032,0.911,0.057
16700,0.032,0.910,0.058
16800,0.032,0.917,0.051
16900,0.032,0.918,0.050
17000,0.032,0.924,0.044
17100,0.032,0.926,0.042
17200,0.032,0.922,0.046
17300,0.032,0.921,0.047
17400,0.032,0.925,0.043
17500,0.032,0.927,0.041
17600,0.032,0.923,0.045
17700,0.032,0.923,0.045
17800,0.032,0.925,0.043
17900,0.031,0.929,0.040
18000,0.031,0.925,0.044
18100,0.033,0.929,0.038
18200,0.033,0.929,0.038
18300,0.033,0.932,0.035
18400,0.032,0.928,0.040
18500,0.032,0.926,0.042
18600,0.032,0.922,0.046
18700,0.032,0.913,0.055
18800,0.032,0.912,0.056
18900,0.031,0.915,0.054
19000,0.031,0.914,0.055
19100,0.031,0.913,0.056
19200,0.031,0.913,0.056
19300,0.031,0.912,0.057
19400,0.031,0.917,0.052
19500,0.031,0.923,0.046
19600,0.031,0.921,0.048
19700,0.031,0.911,0.058
19800,0.031,0.909,0.060
19900,0.031,0.918,0.051
20000,0.031,0.924,0.045
20100,0.031,0.919,0.050
20200,0.031,0.922,0.047
20300,0.031,0.921,0.048
20400,0.031,0.910,0.059
20500,0.031,0.911,0.058
20600,0.032,0.910,0.058
20700,0.030,0.913,0.057
20800,0.031,0.906,0.063
20900,0.031,0.908,0.061
21000,0.031,0.913,0.056
21100,0.031,0.921,0.048
21200,0.031,0.921,0.048
21300,0.031,0.916,0.053
21400,0.031,0.924,0.045
21500,0.031,0.927,0.042
21600,0.031,0.926,0.043
21700,0.032,0.922,0.046
21800,0.035,0.921,0.044
21900,0.033,0.920,0.047
22000,0.032,0.922,0.046
22100,0.032,0.926,0.042
22200,0.032,0.921,0.047
22300,0.032,0.919,0.049
22400,0.031,0.911,0.058
22500,0.030,0.914,0.056
22600,0.030,0.907,0.063
22700,0.030,0.912,0.058
22800,0.031,0.919,0.050
22900,0.031,0.918,0.051
23000,0.033,0.921,0.046
23100,0.034,0.918,0.048
23200,0.033,0.914,0.053
23300,0.033,0.916,0.051
23400,0.033,0.912,0.055
23500,0.033,0.910,0.057
23600,0.033,0.908,0.059
23700,0.033,0.909,0.058
23800,0.032,0.919,0.049
23900,0.032,0.920,0.048
24000,0.032,0.924,0.044
24100,0.035,0.919,0.046
24200,0.035,0.926,0.039
24300,0.033,0.920,0.047
24400,0.032,0.923,0.045
24500,0.033,0.921,0.046
24600,0.033,0.924,0.043
24700,0.033,0.925,0.042
24800,0.033,0.929,0.038
24900,0.033,0.932,0.035
25000,0.033,0.931,0.036
25100,0.032,0.932,0.036
25200,0.032,0.931,0.037
25300,0.032,0.931,0.037
25400,0.033,0.928,0.039
25500,0.033,0.929,0.038
25600,0.033,0.933,0.034
25700,0.032,0.927,0.041
25800,0.032,0.919,0.049
25900,0.032,0.921,0.047
26000,0.032,0.926,0.042
26100,0.032,0.927,0.041
26200,0.032,0.933,0.035
26300,0.032,0.934,0.034
26400,0.031,0.932,0.037
26500,0.032,0.935,0.033
26600,0.032,0.934,0.034
26700,0.032,0.928,0.040
26800,0.032,0.930,0.038
26900,0.032,0.933,0.035
27000,0.033,0.930,0.037
27100,0.032,0.921,0.047
27200,0.032,0.917,0.051
27300,0.032,0.918,0.050
27400,0.032,0.921,0.047
27500,0.033,0.920,0.047
27600,0.033,0.922,0.045
27700,0.033,0.919,0.048
27800,0.033,0.917,0.050
27900,0.033,0.922,0.045
28000,0.033,0.916,0.051
28100,0.032,0.915,0.053
28200,0.032,0.913,0.055
28300,0.032,0.912,0.056
28400,0.032,0.911,0.057
28500,0.031,0.908,0.061
28600,0.031,0.914,0.055
28700,0.031,0.915,0.054
28800,0.031,0.917,0.052
28900,0.032,0.918,0.050
29000,0.034,0.915,0.051
29100,0.034,0.913,0.053
29200,0.034,0.913,0.053
29300,0.034,0.914,0.052
29400,0.034,0.905,0.061
29500,0.034,0.899,0.067
29600,0.033,0.910,0.057
29700,0.036,0.912,0.052
29800,0.035,0.912,0.053
29900,0.036,0.915,0.049
30000,0.036,0.916,0.048
30100,0.036,0.916,0.048
30200,0.036,0.913,0.051
30300,0.036,0.905,0.059
30400,0.038,0.903,0.059
30500,0.037,0.904,0.059
30600,0.038,0.906,0.056
30700,0.038,0.908,0.054
30800,0.038,0.914,0.048
30900,0.038,0.915,0.047
31000,0.039,0.917,0.044
31100,0.039,0.905,0.056
31200,0.038,0.901,0.061
31300,0.038,0.894,0.068
31400,0.037,0.896,0.067
31500,0.037,0.894,0.069
31600,0.036,0.895,0.069
31700,0.035,0.894,0.071
31800,0.035,0.886,0.079
31900,0.036,0.880,0.084
32000,0.037,0.880,0.083
32100,0.036,0.883,0.081
32200,0.037,0.880,0.083
32300,0.036,0.886,0.078
32400,0.035,0.884,0.081
32500,0.035,0.881,0.084
32600,0.035,0.882,0.083
32700,0.035,0.895,0.070
32800,0.035,0.890,0.075
32900,0.035,0.897,0.068
33000,0.035,0.896,0.069
33100,0.035,0.905,0.060
33200,0.035,0.898,0.067
33300,0.035,0.898,0.067
33400,0.035,0.906,0.059
33500,0.033,0.912,0.055
33600,0.031,0.915,0.054
33700,0.031,0.917,0.052
33800,0.031,0.914,0.055
33900,0.031,0.915,0.054
34000,0.031,0.917,0.052
34100,0.031,0.921,0.048
34200,0.031,0.920,0.049
34300,0.032,0.913,0.055
34400,0.032,0.915,0.053
34500,0.033,0.914,0.053
34600,0.033,0.914,0.053
34700,0.033,0.912,0.055
34800,0.032,0.908,0.060
34900,0.032,0.915,0.053
35000,0.032,0.913,0.055
35100,0.032,0.907,0.061
35200,0.030,0.909,0.061
35300,0.030,0.912,0.058
35400,0.030,0.911,0.059
35500,0.032,0.911,0.057
35600,0.032,0.914,0.054
35700,0.032,0.914,0.054
35800,0.030,0.914,0.056
35900,0.031,0.917,0.052
36000,0.031,0.920,0.049
36100,0.031,0.923,0.046
36200,0.031,0.919,0.050
36300,0.033,0.921,0.046
36400,0.032,0.925,0.043
36500,0.031,0.929,0.040
36600,0.032,0.926,0.042
36700,0.032,0.926,0.042
36800,0.030,0.928,0.042
36900,0.030,0.930,0.040
37000,0.030,0.933,0.037
37100,0.030,0.938,0.032
37200,0.030,0.937,0.033
37300,0.030,0.937,0.033
37400,0.030,0.936,0.034
37500,0.030,0.934,0.036
37600,0.030,0.936,0.034
37700,0.030,0.930,0.040
37800,0.030,0.927,0.043
37900,0.030,0.927,0.043
38000,0.030,0.927,0.043
38100,0.030,0.926,0.044
38200,0.031,0.918,0.051
38300,0.032,0.921,0.047
38400,0.031,0.913,0.056
38500,0.031,0.917,0.052
38600,0.031,0.919,0.050
38700,0.030,0.916,0.054
38800,0.030,0.918,0.052
38900,0.030,0.919,0.051
39000,0.030,0.916,0.054
39100,0.030,0.915,0.055
39200,0.030,0.920,0.050
39300,0.030,0.917,0.053
39400,0.030,0.909,0.061
39500,0.031,0.911,0.058
39600,0.032,0.905,0.063
39700,0.033,0.901,0.066
39800,0.034,0.907,0.059
39900,0.034,0.906,0.060
40000,0.036,0.908,0.056
40100,0.036,0.912,0.052
40200,0.035,0.913,0.052
40300,0.035,0.911,0.054
40400,0.037,0.909,0.054
40500,0.037,0.907,0.056
40600,0.035,0.906,0.059
40700,0.035,0.912,0.053
40800,0.035,0.915,0.050
40900,0.035,0.916,0.049
41000,0.035,0.911,0.054
41100,0.034,0.911,0.055
41200,0.033,0.910,0.057
41300,0.034,0.920,0.046
41400,0.034,0.923,0.043
41500,0.034,0.924,0.042
41600,0.034,0.928,0.038
41700,0.034,0.926,0.040
41800,0.034,0.921,0.045
41900,0.034,0.919,0.047
42000,0.033,0.920,0.047
42100,0.035,0.922,0.043
42200,0.033,0.920,0.047
42300,0.033,0.923,0.044
42400,0.033,0.927,0.040
42500,0.033,0.922,0.045
42600,0.032,0.922,0.046
42700,0.032,0.917,0.051
42800,0.033,0.914,0.053
42900,0.033,0.925,0.042
43000,0.032,0.921,0.047
43100,0.032,0.917,0.051
43200,0.032,0.918,0.050
43300,0.032,0.919,0.049
43400,0.033,0.917,0.050
43500,0.032,0.920,0.048
43600,0.030,0.917,0.053
43700,0.030,0.911,0.059
43800,0.030,0.911,0.059
43900,0.030,0.903,0.067
44000,0.032,0.902,0.066
44100,0.032,0.901,0.067
44200,0.032,0.903,0.065
44300,0.031,0.905,0.064
44400,0.031,0.910,0.059
44500,0.031,0.905,0.064
44600,0.031,0.908,0.061
44700,0.031,0.904,0.065
44800,0.031,0.907,0.062
44900,0.031,0.907,0.062
45000,0.032,0.907,0.061
45100,0.032,0.911,0.057
45200,0.032,0.911,0.057
45300,0.032,0.912,0.056
45400,0.033,0.911,0.056
45500,0.033,0.913,0.054
45600,0.033,0.911,0.056
45700,0.033,0.914,0.053
45800,0.033,0.913,0.054
45900,0.031,0.917,0.052
46000,0.031,0.920,0.049
46100,0.031,0.914,0.055
46200,0.031,0.912,0.057
46300,0.031,0.915,0.054
46400,0.031,0.917,0.052
46500,0.030,0.923,0.047
46600,0.030,0.924,0.046
46700,0.030,0.927,0.043
46800,0.030,0.925,0.045
46900,0.030,0.919,0.051
47000,0.030,0.925,0.045
47100,0.030,0.928,0.042
47200,0.030,0.931,0.039
47300,0.030,0.934,0.036
47400,0.030,0.938,0.032
47500,0.030,0.935,0.035
47600,0.030,0.936,0.034
47700,0.030,0.941,0.029
47800,0.030,0.944,0.026
47900,0.031,0.943,0.026
48000,0.031,0.947,0.022
48100,0.031,0.945,0.024
48200,0.031,0.949,0.020
48300,0.031,0.945,0.024
48400,0.031,0.940,0.029
48500,0.032,0.940,0.028
48600,0.032,0.941,0.027
48700,0.031,0.944,0.025
48800,0.031,0.945,0.024
48900,0.031,0.946,0.023
49000,0.031,0.946,0.023
49100,0.031,0.951,0.018
49200,0.031,0.946,0.023
49300,0.031,0.945,0.024
49400,0.033,0.949,0.018
49500,0.033,0.945,0.022
49600,0.033,0.939,0.028
49700,0.033,0.939,0.028
49800,0.033,0.938,0.029
49900,0.033,0.935,0.032
50000,0.033,0.932,0.035
50100,0.032,0.928,0.040
50200,0.032,0.924,0.044
50300,0.032,0.928,0.040
50400,0.031,0.925,0.044
50500,0.032,0.928,0.040
50600,0.032,0.929,0.039
50700,0.032,0.925,0.043
50800,0.034,0.930,0.036
50900,0.036,0.922,0.042
51000,0.037,0.919,0.044
51100,0.037,0.913,0.050
51200,0.037,0.911,0.052
51300,0.036,0.917,0.047
51400,0.036,0.921,0.043
51500,0.037,0.916,0.047
51600,0.035,0.916,0.049
51700,0.035,0.919,0.046
51800,0.035,0.919,0.046
51900,0.035,0.923,0.042
52000,0.035,0.923,0.042
52100,0.035,0.925,0.040
52200,0.033,0.927,0.040
52300,0.033,0.926,0.041
52400,0.033,0.924,0.043
52500,0.032,0.920,0.048
52600,0.032,0.921,0.047
52700,0.033,0.919,0.048
52800,0.033,0.923,0.044
52900,0.033,0.924,0.043
53000,0.033,0.924,0.043
53100,0.032,0.922,0.046
53200,0.032,0.922,0.046
53300,0.032,0.924,0.044
53400,0.031,0.919,0.050
53500,0.031,0.919,0.050
53600,0.031,0.921,0.048
53700,0.031,0.916,0.053
53800,0.031,0.916,0.053
53900,0.031,0.908,0.061
54000,0.031,0.906,0.063
54100,0.031,0.905,0.064
54200,0.032,0.902,0.066
54300,0.032,0.909,0.059
54400,0.031,0.914,0.055
54500,0.031,0.915,0.054
54600,0.031,0.922,0.047
54700,0.033,0.918,0.049
54800,0.033,0.918,0.049
54900,0.033,0.917,0.050
55000,0.034,0.921,0.045
55100,0.034,0.925,0.041
55200,0.034,0.925,0.041
55300,0.036,0.921,0.043
55400,0.035,0.924,0.041
55500,0.034,0.923,0.043
55600,0.034,0.924,0.042
55700,0.034,0.920,0.046
55800,0.034,0.923,0.043
55900,0.034,0.919,0.047
56000,0.033,0.921,0.046
56100,0.032,0.923,0.045
56200,0.032,0.923,0.045
56300,0.032,0.922,0.046
56400,0.032,0.920,0.048
56500,0.032,0.909,0.059
56600,0.032,0.910,0.058
56700,0.032,0.908,0.060
56800,0.032,0.908,0.060
56900,0.032,0.909,0.059
57000,0.032,0.916,0.052
57100,0.032,0.916,0.052
57200,0.033,0.911,0.056
57300,0.033,0.915,0.052
57400,0.033,0.914,0.053
57500,0.034,0.911,0.055
57600,0.034,0.911,0.055
57700,0.037,0.913,0.050
57800,0.037,0.921,0.042
57900,0.039,0.916,0.045
58000,0.038,0.913,0.049
58100,0.037,0.907,0.056
58200,0.037,0.910,0.053
58300,0.035,0.911,0.054
58400,0.035,0.909,0.056
58500,0.036,0.910,0.054
58600,0.036,0.907,0.057
58700,0.035,0.914,0.051
58800,0.035,0.915,0.050
58900,0.034,0.915,0.051
59000,0.034,0.904,0.062
59100,0.036,0.896,0.068
59200,0.036,0.896,0.068
59300,0.034,0.902,0.064
59400,0.033,0.907,0.060
59500,0.031,0.912,0.057
59600,0.031,0.913,0.056
59700,0.031,0.913,0.056
59800,0.031,0.913,0.056
59900,0.031,0.915,0.054
60000,0.031,0.916,0.053
60100,0.031,0.920,0.049
60200,0.031,0.919,0.050
60300,0.031,0.908,0.061
60400,0.031,0.909,0.060
60500,0.031,0.915,0.054
60600,0.031,0.920,0.049
60700,0.030,0.925,0.045
60800,0.030,0.924,0.046
60900,0.030,0.926,0.044
61000,0.030,0.924,0.046
61100,0.030,0.926,0.044
61200,0.030,0.924,0.046
61300,0.031,0.924,0.045
61400,0.031,0.922,0.047
61500,0.031,0.916,0.053
61600,0.031,0.907,0.062
61700,0.031,0.904,0.065
61800,0.031,0.901,0.068
61900,0.030,0.905,0.065
62000,0.030,0.903,0.067
62100,0.030,0.909,0.061
62200,0.031,0.908,0.061
62300,0.031,0.907,0.062
62400,0.031,0.912,0.057
62500,0.030,0.912,0.058
62600,0.032,0.920,0.048
62700,0.032,0.917,0.051
62800,0.033,0.920,0.047
62900,0.033,0.920,0.047
63000,0.032,0.924,0.044
63100,0.032,0.923,0.045
63200,0.032,0.922,0.046
63300,0.032,0.918,0.050
63400,0.032,0.919,0.049
63500,0.032,0.924,0.044
63600,0.032,0.918,0.050
63700,0.031,0.919,0.050
63800,0.031,0.918,0.051
63900,0.031,0.921,0.048
64000,0.031,0.929,0.040
64100,0.031,0.926,0.043
64200,0.031,0.928,0.041
64300,0.031,0.926,0.043
64400,0.031,0.926,0.043
64500,0.031,0.925,0.044
64600,0.031,0.923,0.046
64700,0.031,0.921,0.048
64800,0.031,0.917,0.052
64900,0.031,0.915,0.054
65000,0.031,0.914,0.055
65100,0.031,0.921,0.048
65200,0.031,0.921,0.048
65300,0.031,0.920,0.049
65400,0.031,0.916,0.053
65500,0.032,0.924,0.044
65600,0.033,0.928,0.039
65700,0.033,0.928,0.039
65800,0.033,0.931,0.036
65900,0.032,0.935,0.033
66000,0.032,0.929,0.039
66100,0.032,0.927,0.041
66200,0.032,0.916,0.052
66300,0.033,0.921,0.046
66400,0.033,0.921,0.046
66500,0.033,0.916,0.051
66600,0.032,0.917,0.051
66700,0.032,0.909,0.059
66800,0.032,0.898,0.070
66900,0.034,0.900,0.066
67000,0.034,0.901,0.065
67100,0.033,0.898,0.069
67200,0.035,0.898,0.067
67300,0.034,0.900,0.066
67400,0.035,0.898,0.067
67500,0.034,0.907,0.059
67600,0.033,0.911,0.056
67700,0.033,0.904,0.063
67800,0.032,0.904,0.064
67900,0.033,0.908,0.059
68000,0.033,0.909,0.058
68100,0.032,0.911,0.057
68200,0.033,0.909,0.058
68300,0.033,0.906,0.061
68400,0.033,0.908,0.059
68500,0.033,0.911,0.056
68600,0.033,0.911,0.056
68700,0.033,0.911,0.056
68800,0.032,0.905,0.063
68900,0.032,0.907,0.061
69000,0.032,0.904,0.064
69100,0.032,0.910,0.058
69200,0.033,0.915,0.052
69300,0.033,0.916,0.051
69400,0.033,0.914,0.053
69500,0.033,0.914,0.053
69600,0.033,0.917,0.050
69700,0.033,0.912,0.055
69800,0.033,0.917,0.050
69900,0.033,0.915,0.052
70000,0.032,0.915,0.053
70100,0.032,0.913,0.055
70200,0.032,0.917,0.051
70300,0.033,0.916,0.051
70400,0.033,0.917,0.050
70500,0.033,0.917,0.050
70600,0.033,0.920,0.047
70700,0.033,0.924,0.043
70800,0.033,0.928,0.039
70900,0.032,0.929,0.039
71000,0.033,0.927,0.040
71100,0.032,0.922,0.046
71200,0.032,0.925,0.043
71300,0.032,0.917,0.051
71400,0.032,0.917,0.051
71500,0.034,0.913,0.053
71600,0.034,0.924,0.042
71700,0.035,0.923,0.042
71800,0.036,0.919,0.045
71900,0.036,0.917,0.047
72000,0.034,0.915,0.051
72100,0.035,0.909,0.056
72200,0.035,0.904,0.061
72300,0.036,0.905,0.059
72400,0.036,0.903,0.061
72500,0.036,0.906,0.058
72600,0.035,0.907,0.058
72700,0.037,0.912,0.051
72800,0.037,0.905,0.058
72900,0.037,0.903,0.060
73000,0.036,0.906,0.058
73100,0.035,0.903,0.062
73200,0.041,0.907,0.052
73300,0.039,0.915,0.046
73400,0.037,0.912,0.051
73500,0.037,0.916,0.047
73600,0.035,0.913,0.052
73700,0.035,0.917,0.048
73800,0.035,0.918,0.047
73900,0.034,0.924,0.042
74000,0.034,0.923,0.043
74100,0.034,0.924,0.042
74200,0.032,0.923,0.045
74300,0.033,0.921,0.046
74400,0.033,0.920,0.047
74500,0.033,0.927,0.040
74600,0.033,0.925,0.042
74700,0.033,0.924,0.043
74800,0.034,0.915,0.051
74900,0.033,0.915,0.052
75000,0.033,0.918,0.049
75100,0.033,0.920,0.047
75200,0.033,0.920,0.047
75300,0.033,0.928,0.039
75400,0.033,0.928,0.039
75500,0.033,0.936,0.031
75600,0.033,0.933,0.034
75700,0.033,0.929,0.038
75800,0.033,0.933,0.034
75900,0.033,0.930,0.037
76000,0.032,0.929,0.039
76100,0.032,0.927,0.041
76200,0.033,0.923,0.044
76300,0.032,0.923,0.045
76400,0.031,0.923,0.046
76500,0.031,0.924,0.045
76600,0.030,0.927,0.043
76700,0.030,0.920,0.050
76800,0.030,0.919,0.051
76900,0.030,0.914,0.056
77000,0.032,0.918,0.050
77100,0.032,0.921,0.047
77200,0.032,0.926,0.042
77300,0.032,0.922,0.046
77400,0.032,0.921,0.047
77500,0.032,0.914,0.054
77600,0.032,0.916,0.052
77700,0.033,0.917,0.050
77800,0.033,0.917,0.050
77900,0.034,0.922,0.044
78000,0.034,0.918,0.048
78100,0.035,0.917,0.048
78200,0.034,0.912,0.054
78300,0.034,0.911,0.055
78400,0.033,0.911,0.056
78500,0.033,0.910,0.057
78600,0.033,0.911,0.056
78700,0.033,0.915,0.052
78800,0.033,0.913,0.054
78900,0.033,0.915,0.052
79000,0.032,0.920,0.048
79100,0.032,0.920,0.048
79200,0.032,0.920,0.048
79300,0.031,0.919,0.050
79400,0.031,0.918,0.051
79500,0.031,0.924,0.045
79600,0.031,0.930,0.039
79700,0.033,0.930,0.037
79800,0.032,0.928,0.040
79900,0.032,0.930,0.038
80000,0.032,0.928,0.040
80100,0.031,0.925,0.044
80200,0.031,0.926,0.043
80300,0.032,0.929,0.039
80400,0.032,0.931,0.037
80500,0.032,0.930,0.038
80600,0.032,0.928,0.040
80700,0.032,0.926,0.042
80800,0.031,0.936,0.033
80900,0.030,0.930,0.040
81000,0.030,0.932,0.038
81100,0.030,0.933,0.037
81200,0.030,0.932,0.038
81300,0.030,0.940,0.030
81400,0.030,0.944,0.026
81500,0.030,0.942,0.028
81600,0.032,0.940,0.028
81700,0.032,0.935,0.033
81800,0.032,0.928,0.040
81900,0.032,0.923,0.045
82000,0.032,0.922,0.046
82100,0.033,0.920,0.047
82200,0.033,0.923,0.044
82300,0.033,0.926,0.041
82400,0.033,0.925,0.042
82500,0.034,0.929,0.037
82600,0.035,0.922,0.043
82700,0.035,0.927,0.038
82800,0.035,0.920,0.045
82900,0.034,0.915,0.051
83000,0.034,0.920,0.046
83100,0.034,0.925,0.041
83200,0.034,0.927,0.039
83300,0.033,0.928,0.039
83400,0.032,0.926,0.042
83500,0.033,0.924,0.043
83600,0.033,0.921,0.046
83700,0.033,0.918,0.049
83800,0.033,0.915,0.052
83900,0.033,0.916,0.051
84000,0.032,0.912,0.056
84100,0.032,0.915,0.053
84200,0.034,0.912,0.054
84300,0.034,0.906,0.060
84400,0.035,0.909,0.056
84500,0.034,0.905,0.061
84600,0.034,0.909,0.057
84700,0.033,0.908,0.059
84800,0.033,0.909,0.058
84900,0.033,0.907,0.060
85000,0.034,0.901,0.065
85100,0.034,0.903,0.063
85200,0.034,0.905,0.061
85300,0.034,0.910,0.056
85400,0.034,0.904,0.062
85500,0.034,0.907,0.059
85600,0.033,0.902,0.065
85700,0.033,0.905,0.062
85800,0.035,0.912,0.053
85900,0.035,0.910,0.055
86000,0.035,0.913,0.052
86100,0.035,0.910,0.055
86200,0.034,0.903,0.063
86300,0.033,0.903,0.064
86400,0.032,0.907,0.061
86500,0.032,0.909,0.059
86600,0.034,0.911,0.055
86700,0.034,0.904,0.062
86800,0.035,0.899,0.066
86900,0.034,0.902,0.064
87000,0.034,0.898,0.068
87100,0.034,0.902,0.064
87200,0.033,0.908,0.059
87300,0.033,0.907,0.060
87400,0.035,0.911,0.054
87500,0.037,0.915,0.048
87600,0.036,0.918,0.046
87700,0.036,0.919,0.045
87800,0.035,0.919,0.046
87900,0.034,0.918,0.048
88000,0.034,0.913,0.053
88100,0.032,0.917,0.051
88200,0.033,0.918,0.049
88300,0.033,0.924,0.043
88400,0.033,0.926,0.041
88500,0.033,0.923,0.044
88600,0.033,0.922,0.045
88700,0.032,0.927,0.041
88800,0.031,0.922,0.047
88900,0.032,0.917,0.051
89000,0.033,0.917,0.050
89100,0.032,0.918,0.050
89200,0.032,0.918,0.050
89300,0.032,0.915,0.053
89400,0.032,0.915,0.053
89500,0.032,0.915,0.053
89600,0.032,0.919,0.049
89700,0.032,0.912,0.056
89800,0.032,0.906,0.062
89900,0.032,0.905,0.063
90000,0.032,0.906,0.062
90100,0.033,0.911,0.056
90200,0.033,0.920,0.047
90300,0.033,0.920,0.047
90400,0.032,0.914,0.054
90500,0.032,0.919,0.049
90600,0.031,0.922,0.047
90700,0.031,0.924,0.045
90800,0.030,0.922,0.048
90900,0.030,0.916,0.054
91000,0.030,0.920,0.050
91100,0.030,0.920,0.050
91200,0.030,0.913,0.057
91300,0.030,0.910,0.060
91400,0.032,0.912,0.056
91500,0.033,0.912,0.055
91600,0.033,0.918,0.049
91700,0.035,0.912,0.053
91800,0.035,0.913,0.052
91900,0.034,0.908,0.058
92000,0.035,0.908,0.057
92100,0.035,0.903,0.062
92200,0.035,0.899,0.066
92300,0.034,0.900,0.066
92400,0.034,0.907,0.059
92500,0.034,0.902,0.064
92600,0.034,0.905,0.061
92700,0.034,0.911,0.055
92800,0.034,0.912,0.054
92900,0.034,0.908,0.058
93000,0.034,0.910,0.056
93100,0.035,0.910,0.055
