time,n_A+p,n_B,n_AB
7400,0.036,0.920,0.044
7500,0.035,0.924,0.041
7600,0.037,0.925,0.038
7700,0.034,0.925,0.041
7800,0.034,0.926,0.040
7900,0.034,0.925,0.041
8000,0.033,0.917,0.050
8100,0.035,0.925,0.040
8200,0.036,0.927,0.037
8300,0.035,0.928,0.037
8400,0.034,0.927,0.039
8500,0.035,0.925,0.040
8600,0.034,0.924,0.042
8700,0.033,0.930,0.037
8800,0.033,0.933,0.034
8900,0.033,0.931,0.036
9000,0.032,0.926,0.042
9100,0.032,0.926,0.042
9200,0.031,0.926,0.043
9300,0.031,0.927,0.042
9400,0.031,0.929,0.040
9500,0.030,0.932,0.038
9600,0.030,0.931,0.039
9700,0.030,0.931,0.039
9800,0.030,0.930,0.040
9900,0.030,0.931,0.039
10000,0.030,0.934,0.036
10100,0.030,0.937,0.033
10200,0.030,0.938,0.032
10300,0.030,0.940,0.030
10400,0.031,0.931,0.038
10500,0.031,0.935,0.034
10600,0.031,0.937,0.032
10700,0.031,0.941,0.028
10800,0.031,0.940,0.029
10900,0.031,0.938,0.031
11000,0.031,0.936,0.033
11100,0.033,0.942,0.025
11200,0.033,0.939,0.028
11300,0.032,0.941,0.027
11400,0.032,0.947,0.021
11500,0.032,0.942,0.026
11600,0.031,0.941,0.028
11700,0.030,0.940,0.030
11800,0.030,0.941,0.029
11900,0.030,0.940,0.030
12000,0.030,0.938,0.032
12100,0.031,0.939,0.030
12200,0.033,0.934,0.033
12300,0.033,0.932,0.035
12400,0.033,0.932,0.035
12500,0.035,0.930,0.035
12600,0.034,0.926,0.040
12700,0.033,0.929,0.038
12800,0.035,0.931,0.034
12900,0.034,0.925,0.041
13000,0.034,0.923,0.043
13100,0.034,0.924,0.042
13200,0.033,0.924,0.043
13300,0.033,0.922,0.045
13400,0.033,0.917,0.050
13500,0.033,0.922,0.045
13600,0.033,0.922,0.045
13700,0.033,0.920,0.047
13800,0.033,0.918,0.049
13900,0.033,0.921,0.046
14000,0.033,0.917,0.050
14100,0.033,0.917,0.050
14200,0.035,0.921,0.044
14300,0.034,0.920,0.046
14400,0.034,0.921,0.045
14500,0.033,0.917,0.050
14600,0.032,0.923,0.045
14700,0.035,0.917,0.048
14800,0.034,0.916,0.050
14900,0.034,0.920,0.046
15000,0.034,0.920,0.046
15100,0.035,0.920,0.045
15200,0.034,0.922,0.044
15300,0.034,0.923,0.043
15400,0.037,0.922,0.041
15500,0.037,0.923,0.040
15600,0.037,0.925,0.038
15700,0.037,0.922,0.041
15800,0.036,0.922,0.042
15900,0.037,0.921,0.042
16000,0.037,0.916,0.047
16100,0.037,0.913,0.050
16200,0.037,0.907,0.056
16300,0.036,0.912,0.052
16400,0.036,0.915,0.049
16500,0.034,0.917,0.049
16600,0.034,0.922,0.044
16700,0.033,0.925,0.042
16800,0.036,0.923,0.041
16900,0.035,0.926,0.039
17000,0.034,0.927,0.039
17100,0.036,0.926,0.038
17200,0.036,0.918,0.046
17300,0.035,0.919,0.046
17400,0.035,0.918,0.047
17500,0.036,0.920,0.044
17600,0.036,0.917,0.047
17700,0.035,0.915,0.050
17800,0.037,0.921,0.042
17900,0.035,0.919,0.046
18000,0.034,0.917,0.049
18100,0.034,0.916,0.050
18200,0.034,0.914,0.052
18300,0.033,0.916,0.051
18400,0.033,0.917,0.050
18500,0.033,0.918,0.049
18600,0.033,0.911,0.056
18700,0.033,0.909,0.058
18800,0.034,0.914,0.052
18900,0.033,0.918,0.049
19000,0.033,0.912,0.055
19100,0.031,0.915,0.054
19200,0.030,0.919,0.051
19300,0.032,0.917,0.051
19400,0.032,0.909,0.059
19500,0.034,0.909,0.057
19600,0.034,0.917,0.049
19700,0.033,0.917,0.050
19800,0.035,0.919,0.046
19900,0.034,0.918,0.048
20000,0.034,0.915,0.051
20100,0.034,0.914,0.052
20200,0.032,0.910,0.058
20300,0.031,0.912,0.057
20400,0.031,0.906,0.063
20500,0.031,0.907,0.062
20600,0.031,0.914,0.055
20700,0.031,0.917,0.052
20800,0.032,0.923,0.045
20900,0.032,0.924,0.044
21000,0.032,0.927,0.041
21100,0.031,0.929,0.040
21200,0.030,0.933,0.037
21300,0.030,0.927,0.043
21400,0.030,0.930,0.040
21500,0.031,0.927,0.042
21600,0.033,0.928,0.039
21700,0.033,0.927,0.040
21800,0.033,0.925,0.042
21900,0.033,0.926,0.041
22000,0.033,0.927,0.040
22100,0.033,0.928,0.039
22200,0.033,0.926,0.041
22300,0.033,0.931,0.036
22400,0.032,0.932,0.036
22500,0.034,0.925,0.041
22600,0.033,0.925,0.042
22700,0.033,0.922,0.045
22800,0.033,0.922,0.045
22900,0.033,0.912,0.055
23000,0.033,0.912,0.055
23100,0.033,0.910,0.057
23200,0.032,0.907,0.061
23300,0.032,0.910,0.058
23400,0.033,0.914,0.053
23500,0.034,0.920,0.046
23600,0.033,0.920,0.047
23700,0.035,0.929,0.036
23800,0.034,0.923,0.043
23900,0.034,0.926,0.040
24000,0.034,0.926,0.040
24100,0.033,0.922,0.045
24200,0.033,0.923,0.044
24300,0.034,0.927,0.039
24400,0.034,0.921,0.045
24500,0.033,0.917,0.050
24600,0.033,0.911,0.056
24700,0.033,0.909,0.058
24800,0.032,0.918,0.050
24900,0.034,0.916,0.050
25000,0.033,0.920,0.047
25100,0.033,0.928,0.039
25200,0.032,0.934,0.034
25300,0.031,0.935,0.034
25400,0.031,0.934,0.035
25500,0.031,0.927,0.042
25600,0.031,0.929,0.040
25700,0.031,0.931,0.038
25800,0.031,0.934,0.035
25900,0.031,0.938,0.031
26000,0.031,0.939,0.030
26100,0.031,0.936,0.033
26200,0.031,0.931,0.038
26300,0.031,0.928,0.041
26400,0.030,0.927,0.043
26500,0.030,0.931,0.039
26600,0.030,0.933,0.037
26700,0.030,0.933,0.037
26800,0.030,0.926,0.044
26900,0.032,0.925,0.043
27000,0.032,0.926,0.042
27100,0.032,0.927,0.041
27200,0.032,0.931,0.037
27300,0.032,0.932,0.036
27400,0.032,0.934,0.034
27500,0.032,0.935,0.033
27600,0.032,0.939,0.029
27700,0.032,0.940,0.028
27800,0.032,0.939,0.029
27900,0.032,0.938,0.030
28000,0.032,0.933,0.035
28100,0.032,0.927,0.041
28200,0.032,0.924,0.044
28300,0.032,0.926,0.042
28400,0.032,0.929,0.039
28500,0.031,0.929,0.040
28600,0.031,0.930,0.039
28700,0.031,0.928,0.041
28800,0.032,0.928,0.040
28900,0.032,0.927,0.041
29000,0.032,0.934,0.034
29100,0.032,0.929,0.039
29200,0.032,0.924,0.044
29300,0.031,0.928,0.041
29400,0.032,0.934,0.034
29500,0.032,0.932,0.036
29600,0.032,0.931,0.037
29700,0.031,0.932,0.037
29800,0.032,0.933,0.035
29900,0.031,0.931,0.038
30000,0.033,0.927,0.040
30100,0.032,0.931,0.037
30200,0.032,0.931,0.037
30300,0.032,0.934,0.034
30400,0.033,0.939,0.028
30500,0.032,0.935,0.033
30600,0.032,0.937,0.031
30700,0.032,0.940,0.028
30800,0.031,0.942,0.027
30900,0.031,0.945,0.024
31000,0.031,0.948,0.021
31100,0.031,0.950,0.019
31200,0.034,0.944,0.022
31300,0.034,0.943,0.023
31400,0.034,0.941,0.025
31500,0.033,0.937,0.030
31600,0.032,0.935,0.033
31700,0.032,0.934,0.034
31800,0.032,0.931,0.037
31900,0.033,0.923,0.044
32000,0.033,0.918,0.049
32100,0.033,0.917,0.050
32200,0.033,0.926,0.041
32300,0.031,0.930,0.039
32400,0.031,0.933,0.036
32500,0.031,0.933,0.036
32600,0.031,0.937,0.032
32700,0.031,0.935,0.034
32800,0.031,0.931,0.038
32900,0.030,0.929,0.041
33000,0.030,0.928,0.042
33100,0.031,0.921,0.048
33200,0.032,0.926,0.042
33300,0.032,0.925,0.043
33400,0.032,0.928,0.040
33500,0.032,0.927,0.041
33600,0.032,0.923,0.045
33700,0.032,0.925,0.043
33800,0.032,0.923,0.045
33900,0.032,0.923,0.045
34000,0.032,0.922,0.046
34100,0.031,0.922,0.047
34200,0.031,0.925,0.044
34300,0.032,0.927,0.041
34400,0.032,0.924,0.044
34500,0.034,0.919,0.047
34600,0.036,0.914,0.050
34700,0.036,0.913,0.051
34800,0.036,0.917,0.047
34900,0.036,0.918,0.046
35000,0.034,0.921,0.045
35100,0.034,0.927,0.039
35200,0.034,0.931,0.035
35300,0.034,0.929,0.037
35400,0.034,0.928,0.038
35500,0.034,0.933,0.033
35600,0.034,0.926,0.040
35700,0.034,0.932,0.034
35800,0.033,0.923,0.044
35900,0.033,0.925,0.042
36000,0.033,0.924,0.043
36100,0.035,0.922,0.043
36200,0.034,0.925,0.041
36300,0.034,0.931,0.035
36400,0.033,0.926,0.041
36500,0.033,0.923,0.044
36600,0.033,0.920,0.047
36700,0.033,0.919,0.048
36800,0.032,0.923,0.045
36900,0.032,0.922,0.046
37000,0.033,0.921,0.046
37100,0.035,0.921,0.044
37200,0.035,0.918,0.047
37300,0.035,0.922,0.043
37400,0.035,0.924,0.041
37500,0.035,0.921,0.044
37600,0.035,0.921,0.044
37700,0.035,0.918,0.047
37800,0.037,0.915,0.048
37900,0.036,0.916,0.048
38000,0.038,0.922,0.040
38100,0.038,0.919,0.043
38200,0.038,0.923,0.039
38300,0.038,0.915,0.047
38400,0.038,0.908,0.054
38500,0.037,0.907,0.056
38600,0.036,0.907,0.057
38700,0.036,0.908,0.056
38800,0.036,0.914,0.050
38900,0.036,0.913,0.051
39000,0.036,0.914,0.050
39100,0.034,0.918,0.048
39200,0.034,0.913,0.053
39300,0.034,0.909,0.057
39400,0.034,0.908,0.058
39500,0.033,0.910,0.057
39600,0.033,0.915,0.052
39700,0.033,0.917,0.050
39800,0.033,0.916,0.051
39900,0.034,0.918,0.048
40000,0.035,0.921,0.044
40100,0.035,0.919,0.046
40200,0.035,0.920,0.045
40300,0.034,0.928,0.038
40400,0.034,0.929,0.037
40500,0.034,0.922,0.044
40600,0.034,0.923,0.043
40700,0.034,0.915,0.051
40800,0.033,0.918,0.049
40900,0.033,0.921,0.046
41000,0.032,0.925,0.043
41100,0.032,0.925,0.043
41200,0.032,0.930,0.038
41300,0.031,0.934,0.035
41400,0.032,0.935,0.033
41500,0.031,0.931,0.038
41600,0.031,0.930,0.039
41700,0.031,0.935,0.034
41800,0.031,0.940,0.029
41900,0.032,0.939,0.029
42000,0.031,0.942,0.027
42100,0.031,0.941,0.028
42200,0.031,0.938,0.031
42300,0.031,0.938,0.031
42400,0.032,0.936,0.032
42500,0.032,0.938,0.030
42600,0.032,0.939,0.029
42700,0.032,0.938,0.030
42800,0.032,0.939,0.029
42900,0.032,0.937,0.031
43000,0.031,0.938,0.031
43100,0.031,0.930,0.039
43200,0.032,0.930,0.038
43300,0.032,0.932,0.036
43400,0.034,0.932,0.034
43500,0.034,0.930,0.036
43600,0.034,0.931,0.035
43700,0.033,0.924,0.043
43800,0.032,0.923,0.045
43900,0.032,0.927,0.041
44000,0.032,0.928,0.040
44100,0.031,0.931,0.038
44200,0.031,0.932,0.037
44300,0.031,0.930,0.039
44400,0.030,0.936,0.034
44500,0.030,0.939,0.031
44600,0.032,0.933,0.035
44700,0.032,0.933,0.035
44800,0.032,0.930,0.038
44900,0.033,0.921,0.046
45000,0.033,0.916,0.051
45100,0.033,0.912,0.055
45200,0.034,0.911,0.055
45300,0.033,0.909,0.058
45400,0.033,0.914,0.053
45500,0.034,0.913,0.053
45600,0.034,0.914,0.052
45700,0.034,0.915,0.051
45800,0.036,0.919,0.045
45900,0.036,0.915,0.049
46000,0.036,0.912,0.052
46100,0.037,0.913,0.050
46200,0.034,0.917,0.049
46300,0.035,0.917,0.048
46400,0.035,0.911,0.054
46500,0.033,0.916,0.051
46600,0.033,0.922,0.045
46700,0.031,0.930,0.039
46800,0.031,0.930,0.039
46900,0.031,0.930,0.039
47000,0.031,0.928,0.041
47100,0.031,0.928,0.041
47200,0.031,0.922,0.047
47300,0.031,0.933,0.036
47400,0.031,0.926,0.043
47500,0.030,0.921,0.049
47600,0.030,0.926,0.044
47700,0.030,0.922,0.048
47800,0.032,0.924,0.044
47900,0.032,0.924,0.044
48000,0.032,0.930,0.038
48100,0.031,0.933,0.036
48200,0.031,0.931,0.038
48300,0.031,0.931,0.038
48400,0.031,0.927,0.042
48500,0.031,0.921,0.048
48600,0.032,0.917,0.051
48700,0.036,0.927,0.037
48800,0.036,0.923,0.041
48900,0.035,0.915,0.050
49000,0.036,0.918,0.046
49100,0.036,0.917,0.047
49200,0.035,0.918,0.047
49300,0.035,0.916,0.049
49400,0.033,0.912,0.055
49500,0.032,0.913,0.055
49600,0.032,0.917,0.051
49700,0.032,0.916,0.052
49800,0.031,0.919,0.050
49900,0.031,0.914,0.055
50000,0.033,0.916,0.051
50100,0.032,0.923,0.045
50200,0.033,0.918,0.049
50300,0.032,0.920,0.048
50400,0.033,0.917,0.050
50500,0.033,0.924,0.043
50600,0.034,0.924,0.042
50700,0.033,0.925,0.042
50800,0.033,0.916,0.051
50900,0.033,0.918,0.049
51000,0.033,0.914,0.053
51100,0.035,0.915,0.050
51200,0.035,0.918,0.047
51300,0.035,0.923,0.042
51400,0.035,0.932,0.033
51500,0.035,0.930,0.035
51600,0.035,0.933,0.032
51700,0.035,0.935,0.030
51800,0.033,0.933,0.034
51900,0.033,0.931,0.036
52000,0.033,0.932,0.035
52100,0.033,0.932,0.035
52200,0.033,0.930,0.037
52300,0.033,0.930,0.037
52400,0.032,0.929,0.039
52500,0.032,0.930,0.038
52600,0.034,0.932,0.034
52700,0.034,0.930,0.036
52800,0.034,0.932,0.034
52900,0.033,0.924,0.043
53000,0.033,0.920,0.047
53100,0.033,0.921,0.046
53200,0.033,0.922,0.045
53300,0.033,0.925,0.042
53400,0.033,0.924,0.043
53500,0.032,0.921,0.047
53600,0.032,0.920,0.048
53700,0.032,0.918,0.050
53800,0.032,0.920,0.048
53900,0.033,0.922,0.045
54000,0.033,0.919,0.048
54100,0.033,0.907,0.060
54200,0.033,0.910,0.057
54300,0.033,0.905,0.062
54400,0.033,0.908,0.059
54500,0.033,0.909,0.058
54600,0.033,0.919,0.048
54700,0.031,0.916,0.053
54800,0.030,0.916,0.054
54900,0.030,0.917,0.053
55000,0.030,0.920,0.050
55100,0.030,0.920,0.050
55200,0.030,0.920,0.050
55300,0.031,0.914,0.055
55400,0.033,0.911,0.056
55500,0.032,0.917,0.051
55600,0.032,0.913,0.055
55700,0.032,0.908,0.060
55800,0.032,0.911,0.057
55900,0.032,0.910,0.058
56000,0.031,0.913,0.056
56100,0.031,0.913,0.056
56200,0.031,0.912,0.057
56300,0.031,0.911,0.058
56400,0.031,0.913,0.056
56500,0.031,0.916,0.053
56600,0.031,0.909,0.060
56700,0.033,0.905,0.062
56800,0.033,0.895,0.072
56900,0.034,0.891,0.075
57000,0.035,0.885,0.080
57100,0.037,0.890,0.073
57200,0.040,0.893,0.067
57300,0.039,0.889,0.072
57400,0.039,0.880,0.081
57500,0.038,0.889,0.073
57600,0.037,0.895,0.068
57700,0.035,0.894,0.071
57800,0.035,0.893,0.072
57900,0.034,0.894,0.072
58000,0.036,0.899,0.065
58100,0.034,0.908,0.058
58200,0.034,0.914,0.052
58300,0.034,0.911,0.055
58400,0.034,0.914,0.052
58500,0.033,0.912,0.055
58600,0.033,0.917,0.050
58700,0.033,0.916,0.051
58800,0.034,0.919,0.047
58900,0.034,0.914,0.052
59000,0.034,0.920,0.046
59100,0.034,0.921,0.045
59200,0.034,0.912,0.054
59300,0.035,0.916,0.049
59400,0.035,0.926,0.039
59500,0.035,0.931,0.034
59600,0.034,0.931,0.035
59700,0.034,0.935,0.031
59800,0.034,0.936,0.030
59900,0.034,0.932,0.034
60000,0.034,0.928,0.038
60100,0.034,0.930,0.036
60200,0.033,0.934,0.033
60300,0.032,0.935,0.033
60400,0.031,0.935,0.034
60500,0.031,0.936,0.033
60600,0.031,0.932,0.037
60700,0.031,0.937,0.032
60800,0.032,0.934,0.034
60900,0.033,0.932,0.035
61000,0.033,0.933,0.034
61100,0.032,0.933,0.035
61200,0.032,0.926,0.042
61300,0.031,0.922,0.047
61400,0.031,0.921,0.048
61500,0.032,0.920,0.048
61600,0.032,0.922,0.046
61700,0.032,0.921,0.047
61800,0.031,0.921,0.048
61900,0.033,0.924,0.043
62000,0.033,0.928,0.039
62100,0.033,0.928,0.039
62200,0.033,0.931,0.036
62300,0.033,0.927,0.040
62400,0.033,0.924,0.043
62500,0.033,0.925,0.042
62600,0.033,0.928,0.039
62700,0.033,0.927,0.040
62800,0.033,0.926,0.041
62900,0.033,0.927,0.040
63000,0.033,0.931,0.036
63100,0.033,0.933,0.034
63200,0.032,0.930,0.038
63300,0.032,0.932,0.036
63400,0.032,0.933,0.035
63500,0.032,0.928,0.040
63600,0.032,0.929,0.039
63700,0.032,0.932,0.036
63800,0.033,0.931,0.036
63900,0.033,0.929,0.038
64000,0.032,0.929,0.039
64100,0.033,0.926,0.041
64200,0.032,0.929,0.039
64300,0.032,0.927,0.041
64400,0.032,0.929,0.039
64500,0.032,0.931,0.037
64600,0.032,0.921,0.047
64700,0.032,0.922,0.046
64800,0.031,0.919,0.050
64900,0.031,0.923,0.046
65000,0.031,0.917,0.052
65100,0.030,0.918,0.052
65200,0.030,0.919,0.051
65300,0.030,0.917,0.053
65400,0.031,0.920,0.049
65500,0.031,0.921,0.048
65600,0.030,0.924,0.046
65700,0.030,0.919,0.051
65800,0.030,0.921,0.049
65900,0.030,0.921,0.049
66000,0.032,0.925,0.043
66100,0.032,0.924,0.044
66200,0.032,0.926,0.042
66300,0.032,0.921,0.047
66400,0.033,0.914,0.053
66500,0.032,0.914,0.054
66600,0.031,0.909,0.060
66700,0.031,0.913,0.056
66800,0.031,0.915,0.054
66900,0.031,0.914,0.055
67000,0.032,0.917,0.051
67100,0.032,0.911,0.057
67200,0.032,0.914,0.054
67300,0.033,0.915,0.052
67400,0.031,0.912,0.057
67500,0.031,0.909,0.060
67600,0.031,0.909,0.060
67700,0.030,0.911,0.059
67800,0.030,0.905,0.065
67900,0.030,0.907,0.063
68000,0.030,0.908,0.062
68100,0.030,0.904,0.066
68200,0.030,0.907,0.063
68300,0.030,0.909,0.061
68400,0.030,0.913,0.057
68500,0.030,0.905,0.065
68600,0.030,0.905,0.065
68700,0.030,0.912,0.058
68800,0.031,0.918,0.051
68900,0.033,0.913,0.054
69000,0.033,0.916,0.051
69100,0.033,0.915,0.052
69200,0.032,0.913,0.055
69300,0.034,0.916,0.050
69400,0.034,0.912,0.054
69500,0.037,0.912,0.051
69600,0.036,0.909,0.055
69700,0.039,0.903,0.058
69800,0.039,0.904,0.057
69900,0.039,0.907,0.054
70000,0.038,0.911,0.051
70100,0.037,0.915,0.048
70200,0.036,0.914,0.050
70300,0.036,0.913,0.051
70400,0.036,0.908,0.056
70500,0.036,0.912,0.052
70600,0.033,0.913,0.054
70700,0.033,0.917,0.050
70800,0.033,0.920,0.047
70900,0.032,0.921,0.047
71000,0.033,0.917,0.050
71100,0.033,0.913,0.054
71200,0.033,0.915,0.052
71300,0.033,0.922,0.045
71400,0.032,0.925,0.043
71500,0.032,0.922,0.046
71600,0.032,0.921,0.047
71700,0.032,0.921,0.047
71800,0.033,0.921,0.046
71900,0.035,0.924,0.041
72000,0.035,0.920,0.045
72100,0.034,0.918,0.048
72200,0.033,0.918,0.049
72300,0.033,0.924,0.043
72400,0.033,0.921,0.046
72500,0.033,0.922,0.045
72600,0.033,0.925,0.042
72700,0.032,0.929,0.039
72800,0.032,0.934,0.034
72900,0.032,0.935,0.033
73000,0.032,0.935,0.033
73100,0.032,0.932,0.036
73200,0.031,0.933,0.036
73300,0.031,0.936,0.033
73400,0.031,0.935,0.034
73500,0.031,0.942,0.027
73600,0.031,0.939,0.030
73700,0.031,0.936,0.033
73800,0.031,0.932,0.037
73900,0.031,0.932,0.037
74000,0.031,0.930,0.039
74100,0.033,0.923,0.044
74200,0.032,0.930,0.038
74300,0.032,0.932,0.036
74400,0.032,0.930,0.038
74500,0.032,0.932,0.036
74600,0.032,0.930,0.038
74700,0.032,0.928,0.040
74800,0.033,0.928,0.039
74900,0.033,0.932,0.035
75000,0.033,0.931,0.036
75100,0.033,0.924,0.043
75200,0.035,0.918,0.047
75300,0.038,0.916,0.046
75400,0.037,0.923,0.040
75500,0.037,0.923,0.040
75600,0.036,0.923,0.041
75700,0.035,0.927,0.038
75800,0.034,0.926,0.040
75900,0.034,0.921,0.045
76000,0.034,0.923,0.043
76100,0.035,0.922,0.043
76200,0.034,0.923,0.043
76300,0.034,0.926,0.040
76400,0.036,0.919,0.045
76500,0.035,0.919,0.046
76600,0.036,0.918,0.046
76700,0.035,0.921,0.044
76800,0.035,0.922,0.043
76900,0.034,0.915,0.051
77000,0.034,0.908,0.058
77100,0.032,0.907,0.061
77200,0.031,0.908,0.061
77300,0.032,0.915,0.053
77400,0.031,0.916,0.053
77500,0.031,0.916,0.053
77600,0.031,0.907,0.062
77700,0.031,0.906,0.063
77800,0.033,0.909,0.058
77900,0.034,0.910,0.056
78000,0.033,0.909,0.058
78100,0.033,0.903,0.064
78200,0.033,0.903,0.064
78300,0.033,0.906,0.061
78400,0.033,0.915,0.052
78500,0.033,0.914,0.053
78600,0.033,0.916,0.051
78700,0.032,0.912,0.056
78800,0.032,0.909,0.059
78900,0.032,0.909,0.059
79000,0.032,0.913,0.055
79100,0.033,0.916,0.051
79200,0.035,0.914,0.051
79300,0.035,0.916,0.049
79400,0.035,0.919,0.046
79500,0.035,0.920,0.045
79600,0.036,0.919,0.045
79700,0.036,0.911,0.053
79800,0.035,0.910,0.055
79900,0.033,0.910,0.057
80000,0.033,0.915,0.052
80100,0.033,0.909,0.058
80200,0.033,0.917,0.050
80300,0.033,0.913,0.054
80400,0.033,0.914,0.053
80500,0.033,0.921,0.046
80600,0.032,0.925,0.043
80700,0.032,0.928,0.040
80800,0.031,0.928,0.041
80900,0.032,0.923,0.045
81000,0.034,0.921,0.045
81100,0.034,0.929,0.037
81200,0.033,0.934,0.033
81300,0.033,0.934,0.033
81400,0.032,0.934,0.034
81500,0.032,0.935,0.033
81600,0.032,0.934,0.034
81700,0.032,0.931,0.037
81800,0.032,0.934,0.034
81900,0.033,0.933,0.034
82000,0.033,0.935,0.032
82100,0.033,0.935,0.032
82200,0.031,0.930,0.039
82300,0.031,0.924,0.045
82400,0.031,0.919,0.050
82500,0.031,0.917,0.052
82600,0.031,0.924,0.045
82700,0.031,0.923,0.046
82800,0.031,0.921,0.048
82900,0.031,0.917,0.052
83000,0.031,0.917,0.052
83100,0.031,0.919,0.050
83200,0.032,0.921,0.047
83300,0.032,0.919,0.049
83400,0.031,0.918,0.051
83500,0.031,0.912,0.057
83600,0.031,0.912,0.057
83700,0.031,0.920,0.049
83800,0.032,0.924,0.044
83900,0.032,0.926,0.042
84000,0.033,0.923,0.044
84100,0.032,0.918,0.050
84200,0.032,0.921,0.047
84300,0.032,0.913,0.055
84400,0.032,0.918,0.050
84500,0.032,0.921,0.047
84600,0.033,0.923,0.044
84700,0.033,0.924,0.043
84800,0.033,0.926,0.041
84900,0.033,0.928,0.039
85000,0.035,0.927,0.038
85100,0.036,0.927,0.037
85200,0.036,0.930,0.034
85300,0.036,0.935,0.029
85400,0.036,0.929,0.035
85500,0.036,0.928,0.036
85600,0.036,0.927,0.037
85700,0.036,0.924,0.040
85800,0.036,0.925,0.039
85900,0.038,0.922,0.040
86000,0.038,0.919,0.043
86100,0.036,0.917,0.047
86200,0.035,0.914,0.051
86300,0.035,0.917,0.048
86400,0.035,0.914,0.051
86500,0.034,0.910,0.056
86600,0.033,0.906,0.061
86700,0.033,0.902,0.065
86800,0.033,0.902,0.065
86900,0.031,0.897,0.072
87000,0.032,0.903,0.065
87100,0.032,0.915,0.053
87200,0.032,0.907,0.061
87300,0.032,0.905,0.063
87400,0.033,0.906,0.061
87500,0.033,0.911,0.056
87600,0.033,0.909,0.058
87700,0.033,0.910,0.057
87800,0.035,0.918,0.047
87900,0.035,0.914,0.051
88000,0.034,0.916,0.050
88100,0.034,0.912,0.054
88200,0.032,0.904,0.064
88300,0.032,0.899,0.069
88400,0.033,0.900,0.067
88500,0.033,0.906,0.061
88600,0.033,0.910,0.057
88700,0.032,0.908,0.060
88800,0.032,0.908,0.060
88900,0.032,0.905,0.063
89000,0.033,0.901,0.066
89100,0.035,0.900,0.065
89200,0.034,0.900,0.066
89300,0.033,0.904,0.063
89400,0.032,0.896,0.072
89500,0.031,0.904,0.065
89600,0.031,0.905,0.064
89700,0.033,0.908,0.059
89800,0.033,0.910,0.057
89900,0.031,0.901,0.068
90000,0.031,0.906,0.063
90100,0.031,0.910,0.059
90200,0.031,0.910,0.059
90300,0.030,0.907,0.063
90400,0.032,0.903,0.065
90500,0.034,0.910,0.056
90600,0.034,0.913,0.053
90700,0.037,0.909,0.054
90800,0.037,0.911,0.052
90900,0.036,0.916,0.048
91000,0.036,0.914,0.050
91100,0.036,0.914,0.050
91200,0.036,0.913,0.051
91300,0.036,0.911,0.053
91400,0.036,0.916,0.048
91500,0.036,0.911,0.053
91600,0.034,0.910,0.056
91700,0.036,0.913,0.051
91800,0.035,0.913,0.052
91900,0.034,0.913,0.053
92000,0.035,0.909,0.056
92100,0.037,0.907,0.056
92200,0.036,0.913,0.051
92300,0.036,0.911,0.053
92400,0.034,0.913,0.053
92500,0.033,0.917,0.050
92600,0.033,0.921,0.046
92700,0.033,0.922,0.045
92800,0.033,0.928,0.039
92900,0.035,0.932,0.033
93000,0.033,0.932,0.035
93100,0.033,0.932,0.035
