time,n_A+p,n_B,n_AB
18900,0.037,0.860,0.103
19000,0.037,0.868,0.095
19100,0.036,0.869,0.095
19200,0.036,0.865,0.099
19300,0.035,0.862,0.103
19400,0.035,0.865,0.100
19500,0.038,0.870,0.092
19600,0.037,0.869,0.094
19700,0.035,0.872,0.093
19800,0.036,0.875,0.089
19900,0.036,0.877,0.087
20000,0.034,0.878,0.088
20100,0.035,0.873,0.092
20200,0.037,0.873,0.090
20300,0.037,0.869,0.094
20400,0.038,0.869,0.093
20500,0.038,0.870,0.092
20600,0.038,0.877,0.085
20700,0.035,0.870,0.095
20800,0.034,0.878,0.088
20900,0.033,0.873,0.094
21000,0.032,0.872,0.096
21100,0.032,0.866,0.102
21200,0.032,0.864,0.104
21300,0.032,0.873,0.095
21400,0.032,0.869,0.099
21500,0.032,0.878,0.090
21600,0.031,0.877,0.092
21700,0.031,0.885,0.084
21800,0.033,0.888,0.079
21900,0.033,0.889,0.078
22000,0.032,0.885,0.083
22100,0.032,0.882,0.086
22200,0.032,0.879,0.089
22300,0.033,0.876,0.091
22400,0.033,0.879,0.088
22500,0.032,0.874,0.094
22600,0.031,0.881,0.088
22700,0.031,0.880,0.089
22800,0.031,0.881,0.088
22900,0.031,0.882,0.087
23000,0.031,0.881,0.088
23100,0.032,0.880,0.088
23200,0.032,0.883,0.085
23300,0.032,0.882,0.086
23400,0.032,0.884,0.084
23500,0.032,0.879,0.089
23600,0.032,0.874,0.094
23700,0.031,0.874,0.095
23800,0.031,0.874,0.095
23900,0.034,0.875,0.091
24000,0.035,0.874,0.091
24100,0.037,0.866,0.097
24200,0.036,0.869,0.095
24300,0.038,0.870,0.092
24400,0.037,0.881,0.082
24500,0.037,0.888,0.075
24600,0.035,0.885,0.080
24700,0.034,0.882,0.084
24800,0.034,0.881,0.085
24900,0.036,0.887,0.077
25000,0.035,0.889,0.076
25100,0.034,0.889,0.077
25200,0.034,0.886,0.080
25300,0.034,0.891,0.075
25400,0.035,0.889,0.076
25500,0.035,0.888,0.077
25600,0.035,0.888,0.077
25700,0.035,0.891,0.074
25800,0.034,0.888,0.078
25900,0.033,0.883,0.084
26000,0.032,0.888,0.080
26100,0.032,0.895,0.073
26200,0.034,0.892,0.074
26300,0.035,0.895,0.070
26400,0.034,0.899,0.067
26500,0.034,0.901,0.065
26600,0.034,0.905,0.061
26700,0.034,0.897,0.069
26800,0.033,0.892,0.075
26900,0.031,0.899,0.070
27000,0.033,0.890,0.077
27100,0.033,0.886,0.081
27200,0.034,0.887,0.079
27300,0.036,0.881,0.083
27400,0.036,0.881,0.083
27500,0.036,0.878,0.086
27600,0.035,0.876,0.089
27700,0.034,0.876,0.090
27800,0.033,0.879,0.088
27900,0.039,0.878,0.083
28000,0.039,0.876,0.085
28100,0.038,0.875,0.087
28200,0.038,0.878,0.084
28300,0.038,0.879,0.083
28400,0.038,0.881,0.081
28500,0.037,0.881,0.082
28600,0.037,0.882,0.081
28700,0.037,0.877,0.086
28800,0.037,0.879,0.084
28900,0.036,0.881,0.083
29000,0.038,0.880,0.082
29100,0.036,0.874,0.090
29200,0.036,0.871,0.093
29300,0.035,0.872,0.093
29400,0.035,0.884,0.081
29500,0.035,0.888,0.077
29600,0.035,0.881,0.084
29700,0.034,0.883,0.083
29800,0.033,0.892,0.075
29900,0.033,0.891,0.076
30000,0.033,0.890,0.077
30100,0.032,0.894,0.074
30200,0.033,0.894,0.073
30300,0.032,0.893,0.075
30400,0.032,0.899,0.069
30500,0.035,0.897,0.068
30600,0.035,0.892,0.073
30700,0.036,0.896,0.068
30800,0.034,0.893,0.073
30900,0.034,0.890,0.076
31000,0.033,0.889,0.078
31100,0.032,0.894,0.074
31200,0.032,0.891,0.077
31300,0.032,0.890,0.078
31400,0.034,0.889,0.077
31500,0.033,0.889,0.078
31600,0.032,0.891,0.077
31700,0.033,0.888,0.079
31800,0.035,0.892,0.073
31900,0.034,0.893,0.073
32000,0.034,0.897,0.069
32100,0.034,0.898,0.068
32200,0.034,0.892,0.074
32300,0.033,0.877,0.090
32400,0.035,0.881,0.084
32500,0.035,0.883,0.082
32600,0.034,0.893,0.073
32700,0.035,0.892,0.073
32800,0.035,0.890,0.075
32900,0.038,0.892,0.070
33000,0.038,0.885,0.077
33100,0.037,0.884,0.079
33200,0.037,0.888,0.075
33300,0.036,0.885,0.079
33400,0.036,0.883,0.081
33500,0.034,0.880,0.086
33600,0.034,0.874,0.092
33700,0.034,0.872,0.094
33800,0.032,0.869,0.099
33900,0.031,0.870,0.099
34000,0.036,0.867,0.097
34100,0.036,0.870,0.094
34200,0.039,0.869,0.092
34300,0.040,0.869,0.091
34400,0.038,0.865,0.097
34500,0.038,0.868,0.094
34600,0.040,0.867,0.093
34700,0.039,0.870,0.091
34800,0.038,0.874,0.088
34900,0.038,0.874,0.088
35000,0.038,0.874,0.088
35100,0.038,0.877,0.085
35200,0.038,0.878,0.084
35300,0.036,0.886,0.078
35400,0.035,0.887,0.078
35500,0.036,0.881,0.083
35600,0.036,0.875,0.089
35700,0.037,0.871,0.092
35800,0.034,0.872,0.094
35900,0.036,0.867,0.097
36000,0.038,0.865,0.097
36100,0.040,0.866,0.094
36200,0.040,0.865,0.095
36300,0.041,0.870,0.089
36400,0.040,0.872,0.088
36500,0.039,0.876,0.085
36600,0.039,0.873,0.088
36700,0.040,0.870,0.090
36800,0.040,0.869,0.091
36900,0.039,0.870,0.091
37000,0.040,0.866,0.094
37100,0.043,0.859,0.098
37200,0.043,0.854,0.103
37300,0.046,0.851,0.103
37400,0.045,0.852,0.103
37500,0.040,0.851,0.109
37600,0.040,0.845,0.115
37700,0.038,0.845,0.117
37800,0.038,0.848,0.114
37900,0.038,0.846,0.116
38000,0.038,0.847,0.115
38100,0.039,0.853,0.108
38200,0.039,0.852,0.109
38300,0.038,0.854,0.108
38400,0.038,0.864,0.098
38500,0.037,0.861,0.102
38600,0.037,0.853,0.110
38700,0.036,0.851,0.113
38800,0.035,0.848,0.117
38900,0.036,0.853,0.111
39000,0.037,0.854,0.109
39100,0.039,0.850,0.111
39200,0.037,0.859,0.104
39300,0.037,0.863,0.100
39400,0.037,0.865,0.098
39500,0.040,0.867,0.093
39600,0.041,0.862,0.097
39700,0.043,0.865,0.092
39800,0.044,0.874,0.082
39900,0.040,0.871,0.089
40000,0.038,0.874,0.088
40100,0.038,0.877,0.085
40200,0.038,0.879,0.083
40300,0.041,0.876,0.083
40400,0.041,0.878,0.081
40500,0.041,0.882,0.077
40600,0.039,0.876,0.085
40700,0.036,0.878,0.086
40800,0.036,0.878,0.086
40900,0.036,0.878,0.086
41000,0.036,0.881,0.083
41100,0.036,0.876,0.088
41200,0.037,0.875,0.088
41300,0.037,0.868,0.095
41400,0.037,0.867,0.096
41500,0.036,0.871,0.093
41600,0.036,0.871,0.093
41700,0.037,0.872,0.091
41800,0.037,0.867,0.096
41900,0.037,0.869,0.094
42000,0.037,0.867,0.096
42100,0.037,0.860,0.103
42200,0.037,0.864,0.099
42300,0.035,0.863,0.102
42400,0.035,0.869,0.096
42500,0.037,0.866,0.097
42600,0.037,0.867,0.096
42700,0.036,0.871,0.093
42800,0.038,0.870,0.092
42900,0.038,0.867,0.095
43000,0.037,0.874,0.089
43100,0.037,0.874,0.089
43200,0.037,0.880,0.083
43300,0.037,0.871,0.092
43400,0.037,0.872,0.091
43500,0.038,0.874,0.088
43600,0.036,0.872,0.092
43700,0.038,0.876,0.086
43800,0.036,0.870,0.094
43900,0.036,0.867,0.097
44000,0.036,0.870,0.094
44100,0.036,0.876,0.088
44200,0.036,0.872,0.092
44300,0.037,0.872,0.091
44400,0.038,0.872,0.090
44500,0.037,0.864,0.099
44600,0.039,0.865,0.096
44700,0.040,0.859,0.101
44800,0.038,0.858,0.104
44900,0.037,0.858,0.105
45000,0.037,0.853,0.110
45100,0.038,0.858,0.104
45200,0.037,0.856,0.107
45300,0.038,0.853,0.109
45400,0.038,0.853,0.109
45500,0.038,0.855,0.107
45600,0.039,0.857,0.104
45700,0.038,0.862,0.100
45800,0.037,0.858,0.105
45900,0.037,0.856,0.107
46000,0.037,0.862,0.101
46100,0.038,0.867,0.095
46200,0.037,0.866,0.097
46300,0.040,0.868,0.092
46400,0.040,0.866,0.094
46500,0.039,0.869,0.092
46600,0.037,0.863,0.100
46700,0.036,0.870,0.094
46800,0.035,0.861,0.104
46900,0.034,0.856,0.110
47000,0.034,0.856,0.110
47100,0.034,0.864,0.102
47200,0.035,0.868,0.097
47300,0.035,0.867,0.098
47400,0.035,0.870,0.095
47500,0.036,0.869,0.095
47600,0.036,0.873,0.091
47700,0.036,0.870,0.094
47800,0.036,0.872,0.092
47900,0.039,0.873,0.088
48000,0.041,0.874,0.085
48100,0.040,0.876,0.084
48200,0.040,0.874,0.086
48300,0.038,0.873,0.089
48400,0.037,0.871,0.092
48500,0.036,0.876,0.088
48600,0.038,0.873,0.089
48700,0.037,0.877,0.086
48800,0.036,0.880,0.084
48900,0.035,0.880,0.085
49000,0.035,0.876,0.089
49100,0.035,0.880,0.085
49200,0.036,0.884,0.080
49300,0.036,0.887,0.077
49400,0.038,0.888,0.074
49500,0.039,0.884,0.077
49600,0.039,0.885,0.076
49700,0.038,0.879,0.083
49800,0.038,0.872,0.090
49900,0.038,0.870,0.092
50000,0.038,0.867,0.095
50100,0.037,0.875,0.088
50200,0.037,0.879,0.084
50300,0.037,0.880,0.083
50400,0.037,0.883,0.080
50500,0.036,0.886,0.078
50600,0.037,0.883,0.080
50700,0.038,0.881,0.081
50800,0.038,0.881,0.081
50900,0.038,0.882,0.080
51000,0.038,0.885,0.077
51100,0.036,0.890,0.074
51200,0.034,0.901,0.065
51300,0.034,0.903,0.063
51400,0.036,0.903,0.061
51500,0.035,0.900,0.065
51600,0.036,0.900,0.064
51700,0.033,0.901,0.066
51800,0.033,0.893,0.074
51900,0.032,0.895,0.073
52000,0.032,0.900,0.068
52100,0.032,0.896,0.072
52200,0.032,0.895,0.073
52300,0.032,0.897,0.071
52400,0.032,0.900,0.068
52500,0.032,0.895,0.073
52600,0.033,0.894,0.073
52700,0.032,0.902,0.066
52800,0.032,0.904,0.064
52900,0.032,0.908,0.060
53000,0.033,0.901,0.066
53100,0.033,0.900,0.067
53200,0.032,0.898,0.070
53300,0.032,0.897,0.071
53400,0.032,0.886,0.082
53500,0.032,0.887,0.081
53600,0.032,0.889,0.079
53700,0.032,0.888,0.080
53800,0.032,0.887,0.081
53900,0.032,0.884,0.084
54000,0.032,0.887,0.081
54100,0.032,0.892,0.076
54200,0.033,0.884,0.083
54300,0.032,0.882,0.086
54400,0.032,0.885,0.083
54500,0.032,0.884,0.084
54600,0.032,0.883,0.085
54700,0.033,0.879,0.088
54800,0.034,0.880,0.086
54900,0.034,0.875,0.091
55000,0.033,0.869,0.098
55100,0.034,0.863,0.103
55200,0.033,0.873,0.094
55300,0.033,0.878,0.089
55400,0.032,0.870,0.098
55500,0.032,0.863,0.105
55600,0.032,0.871,0.097
55700,0.032,0.875,0.093
55800,0.033,0.881,0.086
55900,0.033,0.874,0.093
56000,0.035,0.879,0.086
56100,0.035,0.872,0.093
56200,0.036,0.873,0.091
56300,0.037,0.877,0.086
56400,0.035,0.879,0.086
56500,0.037,0.879,0.084
56600,0.035,0.876,0.089
56700,0.035,0.870,0.095
56800,0.034,0.868,0.098
56900,0.035,0.866,0.099
57000,0.037,0.861,0.102
57100,0.037,0.853,0.110
57200,0.036,0.850,0.114
57300,0.036,0.852,0.112
57400,0.036,0.856,0.108
57500,0.035,0.859,0.106
57600,0.034,0.856,0.110
57700,0.035,0.855,0.110
57800,0.035,0.855,0.110
57900,0.034,0.851,0.115
58000,0.034,0.860,0.106
58100,0.036,0.857,0.107
58200,0.038,0.862,0.100
58300,0.039,0.861,0.100
58400,0.040,0.858,0.102
58500,0.038,0.849,0.113
58600,0.037,0.845,0.118
58700,0.039,0.845,0.116
58800,0.038,0.849,0.113
58900,0.040,0.841,0.119
59000,0.038,0.848,0.114
59100,0.036,0.857,0.107
59200,0.039,0.853,0.108
59300,0.037,0.852,0.111
59400,0.037,0.852,0.111
59500,0.036,0.856,0.108
59600,0.036,0.859,0.105
59700,0.036,0.867,0.097
59800,0.036,0.868,0.096
59900,0.035,0.863,0.102
60000,0.037,0.860,0.103
60100,0.037,0.863,0.100
60200,0.037,0.863,0.100
60300,0.037,0.865,0.098
60400,0.039,0.867,0.094
60500,0.040,0.877,0.083
60600,0.040,0.872,0.088
60700,0.040,0.870,0.090
60800,0.041,0.871,0.088
60900,0.040,0.871,0.089
61000,0.041,0.878,0.081
61100,0.040,0.881,0.079
61200,0.042,0.888,0.070
61300,0.039,0.887,0.074
61400,0.039,0.886,0.075
61500,0.039,0.881,0.080
61600,0.038,0.884,0.078
61700,0.037,0.884,0.079
61800,0.037,0.880,0.083
61900,0.035,0.883,0.082
62000,0.034,0.883,0.083
62100,0.033,0.885,0.082
62200,0.034,0.890,0.076
62300,0.033,0.889,0.078
62400,0.033,0.894,0.073
62500,0.033,0.897,0.070
62600,0.033,0.897,0.070
62700,0.033,0.896,0.071
62800,0.032,0.893,0.075
62900,0.034,0.884,0.082
63000,0.034,0.881,0.085
63100,0.033,0.878,0.089
63200,0.031,0.877,0.092
63300,0.030,0.881,0.089
63400,0.032,0.881,0.087
63500,0.032,0.877,0.091
63600,0.032,0.884,0.084
63700,0.032,0.879,0.089
63800,0.032,0.876,0.092
63900,0.031,0.882,0.087
64000,0.030,0.883,0.087
64100,0.030,0.886,0.084
64200,0.030,0.891,0.079
64300,0.030,0.888,0.082
64400,0.030,0.882,0.088
64500,0.030,0.878,0.092
64600,0.030,0.874,0.096
64700,0.031,0.873,0.096
64800,0.035,0.883,0.082
64900,0.035,0.882,0.083
65000,0.035,0.882,0.083
65100,0.033,0.877,0.090
65200,0.033,0.874,0.093
65300,0.036,0.875,0.089
65400,0.036,0.875,0.089
65500,0.032,0.877,0.091
65600,0.033,0.874,0.093
65700,0.034,0.872,0.094
65800,0.035,0.874,0.091
65900,0.034,0.871,0.095
66000,0.035,0.866,0.099
66100,0.035,0.869,0.096
66200,0.037,0.866,0.097
66300,0.037,0.854,0.109
66400,0.038,0.855,0.107
66500,0.038,0.866,0.096
66600,0.036,0.876,0.088
66700,0.036,0.875,0.089
66800,0.039,0.871,0.090
66900,0.039,0.864,0.097
67000,0.038,0.871,0.091
67100,0.037,0.877,0.086
67200,0.037,0.882,0.081
67300,0.035,0.873,0.092
67400,0.035,0.874,0.091
67500,0.037,0.878,0.085
67600,0.036,0.869,0.095
67700,0.037,0.874,0.089
67800,0.037,0.876,0.087
67900,0.037,0.875,0.088
68000,0.037,0.869,0.094
68100,0.036,0.870,0.094
68200,0.036,0.871,0.093
68300,0.036,0.870,0.094
68400,0.037,0.873,0.090
68500,0.036,0.869,0.095
68600,0.036,0.870,0.094
68700,0.037,0.878,0.085
68800,0.039,0.879,0.082
68900,0.039,0.876,0.085
69000,0.039,0.876,0.085
69100,0.038,0.870,0.092
69200,0.041,0.877,0.082
69300,0.041,0.875,0.084
69400,0.043,0.871,0.086
69500,0.039,0.859,0.102
69600,0.039,0.860,0.101
69700,0.038,0.861,0.101
69800,0.037,0.860,0.103
69900,0.037,0.860,0.103
70000,0.037,0.854,0.109
70100,0.036,0.848,0.116
70200,0.037,0.849,0.114
70300,0.038,0.847,0.115
70400,0.038,0.837,0.125
70500,0.039,0.840,0.121
70600,0.040,0.839,0.121
70700,0.043,0.849,0.108
70800,0.045,0.844,0.111
70900,0.044,0.839,0.117
71000,0.044,0.843,0.113
71100,0.042,0.852,0.106
71200,0.044,0.851,0.105
71300,0.043,0.850,0.107
71400,0.045,0.838,0.117
71500,0.045,0.842,0.113
71600,0.045,0.846,0.109
71700,0.044,0.843,0.113
71800,0.043,0.842,0.115
71900,0.043,0.837,0.120
72000,0.041,0.849,0.110
72100,0.040,0.852,0.108
72200,0.040,0.855,0.105
72300,0.040,0.856,0.104
72400,0.041,0.853,0.106
72500,0.043,0.854,0.103
72600,0.043,0.859,0.098
72700,0.043,0.856,0.101
72800,0.040,0.850,0.110
72900,0.040,0.848,0.112
73000,0.038,0.846,0.116
73100,0.037,0.845,0.118
73200,0.037,0.849,0.114
73300,0.036,0.849,0.115
73400,0.038,0.849,0.113
73500,0.037,0.854,0.109
73600,0.037,0.858,0.105
73700,0.040,0.854,0.106
73800,0.040,0.860,0.100
73900,0.040,0.855,0.105
74000,0.038,0.854,0.108
74100,0.041,0.855,0.104
74200,0.040,0.857,0.103
74300,0.040,0.857,0.103
74400,0.039,0.864,0.097
74500,0.038,0.862,0.100
74600,0.036,0.862,0.102
74700,0.036,0.859,0.105
74800,0.035,0.858,0.107
74900,0.036,0.867,0.097
75000,0.038,0.873,0.089
75100,0.040,0.871,0.089
75200,0.039,0.872,0.089
75300,0.037,0.872,0.091
75400,0.040,0.871,0.089
75500,0.039,0.869,0.092
75600,0.039,0.872,0.089
75700,0.038,0.874,0.088
75800,0.038,0.873,0.089
75900,0.038,0.866,0.096
76000,0.037,0.867,0.096
76100,0.037,0.863,0.100
76200,0.037,0.864,0.099
76300,0.037,0.868,0.095
76400,0.038,0.874,0.088
76500,0.035,0.876,0.089
76600,0.034,0.878,0.088
76700,0.033,0.884,0.083
76800,0.033,0.885,0.082
76900,0.033,0.884,0.083
77000,0.032,0.886,0.082
77100,0.032,0.884,0.084
77200,0.032,0.885,0.083
77300,0.032,0.889,0.079
77400,0.032,0.885,0.083
77500,0.033,0.877,0.090
77600,0.033,0.881,0.086
77700,0.034,0.881,0.085
77800,0.034,0.886,0.080
77900,0.034,0.885,0.081
78000,0.035,0.881,0.084
78100,0.034,0.886,0.080
78200,0.034,0.891,0.075
78300,0.035,0.889,0.076
78400,0.035,0.893,0.072
78500,0.035,0.895,0.070
78600,0.035,0.896,0.069
78700,0.035,0.900,0.065
78800,0.037,0.894,0.069
78900,0.037,0.894,0.069
79000,0.036,0.886,0.078
79100,0.036,0.887,0.077
79200,0.035,0.882,0.083
79300,0.036,0.887,0.077
79400,0.036,0.888,0.076
79500,0.035,0.883,0.082
79600,0.036,0.884,0.080
79700,0.035,0.886,0.079
79800,0.033,0.883,0.084
79900,0.035,0.884,0.081
80000,0.035,0.886,0.079
80100,0.034,0.887,0.079
80200,0.034,0.891,0.075
80300,0.034,0.891,0.075
80400,0.033,0.894,0.073
80500,0.033,0.899,0.068
80600,0.033,0.899,0.068
80700,0.033,0.901,0.066
80800,0.035,0.904,0.061
80900,0.035,0.905,0.060
81000,0.038,0.908,0.054
81100,0.038,0.900,0.062
81200,0.037,0.902,0.061
81300,0.036,0.906,0.058
81400,0.036,0.900,0.064
81500,0.036,0.895,0.069
81600,0.035,0.896,0.069
81700,0.034,0.893,0.073
81800,0.034,0.892,0.074
81900,0.034,0.890,0.076
82000,0.034,0.899,0.067
82100,0.033,0.901,0.066
82200,0.033,0.897,0.070
82300,0.032,0.893,0.075
82400,0.031,0.892,0.077
82500,0.031,0.897,0.072
82600,0.031,0.899,0.070
82700,0.031,0.897,0.072
82800,0.031,0.902,0.067
82900,0.031,0.900,0.069
83000,0.031,0.896,0.073
83100,0.031,0.902,0.067
83200,0.031,0.896,0.073
83300,0.031,0.899,0.070
83400,0.031,0.898,0.071
83500,0.031,0.903,0.066
83600,0.031,0.905,0.064
83700,0.031,0.902,0.067
83800,0.031,0.899,0.070
83900,0.031,0.896,0.073
84000,0.031,0.898,0.071
84100,0.030,0.901,0.069
84200,0.030,0.897,0.073
84300,0.030,0.893,0.077
84400,0.030,0.899,0.071
84500,0.030,0.905,0.065
84600,0.031,0.905,0.064
84700,0.030,0.909,0.061
84800,0.030,0.910,0.060
84900,0.030,0.909,0.061
85000,0.030,0.913,0.057
85100,0.030,0.911,0.059
85200,0.030,0.905,0.065
85300,0.030,0.906,0.064
85400,0.030,0.912,0.058
85500,0.030,0.911,0.059
85600,0.030,0.912,0.058
85700,0.030,0.912,0.058
85800,0.030,0.917,0.053
85900,0.030,0.912,0.058
86000,0.030,0.904,0.066
86100,0.030,0.898,0.072
86200,0.030,0.898,0.072
86300,0.030,0.908,0.062
86400,0.030,0.900,0.070
86500,0.030,0.902,0.068
86600,0.030,0.903,0.067
86700,0.030,0.899,0.071
86800,0.032,0.902,0.066
86900,0.032,0.894,0.074
87000,0.032,0.894,0.074
87100,0.031,0.895,0.074
87200,0.031,0.896,0.073
87300,0.030,0.900,0.070
87400,0.030,0.901,0.069
87500,0.030,0.900,0.070
87600,0.031,0.900,0.069
87700,0.030,0.906,0.064
87800,0.030,0.908,0.062
87900,0.030,0.909,0.061
88000,0.030,0.906,0.064
88100,0.030,0.900,0.070
88200,0.030,0.895,0.075
88300,0.032,0.887,0.081
88400,0.031,0.889,0.080
88500,0.030,0.893,0.077
88600,0.032,0.882,0.086
88700,0.032,0.886,0.082
88800,0.032,0.888,0.080
88900,0.032,0.879,0.089
89000,0.031,0.876,0.093
89100,0.031,0.869,0.100
89200,0.031,0.869,0.100
89300,0.031,0.871,0.098
89400,0.032,0.878,0.090
89500,0.032,0.870,0.098
89600,0.032,0.874,0.094
89700,0.033,0.875,0.092
89800,0.035,0.874,0.091
89900,0.034,0.875,0.091
90000,0.034,0.880,0.086
90100,0.033,0.877,0.090
90200,0.033,0.877,0.090
90300,0.033,0.873,0.094
90400,0.033,0.872,0.095
90500,0.033,0.872,0.095
90600,0.032,0.874,0.094
90700,0.032,0.876,0.092
90800,0.031,0.881,0.088
90900,0.033,0.885,0.082
91000,0.036,0.886,0.078
91100,0.035,0.881,0.084
91200,0.035,0.882,0.083
91300,0.035,0.885,0.080
91400,0.035,0.888,0.077
91500,0.034,0.889,0.077
91600,0.034,0.889,0.077
91700,0.032,0.893,0.075
91800,0.032,0.891,0.077
91900,0.032,0.896,0.072
92000,0.031,0.899,0.070
92100,0.031,0.901,0.068
92200,0.033,0.905,0.062
92300,0.033,0.905,0.062
92400,0.032,0.903,0.065
92500,0.031,0.899,0.070
92600,0.031,0.896,0.073
92700,0.030,0.891,0.079
92800,0.030,0.892,0.078
92900,0.030,0.887,0.083
93000,0.030,0.887,0.083
93100,0.032,0.892,0.076
