time,n_A+p,n_B,n_AB
44700,0.032,0.927,0.041
44800,0.032,0.922,0.046
44900,0.033,0.912,0.055
45000,0.033,0.909,0.058
45100,0.032,0.910,0.058
45200,0.031,0.915,0.054
45300,0.030,0.914,0.056
45400,0.031,0.914,0.055
45500,0.033,0.912,0.055
45600,0.034,0.912,0.054
45700,0.034,0.909,0.057
45800,0.034,0.914,0.052
45900,0.034,0.912,0.054
46000,0.033,0.907,0.060
46100,0.034,0.915,0.051
46200,0.034,0.920,0.046
46300,0.034,0.923,0.043
46400,0.033,0.926,0.041
46500,0.033,0.924,0.043
46600,0.032,0.932,0.036
46700,0.032,0.925,0.043
46800,0.032,0.923,0.045
46900,0.032,0.923,0.045
47000,0.032,0.927,0.041
47100,0.032,0.920,0.048
47200,0.032,0.921,0.047
47300,0.033,0.930,0.037
47400,0.033,0.933,0.034
47500,0.032,0.928,0.040
47600,0.031,0.937,0.032
47700,0.031,0.936,0.033
47800,0.031,0.936,0.033
47900,0.031,0.931,0.038
48000,0.031,0.925,0.044
48100,0.031,0.925,0.044
48200,0.031,0.922,0.047
48300,0.031,0.928,0.041
48400,0.032,0.931,0.037
48500,0.032,0.932,0.036
48600,0.032,0.930,0.038
48700,0.032,0.931,0.037
48800,0.032,0.932,0.036
48900,0.032,0.933,0.035
49000,0.034,0.927,0.039
49100,0.034,0.931,0.035
49200,0.034,0.931,0.035
49300,0.033,0.929,0.038
49400,0.033,0.927,0.040
49500,0.032,0.926,0.042
49600,0.032,0.929,0.039
49700,0.032,0.935,0.033
49800,0.033,0.935,0.032
49900,0.032,0.931,0.037
50000,0.032,0.927,0.041
50100,0.032,0.924,0.044
50200,0.032,0.930,0.038
50300,0.032,0.925,0.043
50400,0.032,0.922,0.046
50500,0.032,0.925,0.043
50600,0.034,0.925,0.041
50700,0.034,0.926,0.040
50800,0.034,0.930,0.036
50900,0.035,0.926,0.039
51000,0.036,0.931,0.033
51100,0.035,0.930,0.035
51200,0.035,0.932,0.033
51300,0.035,0.927,0.038
51400,0.034,0.925,0.041
51500,0.034,0.926,0.040
51600,0.035,0.924,0.041
51700,0.035,0.923,0.042
51800,0.034,0.916,0.050
51900,0.034,0.916,0.050
52000,0.035,0.915,0.050
52100,0.035,0.925,0.040
52200,0.035,0.923,0.042
52300,0.037,0.922,0.041
52400,0.037,0.926,0.037
52500,0.037,0.921,0.042
52600,0.037,0.926,0.037
52700,0.035,0.921,0.044
52800,0.035,0.916,0.049
52900,0.034,0.918,0.048
53000,0.034,0.921,0.045
53100,0.036,0.918,0.046
53200,0.036,0.918,0.046
53300,0.035,0.916,0.049
53400,0.035,0.914,0.051
53500,0.034,0.916,0.050
53600,0.034,0.910,0.056
53700,0.034,0.909,0.057
53800,0.034,0.916,0.050
53900,0.034,0.916,0.050
54000,0.034,0.910,0.056
54100,0.032,0.910,0.058
54200,0.037,0.905,0.058
54300,0.037,0.904,0.059
54400,0.034,0.909,0.057
54500,0.034,0.908,0.058
54600,0.036,0.913,0.051
54700,0.036,0.914,0.050
54800,0.034,0.916,0.050
54900,0.034,0.910,0.056
55000,0.034,0.922,0.044
55100,0.034,0.917,0.049
55200,0.035,0.923,0.042
55300,0.035,0.921,0.044
55400,0.036,0.918,0.046
55500,0.035,0.916,0.049
55600,0.035,0.908,0.057
55700,0.035,0.907,0.058
55800,0.037,0.911,0.052
55900,0.038,0.914,0.048
56000,0.037,0.914,0.049
56100,0.037,0.910,0.053
56200,0.037,0.901,0.062
56300,0.036,0.898,0.066
56400,0.038,0.894,0.068
56500,0.038,0.898,0.064
56600,0.038,0.903,0.059
56700,0.038,0.899,0.063
56800,0.037,0.899,0.064
56900,0.035,0.905,0.060
57000,0.033,0.905,0.062
57100,0.032,0.905,0.063
57200,0.033,0.904,0.063
57300,0.032,0.904,0.064
57400,0.032,0.906,0.062
57500,0.031,0.906,0.063
57600,0.031,0.907,0.062
57700,0.031,0.902,0.067
57800,0.031,0.901,0.068
57900,0.030,0.902,0.068
58000,0.030,0.901,0.069
58100,0.030,0.902,0.068
58200,0.030,0.900,0.070
58300,0.030,0.897,0.073
58400,0.031,0.898,0.071
58500,0.032,0.903,0.065
58600,0.032,0.901,0.067
58700,0.032,0.899,0.069
58800,0.032,0.902,0.066
58900,0.032,0.901,0.067
59000,0.032,0.896,0.072
59100,0.030,0.902,0.068
59200,0.031,0.909,0.060
59300,0.031,0.908,0.061
59400,0.031,0.903,0.066
59500,0.031,0.904,0.065
59600,0.031,0.907,0.062
59700,0.031,0.904,0.065
59800,0.031,0.909,0.060
59900,0.032,0.911,0.057
60000,0.032,0.910,0.058
60100,0.032,0.908,0.060
60200,0.031,0.910,0.059
60300,0.031,0.913,0.056
60400,0.031,0.913,0.056
60500,0.031,0.919,0.050
60600,0.033,0.920,0.047
60700,0.033,0.919,0.048
60800,0.033,0.922,0.045
60900,0.033,0.921,0.046
61000,0.034,0.923,0.043
61100,0.033,0.920,0.047
61200,0.034,0.921,0.045
61300,0.034,0.924,0.042
61400,0.034,0.927,0.039
61500,0.034,0.928,0.038
61600,0.034,0.927,0.039
61700,0.033,0.930,0.037
61800,0.032,0.929,0.039
61900,0.030,0.928,0.042
62000,0.030,0.930,0.040
62100,0.030,0.923,0.047
62200,0.030,0.920,0.050
62300,0.031,0.916,0.053
62400,0.031,0.910,0.059
62500,0.031,0.916,0.053
62600,0.032,0.916,0.052
62700,0.034,0.912,0.054
62800,0.033,0.907,0.060
62900,0.033,0.909,0.058
63000,0.033,0.898,0.069
63100,0.033,0.896,0.071
63200,0.034,0.891,0.075
63300,0.033,0.894,0.073
63400,0.035,0.897,0.068
63500,0.034,0.903,0.063
63600,0.035,0.902,0.063
63700,0.037,0.905,0.058
63800,0.036,0.909,0.055
63900,0.037,0.907,0.056
64000,0.039,0.905,0.056
64100,0.039,0.906,0.055
64200,0.036,0.906,0.058
64300,0.033,0.905,0.062
64400,0.032,0.906,0.062
64500,0.031,0.905,0.064
64600,0.032,0.906,0.062
64700,0.032,0.907,0.061
64800,0.034,0.903,0.063
64900,0.034,0.899,0.067
65000,0.034,0.895,0.071
65100,0.034,0.900,0.066
65200,0.032,0.905,0.063
65300,0.033,0.903,0.064
65400,0.033,0.904,0.063
65500,0.032,0.906,0.062
65600,0.033,0.908,0.059
65700,0.033,0.906,0.061
65800,0.033,0.905,0.062
65900,0.031,0.912,0.057
66000,0.030,0.918,0.052
66100,0.030,0.922,0.048
66200,0.030,0.923,0.047
66300,0.030,0.923,0.047
66400,0.030,0.922,0.048
66500,0.030,0.920,0.050
66600,0.030,0.922,0.048
66700,0.031,0.921,0.048
66800,0.030,0.916,0.054
66900,0.030,0.918,0.052
67000,0.031,0.918,0.051
67100,0.031,0.919,0.050
67200,0.031,0.921,0.048
67300,0.033,0.916,0.051
67400,0.034,0.913,0.053
67500,0.034,0.912,0.054
67600,0.033,0.902,0.065
67700,0.035,0.905,0.060
67800,0.036,0.903,0.061
67900,0.035,0.906,0.059
68000,0.036,0.904,0.060
68100,0.036,0.898,0.066
68200,0.035,0.905,0.060
68300,0.035,0.907,0.058
68400,0.034,0.910,0.056
68500,0.034,0.912,0.054
68600,0.034,0.917,0.049
68700,0.034,0.915,0.051
68800,0.034,0.912,0.054
68900,0.033,0.914,0.053
69000,0.033,0.911,0.056
69100,0.033,0.907,0.060
69200,0.033,0.902,0.065
69300,0.033,0.898,0.069
69400,0.032,0.900,0.068
69500,0.032,0.898,0.070
69600,0.033,0.902,0.065
69700,0.034,0.909,0.057
69800,0.033,0.909,0.058
69900,0.032,0.911,0.057
70000,0.033,0.913,0.054
70100,0.033,0.915,0.052
70200,0.033,0.921,0.046
70300,0.032,0.919,0.049
70400,0.031,0.914,0.055
70500,0.031,0.920,0.049
70600,0.031,0.922,0.047
70700,0.031,0.921,0.048
70800,0.031,0.922,0.047
70900,0.030,0.921,0.049
71000,0.030,0.921,0.049
71100,0.030,0.919,0.051
71200,0.030,0.917,0.053
71300,0.030,0.911,0.059
71400,0.030,0.906,0.064
71500,0.032,0.906,0.062
71600,0.033,0.907,0.060
71700,0.034,0.906,0.060
71800,0.036,0.908,0.056
71900,0.034,0.905,0.061
72000,0.034,0.910,0.056
72100,0.034,0.908,0.058
72200,0.034,0.910,0.056
72300,0.036,0.907,0.057
72400,0.036,0.914,0.050
72500,0.035,0.919,0.046
72600,0.035,0.918,0.047
72700,0.037,0.918,0.045
72800,0.037,0.924,0.039
72900,0.037,0.923,0.040
73000,0.036,0.920,0.044
73100,0.034,0.922,0.044
73200,0.034,0.917,0.049
73300,0.033,0.916,0.051
73400,0.034,0.916,0.050
73500,0.034,0.921,0.045
73600,0.034,0.922,0.044
73700,0.034,0.926,0.040
73800,0.035,0.929,0.036
73900,0.033,0.929,0.038
74000,0.032,0.929,0.039
74100,0.032,0.929,0.039
74200,0.032,0.928,0.040
74300,0.032,0.925,0.043
74400,0.032,0.924,0.044
74500,0.032,0.923,0.045
74600,0.037,0.923,0.040
74700,0.036,0.922,0.042
74800,0.036,0.923,0.041
74900,0.035,0.925,0.040
75000,0.034,0.925,0.041
75100,0.034,0.924,0.042
75200,0.034,0.922,0.044
75300,0.034,0.925,0.041
75400,0.035,0.922,0.043
75500,0.035,0.923,0.042
75600,0.035,0.917,0.048
75700,0.033,0.914,0.053
75800,0.035,0.912,0.053
75900,0.034,0.916,0.050
76000,0.034,0.915,0.051
76100,0.034,0.909,0.057
76200,0.034,0.908,0.058
76300,0.034,0.903,0.063
76400,0.034,0.899,0.067
76500,0.036,0.900,0.064
76600,0.035,0.902,0.063
76700,0.035,0.897,0.068
76800,0.036,0.901,0.063
76900,0.035,0.897,0.068
77000,0.034,0.898,0.068
77100,0.036,0.896,0.068
77200,0.037,0.902,0.061
77300,0.039,0.900,0.061
77400,0.039,0.896,0.065
77500,0.039,0.895,0.066
77600,0.038,0.897,0.065
77700,0.038,0.904,0.058
77800,0.037,0.907,0.056
77900,0.037,0.903,0.060
78000,0.036,0.901,0.063
78100,0.036,0.905,0.059
78200,0.036,0.909,0.055
78300,0.034,0.909,0.057
78400,0.033,0.913,0.054
78500,0.033,0.908,0.059
78600,0.033,0.913,0.054
78700,0.033,0.915,0.052
78800,0.033,0.924,0.043
78900,0.034,0.925,0.041
79000,0.034,0.925,0.041
79100,0.033,0.922,0.045
79200,0.033,0.924,0.043
79300,0.033,0.927,0.040
79400,0.033,0.931,0.036
79500,0.033,0.935,0.032
79600,0.032,0.929,0.039
79700,0.032,0.931,0.037
79800,0.033,0.925,0.042
79900,0.034,0.921,0.045
80000,0.034,0.921,0.045
80100,0.034,0.921,0.045
80200,0.033,0.924,0.043
80300,0.033,0.920,0.047
80400,0.033,0.919,0.048
80500,0.035,0.915,0.050
80600,0.037,0.917,0.046
80700,0.036,0.911,0.053
80800,0.035,0.912,0.053
80900,0.034,0.912,0.054
81000,0.033,0.911,0.056
81100,0.034,0.902,0.064
81200,0.038,0.902,0.060
81300,0.038,0.901,0.061
81400,0.036,0.901,0.063
81500,0.035,0.899,0.066
81600,0.035,0.903,0.062
81700,0.035,0.904,0.061
81800,0.034,0.903,0.063
81900,0.033,0.906,0.061
82000,0.033,0.908,0.059
82100,0.033,0.906,0.061
82200,0.033,0.904,0.063
82300,0.034,0.903,0.063
82400,0.034,0.907,0.059
82500,0.033,0.910,0.057
82600,0.034,0.912,0.054
82700,0.031,0.914,0.055
82800,0.031,0.920,0.049
82900,0.031,0.918,0.051
83000,0.031,0.922,0.047
83100,0.031,0.922,0.047
83200,0.031,0.921,0.048
83300,0.031,0.923,0.046
83400,0.031,0.922,0.047
83500,0.031,0.922,0.047
83600,0.031,0.924,0.045
83700,0.031,0.923,0.046
83800,0.031,0.926,0.043
83900,0.031,0.923,0.046
84000,0.031,0.917,0.052
84100,0.031,0.925,0.044
84200,0.030,0.927,0.043
84300,0.030,0.931,0.039
84400,0.030,0.928,0.042
84500,0.030,0.929,0.041
84600,0.030,0.931,0.039
84700,0.030,0.930,0.040
84800,0.030,0.933,0.037
84900,0.030,0.937,0.033
85000,0.030,0.939,0.031
85100,0.031,0.939,0.030
85200,0.031,0.941,0.028
85300,0.033,0.936,0.031
85400,0.033,0.937,0.030
85500,0.032,0.938,0.030
85600,0.032,0.939,0.029
85700,0.032,0.939,0.029
85800,0.032,0.938,0.030
85900,0.032,0.937,0.031
86000,0.032,0.934,0.034
86100,0.032,0.929,0.039
86200,0.032,0.927,0.041
86300,0.032,0.928,0.040
86400,0.032,0.928,0.040
86500,0.032,0.927,0.041
86600,0.030,0.929,0.041
86700,0.030,0.919,0.051
86800,0.030,0.912,0.058
86900,0.030,0.914,0.056
87000,0.030,0.920,0.050
87100,0.030,0.915,0.055
87200,0.030,0.918,0.052
87300,0.031,0.918,0.051
87400,0.031,0.919,0.050
87500,0.031,0.919,0.050
87600,0.031,0.918,0.051
87700,0.031,0.918,0.051
87800,0.032,0.916,0.052
87900,0.032,0.913,0.055
88000,0.032,0.909,0.059
88100,0.032,0.908,0.060
88200,0.032,0.911,0.057
88300,0.032,0.910,0.058
88400,0.032,0.908,0.060
88500,0.032,0.912,0.056
88600,0.032,0.911,0.057
88700,0.032,0.914,0.054
88800,0.032,0.910,0.058
88900,0.031,0.914,0.055
89000,0.031,0.915,0.054
89100,0.031,0.915,0.054
89200,0.031,0.909,0.060
89300,0.033,0.912,0.055
89400,0.033,0.912,0.055
89500,0.032,0.911,0.057
89600,0.032,0.915,0.053
89700,0.032,0.911,0.057
89800,0.034,0.915,0.051
89900,0.033,0.916,0.051
90000,0.032,0.919,0.049
90100,0.032,0.926,0.042
90200,0.032,0.924,0.044
90300,0.032,0.921,0.047
90400,0.033,0.918,0.049
90500,0.033,0.922,0.045
90600,0.033,0.925,0.042
90700,0.033,0.926,0.041
90800,0.033,0.923,0.044
90900,0.034,0.924,0.042
91000,0.034,0.921,0.045
91100,0.035,0.920,0.045
91200,0.035,0.913,0.052
91300,0.035,0.912,0.053
91400,0.035,0.920,0.045
91500,0.034,0.917,0.049
91600,0.035,0.917,0.048
91700,0.035,0.920,0.045
91800,0.035,0.921,0.044
91900,0.035,0.922,0.043
92000,0.037,0.924,0.039
92100,0.038,0.923,0.039
92200,0.038,0.913,0.049
92300,0.038,0.910,0.052
92400,0.037,0.918,0.045
92500,0.036,0.917,0.047
92600,0.034,0.920,0.046
92700,0.034,0.919,0.047
92800,0.033,0.914,0.053
92900,0.032,0.907,0.061
93000,0.033,0.902,0.065
93100,0.032,0.908,0.060
