time,n_A+p,n_B,n_AB
9300,0.032,0.899,0.069
9400,0.032,0.898,0.070
9500,0.032,0.894,0.074
9600,0.032,0.895,0.073
9700,0.031,0.892,0.077
9800,0.030,0.886,0.084
9900,0.030,0.881,0.089
10000,0.031,0.885,0.084
10100,0.033,0.891,0.076
10200,0.033,0.888,0.079
10300,0.033,0.890,0.077
10400,0.033,0.893,0.074
10500,0.038,0.887,0.075
10600,0.037,0.884,0.079
10700,0.037,0.887,0.076
10800,0.037,0.892,0.071
10900,0.037,0.899,0.064
11000,0.036,0.898,0.066
11100,0.036,0.891,0.073
11200,0.035,0.893,0.072
11300,0.036,0.888,0.076
11400,0.036,0.890,0.074
11500,0.034,0.898,0.068
11600,0.034,0.896,0.070
11700,0.034,0.893,0.073
11800,0.033,0.890,0.077
11900,0.035,0.886,0.079
12000,0.034,0.880,0.086
12100,0.035,0.877,0.088
12200,0.034,0.872,0.094
12300,0.037,0.881,0.082
12400,0.037,0.882,0.081
12500,0.036,0.883,0.081
12600,0.036,0.889,0.075
12700,0.039,0.883,0.078
12800,0.040,0.874,0.086
12900,0.038,0.875,0.087
13000,0.038,0.879,0.083
13100,0.038,0.874,0.088
13200,0.038,0.867,0.095
13300,0.038,0.873,0.089
13400,0.036,0.875,0.089
13500,0.036,0.878,0.086
13600,0.037,0.882,0.081
13700,0.035,0.884,0.081
13800,0.035,0.886,0.079
13900,0.037,0.884,0.079
14000,0.034,0.889,0.077
14100,0.033,0.892,0.075
14200,0.033,0.892,0.075
14300,0.033,0.897,0.070
14400,0.033,0.899,0.068
14500,0.032,0.900,0.068
14600,0.033,0.895,0.072
14700,0.033,0.891,0.076
14800,0.034,0.894,0.072
14900,0.035,0.900,0.065
15000,0.036,0.896,0.068
15100,0.038,0.895,0.067
15200,0.038,0.901,0.061
15300,0.036,0.905,0.059
15400,0.034,0.907,0.059
15500,0.031,0.912,0.057
15600,0.031,0.909,0.060
15700,0.034,0.912,0.054
15800,0.034,0.917,0.049
15900,0.033,0.913,0.054
16000,0.033,0.910,0.057
16100,0.033,0.911,0.056
16200,0.033,0.911,0.056
16300,0.034,0.904,0.062
16400,0.035,0.906,0.059
16500,0.036,0.907,0.057
16600,0.036,0.908,0.056
16700,0.035,0.904,0.061
16800,0.033,0.907,0.060
16900,0.033,0.908,0.059
17000,0.034,0.905,0.061
17100,0.034,0.904,0.062
17200,0.032,0.903,0.065
17300,0.032,0.906,0.062
17400,0.032,0.912,0.056
17500,0.033,0.915,0.052
17600,0.033,0.916,0.051
17700,0.033,0.914,0.053
17800,0.032,0.912,0.056
17900,0.033,0.913,0.054
18000,0.031,0.911,0.058
18100,0.031,0.910,0.059
18200,0.032,0.910,0.058
18300,0.032,0.909,0.059
18400,0.032,0.899,0.069
18500,0.032,0.894,0.074
18600,0.032,0.892,0.076
18700,0.032,0.889,0.079
18800,0.034,0.888,0.078
18900,0.032,0.884,0.084
19000,0.033,0.880,0.087
19100,0.033,0.885,0.082
19200,0.033,0.878,0.089
19300,0.033,0.878,0.089
19400,0.035,0.879,0.086
19500,0.035,0.887,0.078
19600,0.036,0.888,0.076
19700,0.036,0.890,0.074
19800,0.034,0.889,0.077
19900,0.032,0.890,0.078
20000,0.033,0.894,0.073
20100,0.033,0.897,0.070
20200,0.035,0.901,0.064
20300,0.034,0.901,0.065
20400,0.034,0.897,0.069
20500,0.033,0.895,0.072
20600,0.031,0.906,0.063
20700,0.033,0.911,0.056
20800,0.033,0.916,0.051
20900,0.033,0.920,0.047
21000,0.032,0.917,0.051
21100,0.032,0.910,0.058
21200,0.034,0.911,0.055
21300,0.035,0.907,0.058
21400,0.035,0.901,0.064
21500,0.034,0.899,0.067
21600,0.034,0.895,0.071
21700,0.033,0.904,0.063
21800,0.033,0.901,0.066
21900,0.034,0.899,0.067
22000,0.034,0.896,0.070
22100,0.034,0.891,0.075
22200,0.035,0.891,0.074
22300,0.034,0.894,0.072
22400,0.033,0.891,0.076
22500,0.034,0.893,0.073
22600,0.037,0.893,0.070
22700,0.038,0.895,0.067
22800,0.040,0.896,0.064
22900,0.039,0.891,0.070
23000,0.039,0.892,0.069
23100,0.037,0.903,0.060
23200,0.037,0.901,0.062
23300,0.035,0.903,0.062
23400,0.036,0.898,0.066
23500,0.036,0.898,0.066
23600,0.034,0.899,0.067
23700,0.033,0.895,0.072
23800,0.035,0.893,0.072
23900,0.035,0.891,0.074
24000,0.035,0.888,0.077
24100,0.034,0.891,0.075
24200,0.034,0.892,0.074
24300,0.034,0.894,0.072
24400,0.033,0.894,0.073
24500,0.033,0.898,0.069
24600,0.033,0.898,0.069
24700,0.033,0.899,0.068
24800,0.036,0.897,0.067
24900,0.036,0.892,0.072
25000,0.035,0.891,0.074
25100,0.035,0.898,0.067
25200,0.035,0.897,0.068
25300,0.035,0.899,0.066
25400,0.035,0.896,0.069
25500,0.035,0.907,0.058
25600,0.034,0.908,0.058
25700,0.034,0.906,0.060
25800,0.033,0.904,0.063
25900,0.033,0.898,0.069
26000,0.033,0.901,0.066
26100,0.035,0.893,0.072
26200,0.037,0.894,0.069
26300,0.039,0.890,0.071
26400,0.039,0.892,0.069
26500,0.036,0.894,0.070
26600,0.037,0.896,0.067
26700,0.039,0.897,0.064
26800,0.038,0.901,0.061
26900,0.039,0.902,0.059
27000,0.038,0.894,0.068
27100,0.038,0.895,0.067
27200,0.038,0.894,0.068
27300,0.037,0.896,0.067
27400,0.037,0.898,0.065
27500,0.037,0.896,0.067
27600,0.038,0.900,0.062
27700,0.038,0.903,0.059
27800,0.038,0.895,0.067
27900,0.035,0.889,0.076
28000,0.035,0.889,0.076
28100,0.037,0.888,0.075
28200,0.039,0.889,0.072
28300,0.037,0.890,0.073
28400,0.037,0.887,0.076
28500,0.037,0.887,0.076
28600,0.037,0.888,0.075
28700,0.039,0.880,0.081
28800,0.041,0.874,0.085
28900,0.039,0.878,0.083
29000,0.036,0.875,0.089
29100,0.034,0.872,0.094
29200,0.034,0.877,0.089
29300,0.036,0.881,0.083
29400,0.035,0.879,0.086
29500,0.035,0.882,0.083
29600,0.034,0.889,0.077
29700,0.036,0.880,0.084
29800,0.037,0.880,0.083
29900,0.037,0.881,0.082
30000,0.037,0.878,0.085
30100,0.041,0.876,0.083
30200,0.042,0.878,0.080
30300,0.040,0.864,0.096
30400,0.038,0.861,0.101
30500,0.038,0.863,0.099
30600,0.041,0.870,0.089
30700,0.040,0.867,0.093
30800,0.040,0.864,0.096
30900,0.040,0.862,0.098
31000,0.039,0.853,0.108
31100,0.037,0.852,0.111
31200,0.036,0.849,0.115
31300,0.035,0.856,0.109
31400,0.036,0.865,0.099
31500,0.035,0.866,0.099
31600,0.035,0.871,0.094
31700,0.033,0.866,0.101
31800,0.033,0.864,0.103
31900,0.036,0.869,0.095
32000,0.034,0.868,0.098
32100,0.034,0.871,0.095
32200,0.035,0.876,0.089
32300,0.034,0.875,0.091
32400,0.034,0.872,0.094
32500,0.034,0.878,0.088
32600,0.034,0.888,0.078
32700,0.035,0.891,0.074
32800,0.034,0.891,0.075
32900,0.034,0.877,0.089
33000,0.036,0.873,0.091
33100,0.036,0.871,0.093
33200,0.036,0.870,0.094
33300,0.039,0.867,0.094
33400,0.038,0.867,0.095
33500,0.038,0.864,0.098
33600,0.038,0.860,0.102
33700,0.037,0.863,0.100
33800,0.037,0.859,0.104
33900,0.037,0.851,0.112
34000,0.036,0.854,0.110
34100,0.035,0.855,0.110
34200,0.036,0.862,0.102
34300,0.036,0.857,0.107
34400,0.036,0.861,0.103
34500,0.037,0.859,0.104
34600,0.035,0.862,0.103
34700,0.035,0.861,0.104
34800,0.035,0.863,0.102
34900,0.035,0.859,0.106
35000,0.035,0.868,0.097
35100,0.036,0.869,0.095
35200,0.036,0.874,0.090
35300,0.033,0.879,0.088
35400,0.033,0.886,0.081
35500,0.034,0.888,0.078
35600,0.034,0.883,0.083
35700,0.034,0.883,0.083
35800,0.034,0.876,0.090
35900,0.034,0.877,0.089
36000,0.035,0.882,0.083
36100,0.034,0.889,0.077
36200,0.034,0.884,0.082
36300,0.032,0.882,0.086
36400,0.034,0.883,0.083
36500,0.035,0.883,0.082
36600,0.035,0.876,0.089
36700,0.035,0.879,0.086
36800,0.035,0.881,0.084
36900,0.034,0.878,0.088
37000,0.033,0.879,0.088
37100,0.033,0.879,0.088
37200,0.033,0.878,0.089
37300,0.031,0.877,0.092
37400,0.030,0.879,0.091
37500,0.030,0.881,0.089
37600,0.030,0.892,0.078
37700,0.031,0.895,0.074
37800,0.031,0.895,0.074
37900,0.031,0.898,0.071
38000,0.031,0.893,0.076
38100,0.030,0.886,0.084
38200,0.032,0.895,0.073
38300,0.031,0.881,0.088
38400,0.031,0.879,0.090
38500,0.033,0.879,0.088
38600,0.037,0.877,0.086
38700,0.036,0.872,0.092
38800,0.035,0.868,0.097
38900,0.036,0.869,0.095
39000,0.038,0.871,0.091
39100,0.037,0.866,0.097
39200,0.035,0.867,0.098
39300,0.035,0.877,0.088
39400,0.036,0.875,0.089
39500,0.034,0.879,0.087
39600,0.034,0.879,0.087
39700,0.033,0.875,0.092
39800,0.032,0.867,0.101
39900,0.032,0.868,0.100
40000,0.031,0.866,0.103
40100,0.032,0.871,0.097
40200,0.032,0.876,0.092
40300,0.033,0.879,0.088
40400,0.033,0.878,0.089
40500,0.033,0.879,0.088
40600,0.033,0.886,0.081
40700,0.031,0.890,0.079
40800,0.030,0.896,0.074
40900,0.032,0.893,0.075
41000,0.032,0.890,0.078
41100,0.032,0.886,0.082
41200,0.032,0.886,0.082
41300,0.034,0.889,0.077
41400,0.034,0.888,0.078
41500,0.034,0.880,0.086
41600,0.034,0.889,0.077
41700,0.034,0.887,0.079
41800,0.035,0.887,0.078
41900,0.034,0.888,0.078
42000,0.035,0.890,0.075
42100,0.037,0.894,0.069
42200,0.036,0.893,0.071
42300,0.035,0.892,0.073
42400,0.037,0.893,0.070
42500,0.036,0.895,0.069
42600,0.038,0.895,0.067
42700,0.037,0.895,0.068
42800,0.037,0.898,0.065
42900,0.037,0.894,0.069
43000,0.040,0.892,0.068
43100,0.038,0.890,0.072
43200,0.038,0.890,0.072
43300,0.037,0.889,0.074
43400,0.037,0.888,0.075
43500,0.039,0.892,0.069
43600,0.040,0.888,0.072
43700,0.039,0.894,0.067
43800,0.038,0.890,0.072
43900,0.037,0.889,0.074
44000,0.037,0.892,0.071
44100,0.036,0.889,0.075
44200,0.034,0.889,0.077
44300,0.036,0.892,0.072
44400,0.035,0.888,0.077
44500,0.037,0.889,0.074
44600,0.036,0.892,0.072
44700,0.037,0.890,0.073
44800,0.035,0.885,0.080
44900,0.035,0.883,0.082
45000,0.035,0.881,0.084
45100,0.034,0.882,0.084
45200,0.035,0.880,0.085
45300,0.035,0.873,0.092
45400,0.035,0.871,0.094
45500,0.034,0.871,0.095
45600,0.034,0.883,0.083
45700,0.033,0.880,0.087
45800,0.033,0.885,0.082
45900,0.033,0.889,0.078
46000,0.033,0.889,0.078
46100,0.033,0.889,0.078
46200,0.033,0.894,0.073
46300,0.033,0.895,0.072
46400,0.033,0.891,0.076
46500,0.033,0.896,0.071
46600,0.033,0.894,0.073
46700,0.033,0.890,0.077
46800,0.033,0.897,0.070
46900,0.032,0.900,0.068
47000,0.032,0.902,0.066
47100,0.033,0.901,0.066
47200,0.031,0.904,0.065
47300,0.031,0.911,0.058
47400,0.032,0.911,0.057
47500,0.032,0.909,0.059
47600,0.032,0.911,0.057
47700,0.032,0.911,0.057
47800,0.032,0.908,0.060
47900,0.032,0.907,0.061
48000,0.035,0.909,0.056
48100,0.034,0.911,0.055
48200,0.034,0.914,0.052
48300,0.034,0.912,0.054
48400,0.034,0.912,0.054
48500,0.034,0.914,0.052
48600,0.033,0.913,0.054
48700,0.033,0.908,0.059
48800,0.033,0.906,0.061
48900,0.033,0.911,0.056
49000,0.034,0.911,0.055
49100,0.035,0.911,0.054
49200,0.035,0.906,0.059
49300,0.034,0.911,0.055
49400,0.033,0.910,0.057
49500,0.032,0.916,0.052
49600,0.032,0.921,0.047
49700,0.032,0.920,0.048
49800,0.032,0.918,0.050
49900,0.032,0.911,0.057
50000,0.036,0.915,0.049
50100,0.036,0.909,0.055
50200,0.036,0.908,0.056
50300,0.036,0.908,0.056
50400,0.036,0.901,0.063
50500,0.036,0.898,0.066
50600,0.036,0.898,0.066
50700,0.038,0.898,0.064
50800,0.037,0.898,0.065
50900,0.039,0.902,0.059
51000,0.038,0.903,0.059
51100,0.037,0.907,0.056
51200,0.037,0.900,0.063
51300,0.037,0.901,0.062
51400,0.036,0.905,0.059
51500,0.035,0.904,0.061
51600,0.035,0.912,0.053
51700,0.033,0.912,0.055
51800,0.033,0.912,0.055
51900,0.033,0.911,0.056
52000,0.035,0.908,0.057
52100,0.035,0.911,0.054
52200,0.036,0.904,0.060
52300,0.034,0.903,0.063
52400,0.034,0.900,0.066
52500,0.034,0.903,0.063
52600,0.034,0.898,0.068
52700,0.035,0.900,0.065
52800,0.035,0.900,0.065
52900,0.034,0.896,0.070
53000,0.034,0.896,0.070
53100,0.034,0.897,0.069
53200,0.034,0.890,0.076
53300,0.035,0.887,0.078
53400,0.035,0.886,0.079
53500,0.035,0.886,0.079
53600,0.037,0.886,0.077
53700,0.038,0.891,0.071
53800,0.038,0.886,0.076
53900,0.038,0.888,0.074
54000,0.037,0.887,0.076
54100,0.037,0.883,0.080
54200,0.038,0.884,0.078
54300,0.039,0.889,0.072
54400,0.041,0.888,0.071
54500,0.040,0.882,0.078
54600,0.039,0.882,0.079
54700,0.039,0.881,0.080
54800,0.038,0.872,0.090
54900,0.040,0.869,0.091
55000,0.039,0.865,0.096
55100,0.037,0.858,0.105
55200,0.039,0.863,0.098
55300,0.039,0.861,0.100
55400,0.039,0.859,0.102
55500,0.039,0.855,0.106
55600,0.038,0.856,0.106
55700,0.037,0.860,0.103
55800,0.037,0.862,0.101
55900,0.037,0.868,0.095
56000,0.037,0.879,0.084
56100,0.036,0.880,0.084
56200,0.035,0.889,0.076
56300,0.035,0.885,0.080
56400,0.035,0.886,0.079
56500,0.035,0.895,0.070
56600,0.035,0.895,0.070
56700,0.035,0.899,0.066
56800,0.035,0.901,0.064
56900,0.034,0.895,0.071
57000,0.036,0.901,0.063
57100,0.035,0.905,0.060
57200,0.037,0.903,0.060
57300,0.037,0.897,0.066
57400,0.037,0.898,0.065
57500,0.037,0.895,0.068
57600,0.036,0.889,0.075
57700,0.037,0.886,0.077
57800,0.037,0.887,0.076
57900,0.037,0.888,0.075
58000,0.037,0.887,0.076
58100,0.036,0.885,0.079
58200,0.035,0.888,0.077
58300,0.035,0.886,0.079
58400,0.036,0.883,0.081
58500,0.035,0.884,0.081
58600,0.037,0.889,0.074
58700,0.037,0.882,0.081
58800,0.037,0.874,0.089
58900,0.040,0.879,0.081
59000,0.038,0.887,0.075
59100,0.038,0.879,0.083
59200,0.038,0.880,0.082
59300,0.037,0.882,0.081
59400,0.038,0.887,0.075
59500,0.037,0.882,0.081
59600,0.036,0.886,0.078
59700,0.035,0.882,0.083
59800,0.034,0.877,0.089
59900,0.034,0.879,0.087
60000,0.033,0.875,0.092
60100,0.031,0.874,0.095
60200,0.033,0.871,0.096
60300,0.033,0.877,0.090
60400,0.032,0.873,0.095
60500,0.033,0.878,0.089
60600,0.032,0.881,0.087
60700,0.032,0.891,0.077
60800,0.032,0.897,0.071
60900,0.032,0.899,0.069
61000,0.033,0.892,0.075
61100,0.033,0.893,0.074
61200,0.033,0.895,0.072
61300,0.035,0.896,0.069
61400,0.036,0.892,0.072
61500,0.035,0.879,0.086
61600,0.035,0.874,0.091
61700,0.035,0.875,0.090
61800,0.035,0.871,0.094
61900,0.035,0.872,0.093
62000,0.037,0.869,0.094
62100,0.035,0.869,0.096
62200,0.033,0.871,0.096
62300,0.033,0.875,0.092
62400,0.033,0.875,0.092
62500,0.033,0.873,0.094
62600,0.034,0.875,0.091
62700,0.034,0.879,0.087
62800,0.034,0.880,0.086
62900,0.034,0.880,0.086
63000,0.034,0.881,0.085
63100,0.034,0.887,0.079
63200,0.032,0.884,0.084
63300,0.038,0.889,0.073
63400,0.038,0.896,0.066
63500,0.037,0.891,0.072
63600,0.036,0.898,0.066
63700,0.036,0.900,0.064
63800,0.036,0.905,0.059
63900,0.035,0.903,0.062
64000,0.035,0.905,0.060
64100,0.034,0.904,0.062
64200,0.034,0.902,0.064
64300,0.033,0.901,0.066
64400,0.033,0.893,0.074
64500,0.033,0.894,0.073
64600,0.035,0.891,0.074
64700,0.037,0.885,0.078
64800,0.035,0.882,0.083
64900,0.033,0.882,0.085
65000,0.032,0.887,0.081
65100,0.030,0.886,0.084
65200,0.030,0.886,0.084
65300,0.032,0.890,0.078
65400,0.034,0.884,0.082
65500,0.034,0.882,0.084
65600,0.033,0.881,0.086
65700,0.033,0.881,0.086
65800,0.034,0.876,0.090
65900,0.034,0.873,0.093
66000,0.034,0.869,0.097
66100,0.034,0.865,0.101
66200,0.037,0.863,0.100
66300,0.035,0.866,0.099
66400,0.037,0.860,0.103
66500,0.037,0.866,0.097
66600,0.039,0.864,0.097
66700,0.039,0.864,0.097
66800,0.038,0.863,0.099
66900,0.039,0.861,0.100
67000,0.038,0.861,0.101
67100,0.037,0.859,0.104
67200,0.037,0.871,0.092
67300,0.037,0.875,0.088
67400,0.035,0.878,0.087
67500,0.038,0.884,0.078
67600,0.038,0.886,0.076
67700,0.038,0.892,0.070
67800,0.038,0.888,0.074
67900,0.038,0.886,0.076
68000,0.037,0.888,0.075
68100,0.037,0.894,0.069
68200,0.036,0.887,0.077
68300,0.034,0.888,0.078
68400,0.034,0.886,0.080
68500,0.034,0.889,0.077
68600,0.035,0.891,0.074
68700,0.034,0.894,0.072
68800,0.034,0.891,0.075
68900,0.033,0.892,0.075
69000,0.033,0.895,0.072
69100,0.033,0.898,0.069
69200,0.033,0.901,0.066
69300,0.033,0.905,0.062
69400,0.033,0.906,0.061
69500,0.037,0.904,0.059
69600,0.037,0.900,0.063
69700,0.036,0.892,0.072
69800,0.036,0.886,0.078
69900,0.035,0.886,0.079
70000,0.036,0.888,0.076
70100,0.034,0.886,0.080
70200,0.038,0.887,0.075
70300,0.038,0.877,0.085
70400,0.039,0.875,0.086
70500,0.039,0.870,0.091
70600,0.037,0.871,0.092
70700,0.038,0.873,0.089
70800,0.038,0.869,0.093
70900,0.039,0.880,0.081
71000,0.041,0.883,0.076
71100,0.041,0.878,0.081
71200,0.041,0.878,0.081
71300,0.039,0.879,0.082
71400,0.041,0.878,0.081
71500,0.041,0.878,0.081
71600,0.040,0.882,0.078
71700,0.040,0.880,0.080
71800,0.037,0.881,0.082
71900,0.037,0.885,0.078
72000,0.037,0.881,0.082
72100,0.037,0.876,0.087
72200,0.039,0.878,0.083
72300,0.038,0.876,0.086
72400,0.038,0.875,0.087
72500,0.038,0.873,0.089
72600,0.039,0.878,0.083
72700,0.041,0.879,0.080
72800,0.039,0.882,0.079
72900,0.038,0.886,0.076
73000,0.040,0.888,0.072
73100,0.038,0.886,0.076
73200,0.038,0.888,0.074
73300,0.040,0.884,0.076
73400,0.042,0.886,0.072
73500,0.043,0.888,0.069
73600,0.043,0.885,0.072
73700,0.042,0.888,0.070
73800,0.039,0.888,0.073
73900,0.041,0.886,0.073
74000,0.040,0.884,0.076
74100,0.041,0.886,0.073
74200,0.043,0.892,0.065
74300,0.039,0.889,0.072
74400,0.039,0.885,0.076
74500,0.039,0.887,0.074
74600,0.037,0.889,0.074
74700,0.037,0.886,0.077
74800,0.037,0.890,0.073
74900,0.036,0.883,0.081
75000,0.035,0.889,0.076
75100,0.034,0.891,0.075
75200,0.037,0.891,0.072
75300,0.039,0.892,0.069
75400,0.039,0.890,0.071
75500,0.038,0.888,0.074
75600,0.038,0.891,0.071
75700,0.035,0.889,0.076
75800,0.035,0.895,0.070
75900,0.037,0.898,0.065
76000,0.037,0.899,0.064
76100,0.036,0.898,0.066
76200,0.037,0.903,0.060
76300,0.036,0.906,0.058
76400,0.036,0.906,0.058
76500,0.037,0.909,0.054
76600,0.037,0.909,0.054
76700,0.036,0.908,0.056
76800,0.035,0.906,0.059
76900,0.035,0.899,0.066
77000,0.035,0.901,0.064
77100,0.036,0.901,0.063
77200,0.035,0.904,0.061
77300,0.036,0.900,0.064
77400,0.036,0.899,0.065
77500,0.036,0.900,0.064
77600,0.035,0.903,0.062
77700,0.035,0.898,0.067
77800,0.035,0.904,0.061
77900,0.036,0.906,0.058
78000,0.036,0.906,0.058
78100,0.036,0.903,0.061
78200,0.036,0.899,0.065
78300,0.036,0.894,0.070
78400,0.037,0.891,0.072
78500,0.039,0.890,0.071
78600,0.038,0.886,0.076
78700,0.038,0.895,0.067
78800,0.037,0.891,0.072
78900,0.036,0.889,0.075
79000,0.037,0.891,0.072
79100,0.035,0.891,0.074
79200,0.037,0.894,0.069
79300,0.036,0.892,0.072
79400,0.036,0.890,0.074
79500,0.039,0.893,0.068
79600,0.038,0.891,0.071
79700,0.037,0.890,0.073
79800,0.036,0.889,0.075
79900,0.036,0.891,0.073
80000,0.036,0.892,0.072
80100,0.036,0.900,0.064
80200,0.036,0.893,0.071
80300,0.037,0.894,0.069
80400,0.037,0.890,0.073
80500,0.041,0.882,0.077
80600,0.041,0.879,0.080
80700,0.041,0.872,0.087
80800,0.041,0.874,0.085
80900,0.043,0.879,0.078
81000,0.042,0.879,0.079
81100,0.041,0.888,0.071
81200,0.040,0.882,0.078
81300,0.040,0.882,0.078
81400,0.039,0.883,0.078
81500,0.040,0.888,0.072
81600,0.038,0.888,0.074
81700,0.037,0.897,0.066
81800,0.036,0.898,0.066
81900,0.035,0.901,0.064
82000,0.034,0.900,0.066
82100,0.033,0.902,0.065
82200,0.035,0.899,0.066
82300,0.034,0.902,0.064
82400,0.036,0.896,0.068
82500,0.034,0.893,0.073
82600,0.033,0.892,0.075
82700,0.033,0.892,0.075
82800,0.032,0.896,0.072
82900,0.032,0.893,0.075
83000,0.032,0.891,0.077
83100,0.032,0.895,0.073
83200,0.032,0.896,0.072
83300,0.031,0.898,0.071
83400,0.032,0.895,0.073
83500,0.032,0.897,0.071
83600,0.031,0.901,0.068
83700,0.031,0.903,0.066
83800,0.031,0.902,0.067
83900,0.030,0.899,0.071
84000,0.031,0.900,0.069
84100,0.031,0.901,0.068
84200,0.031,0.903,0.066
84300,0.033,0.907,0.060
84400,0.034,0.903,0.063
84500,0.034,0.901,0.065
84600,0.033,0.907,0.060
84700,0.034,0.906,0.060
84800,0.034,0.904,0.062
84900,0.033,0.902,0.065
85000,0.033,0.900,0.067
85100,0.033,0.899,0.068
85200,0.035,0.899,0.066
85300,0.034,0.897,0.069
85400,0.034,0.900,0.066
85500,0.033,0.901,0.066
85600,0.033,0.906,0.061
85700,0.034,0.904,0.062
85800,0.034,0.905,0.061
85900,0.034,0.903,0.063
86000,0.034,0.901,0.065
86100,0.033,0.904,0.063
86200,0.033,0.901,0.066
86300,0.033,0.905,0.062
86400,0.033,0.910,0.057
86500,0.033,0.908,0.059
86600,0.033,0.897,0.070
86700,0.035,0.895,0.070
86800,0.034,0.896,0.070
86900,0.034,0.901,0.065
87000,0.034,0.907,0.059
87100,0.035,0.905,0.060
87200,0.035,0.909,0.056
87300,0.035,0.914,0.051
87400,0.034,0.907,0.059
87500,0.033,0.908,0.059
87600,0.033,0.912,0.055
87700,0.034,0.904,0.062
87800,0.033,0.901,0.066
87900,0.033,0.904,0.063
88000,0.033,0.900,0.067
88100,0.033,0.894,0.073
88200,0.035,0.895,0.070
88300,0.035,0.893,0.072
88400,0.035,0.893,0.072
88500,0.035,0.893,0.072
88600,0.035,0.890,0.075
88700,0.034,0.889,0.077
88800,0.034,0.886,0.080
88900,0.034,0.882,0.084
89000,0.033,0.884,0.083
89100,0.033,0.890,0.077
89200,0.033,0.891,0.076
89300,0.033,0.889,0.078
89400,0.032,0.896,0.072
89500,0.033,0.895,0.072
89600,0.034,0.898,0.068
89700,0.034,0.900,0.066
89800,0.032,0.904,0.064
89900,0.034,0.903,0.063
90000,0.034,0.896,0.070
90100,0.034,0.893,0.073
90200,0.034,0.890,0.076
90300,0.033,0.898,0.069
90400,0.033,0.892,0.075
90500,0.033,0.896,0.071
90600,0.033,0.899,0.068
90700,0.033,0.900,0.067
90800,0.033,0.905,0.062
90900,0.033,0.906,0.061
91000,0.035,0.902,0.063
91100,0.035,0.900,0.065
91200,0.036,0.901,0.063
91300,0.036,0.907,0.057
91400,0.038,0.902,0.060
91500,0.037,0.902,0.061
91600,0.039,0.897,0.064
91700,0.040,0.896,0.064
91800,0.039,0.893,0.068
91900,0.038,0.892,0.070
92000,0.037,0.890,0.073
92100,0.034,0.897,0.069
92200,0.034,0.905,0.061
92300,0.034,0.904,0.062
92400,0.034,0.901,0.065
92500,0.035,0.897,0.068
92600,0.034,0.890,0.076
92700,0.034,0.890,0.076
92800,0.033,0.890,0.077
92900,0.033,0.895,0.072
93000,0.033,0.899,0.068
93100,0.033,0.893,0.074
