time,n_A+p,n_B,n_AB
29200,0.040,0.856,0.104
29300,0.039,0.857,0.104
29400,0.038,0.858,0.104
29500,0.038,0.856,0.106
29600,0.037,0.855,0.108
29700,0.037,0.853,0.110
29800,0.037,0.848,0.115
29900,0.035,0.845,0.120
30000,0.035,0.852,0.113
30100,0.034,0.850,0.116
30200,0.034,0.854,0.112
30300,0.036,0.855,0.109
30400,0.034,0.853,0.113
30500,0.034,0.858,0.108
30600,0.033,0.858,0.109
30700,0.033,0.858,0.109
30800,0.034,0.861,0.105
30900,0.037,0.863,0.100
31000,0.044,0.867,0.089
31100,0.041,0.868,0.091
31200,0.041,0.863,0.096
31300,0.040,0.859,0.101
31400,0.040,0.853,0.107
31500,0.037,0.856,0.107
31600,0.037,0.858,0.105
31700,0.036,0.858,0.106
31800,0.038,0.847,0.115
31900,0.038,0.849,0.113
32000,0.038,0.851,0.111
32100,0.038,0.857,0.105
32200,0.038,0.853,0.109
32300,0.038,0.854,0.108
32400,0.038,0.855,0.107
32500,0.037,0.855,0.108
32600,0.036,0.858,0.106
32700,0.036,0.847,0.117
32800,0.036,0.846,0.118
32900,0.037,0.838,0.125
33000,0.036,0.841,0.123
33100,0.037,0.843,0.120
33200,0.037,0.850,0.113
33300,0.037,0.850,0.113
33400,0.037,0.852,0.111
33500,0.036,0.855,0.109
33600,0.037,0.857,0.106
33700,0.035,0.852,0.113
33800,0.036,0.841,0.123
33900,0.037,0.840,0.123
34000,0.037,0.846,0.117
34100,0.040,0.855,0.105
34200,0.039,0.850,0.111
34300,0.038,0.853,0.109
34400,0.038,0.854,0.108
34500,0.037,0.852,0.111
34600,0.041,0.854,0.105
34700,0.043,0.851,0.106
34800,0.040,0.850,0.110
34900,0.040,0.850,0.110
35000,0.037,0.852,0.111
35100,0.037,0.848,0.115
35200,0.035,0.837,0.128
35300,0.035,0.831,0.134
35400,0.040,0.840,0.120
35500,0.041,0.842,0.117
35600,0.042,0.836,0.122
35700,0.044,0.832,0.124
35800,0.046,0.824,0.130
35900,0.045,0.818,0.137
36000,0.046,0.821,0.133
36100,0.042,0.825,0.133
36200,0.041,0.821,0.138
36300,0.041,0.828,0.131
36400,0.040,0.834,0.126
36500,0.040,0.830,0.130
36600,0.040,0.829,0.131
36700,0.040,0.823,0.137
36800,0.038,0.823,0.139
36900,0.037,0.815,0.148
37000,0.040,0.825,0.135
37100,0.039,0.830,0.131
37200,0.041,0.829,0.130
37300,0.042,0.826,0.132
37400,0.042,0.826,0.132
37500,0.041,0.825,0.134
37600,0.040,0.833,0.127
37700,0.041,0.834,0.125
37800,0.041,0.837,0.122
37900,0.041,0.834,0.125
38000,0.040,0.827,0.133
38100,0.040,0.830,0.130
38200,0.042,0.831,0.127
38300,0.039,0.830,0.131
38400,0.039,0.832,0.129
38500,0.038,0.832,0.130
38600,0.038,0.833,0.129
38700,0.036,0.834,0.130
38800,0.034,0.834,0.132
38900,0.040,0.835,0.125
39000,0.039,0.835,0.126
39100,0.043,0.835,0.122
39200,0.040,0.846,0.114
39300,0.041,0.844,0.115
39400,0.042,0.832,0.126
39500,0.041,0.843,0.116
39600,0.041,0.831,0.128
39700,0.041,0.830,0.129
39800,0.040,0.832,0.128
39900,0.039,0.834,0.127
40000,0.039,0.836,0.125
40100,0.041,0.837,0.122
40200,0.041,0.836,0.123
40300,0.039,0.827,0.134
40400,0.040,0.830,0.130
40500,0.040,0.832,0.128
40600,0.040,0.835,0.125
40700,0.041,0.831,0.128
40800,0.044,0.834,0.122
40900,0.044,0.827,0.129
41000,0.041,0.822,0.137
41100,0.042,0.823,0.135
41200,0.041,0.835,0.124
41300,0.041,0.828,0.131
41400,0.039,0.828,0.133
41500,0.038,0.837,0.125
41600,0.039,0.843,0.118
41700,0.039,0.841,0.120
41800,0.039,0.846,0.115
41900,0.036,0.841,0.123
42000,0.037,0.841,0.122
42100,0.039,0.838,0.123
42200,0.039,0.836,0.125
42300,0.042,0.838,0.120
42400,0.042,0.845,0.113
42500,0.040,0.841,0.119
42600,0.039,0.846,0.115
42700,0.039,0.850,0.111
42800,0.040,0.846,0.114
42900,0.041,0.848,0.111
43000,0.041,0.852,0.107
43100,0.040,0.850,0.110
43200,0.041,0.856,0.103
43300,0.038,0.856,0.106
43400,0.040,0.859,0.101
43500,0.040,0.857,0.103
43600,0.042,0.863,0.095
43700,0.038,0.863,0.099
43800,0.040,0.864,0.096
43900,0.039,0.858,0.103
44000,0.037,0.857,0.106
44100,0.037,0.855,0.108
44200,0.039,0.852,0.109
44300,0.038,0.842,0.120
44400,0.037,0.846,0.117
44500,0.037,0.846,0.117
44600,0.035,0.852,0.113
44700,0.038,0.845,0.117
44800,0.038,0.852,0.110
44900,0.038,0.846,0.116
45000,0.038,0.839,0.123
45100,0.037,0.848,0.115
45200,0.038,0.852,0.110
45300,0.039,0.852,0.109
45400,0.039,0.861,0.100
45500,0.040,0.861,0.099
45600,0.039,0.858,0.103
45700,0.039,0.862,0.099
45800,0.039,0.861,0.100
45900,0.038,0.867,0.095
46000,0.036,0.863,0.101
46100,0.039,0.868,0.093
46200,0.037,0.875,0.088
46300,0.037,0.874,0.089
46400,0.036,0.873,0.091
46500,0.037,0.879,0.084
46600,0.036,0.882,0.082
46700,0.035,0.885,0.080
46800,0.035,0.883,0.082
46900,0.035,0.879,0.086
47000,0.035,0.882,0.083
47100,0.035,0.884,0.081
47200,0.033,0.886,0.081
47300,0.031,0.882,0.087
47400,0.031,0.891,0.078
47500,0.031,0.889,0.080
47600,0.031,0.888,0.081
47700,0.033,0.884,0.083
47800,0.033,0.881,0.086
47900,0.033,0.876,0.091
48000,0.034,0.883,0.083
48100,0.034,0.881,0.085
48200,0.035,0.869,0.096
48300,0.035,0.874,0.091
48400,0.035,0.870,0.095
48500,0.035,0.867,0.098
48600,0.035,0.862,0.103
48700,0.035,0.871,0.094
48800,0.035,0.870,0.095
48900,0.035,0.872,0.093
49000,0.037,0.875,0.088
49100,0.038,0.881,0.081
49200,0.035,0.886,0.079
49300,0.035,0.884,0.081
49400,0.035,0.888,0.077
49500,0.038,0.890,0.072
49600,0.038,0.890,0.072
49700,0.037,0.888,0.075
49800,0.037,0.891,0.072
49900,0.037,0.890,0.073
50000,0.038,0.886,0.076
50100,0.038,0.886,0.076
50200,0.038,0.888,0.074
50300,0.035,0.886,0.079
50400,0.034,0.881,0.085
50500,0.037,0.880,0.083
50600,0.038,0.875,0.087
50700,0.037,0.876,0.087
50800,0.038,0.873,0.089
50900,0.037,0.861,0.102
51000,0.040,0.864,0.096
51100,0.039,0.856,0.105
51200,0.039,0.861,0.100
51300,0.041,0.873,0.086
51400,0.040,0.881,0.079
51500,0.040,0.878,0.082
51600,0.040,0.877,0.083
51700,0.039,0.881,0.080
51800,0.039,0.873,0.088
51900,0.038,0.872,0.090
52000,0.037,0.871,0.092
52100,0.037,0.864,0.099
52200,0.036,0.863,0.101
52300,0.036,0.866,0.098
52400,0.037,0.866,0.097
52500,0.038,0.862,0.100
52600,0.036,0.861,0.103
52700,0.035,0.872,0.093
52800,0.035,0.874,0.091
52900,0.034,0.864,0.102
53000,0.035,0.862,0.103
53100,0.035,0.861,0.104
53200,0.037,0.861,0.102
53300,0.039,0.853,0.108
53400,0.039,0.846,0.115
53500,0.038,0.849,0.113
53600,0.039,0.847,0.114
53700,0.042,0.838,0.120
53800,0.041,0.846,0.113
53900,0.041,0.837,0.122
54000,0.038,0.830,0.132
54100,0.037,0.838,0.125
54200,0.035,0.839,0.126
54300,0.037,0.838,0.125
54400,0.039,0.841,0.120
54500,0.038,0.852,0.110
54600,0.039,0.855,0.106
54700,0.037,0.856,0.107
54800,0.039,0.849,0.112
54900,0.038,0.849,0.113
55000,0.038,0.849,0.113
55100,0.038,0.860,0.102
55200,0.038,0.855,0.107
55300,0.037,0.850,0.113
55400,0.037,0.855,0.108
55500,0.036,0.853,0.111
55600,0.037,0.853,0.110
55700,0.037,0.850,0.113
55800,0.037,0.849,0.114
55900,0.040,0.854,0.106
56000,0.039,0.851,0.110
56100,0.036,0.857,0.107
56200,0.036,0.865,0.099
56300,0.034,0.862,0.104
56400,0.034,0.862,0.104
56500,0.034,0.858,0.108
56600,0.034,0.856,0.110
56700,0.035,0.867,0.098
56800,0.033,0.871,0.096
56900,0.034,0.869,0.097
57000,0.038,0.865,0.097
57100,0.038,0.871,0.091
57200,0.037,0.874,0.089
57300,0.036,0.875,0.089
57400,0.036,0.871,0.093
57500,0.036,0.868,0.096
57600,0.036,0.866,0.098
57700,0.036,0.861,0.103
57800,0.035,0.862,0.103
57900,0.035,0.861,0.104
58000,0.034,0.859,0.107
58100,0.034,0.860,0.106
58200,0.034,0.851,0.115
58300,0.033,0.855,0.112
58400,0.033,0.869,0.098
58500,0.032,0.868,0.100
58600,0.032,0.866,0.102
58700,0.034,0.866,0.100
58800,0.033,0.856,0.111
58900,0.035,0.853,0.112
59000,0.037,0.853,0.110
59100,0.039,0.855,0.106
59200,0.038,0.863,0.099
59300,0.037,0.860,0.103
59400,0.037,0.861,0.102
59500,0.036,0.863,0.101
59600,0.036,0.872,0.092
59700,0.034,0.870,0.096
59800,0.034,0.874,0.092
59900,0.034,0.874,0.092
60000,0.033,0.875,0.092
60100,0.033,0.874,0.093
60200,0.033,0.874,0.093
60300,0.034,0.867,0.099
60400,0.034,0.866,0.100
60500,0.034,0.870,0.096
60600,0.034,0.870,0.096
60700,0.035,0.872,0.093
60800,0.038,0.868,0.094
60900,0.039,0.870,0.091
61000,0.038,0.874,0.088
61100,0.039,0.871,0.090
61200,0.038,0.871,0.091
61300,0.037,0.867,0.096
61400,0.037,0.870,0.093
61500,0.037,0.866,0.097
61600,0.039,0.858,0.103
61700,0.038,0.856,0.106
61800,0.038,0.856,0.106
61900,0.036,0.866,0.098
62000,0.035,0.872,0.093
62100,0.035,0.867,0.098
62200,0.035,0.867,0.098
62300,0.035,0.864,0.101
62400,0.035,0.861,0.104
62500,0.035,0.864,0.101
62600,0.034,0.866,0.100
62700,0.034,0.862,0.104
62800,0.034,0.864,0.102
62900,0.036,0.862,0.102
63000,0.037,0.856,0.107
63100,0.037,0.856,0.107
63200,0.041,0.858,0.101
63300,0.041,0.864,0.095
63400,0.040,0.863,0.097
63500,0.042,0.860,0.098
63600,0.041,0.859,0.100
63700,0.042,0.851,0.107
63800,0.042,0.846,0.112
63900,0.041,0.855,0.104
64000,0.041,0.854,0.105
64100,0.040,0.848,0.112
64200,0.041,0.850,0.109
64300,0.041,0.848,0.111
64400,0.041,0.845,0.114
64500,0.040,0.845,0.115
64600,0.039,0.844,0.117
64700,0.038,0.843,0.119
64800,0.041,0.846,0.113
64900,0.039,0.838,0.123
65000,0.039,0.831,0.130
65100,0.037,0.838,0.125
65200,0.037,0.832,0.131
65300,0.037,0.833,0.130
65400,0.035,0.833,0.132
65500,0.035,0.839,0.126
65600,0.035,0.832,0.133
65700,0.036,0.835,0.129
65800,0.036,0.837,0.127
65900,0.034,0.833,0.133
66000,0.034,0.835,0.131
66100,0.035,0.834,0.131
66200,0.039,0.836,0.125
66300,0.041,0.823,0.136
66400,0.040,0.821,0.139
66500,0.039,0.827,0.134
66600,0.036,0.820,0.144
66700,0.035,0.820,0.145
66800,0.037,0.823,0.140
66900,0.042,0.824,0.134
67000,0.046,0.825,0.129
67100,0.044,0.825,0.131
67200,0.042,0.823,0.135
67300,0.042,0.822,0.136
67400,0.043,0.824,0.133
67500,0.042,0.830,0.128
67600,0.041,0.826,0.133
67700,0.040,0.823,0.137
67800,0.040,0.820,0.140
67900,0.042,0.817,0.141
68000,0.042,0.811,0.147
68100,0.046,0.816,0.138
68200,0.045,0.818,0.137
68300,0.046,0.822,0.132
68400,0.045,0.822,0.133
68500,0.044,0.822,0.134
68600,0.042,0.820,0.138
68700,0.040,0.816,0.144
68800,0.040,0.818,0.142
68900,0.039,0.816,0.145
69000,0.038,0.822,0.140
69100,0.037,0.823,0.140
69200,0.039,0.819,0.142
69300,0.039,0.810,0.151
69400,0.037,0.812,0.151
69500,0.037,0.819,0.144
69600,0.037,0.822,0.141
69700,0.036,0.824,0.140
69800,0.039,0.832,0.129
69900,0.039,0.830,0.131
70000,0.040,0.839,0.121
70100,0.038,0.835,0.127
70200,0.038,0.835,0.127
70300,0.037,0.833,0.130
70400,0.041,0.828,0.131
70500,0.040,0.826,0.134
70600,0.041,0.834,0.125
70700,0.043,0.831,0.126
70800,0.042,0.827,0.131
70900,0.042,0.822,0.136
71000,0.042,0.818,0.140
71100,0.044,0.823,0.133
71200,0.046,0.830,0.124
71300,0.045,0.826,0.129
71400,0.043,0.830,0.127
71500,0.044,0.837,0.119
71600,0.045,0.836,0.119
71700,0.047,0.833,0.120
71800,0.045,0.833,0.122
71900,0.044,0.836,0.120
72000,0.046,0.836,0.118
72100,0.048,0.835,0.117
72200,0.050,0.836,0.114
72300,0.052,0.831,0.117
72400,0.051,0.830,0.119
72500,0.049,0.828,0.123
72600,0.048,0.821,0.131
72700,0.048,0.815,0.137
72800,0.045,0.820,0.135
72900,0.046,0.825,0.129
73000,0.047,0.824,0.129
73100,0.045,0.825,0.130
73200,0.042,0.828,0.130
73300,0.045,0.822,0.133
73400,0.042,0.827,0.131
73500,0.041,0.829,0.130
73600,0.042,0.833,0.125
73700,0.042,0.832,0.126
73800,0.043,0.829,0.128
73900,0.042,0.830,0.128
74000,0.038,0.835,0.127
74100,0.037,0.837,0.126
74200,0.038,0.838,0.124
74300,0.038,0.829,0.133
74400,0.038,0.832,0.130
74500,0.038,0.839,0.123
74600,0.039,0.838,0.123
74700,0.038,0.839,0.123
74800,0.040,0.832,0.128
74900,0.042,0.836,0.122
75000,0.041,0.836,0.123
75100,0.040,0.842,0.118
75200,0.040,0.841,0.119
75300,0.041,0.838,0.121
75400,0.042,0.831,0.127
75500,0.044,0.832,0.124
75600,0.040,0.830,0.130
75700,0.042,0.832,0.126
75800,0.041,0.832,0.127
75900,0.043,0.822,0.135
76000,0.041,0.824,0.135
76100,0.039,0.826,0.135
76200,0.038,0.828,0.134
76300,0.037,0.826,0.137
76400,0.036,0.834,0.130
76500,0.036,0.831,0.133
76600,0.036,0.839,0.125
76700,0.035,0.836,0.129
76800,0.035,0.844,0.121
76900,0.035,0.847,0.118
77000,0.035,0.846,0.119
77100,0.039,0.848,0.113
77200,0.038,0.849,0.113
77300,0.041,0.844,0.115
77400,0.044,0.841,0.115
77500,0.046,0.838,0.116
77600,0.041,0.840,0.119
77700,0.042,0.833,0.125
77800,0.044,0.838,0.118
77900,0.046,0.840,0.114
78000,0.044,0.828,0.128
78100,0.048,0.828,0.124
78200,0.049,0.821,0.130
78300,0.045,0.827,0.128
78400,0.044,0.820,0.136
78500,0.043,0.819,0.138
78600,0.046,0.813,0.141
78700,0.043,0.807,0.150
78800,0.041,0.806,0.153
78900,0.043,0.811,0.146
79000,0.040,0.809,0.151
79100,0.044,0.804,0.152
79200,0.042,0.806,0.152
79300,0.042,0.811,0.147
79400,0.046,0.804,0.150
79500,0.045,0.795,0.160
79600,0.044,0.792,0.164
79700,0.044,0.801,0.155
79800,0.044,0.805,0.151
79900,0.044,0.815,0.141
80000,0.046,0.819,0.135
80100,0.045,0.814,0.141
80200,0.049,0.807,0.144
80300,0.050,0.805,0.145
80400,0.050,0.796,0.154
80500,0.046,0.791,0.163
80600,0.047,0.789,0.164
80700,0.045,0.798,0.157
80800,0.044,0.797,0.159
80900,0.045,0.797,0.158
81000,0.042,0.794,0.164
81100,0.041,0.787,0.172
81200,0.041,0.780,0.179
81300,0.043,0.782,0.175
81400,0.040,0.786,0.174
81500,0.041,0.777,0.182
81600,0.043,0.780,0.177
81700,0.045,0.784,0.171
81800,0.046,0.780,0.174
81900,0.047,0.769,0.184
82000,0.048,0.770,0.182
82100,0.046,0.774,0.180
82200,0.047,0.780,0.173
82300,0.049,0.785,0.166
82400,0.048,0.788,0.164
82500,0.047,0.788,0.165
82600,0.045,0.777,0.178
82700,0.043,0.783,0.174
82800,0.042,0.795,0.163
82900,0.045,0.801,0.154
83000,0.046,0.810,0.144
83100,0.046,0.805,0.149
83200,0.049,0.801,0.150
83300,0.048,0.796,0.156
83400,0.046,0.796,0.158
83500,0.050,0.792,0.158
83600,0.052,0.790,0.158
83700,0.050,0.792,0.158
83800,0.050,0.790,0.160
83900,0.049,0.798,0.153
84000,0.049,0.799,0.152
84100,0.050,0.802,0.148
84200,0.049,0.807,0.144
84300,0.050,0.809,0.141
84400,0.048,0.801,0.151
84500,0.046,0.791,0.163
84600,0.046,0.802,0.152
84700,0.045,0.798,0.157
84800,0.047,0.795,0.158
84900,0.045,0.802,0.153
85000,0.046,0.809,0.145
85100,0.046,0.815,0.139
85200,0.044,0.821,0.135
85300,0.045,0.820,0.135
85400,0.047,0.813,0.140
85500,0.047,0.821,0.132
85600,0.045,0.829,0.126
85700,0.044,0.830,0.126
85800,0.041,0.824,0.135
85900,0.041,0.832,0.127
86000,0.042,0.829,0.129
86100,0.040,0.823,0.137
86200,0.041,0.821,0.138
86300,0.039,0.816,0.145
86400,0.040,0.811,0.149
86500,0.040,0.813,0.147
86600,0.040,0.817,0.143
86700,0.040,0.826,0.134
86800,0.041,0.830,0.129
86900,0.039,0.835,0.126
87000,0.040,0.842,0.118
87100,0.039,0.838,0.123
87200,0.041,0.839,0.120
87300,0.040,0.838,0.122
87400,0.041,0.838,0.121
87500,0.041,0.837,0.122
87600,0.044,0.836,0.120
87700,0.043,0.833,0.124
87800,0.043,0.838,0.119
87900,0.040,0.836,0.124
88000,0.038,0.834,0.128
88100,0.035,0.835,0.130
88200,0.035,0.829,0.136
88300,0.035,0.824,0.141
88400,0.034,0.829,0.137
88500,0.036,0.831,0.133
88600,0.034,0.833,0.133
88700,0.033,0.841,0.126
88800,0.033,0.838,0.129
88900,0.035,0.841,0.124
89000,0.035,0.830,0.135
89100,0.035,0.828,0.137
89200,0.036,0.832,0.132
89300,0.033,0.835,0.132
89400,0.033,0.834,0.133
89500,0.033,0.828,0.139
89600,0.037,0.823,0.140
89700,0.036,0.830,0.134
89800,0.038,0.828,0.134
89900,0.038,0.831,0.131
90000,0.038,0.840,0.122
90100,0.038,0.846,0.116
90200,0.038,0.843,0.119
90300,0.038,0.836,0.126
90400,0.038,0.834,0.128
90500,0.040,0.830,0.130
90600,0.041,0.833,0.126
90700,0.040,0.834,0.126
90800,0.039,0.837,0.124
90900,0.039,0.832,0.129
91000,0.037,0.820,0.143
91100,0.037,0.818,0.145
91200,0.036,0.820,0.144
91300,0.036,0.824,0.140
91400,0.036,0.820,0.144
91500,0.036,0.824,0.140
91600,0.036,0.828,0.136
91700,0.037,0.823,0.140
91800,0.037,0.826,0.137
91900,0.038,0.836,0.126
92000,0.038,0.838,0.124
92100,0.035,0.839,0.126
92200,0.035,0.840,0.125
92300,0.035,0.842,0.123
92400,0.038,0.840,0.122
92500,0.037,0.840,0.123
92600,0.037,0.835,0.128
92700,0.037,0.837,0.126
92800,0.037,0.843,0.120
92900,0.036,0.845,0.119
93000,0.034,0.839,0.127
93100,0.036,0.841,0.123
