time,n_A+p,n_B,n_AB
29900,0.031,0.931,0.038
30000,0.031,0.930,0.039
30100,0.032,0.932,0.036
30200,0.032,0.929,0.039
30300,0.032,0.932,0.036
30400,0.032,0.938,0.030
30500,0.031,0.933,0.036
30600,0.031,0.934,0.035
30700,0.030,0.932,0.038
30800,0.030,0.933,0.037
30900,0.030,0.931,0.039
31000,0.030,0.932,0.038
31100,0.030,0.934,0.036
31200,0.030,0.933,0.037
31300,0.032,0.930,0.038
31400,0.031,0.932,0.037
31500,0.031,0.930,0.039
31600,0.031,0.928,0.041
31700,0.031,0.931,0.038
31800,0.031,0.934,0.035
31900,0.031,0.932,0.037
32000,0.030,0.927,0.043
32100,0.030,0.927,0.043
32200,0.030,0.924,0.046
32300,0.032,0.921,0.047
32400,0.031,0.922,0.047
32500,0.032,0.918,0.050
32600,0.032,0.918,0.050
32700,0.032,0.919,0.049
32800,0.032,0.921,0.047
32900,0.032,0.923,0.045
33000,0.033,0.918,0.049
33100,0.033,0.926,0.041
33200,0.035,0.923,0.042
33300,0.036,0.919,0.045
33400,0.037,0.911,0.052
33500,0.038,0.905,0.057
33600,0.038,0.908,0.054
33700,0.038,0.904,0.058
33800,0.038,0.903,0.059
33900,0.039,0.908,0.053
34000,0.036,0.902,0.062
34100,0.036,0.902,0.062
34200,0.036,0.904,0.060
34300,0.035,0.906,0.059
34400,0.035,0.905,0.060
34500,0.035,0.908,0.057
34600,0.036,0.914,0.050
34700,0.036,0.917,0.047
34800,0.036,0.919,0.045
34900,0.036,0.918,0.046
35000,0.036,0.913,0.051
35100,0.037,0.906,0.057
35200,0.038,0.906,0.056
35300,0.038,0.907,0.055
35400,0.040,0.909,0.051
35500,0.038,0.911,0.051
35600,0.038,0.906,0.056
35700,0.037,0.906,0.057
35800,0.038,0.909,0.053
35900,0.037,0.906,0.057
36000,0.036,0.905,0.059
36100,0.036,0.913,0.051
36200,0.035,0.917,0.048
36300,0.035,0.917,0.048
36400,0.034,0.925,0.041
36500,0.035,0.925,0.040
36600,0.035,0.929,0.036
36700,0.034,0.925,0.041
36800,0.032,0.921,0.047
36900,0.030,0.930,0.040
37000,0.031,0.933,0.036
37100,0.031,0.930,0.039
37200,0.031,0.930,0.039
37300,0.031,0.930,0.039
37400,0.031,0.931,0.038
37500,0.032,0.935,0.033
37600,0.032,0.935,0.033
37700,0.032,0.927,0.041
37800,0.033,0.927,0.040
37900,0.033,0.927,0.040
38000,0.033,0.931,0.036
38100,0.033,0.935,0.032
38200,0.033,0.937,0.030
38300,0.032,0.934,0.034
38400,0.032,0.938,0.030
38500,0.033,0.939,0.028
38600,0.033,0.938,0.029
38700,0.032,0.939,0.029
38800,0.032,0.931,0.037
38900,0.032,0.932,0.036
39000,0.032,0.938,0.030
39100,0.032,0.938,0.030
39200,0.033,0.938,0.029
39300,0.033,0.937,0.030
39400,0.033,0.934,0.033
39500,0.033,0.931,0.036
39600,0.032,0.927,0.041
39700,0.033,0.925,0.042
39800,0.032,0.918,0.050
39900,0.031,0.916,0.053
40000,0.031,0.916,0.053
40100,0.031,0.913,0.056
40200,0.031,0.914,0.055
40300,0.031,0.910,0.059
40400,0.031,0.911,0.058
40500,0.031,0.914,0.055
40600,0.031,0.915,0.054
40700,0.031,0.915,0.054
40800,0.031,0.917,0.052
40900,0.031,0.910,0.059
41000,0.030,0.913,0.057
41100,0.030,0.914,0.056
41200,0.030,0.916,0.054
41300,0.030,0.917,0.053
41400,0.031,0.907,0.062
41500,0.031,0.905,0.064
41600,0.032,0.905,0.063
41700,0.031,0.911,0.058
41800,0.031,0.909,0.060
41900,0.031,0.910,0.059
42000,0.033,0.915,0.052
42100,0.033,0.921,0.046
42200,0.033,0.921,0.046
42300,0.034,0.927,0.039
42400,0.034,0.921,0.045
42500,0.034,0.917,0.049
42600,0.034,0.911,0.055
42700,0.034,0.908,0.058
42800,0.036,0.908,0.056
42900,0.036,0.912,0.052
43000,0.036,0.910,0.054
43100,0.036,0.907,0.057
43200,0.035,0.906,0.059
43300,0.033,0.907,0.060
43400,0.032,0.907,0.061
43500,0.032,0.910,0.058
43600,0.032,0.912,0.056
43700,0.035,0.911,0.054
43800,0.035,0.913,0.052
43900,0.034,0.915,0.051
44000,0.033,0.915,0.052
44100,0.033,0.916,0.051
44200,0.033,0.914,0.053
44300,0.032,0.919,0.049
44400,0.031,0.927,0.042
44500,0.031,0.934,0.035
44600,0.031,0.937,0.032
44700,0.033,0.935,0.032
44800,0.032,0.933,0.035
44900,0.032,0.936,0.032
45000,0.031,0.934,0.035
45100,0.031,0.934,0.035
45200,0.031,0.932,0.037
45300,0.031,0.931,0.038
45400,0.032,0.940,0.028
45500,0.031,0.942,0.027
45600,0.031,0.941,0.028
45700,0.031,0.942,0.027
45800,0.033,0.943,0.024
45900,0.032,0.941,0.027
46000,0.032,0.941,0.027
46100,0.033,0.937,0.030
46200,0.034,0.936,0.030
46300,0.035,0.937,0.028
46400,0.035,0.934,0.031
46500,0.035,0.934,0.031
46600,0.035,0.932,0.033
46700,0.034,0.932,0.034
46800,0.034,0.931,0.035
46900,0.034,0.929,0.037
47000,0.034,0.927,0.039
47100,0.036,0.925,0.039
47200,0.036,0.923,0.041
47300,0.036,0.921,0.043
47400,0.036,0.924,0.040
47500,0.036,0.926,0.038
47600,0.036,0.924,0.040
47700,0.036,0.930,0.034
47800,0.036,0.933,0.031
47900,0.034,0.935,0.031
48000,0.034,0.933,0.033
48100,0.034,0.933,0.033
48200,0.034,0.935,0.031
48300,0.033,0.934,0.033
48400,0.033,0.923,0.044
48500,0.035,0.928,0.037
48600,0.034,0.930,0.036
48700,0.034,0.934,0.032
48800,0.034,0.937,0.029
48900,0.033,0.938,0.029
49000,0.032,0.941,0.027
49100,0.032,0.940,0.028
49200,0.032,0.941,0.027
49300,0.032,0.939,0.029
49400,0.032,0.934,0.034
49500,0.032,0.934,0.034
49600,0.032,0.936,0.032
49700,0.032,0.934,0.034
49800,0.032,0.937,0.031
49900,0.032,0.934,0.034
50000,0.032,0.937,0.031
50100,0.032,0.933,0.035
50200,0.032,0.936,0.032
50300,0.032,0.935,0.033
50400,0.032,0.933,0.035
50500,0.032,0.929,0.039
50600,0.032,0.926,0.042
50700,0.033,0.926,0.041
50800,0.033,0.919,0.048
50900,0.033,0.919,0.048
51000,0.032,0.922,0.046
51100,0.032,0.930,0.038
51200,0.032,0.924,0.044
51300,0.032,0.923,0.045
51400,0.031,0.923,0.046
51500,0.031,0.923,0.046
51600,0.031,0.925,0.044
51700,0.031,0.927,0.042
51800,0.031,0.925,0.044
51900,0.033,0.920,0.047
52000,0.033,0.920,0.047
52100,0.032,0.915,0.053
52200,0.033,0.915,0.052
52300,0.034,0.920,0.046
52400,0.034,0.918,0.048
52500,0.034,0.927,0.039
52600,0.036,0.925,0.039
52700,0.035,0.927,0.038
52800,0.037,0.924,0.039
52900,0.036,0.922,0.042
53000,0.036,0.918,0.046
53100,0.037,0.917,0.046
53200,0.034,0.908,0.058
53300,0.033,0.911,0.056
53400,0.033,0.908,0.059
53500,0.033,0.908,0.059
53600,0.034,0.908,0.058
53700,0.034,0.908,0.058
53800,0.034,0.912,0.054
53900,0.034,0.908,0.058
54000,0.034,0.907,0.059
54100,0.034,0.907,0.059
54200,0.034,0.913,0.053
54300,0.034,0.917,0.049
54400,0.033,0.916,0.051
54500,0.035,0.913,0.052
54600,0.035,0.914,0.051
54700,0.035,0.911,0.054
54800,0.036,0.918,0.046
54900,0.036,0.919,0.045
55000,0.036,0.923,0.041
55100,0.036,0.920,0.044
55200,0.035,0.926,0.039
55300,0.035,0.930,0.035
55400,0.035,0.924,0.041
55500,0.036,0.925,0.039
55600,0.036,0.921,0.043
55700,0.038,0.919,0.043
55800,0.037,0.927,0.036
55900,0.036,0.931,0.033
56000,0.037,0.927,0.036
56100,0.036,0.923,0.041
56200,0.036,0.924,0.040
56300,0.034,0.928,0.038
56400,0.033,0.927,0.040
56500,0.035,0.928,0.037
56600,0.034,0.933,0.033
56700,0.034,0.935,0.031
56800,0.034,0.934,0.032
56900,0.034,0.932,0.034
57000,0.035,0.929,0.036
57100,0.035,0.931,0.034
57200,0.035,0.927,0.038
57300,0.035,0.935,0.030
57400,0.035,0.931,0.034
57500,0.035,0.930,0.035
57600,0.035,0.925,0.040
57700,0.035,0.928,0.037
57800,0.035,0.928,0.037
57900,0.035,0.926,0.039
58000,0.035,0.931,0.034
58100,0.035,0.928,0.037
58200,0.034,0.927,0.039
58300,0.033,0.927,0.040
58400,0.033,0.928,0.039
58500,0.034,0.929,0.037
58600,0.034,0.929,0.037
58700,0.034,0.932,0.034
58800,0.034,0.935,0.031
58900,0.033,0.940,0.027
59000,0.033,0.940,0.027
59100,0.033,0.938,0.029
59200,0.033,0.936,0.031
59300,0.032,0.926,0.042
59400,0.032,0.929,0.039
59500,0.033,0.927,0.040
59600,0.033,0.930,0.037
59700,0.033,0.924,0.043
59800,0.033,0.927,0.040
59900,0.032,0.925,0.043
60000,0.031,0.931,0.038
60100,0.031,0.928,0.041
60200,0.031,0.920,0.049
60300,0.031,0.917,0.052
60400,0.031,0.914,0.055
60500,0.031,0.917,0.052
60600,0.031,0.920,0.049
60700,0.031,0.921,0.048
60800,0.031,0.920,0.049
60900,0.031,0.923,0.046
61000,0.031,0.926,0.043
61100,0.031,0.927,0.042
61200,0.031,0.924,0.045
61300,0.031,0.920,0.049
61400,0.031,0.921,0.048
61500,0.031,0.922,0.047
61600,0.031,0.918,0.051
61700,0.031,0.918,0.051
61800,0.031,0.918,0.051
61900,0.031,0.919,0.050
62000,0.031,0.918,0.051
62100,0.031,0.921,0.048
62200,0.031,0.925,0.044
62300,0.030,0.925,0.045
62400,0.031,0.928,0.041
62500,0.031,0.920,0.049
62600,0.031,0.926,0.043
62700,0.031,0.928,0.041
62800,0.031,0.935,0.034
62900,0.031,0.939,0.030
63000,0.031,0.934,0.035
63100,0.031,0.929,0.040
63200,0.031,0.928,0.041
63300,0.030,0.935,0.035
63400,0.030,0.938,0.032
63500,0.030,0.943,0.027
63600,0.030,0.942,0.028
63700,0.030,0.940,0.030
63800,0.030,0.939,0.031
63900,0.030,0.941,0.029
64000,0.031,0.938,0.031
64100,0.031,0.938,0.031
64200,0.031,0.934,0.035
64300,0.030,0.937,0.033
64400,0.032,0.938,0.030
64500,0.033,0.937,0.030
64600,0.032,0.940,0.028
64700,0.032,0.939,0.029
64800,0.031,0.940,0.029
64900,0.031,0.939,0.030
65000,0.031,0.935,0.034
65100,0.031,0.936,0.033
65200,0.031,0.937,0.032
65300,0.031,0.935,0.034
65400,0.030,0.934,0.036
65500,0.030,0.935,0.035
65600,0.030,0.931,0.039
65700,0.030,0.925,0.045
65800,0.030,0.925,0.045
65900,0.030,0.925,0.045
66000,0.030,0.927,0.043
66100,0.031,0.926,0.043
66200,0.031,0.930,0.039
66300,0.031,0.929,0.040
66400,0.031,0.938,0.031
66500,0.031,0.938,0.031
66600,0.031,0.938,0.031
66700,0.031,0.941,0.028
66800,0.031,0.938,0.031
66900,0.031,0.935,0.034
67000,0.031,0.935,0.034
67100,0.031,0.933,0.036
67200,0.031,0.935,0.034
67300,0.031,0.931,0.038
67400,0.032,0.931,0.037
67500,0.032,0.935,0.033
67600,0.032,0.937,0.031
67700,0.033,0.935,0.032
67800,0.033,0.930,0.037
67900,0.033,0.926,0.041
68000,0.032,0.928,0.040
68100,0.032,0.924,0.044
68200,0.033,0.928,0.039
68300,0.033,0.923,0.044
68400,0.033,0.919,0.048
68500,0.033,0.915,0.052
68600,0.033,0.913,0.054
68700,0.035,0.917,0.048
68800,0.034,0.915,0.051
68900,0.034,0.923,0.043
69000,0.034,0.926,0.040
69100,0.034,0.924,0.042
69200,0.033,0.924,0.043
69300,0.033,0.917,0.050
69400,0.033,0.915,0.052
69500,0.032,0.919,0.049
69600,0.032,0.929,0.039
69700,0.031,0.924,0.045
69800,0.031,0.927,0.042
69900,0.031,0.928,0.041
70000,0.030,0.930,0.040
70100,0.030,0.926,0.044
70200,0.031,0.923,0.046
70300,0.032,0.928,0.040
70400,0.032,0.929,0.039
70500,0.032,0.925,0.043
70600,0.034,0.926,0.040
70700,0.034,0.931,0.035
70800,0.034,0.929,0.037
70900,0.033,0.931,0.036
71000,0.033,0.930,0.037
71100,0.033,0.929,0.038
71200,0.033,0.927,0.040
71300,0.032,0.925,0.043
71400,0.032,0.929,0.039
71500,0.032,0.921,0.047
71600,0.032,0.925,0.043
71700,0.032,0.923,0.045
71800,0.034,0.920,0.046
71900,0.034,0.916,0.050
72000,0.036,0.923,0.041
72100,0.034,0.920,0.046
72200,0.034,0.927,0.039
72300,0.034,0.927,0.039
72400,0.034,0.926,0.040
72500,0.034,0.926,0.040
72600,0.034,0.924,0.042
72700,0.034,0.923,0.043
72800,0.034,0.923,0.043
72900,0.033,0.926,0.041
73000,0.032,0.927,0.041
73100,0.032,0.928,0.040
73200,0.033,0.927,0.040
73300,0.032,0.924,0.044
73400,0.032,0.928,0.040
73500,0.032,0.929,0.039
73600,0.033,0.932,0.035
73700,0.034,0.934,0.032
73800,0.033,0.927,0.040
73900,0.033,0.929,0.038
74000,0.034,0.929,0.037
74100,0.034,0.925,0.041
74200,0.034,0.915,0.051
74300,0.033,0.921,0.046
74400,0.033,0.920,0.047
74500,0.033,0.915,0.052
74600,0.033,0.916,0.051
74700,0.033,0.920,0.047
74800,0.032,0.925,0.043
74900,0.032,0.922,0.046
75000,0.032,0.924,0.044
75100,0.032,0.924,0.044
75200,0.032,0.922,0.046
75300,0.032,0.922,0.046
75400,0.032,0.929,0.039
75500,0.032,0.929,0.039
75600,0.034,0.925,0.041
75700,0.034,0.927,0.039
75800,0.034,0.929,0.037
75900,0.036,0.923,0.041
76000,0.035,0.920,0.045
76100,0.035,0.926,0.039
76200,0.035,0.922,0.043
76300,0.034,0.919,0.047
76400,0.033,0.924,0.043
76500,0.032,0.930,0.038
76600,0.032,0.926,0.042
76700,0.031,0.925,0.044
76800,0.031,0.931,0.038
76900,0.031,0.935,0.034
77000,0.031,0.932,0.037
77100,0.031,0.926,0.043
77200,0.030,0.932,0.038
77300,0.030,0.934,0.036
77400,0.030,0.938,0.032
77500,0.030,0.937,0.033
77600,0.030,0.941,0.029
77700,0.030,0.942,0.028
77800,0.031,0.944,0.025
77900,0.031,0.941,0.028
78000,0.031,0.941,0.028
78100,0.031,0.939,0.030
78200,0.031,0.941,0.028
78300,0.031,0.938,0.031
78400,0.031,0.937,0.032
78500,0.031,0.938,0.031
78600,0.031,0.942,0.027
78700,0.031,0.933,0.036
78800,0.031,0.936,0.033
78900,0.031,0.936,0.033
79000,0.032,0.933,0.035
79100,0.031,0.936,0.033
79200,0.031,0.930,0.039
79300,0.031,0.933,0.036
79400,0.031,0.933,0.036
79500,0.031,0.940,0.029
79600,0.031,0.935,0.034
79700,0.031,0.937,0.032
79800,0.031,0.933,0.036
79900,0.031,0.934,0.035
80000,0.031,0.928,0.041
80100,0.031,0.927,0.042
80200,0.031,0.929,0.040
80300,0.031,0.934,0.035
80400,0.031,0.935,0.034
80500,0.032,0.931,0.037
80600,0.031,0.929,0.040
80700,0.031,0.929,0.040
80800,0.031,0.936,0.033
80900,0.031,0.931,0.038
81000,0.031,0.923,0.046
81100,0.031,0.932,0.037
81200,0.031,0.926,0.043
81300,0.031,0.925,0.044
81400,0.030,0.924,0.046
81500,0.032,0.926,0.042
81600,0.031,0.928,0.041
81700,0.031,0.934,0.035
81800,0.031,0.929,0.040
81900,0.031,0.929,0.040
82000,0.031,0.931,0.038
82100,0.031,0.930,0.039
82200,0.030,0.922,0.048
82300,0.032,0.924,0.044
82400,0.032,0.929,0.039
82500,0.032,0.919,0.049
82600,0.031,0.917,0.052
82700,0.031,0.912,0.057
82800,0.030,0.912,0.058
82900,0.032,0.917,0.051
83000,0.032,0.916,0.052
83100,0.032,0.917,0.051
83200,0.032,0.916,0.052
83300,0.031,0.921,0.048
83400,0.033,0.926,0.041
83500,0.035,0.924,0.041
83600,0.034,0.924,0.042
83700,0.034,0.925,0.041
83800,0.034,0.916,0.050
83900,0.034,0.919,0.047
84000,0.035,0.922,0.043
84100,0.035,0.927,0.038
84200,0.034,0.925,0.041
84300,0.033,0.921,0.046
84400,0.033,0.915,0.052
84500,0.033,0.916,0.051
84600,0.033,0.918,0.049
84700,0.033,0.917,0.050
84800,0.033,0.912,0.055
84900,0.033,0.913,0.054
85000,0.034,0.917,0.049
85100,0.035,0.918,0.047
85200,0.035,0.917,0.048
85300,0.034,0.928,0.038
85400,0.034,0.928,0.038
85500,0.034,0.930,0.036
85600,0.033,0.930,0.037
85700,0.033,0.931,0.036
85800,0.034,0.928,0.038
85900,0.035,0.928,0.037
86000,0.035,0.925,0.040
86100,0.035,0.929,0.036
86200,0.035,0.927,0.038
86300,0.034,0.925,0.041
86400,0.033,0.926,0.041
86500,0.035,0.923,0.042
86600,0.035,0.924,0.041
86700,0.034,0.929,0.037
86800,0.033,0.931,0.036
86900,0.034,0.929,0.037
87000,0.034,0.930,0.036
87100,0.035,0.926,0.039
87200,0.034,0.929,0.037
87300,0.033,0.928,0.039
87400,0.033,0.930,0.037
87500,0.034,0.930,0.036
87600,0.035,0.928,0.037
87700,0.035,0.929,0.036
87800,0.033,0.933,0.034
87900,0.033,0.936,0.031
88000,0.033,0.933,0.034
88100,0.033,0.931,0.036
88200,0.032,0.931,0.037
88300,0.032,0.931,0.037
88400,0.031,0.934,0.035
88500,0.030,0.929,0.041
88600,0.030,0.928,0.042
88700,0.030,0.929,0.041
88800,0.032,0.928,0.040
88900,0.033,0.923,0.044
89000,0.033,0.922,0.045
89100,0.034,0.927,0.039
89200,0.034,0.922,0.044
89300,0.034,0.924,0.042
89400,0.034,0.927,0.039
89500,0.033,0.928,0.039
89600,0.033,0.927,0.040
89700,0.033,0.927,0.040
89800,0.033,0.925,0.042
89900,0.032,0.925,0.043
90000,0.032,0.928,0.040
90100,0.031,0.928,0.041
90200,0.031,0.930,0.039
90300,0.032,0.931,0.037
90400,0.032,0.923,0.045
90500,0.032,0.923,0.045
90600,0.032,0.921,0.047
90700,0.032,0.922,0.046
90800,0.033,0.919,0.048
90900,0.033,0.924,0.043
91000,0.033,0.921,0.046
91100,0.035,0.919,0.046
91200,0.035,0.917,0.048
91300,0.035,0.917,0.048
91400,0.036,0.918,0.046
91500,0.037,0.921,0.042
91600,0.037,0.927,0.036
91700,0.036,0.926,0.038
91800,0.036,0.927,0.037
91900,0.037,0.922,0.041
92000,0.038,0.924,0.038
92100,0.036,0.921,0.043
92200,0.036,0.927,0.037
92300,0.038,0.921,0.041
92400,0.038,0.923,0.039
92500,0.039,0.925,0.036
92600,0.040,0.924,0.036
92700,0.038,0.918,0.044
92800,0.037,0.917,0.046
92900,0.035,0.920,0.045
93000,0.033,0.920,0.047
93100,0.033,0.919,0.048
