time,n_A+p,n_B,n_AB
158000,0.274,0.233,0.493
159000,0.258,0.213,0.529
160000,0.256,0.223,0.521
161000,0.287,0.238,0.475
162000,0.246,0.224,0.530
163000,0.178,0.316,0.506
164000,0.208,0.351,0.441
165000,0.217,0.271,0.512
166000,0.237,0.274,0.489
167000,0.236,0.250,0.514
168000,0.220,0.265,0.515
169000,0.207,0.222,0.571
170000,0.214,0.266,0.520
171000,0.182,0.292,0.526
172000,0.238,0.286,0.476
173000,0.251,0.253,0.496
174000,0.243,0.229,0.528
175000,0.185,0.303,0.512
176000,0.208,0.236,0.556
177000,0.236,0.274,0.490
178000,0.193,0.298,0.509
179000,0.182,0.336,0.482
180000,0.226,0.300,0.474
181000,0.257,0.227,0.516
182000,0.253,0.263,0.484
183000,0.304,0.238,0.458
184000,0.285,0.243,0.472
185000,0.244,0.224,0.532
186000,0.308,0.234,0.458
187000,0.271,0.247,0.482
188000,0.292,0.201,0.507
189000,0.276,0.205,0.519
190000,0.376,0.192,0.432
191000,0.304,0.228,0.468
192000,0.212,0.291,0.497
193000,0.227,0.249,0.524
194000,0.198,0.266,0.536
195000,0.195,0.283,0.522
196000,0.242,0.214,0.544
197000,0.219,0.301,0.480
198000,0.203,0.307,0.490
199000,0.229,0.254,0.517
200000,0.203,0.298,0.499
201000,0.190,0.272,0.538
202000,0.229,0.311,0.460
203000,0.233,0.291,0.476
204000,0.167,0.318,0.515
205000,0.171,0.363,0.466
206000,0.228,0.259,0.513
207000,0.329,0.180,0.491
208000,0.289,0.202,0.509
209000,0.257,0.244,0.499
210000,0.205,0.299,0.496
211000,0.217,0.280,0.503
212000,0.279,0.225,0.496
213000,0.256,0.249,0.495
214000,0.242,0.265,0.493
215000,0.298,0.204,0.498
216000,0.286,0.189,0.525
217000,0.227,0.266,0.507
218000,0.233,0.299,0.468
219000,0.225,0.222,0.553
220000,0.254,0.162,0.584
221000,0.261,0.247,0.492
222000,0.272,0.219,0.509
223000,0.289,0.181,0.530
224000,0.224,0.256,0.520
225000,0.311,0.163,0.526
226000,0.274,0.197,0.529
227000,0.351,0.126,0.523
228000,0.314,0.204,0.482
229000,0.257,0.241,0.502
230000,0.268,0.190,0.542
231000,0.289,0.245,0.466
232000,0.253,0.252,0.495
233000,0.255,0.229,0.516
234000,0.263,0.200,0.537
235000,0.261,0.308,0.431
236000,0.236,0.251,0.513
237000,0.206,0.308,0.486
238000,0.245,0.266,0.489
239000,0.222,0.262,0.516
240000,0.208,0.237,0.555
241000,0.223,0.261,0.516
242000,0.211,0.316,0.473
243000,0.259,0.236,0.505
244000,0.274,0.191,0.535
245000,0.259,0.252,0.489
246000,0.233,0.235,0.532
247000,0.244,0.257,0.499
248000,0.239,0.277,0.484
249000,0.212,0.268,0.520
250000,0.261,0.270,0.469
251000,0.321,0.212,0.467
252000,0.353,0.174,0.473
253000,0.258,0.225,0.517
254000,0.210,0.278,0.512
255000,0.247,0.266,0.487
256000,0.202,0.285,0.513
257000,0.229,0.195,0.576
258000,0.277,0.220,0.503
259000,0.235,0.183,0.582
260000,0.213,0.238,0.549
261000,0.241,0.235,0.524
262000,0.239,0.256,0.505
263000,0.265,0.186,0.549
264000,0.242,0.241,0.517
265000,0.136,0.332,0.532
266000,0.221,0.269,0.510
267000,0.199,0.306,0.495
268000,0.254,0.259,0.487
269000,0.213,0.247,0.540
270000,0.301,0.206,0.493
271000,0.332,0.170,0.498
272000,0.266,0.239,0.495
273000,0.232,0.194,0.574
274000,0.291,0.228,0.481
275000,0.220,0.257,0.523
276000,0.253,0.235,0.512
277000,0.266,0.181,0.553
278000,0.243,0.218,0.539
279000,0.267,0.234,0.499
280000,0.312,0.206,0.482
281000,0.257,0.252,0.491
282000,0.275,0.275,0.450
283000,0.257,0.246,0.497
284000,0.275,0.240,0.485
285000,0.224,0.251,0.525
286000,0.209,0.270,0.521
287000,0.245,0.242,0.513
288000,0.242,0.270,0.488
289000,0.220,0.238,0.542
290000,0.264,0.255,0.481
291000,0.221,0.304,0.475
292000,0.210,0.276,0.514
293000,0.257,0.226,0.517
294000,0.229,0.285,0.486
295000,0.278,0.238,0.484
296000,0.252,0.220,0.528
297000,0.288,0.193,0.519
298000,0.309,0.228,0.463
299000,0.215,0.247,0.538
300000,0.185,0.317,0.498
301000,0.282,0.223,0.495
302000,0.234,0.252,0.514
303000,0.229,0.270,0.501
304000,0.200,0.314,0.486
305000,0.202,0.274,0.524
306000,0.217,0.386,0.397
307000,0.215,0.303,0.482
308000,0.225,0.269,0.506
309000,0.204,0.272,0.524
310000,0.239,0.245,0.516
311000,0.226,0.242,0.532
312000,0.235,0.231,0.534
313000,0.189,0.261,0.550
314000,0.260,0.202,0.538
315000,0.223,0.258,0.519
316000,0.264,0.198,0.538
317000,0.296,0.218,0.486
318000,0.283,0.233,0.484
319000,0.210,0.254,0.536
320000,0.271,0.250,0.479
321000,0.169,0.355,0.476
322000,0.236,0.245,0.519
323000,0.232,0.223,0.545
324000,0.268,0.222,0.510
325000,0.240,0.295,0.465
326000,0.203,0.256,0.541
327000,0.226,0.267,0.507
328000,0.266,0.229,0.505
329000,0.270,0.230,0.500
330000,0.190,0.278,0.532
331000,0.283,0.243,0.474
332000,0.200,0.266,0.534
333000,0.226,0.195,0.579
334000,0.236,0.298,0.466
335000,0.284,0.250,0.466
336000,0.227,0.300,0.473
337000,0.213,0.304,0.483
338000,0.218,0.226,0.556
339000,0.221,0.279,0.500
340000,0.301,0.190,0.509
341000,0.282,0.218,0.500
342000,0.278,0.238,0.484
343000,0.278,0.207,0.515
344000,0.241,0.235,0.524
345000,0.158,0.294,0.548
346000,0.166,0.312,0.522
347000,0.225,0.264,0.511
348000,0.296,0.236,0.468
349000,0.242,0.212,0.546
350000,0.231,0.220,0.549
351000,0.236,0.240,0.524
352000,0.261,0.273,0.466
353000,0.291,0.223,0.486
354000,0.229,0.229,0.542
355000,0.256,0.250,0.494
356000,0.287,0.210,0.503
357000,0.233,0.328,0.439
358000,0.236,0.240,0.524
359000,0.268,0.244,0.488
360000,0.239,0.245,0.516
361000,0.226,0.275,0.499
362000,0.252,0.253,0.495
363000,0.266,0.239,0.495
364000,0.257,0.250,0.493
365000,0.266,0.194,0.540
366000,0.222,0.253,0.525
367000,0.248,0.216,0.536
368000,0.279,0.242,0.479
369000,0.256,0.237,0.507
370000,0.225,0.233,0.542
371000,0.253,0.234,0.513
372000,0.165,0.379,0.456
373000,0.245,0.287,0.468
374000,0.236,0.269,0.495
375000,0.217,0.294,0.489
376000,0.252,0.293,0.455
377000,0.198,0.290,0.512
378000,0.199,0.310,0.491
379000,0.216,0.270,0.514
380000,0.257,0.245,0.498
381000,0.297,0.196,0.507
382000,0.282,0.206,0.512
383000,0.288,0.207,0.505
384000,0.268,0.289,0.443
385000,0.225,0.267,0.508
386000,0.220,0.264,0.516
387000,0.249,0.223,0.528
388000,0.214,0.256,0.530
389000,0.261,0.258,0.481
390000,0.266,0.262,0.472
391000,0.189,0.290,0.521
392000,0.235,0.239,0.526
393000,0.201,0.293,0.506
394000,0.200,0.269,0.531
395000,0.244,0.232,0.524
396000,0.167,0.316,0.517
397000,0.188,0.296,0.516
398000,0.245,0.259,0.496
399000,0.274,0.224,0.502
400000,0.344,0.154,0.502
401000,0.324,0.185,0.491
402000,0.254,0.243,0.503
403000,0.270,0.249,0.481
404000,0.301,0.225,0.474
405000,0.236,0.288,0.476
406000,0.311,0.236,0.453
407000,0.280,0.172,0.548
408000,0.298,0.245,0.457
409000,0.212,0.236,0.552
410000,0.231,0.307,0.462
411000,0.192,0.313,0.495
412000,0.180,0.333,0.487
413000,0.322,0.205,0.473
414000,0.296,0.220,0.484
415000,0.236,0.263,0.501
416000,0.274,0.256,0.470
417000,0.210,0.289,0.501
418000,0.224,0.223,0.553
419000,0.269,0.230,0.501
420000,0.186,0.301,0.513
421000,0.281,0.271,0.448
422000,0.246,0.256,0.498
423000,0.238,0.272,0.490
424000,0.194,0.311,0.495
425000,0.219,0.287,0.494
426000,0.310,0.202,0.488
427000,0.206,0.259,0.535
428000,0.184,0.321,0.495
429000,0.224,0.256,0.520
430000,0.299,0.166,0.535
431000,0.270,0.212,0.518
432000,0.263,0.219,0.518
433000,0.295,0.219,0.486
434000,0.212,0.301,0.487
435000,0.246,0.235,0.519
436000,0.223,0.256,0.521
437000,0.283,0.208,0.509
438000,0.313,0.195,0.492
439000,0.229,0.222,0.549
440000,0.261,0.264,0.475
441000,0.201,0.259,0.540
442000,0.247,0.246,0.507
443000,0.285,0.235,0.480
444000,0.257,0.245,0.498
445000,0.237,0.236,0.527
446000,0.269,0.203,0.528
447000,0.275,0.235,0.490
448000,0.273,0.297,0.430
449000,0.260,0.239,0.501
450000,0.303,0.206,0.491
451000,0.237,0.292,0.471
452000,0.238,0.254,0.508
453000,0.281,0.217,0.502
454000,0.278,0.208,0.514
455000,0.242,0.288,0.470
456000,0.268,0.276,0.456
457000,0.298,0.261,0.441
458000,0.225,0.240,0.535
459000,0.249,0.302,0.449
460000,0.265,0.222,0.513
461000,0.290,0.209,0.501
462000,0.251,0.261,0.488
463000,0.232,0.241,0.527
464000,0.171,0.328,0.501
465000,0.275,0.212,0.513
466000,0.258,0.227,0.515
467000,0.277,0.167,0.556
468000,0.291,0.219,0.490
469000,0.273,0.179,0.548
470000,0.225,0.272,0.503
471000,0.193,0.316,0.491
472000,0.231,0.269,0.500
473000,0.273,0.207,0.520
474000,0.183,0.267,0.550
475000,0.170,0.312,0.518
476000,0.223,0.287,0.490
477000,0.273,0.271,0.456
478000,0.225,0.301,0.474
479000,0.213,0.331,0.456
480000,0.236,0.270,0.494
481000,0.265,0.175,0.560
482000,0.288,0.194,0.518
483000,0.254,0.209,0.537
484000,0.218,0.249,0.533
485000,0.272,0.234,0.494
486000,0.244,0.265,0.491
487000,0.175,0.325,0.500
488000,0.176,0.306,0.518
489000,0.202,0.313,0.485
490000,0.154,0.326,0.520
491000,0.175,0.299,0.526
492000,0.210,0.266,0.524
493000,0.200,0.260,0.540
494000,0.206,0.269,0.525
495000,0.187,0.285,0.528
496000,0.232,0.281,0.487
497000,0.201,0.304,0.495
498000,0.233,0.285,0.482
499000,0.238,0.216,0.546
500000,0.344,0.168,0.488
501000,0.314,0.185,0.501
502000,0.212,0.259,0.529
503000,0.200,0.278,0.522
504000,0.183,0.307,0.510
505000,0.233,0.256,0.511
506000,0.193,0.312,0.495
507000,0.205,0.300,0.495
508000,0.190,0.330,0.480
509000,0.172,0.316,0.512
510000,0.216,0.295,0.489
511000,0.221,0.292,0.487
512000,0.296,0.208,0.496
513000,0.189,0.300,0.511
514000,0.180,0.300,0.520
515000,0.284,0.241,0.475
516000,0.267,0.233,0.500
517000,0.228,0.243,0.529
518000,0.286,0.178,0.536
519000,0.189,0.274,0.537
520000,0.226,0.277,0.497
521000,0.294,0.259,0.447
522000,0.285,0.174,0.541
523000,0.307,0.211,0.482
524000,0.279,0.201,0.520
525000,0.232,0.251,0.517
526000,0.295,0.209,0.496
527000,0.322,0.177,0.501
528000,0.233,0.256,0.511
529000,0.253,0.246,0.501
530000,0.207,0.304,0.489
531000,0.212,0.239,0.549
532000,0.217,0.237,0.546
533000,0.188,0.305,0.507
534000,0.178,0.288,0.534
535000,0.252,0.252,0.496
536000,0.305,0.214,0.481
537000,0.327,0.179,0.494
538000,0.250,0.214,0.536
539000,0.235,0.271,0.494
540000,0.216,0.281,0.503
541000,0.306,0.229,0.465
542000,0.298,0.238,0.464
543000,0.199,0.278,0.523
544000,0.243,0.264,0.493
545000,0.201,0.305,0.494
546000,0.202,0.296,0.502
547000,0.277,0.211,0.512
548000,0.214,0.319,0.467
549000,0.187,0.339,0.474
550000,0.248,0.277,0.475
551000,0.275,0.263,0.462
552000,0.243,0.254,0.503
553000,0.197,0.257,0.546
554000,0.266,0.225,0.509
555000,0.250,0.256,0.494
556000,0.205,0.267,0.528
557000,0.289,0.221,0.490
558000,0.248,0.267,0.485
559000,0.242,0.263,0.495
560000,0.317,0.239,0.444
561000,0.227,0.242,0.531
562000,0.232,0.246,0.522
563000,0.250,0.277,0.473
564000,0.206,0.310,0.484
565000,0.259,0.263,0.478
566000,0.198,0.240,0.562
567000,0.294,0.230,0.476
568000,0.209,0.264,0.527
569000,0.263,0.233,0.504
570000,0.237,0.254,0.509
571000,0.217,0.238,0.545
572000,0.257,0.210,0.533
573000,0.177,0.290,0.533
574000,0.251,0.274,0.475
575000,0.203,0.348,0.449
576000,0.233,0.250,0.517
577000,0.280,0.226,0.494
578000,0.250,0.227,0.523
579000,0.236,0.257,0.507
580000,0.249,0.260,0.491
581000,0.235,0.258,0.507
582000,0.206,0.212,0.582
583000,0.308,0.197,0.495
584000,0.284,0.212,0.504
585000,0.203,0.296,0.501
586000,0.206,0.251,0.543
587000,0.143,0.410,0.447
588000,0.185,0.292,0.523
589000,0.142,0.385,0.473
590000,0.172,0.319,0.509
591000,0.270,0.227,0.503
592000,0.235,0.253,0.512
593000,0.273,0.244,0.483
594000,0.170,0.333,0.497
595000,0.260,0.246,0.494
596000,0.162,0.349,0.489
597000,0.234,0.241,0.525
598000,0.266,0.250,0.484
599000,0.163,0.298,0.539
600000,0.167,0.289,0.544
601000,0.221,0.268,0.511
602000,0.210,0.300,0.490
603000,0.210,0.271,0.519
604000,0.253,0.211,0.536
605000,0.194,0.282,0.524
606000,0.234,0.265,0.501
607000,0.188,0.216,0.596
608000,0.250,0.248,0.502
609000,0.261,0.258,0.481
610000,0.258,0.220,0.522
611000,0.220,0.296,0.484
612000,0.258,0.242,0.500
613000,0.189,0.304,0.507
614000,0.217,0.249,0.534
615000,0.202,0.270,0.528
616000,0.260,0.207,0.533
617000,0.299,0.236,0.465
618000,0.188,0.296,0.516
619000,0.231,0.294,0.475
620000,0.219,0.231,0.550
621000,0.290,0.206,0.504
622000,0.307,0.176,0.517
623000,0.172,0.307,0.521
624000,0.358,0.221,0.421
625000,0.240,0.255,0.505
626000,0.194,0.308,0.498
627000,0.221,0.289,0.490
628000,0.245,0.219,0.536
629000,0.260,0.247,0.493
630000,0.224,0.238,0.538
631000,0.225,0.270,0.505
632000,0.208,0.286,0.506
633000,0.274,0.237,0.489
634000,0.234,0.248,0.518
635000,0.287,0.222,0.491
636000,0.350,0.155,0.495
637000,0.267,0.240,0.493
638000,0.285,0.223,0.492
639000,0.207,0.310,0.483
640000,0.253,0.204,0.543
641000,0.304,0.252,0.444
642000,0.257,0.284,0.459
643000,0.259,0.248,0.493
644000,0.273,0.227,0.500
645000,0.229,0.258,0.513
646000,0.213,0.298,0.489
647000,0.210,0.323,0.467
648000,0.209,0.264,0.527
649000,0.321,0.185,0.494
650000,0.299,0.216,0.485
651000,0.270,0.265,0.465
652000,0.216,0.288,0.496
653000,0.294,0.214,0.492
654000,0.290,0.207,0.503
655000,0.258,0.209,0.533
656000,0.314,0.214,0.472
657000,0.282,0.184,0.534
658000,0.292,0.226,0.482
659000,0.285,0.221,0.494
660000,0.282,0.216,0.502
661000,0.286,0.227,0.487
662000,0.254,0.237,0.509
663000,0.224,0.257,0.519
664000,0.218,0.327,0.455
665000,0.145,0.401,0.454
666000,0.216,0.304,0.480
667000,0.184,0.285,0.531
668000,0.182,0.293,0.525
669000,0.213,0.295,0.492
670000,0.249,0.269,0.482
671000,0.246,0.234,0.520
672000,0.224,0.301,0.475
673000,0.282,0.212,0.506
674000,0.260,0.220,0.520
675000,0.220,0.278,0.502
676000,0.279,0.205,0.516
677000,0.344,0.152,0.504
678000,0.335,0.192,0.473
679000,0.293,0.217,0.490
680000,0.267,0.217,0.516
681000,0.247,0.251,0.502
682000,0.263,0.248,0.489
683000,0.234,0.264,0.502
684000,0.223,0.264,0.513
685000,0.252,0.271,0.477
686000,0.203,0.279,0.518
687000,0.226,0.264,0.510
688000,0.264,0.227,0.509
689000,0.228,0.271,0.501
690000,0.278,0.255,0.467
691000,0.259,0.236,0.505
692000,0.241,0.265,0.494
693000,0.178,0.307,0.515
694000,0.189,0.279,0.532
695000,0.326,0.199,0.475
696000,0.224,0.278,0.498
697000,0.245,0.213,0.542
698000,0.254,0.213,0.533
699000,0.330,0.151,0.519
700000,0.185,0.257,0.558
701000,0.222,0.282,0.496
702000,0.208,0.318,0.474
703000,0.240,0.289,0.471
704000,0.259,0.230,0.511
705000,0.285,0.245,0.470
706000,0.297,0.176,0.527
707000,0.317,0.233,0.450
708000,0.228,0.221,0.551
709000,0.238,0.267,0.495
710000,0.228,0.257,0.515
711000,0.328,0.240,0.432
712000,0.230,0.251,0.519
713000,0.225,0.249,0.526
714000,0.226,0.280,0.494
715000,0.243,0.249,0.508
716000,0.290,0.200,0.510
717000,0.235,0.271,0.494
718000,0.245,0.247,0.508
719000,0.265,0.209,0.526
720000,0.248,0.280,0.472
721000,0.270,0.212,0.518
722000,0.290,0.227,0.483
723000,0.251,0.269,0.480
724000,0.202,0.295,0.503
725000,0.225,0.259,0.516
726000,0.265,0.211,0.524
727000,0.278,0.288,0.434
728000,0.265,0.252,0.483
729000,0.354,0.167,0.479
730000,0.265,0.260,0.475
731000,0.232,0.244,0.524
732000,0.252,0.206,0.542
733000,0.264,0.219,0.517
734000,0.228,0.287,0.485
735000,0.262,0.246,0.492
736000,0.218,0.217,0.565
737000,0.249,0.239,0.512
738000,0.273,0.237,0.490
739000,0.230,0.274,0.496
740000,0.251,0.228,0.521
741000,0.268,0.248,0.484
742000,0.246,0.239,0.515
743000,0.193,0.332,0.475
744000,0.225,0.285,0.490
745000,0.247,0.219,0.534
746000,0.201,0.292,0.507
747000,0.219,0.224,0.557
748000,0.302,0.196,0.502
749000,0.256,0.261,0.483
750000,0.213,0.246,0.541
751000,0.160,0.302,0.538
752000,0.253,0.249,0.498
753000,0.245,0.208,0.547
754000,0.297,0.216,0.487
755000,0.361,0.137,0.502
756000,0.339,0.215,0.446
757000,0.335,0.198,0.467
758000,0.317,0.189,0.494
759000,0.210,0.245,0.545
760000,0.215,0.281,0.504
761000,0.168,0.356,0.476
762000,0.239,0.221,0.540
763000,0.227,0.241,0.532
764000,0.281,0.213,0.506
765000,0.255,0.224,0.521
766000,0.241,0.273,0.486
767000,0.218,0.270,0.512
768000,0.212,0.273,0.515
769000,0.219,0.240,0.541
770000,0.168,0.292,0.540
771000,0.260,0.277,0.463
772000,0.313,0.208,0.479
773000,0.348,0.158,0.494
774000,0.332,0.197,0.471
775000,0.281,0.225,0.494
776000,0.262,0.220,0.518
777000,0.278,0.241,0.481
778000,0.254,0.249,0.497
779000,0.298,0.213,0.489
780000,0.338,0.183,0.479
781000,0.269,0.197,0.534
782000,0.262,0.293,0.445
783000,0.224,0.275,0.501
784000,0.241,0.292,0.467
785000,0.262,0.222,0.516
786000,0.268,0.196,0.536
787000,0.233,0.285,0.482
788000,0.287,0.175,0.538
789000,0.253,0.234,0.513
790000,0.304,0.208,0.488
791000,0.242,0.246,0.512
792000,0.243,0.259,0.498
793000,0.195,0.288,0.517
794000,0.224,0.239,0.537
795000,0.191,0.269,0.540
796000,0.197,0.276,0.527
797000,0.176,0.323,0.501
798000,0.187,0.316,0.497
799000,0.240,0.294,0.466
800000,0.250,0.287,0.463
801000,0.278,0.260,0.462
802000,0.240,0.256,0.504
803000,0.293,0.210,0.497
804000,0.349,0.145,0.506
805000,0.316,0.174,0.510
806000,0.248,0.257,0.495
807000,0.283,0.224,0.493
808000,0.269,0.224,0.507
809000,0.292,0.214,0.494
810000,0.235,0.263,0.502
811000,0.254,0.208,0.538
812000,0.271,0.216,0.513
813000,0.319,0.163,0.518
814000,0.274,0.259,0.467
815000,0.180,0.307,0.513
816000,0.184,0.321,0.495
817000,0.165,0.325,0.510
818000,0.174,0.306,0.520
819000,0.197,0.292,0.511
820000,0.197,0.289,0.514
821000,0.208,0.306,0.486
822000,0.271,0.209,0.520
823000,0.231,0.234,0.535
824000,0.240,0.264,0.496
825000,0.235,0.293,0.472
826000,0.289,0.243,0.468
827000,0.249,0.240,0.511
828000,0.303,0.199,0.498
829000,0.227,0.220,0.553
830000,0.248,0.242,0.510
831000,0.230,0.285,0.485
832000,0.251,0.314,0.435
833000,0.242,0.274,0.484
834000,0.243,0.246,0.511
835000,0.219,0.314,0.467
836000,0.289,0.224,0.487
837000,0.191,0.320,0.489
838000,0.230,0.299,0.471
839000,0.195,0.300,0.505
840000,0.200,0.312,0.488
841000,0.252,0.251,0.497
842000,0.218,0.287,0.495
843000,0.139,0.378,0.483
844000,0.150,0.361,0.489
845000,0.231,0.252,0.517
846000,0.212,0.270,0.518
847000,0.194,0.263,0.543
848000,0.198,0.243,0.559
849000,0.226,0.279,0.495
850000,0.295,0.266,0.439
851000,0.201,0.241,0.558
852000,0.250,0.299,0.451
853000,0.223,0.247,0.530
854000,0.246,0.261,0.493
855000,0.247,0.275,0.478
856000,0.215,0.269,0.516
857000,0.201,0.284,0.515
858000,0.172,0.336,0.492
859000,0.224,0.267,0.509
860000,0.262,0.243,0.495
861000,0.218,0.315,0.467
862000,0.193,0.274,0.533
863000,0.272,0.195,0.533
864000,0.209,0.302,0.489
865000,0.217,0.294,0.489
866000,0.240,0.195,0.565
867000,0.222,0.217,0.561
868000,0.296,0.221,0.483
869000,0.249,0.224,0.527
870000,0.275,0.228,0.497
871000,0.267,0.234,0.499
872000,0.288,0.213,0.499
873000,0.324,0.172,0.504
874000,0.292,0.221,0.487
875000,0.298,0.215,0.487
876000,0.251,0.249,0.500
877000,0.217,0.302,0.481
878000,0.231,0.254,0.515
879000,0.261,0.208,0.531
880000,0.229,0.259,0.512
881000,0.211,0.275,0.514
882000,0.195,0.334,0.471
883000,0.166,0.350,0.484
884000,0.236,0.286,0.478
885000,0.217,0.240,0.543
886000,0.277,0.240,0.483
887000,0.223,0.258,0.519
888000,0.215,0.325,0.460
889000,0.239,0.258,0.503
890000,0.204,0.299,0.497
891000,0.300,0.196,0.504
892000,0.364,0.150,0.486
893000,0.286,0.199,0.515
894000,0.238,0.256,0.506
895000,0.330,0.235,0.435
896000,0.248,0.250,0.502
897000,0.218,0.300,0.482
898000,0.207,0.219,0.574
899000,0.211,0.314,0.475
900000,0.240,0.240,0.520
901000,0.241,0.269,0.490
902000,0.197,0.257,0.546
903000,0.183,0.265,0.552
904000,0.284,0.214,0.502
905000,0.227,0.283,0.490
906000,0.286,0.245,0.469
907000,0.247,0.282,0.471
908000,0.236,0.262,0.502
909000,0.286,0.194,0.520
910000,0.263,0.261,0.476
911000,0.215,0.305,0.480
912000,0.154,0.368,0.478
913000,0.210,0.305,0.485
914000,0.249,0.249,0.502
915000,0.256,0.262,0.482
916000,0.303,0.210,0.487
917000,0.253,0.234,0.513
918000,0.223,0.225,0.552
919000,0.207,0.281,0.512
920000,0.223,0.297,0.480
921000,0.194,0.292,0.514
922000,0.254,0.198,0.548
923000,0.315,0.205,0.480
924000,0.267,0.239,0.494
925000,0.251,0.272,0.477
926000,0.296,0.178,0.526
927000,0.279,0.227,0.494
928000,0.304,0.208,0.488
929000,0.318,0.220,0.462
930000,0.212,0.255,0.533
931000,0.279,0.261,0.460
