time,n_A+p,n_B,n_AB
143000,0.294,0.288,0.418
144000,0.349,0.262,0.389
145000,0.308,0.250,0.442
146000,0.297,0.290,0.413
147000,0.313,0.265,0.422
148000,0.311,0.267,0.422
149000,0.370,0.221,0.409
150000,0.371,0.231,0.398
151000,0.295,0.267,0.438
152000,0.267,0.283,0.450
153000,0.249,0.282,0.469
154000,0.270,0.281,0.449
155000,0.229,0.355,0.416
156000,0.274,0.312,0.414
157000,0.335,0.269,0.396
158000,0.362,0.214,0.424
159000,0.310,0.251,0.439
160000,0.316,0.242,0.442
161000,0.305,0.266,0.429
162000,0.280,0.275,0.445
163000,0.327,0.258,0.415
164000,0.309,0.265,0.426
165000,0.278,0.300,0.422
166000,0.251,0.338,0.411
167000,0.257,0.286,0.457
168000,0.341,0.191,0.468
169000,0.384,0.216,0.400
170000,0.304,0.241,0.455
171000,0.286,0.279,0.435
172000,0.316,0.227,0.457
173000,0.351,0.249,0.400
174000,0.209,0.353,0.438
175000,0.167,0.393,0.440
176000,0.170,0.397,0.433
177000,0.233,0.340,0.427
178000,0.280,0.303,0.417
179000,0.312,0.250,0.438
180000,0.177,0.342,0.481
181000,0.220,0.311,0.469
182000,0.275,0.274,0.451
183000,0.292,0.257,0.451
184000,0.393,0.188,0.419
185000,0.447,0.157,0.396
186000,0.372,0.225,0.403
187000,0.292,0.274,0.434
188000,0.284,0.316,0.400
189000,0.286,0.299,0.415
190000,0.311,0.263,0.426
191000,0.261,0.250,0.489
192000,0.283,0.300,0.417
193000,0.295,0.279,0.426
194000,0.261,0.275,0.464
195000,0.223,0.337,0.440
196000,0.302,0.235,0.463
197000,0.268,0.253,0.479
198000,0.244,0.281,0.475
199000,0.207,0.310,0.483
200000,0.240,0.311,0.449
201000,0.233,0.314,0.453
202000,0.296,0.287,0.417
203000,0.263,0.249,0.488
204000,0.300,0.254,0.446
205000,0.246,0.257,0.497
206000,0.229,0.314,0.457
207000,0.240,0.319,0.441
208000,0.325,0.237,0.438
209000,0.305,0.254,0.441
210000,0.344,0.203,0.453
211000,0.322,0.253,0.425
212000,0.221,0.320,0.459
213000,0.266,0.314,0.420
214000,0.208,0.407,0.385
215000,0.193,0.388,0.419
216000,0.273,0.311,0.416
217000,0.255,0.335,0.410
218000,0.218,0.352,0.430
219000,0.258,0.270,0.472
220000,0.268,0.251,0.481
221000,0.298,0.248,0.454
222000,0.379,0.181,0.440
223000,0.410,0.192,0.398
224000,0.349,0.230,0.421
225000,0.275,0.256,0.469
226000,0.304,0.252,0.444
227000,0.320,0.278,0.402
228000,0.292,0.237,0.471
229000,0.270,0.293,0.437
230000,0.372,0.227,0.401
231000,0.368,0.209,0.423
232000,0.297,0.248,0.455
233000,0.317,0.299,0.384
234000,0.388,0.223,0.389
235000,0.340,0.229,0.431
236000,0.280,0.245,0.475
237000,0.259,0.320,0.421
238000,0.271,0.312,0.417
239000,0.257,0.293,0.450
240000,0.396,0.229,0.375
241000,0.416,0.186,0.398
242000,0.383,0.220,0.397
243000,0.310,0.273,0.417
244000,0.314,0.277,0.409
245000,0.349,0.208,0.443
246000,0.375,0.195,0.430
247000,0.284,0.239,0.477
248000,0.301,0.265,0.434
249000,0.298,0.302,0.400
250000,0.312,0.260,0.428
251000,0.267,0.295,0.438
252000,0.292,0.272,0.436
253000,0.296,0.257,0.447
254000,0.367,0.231,0.402
255000,0.337,0.237,0.426
256000,0.320,0.263,0.417
257000,0.234,0.338,0.428
258000,0.204,0.381,0.415
259000,0.212,0.402,0.386
260000,0.193,0.336,0.471
261000,0.209,0.402,0.389
262000,0.267,0.239,0.494
263000,0.250,0.335,0.415
264000,0.221,0.343,0.436
265000,0.268,0.325,0.407
266000,0.265,0.327,0.408
267000,0.295,0.290,0.415
268000,0.279,0.286,0.435
269000,0.307,0.248,0.445
270000,0.250,0.285,0.465
271000,0.259,0.296,0.445
272000,0.222,0.377,0.401
273000,0.253,0.321,0.426
274000,0.337,0.209,0.454
275000,0.252,0.310,0.438
276000,0.268,0.336,0.396
277000,0.238,0.255,0.507
278000,0.218,0.345,0.437
279000,0.303,0.280,0.417
280000,0.200,0.402,0.398
281000,0.175,0.413,0.412
282000,0.257,0.283,0.460
283000,0.240,0.292,0.468
284000,0.355,0.211,0.434
285000,0.350,0.256,0.394
286000,0.211,0.346,0.443
287000,0.256,0.356,0.388
288000,0.208,0.406,0.386
289000,0.260,0.284,0.456
290000,0.252,0.343,0.405
291000,0.375,0.205,0.420
292000,0.328,0.243,0.429
293000,0.284,0.268,0.448
294000,0.299,0.225,0.476
295000,0.271,0.316,0.413
296000,0.208,0.383,0.409
297000,0.249,0.322,0.429
298000,0.224,0.351,0.425
299000,0.272,0.339,0.389
300000,0.269,0.308,0.423
301000,0.356,0.247,0.397
302000,0.243,0.282,0.475
303000,0.308,0.287,0.405
304000,0.305,0.233,0.462
305000,0.251,0.330,0.419
306000,0.239,0.325,0.436
307000,0.306,0.246,0.448
308000,0.244,0.322,0.434
309000,0.300,0.257,0.443
310000,0.307,0.292,0.401
311000,0.313,0.276,0.411
312000,0.326,0.245,0.429
313000,0.277,0.343,0.380
314000,0.243,0.343,0.414
315000,0.242,0.289,0.469
316000,0.294,0.329,0.377
317000,0.227,0.326,0.447
318000,0.282,0.262,0.456
319000,0.343,0.263,0.394
320000,0.230,0.354,0.416
321000,0.314,0.219,0.467
322000,0.314,0.223,0.463
323000,0.288,0.290,0.422
324000,0.313,0.283,0.404
325000,0.256,0.277,0.467
326000,0.239,0.305,0.456
327000,0.260,0.275,0.465
328000,0.268,0.265,0.467
329000,0.286,0.244,0.470
330000,0.228,0.338,0.434
331000,0.287,0.285,0.428
332000,0.257,0.320,0.423
333000,0.335,0.270,0.395
334000,0.355,0.238,0.407
335000,0.398,0.186,0.416
336000,0.275,0.283,0.442
337000,0.322,0.296,0.382
338000,0.327,0.237,0.436
339000,0.385,0.167,0.448
340000,0.358,0.256,0.386
341000,0.302,0.249,0.449
342000,0.337,0.256,0.407
343000,0.375,0.217,0.408
344000,0.306,0.265,0.429
345000,0.298,0.248,0.454
346000,0.377,0.174,0.449
347000,0.313,0.269,0.418
348000,0.360,0.216,0.424
349000,0.333,0.276,0.391
350000,0.345,0.209,0.446
351000,0.376,0.229,0.395
352000,0.415,0.222,0.363
353000,0.372,0.186,0.442
354000,0.320,0.224,0.456
355000,0.403,0.178,0.419
356000,0.349,0.250,0.401
357000,0.294,0.245,0.461
358000,0.271,0.248,0.481
359000,0.320,0.278,0.402
360000,0.321,0.270,0.409
361000,0.333,0.251,0.416
362000,0.257,0.313,0.430
363000,0.247,0.330,0.423
364000,0.188,0.373,0.439
365000,0.200,0.382,0.418
366000,0.260,0.360,0.380
367000,0.191,0.330,0.479
368000,0.333,0.246,0.421
369000,0.284,0.296,0.420
370000,0.285,0.261,0.454
371000,0.316,0.261,0.423
372000,0.294,0.270,0.436
373000,0.331,0.264,0.405
374000,0.312,0.250,0.438
375000,0.334,0.260,0.406
376000,0.346,0.214,0.440
377000,0.300,0.220,0.480
378000,0.332,0.218,0.450
379000,0.324,0.217,0.459
380000,0.277,0.264,0.459
381000,0.207,0.358,0.435
382000,0.241,0.290,0.469
383000,0.230,0.325,0.445
384000,0.272,0.289,0.439
385000,0.299,0.239,0.462
386000,0.281,0.252,0.467
387000,0.312,0.240,0.448
388000,0.229,0.393,0.378
389000,0.187,0.365,0.448
390000,0.233,0.338,0.429
391000,0.258,0.289,0.453
392000,0.304,0.231,0.465
393000,0.350,0.252,0.398
394000,0.354,0.204,0.442
395000,0.358,0.229,0.413
396000,0.270,0.279,0.451
397000,0.304,0.253,0.443
398000,0.347,0.228,0.425
399000,0.357,0.220,0.423
400000,0.338,0.239,0.423
401000,0.332,0.225,0.443
402000,0.364,0.192,0.444
403000,0.361,0.252,0.387
404000,0.269,0.270,0.461
405000,0.286,0.301,0.413
406000,0.267,0.330,0.403
407000,0.297,0.210,0.493
408000,0.205,0.374,0.421
409000,0.227,0.316,0.457
410000,0.233,0.402,0.365
411000,0.194,0.361,0.445
412000,0.242,0.317,0.441
413000,0.312,0.277,0.411
414000,0.258,0.295,0.447
415000,0.325,0.303,0.372
416000,0.282,0.296,0.422
417000,0.298,0.287,0.415
418000,0.325,0.276,0.399
419000,0.392,0.233,0.375
420000,0.318,0.256,0.426
421000,0.380,0.197,0.423
422000,0.312,0.185,0.503
423000,0.252,0.320,0.428
424000,0.271,0.230,0.499
425000,0.364,0.229,0.407
426000,0.326,0.240,0.434
427000,0.300,0.269,0.431
428000,0.248,0.322,0.430
429000,0.199,0.354,0.447
430000,0.235,0.309,0.456
431000,0.231,0.357,0.412
432000,0.289,0.304,0.407
433000,0.294,0.264,0.442
434000,0.332,0.237,0.431
435000,0.412,0.192,0.396
436000,0.354,0.212,0.434
437000,0.262,0.261,0.477
438000,0.230,0.376,0.394
439000,0.168,0.394,0.438
440000,0.248,0.320,0.432
441000,0.269,0.276,0.455
442000,0.238,0.334,0.428
443000,0.241,0.318,0.441
444000,0.220,0.366,0.414
445000,0.227,0.303,0.470
446000,0.245,0.338,0.417
447000,0.248,0.275,0.477
448000,0.279,0.291,0.430
449000,0.328,0.264,0.408
450000,0.260,0.282,0.458
451000,0.316,0.266,0.418
452000,0.308,0.274,0.418
453000,0.339,0.226,0.435
454000,0.312,0.258,0.430
455000,0.262,0.269,0.469
456000,0.302,0.265,0.433
457000,0.317,0.227,0.456
458000,0.268,0.277,0.455
459000,0.318,0.202,0.480
460000,0.362,0.214,0.424
461000,0.268,0.289,0.443
462000,0.306,0.265,0.429
463000,0.276,0.238,0.486
464000,0.268,0.275,0.457
465000,0.301,0.264,0.435
466000,0.286,0.255,0.459
467000,0.267,0.278,0.455
468000,0.190,0.375,0.435
469000,0.213,0.432,0.355
470000,0.228,0.302,0.470
471000,0.260,0.309,0.431
472000,0.331,0.283,0.386
473000,0.337,0.230,0.433
474000,0.357,0.203,0.440
475000,0.291,0.263,0.446
476000,0.313,0.230,0.457
477000,0.247,0.298,0.455
478000,0.319,0.231,0.450
479000,0.337,0.230,0.433
480000,0.377,0.187,0.436
481000,0.340,0.190,0.470
482000,0.255,0.282,0.463
483000,0.330,0.238,0.432
484000,0.345,0.239,0.416
485000,0.367,0.206,0.427
486000,0.324,0.236,0.440
487000,0.286,0.220,0.494
488000,0.277,0.260,0.463
489000,0.325,0.263,0.412
490000,0.243,0.307,0.450
491000,0.284,0.237,0.479
492000,0.318,0.209,0.473
493000,0.275,0.277,0.448
494000,0.249,0.351,0.400
495000,0.249,0.362,0.389
496000,0.276,0.301,0.423
497000,0.336,0.226,0.438
498000,0.270,0.291,0.439
499000,0.315,0.252,0.433
500000,0.302,0.279,0.419
501000,0.188,0.383,0.429
502000,0.247,0.327,0.426
503000,0.301,0.240,0.459
504000,0.329,0.300,0.371
505000,0.215,0.297,0.488
506000,0.280,0.321,0.399
507000,0.331,0.210,0.459
508000,0.306,0.264,0.430
509000,0.248,0.346,0.406
510000,0.242,0.314,0.444
511000,0.278,0.264,0.458
512000,0.284,0.306,0.410
513000,0.281,0.283,0.436
514000,0.216,0.291,0.493
515000,0.302,0.287,0.411
516000,0.258,0.333,0.409
517000,0.225,0.324,0.451
518000,0.255,0.289,0.456
519000,0.286,0.276,0.438
520000,0.336,0.266,0.398
521000,0.294,0.261,0.445
522000,0.243,0.318,0.439
523000,0.213,0.337,0.450
524000,0.210,0.374,0.416
525000,0.253,0.325,0.422
526000,0.291,0.270,0.439
527000,0.217,0.294,0.489
528000,0.298,0.258,0.444
529000,0.311,0.241,0.448
530000,0.286,0.256,0.458
531000,0.336,0.195,0.469
532000,0.371,0.205,0.424
533000,0.259,0.316,0.425
534000,0.258,0.263,0.479
535000,0.332,0.268,0.400
536000,0.312,0.231,0.457
537000,0.295,0.257,0.448
538000,0.344,0.252,0.404
539000,0.287,0.289,0.424
540000,0.249,0.292,0.459
541000,0.260,0.295,0.445
542000,0.232,0.259,0.509
543000,0.240,0.360,0.400
544000,0.297,0.258,0.445
545000,0.295,0.280,0.425
546000,0.221,0.355,0.424
547000,0.239,0.352,0.409
548000,0.287,0.312,0.401
549000,0.260,0.323,0.417
550000,0.312,0.210,0.478
551000,0.323,0.257,0.420
552000,0.339,0.243,0.418
553000,0.328,0.286,0.386
554000,0.336,0.274,0.390
555000,0.280,0.268,0.452
556000,0.218,0.309,0.473
557000,0.300,0.230,0.470
558000,0.351,0.215,0.434
559000,0.299,0.256,0.445
560000,0.363,0.198,0.439
561000,0.385,0.222,0.393
562000,0.372,0.182,0.446
563000,0.338,0.257,0.405
564000,0.398,0.219,0.383
565000,0.315,0.254,0.431
566000,0.325,0.247,0.428
567000,0.319,0.252,0.429
568000,0.264,0.271,0.465
569000,0.349,0.220,0.431
570000,0.360,0.242,0.398
571000,0.258,0.342,0.400
572000,0.269,0.275,0.456
573000,0.335,0.228,0.437
574000,0.289,0.257,0.454
575000,0.298,0.297,0.405
576000,0.295,0.253,0.452
577000,0.342,0.186,0.472
578000,0.371,0.197,0.432
579000,0.321,0.263,0.416
580000,0.333,0.273,0.394
581000,0.198,0.315,0.487
582000,0.258,0.294,0.448
583000,0.325,0.247,0.428
584000,0.230,0.322,0.448
585000,0.228,0.346,0.426
586000,0.311,0.301,0.388
587000,0.210,0.397,0.393
588000,0.285,0.304,0.411
589000,0.246,0.336,0.418
590000,0.258,0.315,0.427
591000,0.265,0.292,0.443
592000,0.171,0.386,0.443
593000,0.268,0.292,0.440
594000,0.334,0.221,0.445
595000,0.365,0.213,0.422
596000,0.367,0.221,0.412
597000,0.257,0.292,0.451
598000,0.291,0.277,0.432
599000,0.245,0.302,0.453
600000,0.252,0.301,0.447
601000,0.183,0.394,0.423
602000,0.206,0.400,0.394
603000,0.192,0.388,0.420
604000,0.227,0.411,0.362
605000,0.160,0.397,0.443
606000,0.130,0.492,0.378
607000,0.271,0.309,0.420
608000,0.294,0.266,0.440
609000,0.255,0.311,0.434
610000,0.245,0.291,0.464
611000,0.264,0.289,0.447
612000,0.333,0.268,0.399
613000,0.348,0.214,0.438
614000,0.397,0.198,0.405
615000,0.290,0.293,0.417
616000,0.230,0.311,0.459
617000,0.194,0.366,0.440
618000,0.214,0.364,0.422
619000,0.281,0.296,0.423
620000,0.278,0.272,0.450
621000,0.360,0.226,0.414
622000,0.318,0.254,0.428
623000,0.344,0.262,0.394
624000,0.268,0.315,0.417
625000,0.305,0.308,0.387
626000,0.287,0.263,0.450
627000,0.267,0.297,0.436
628000,0.276,0.246,0.478
629000,0.268,0.319,0.413
630000,0.265,0.300,0.435
631000,0.188,0.346,0.466
632000,0.215,0.317,0.468
633000,0.228,0.362,0.410
634000,0.219,0.380,0.401
635000,0.239,0.335,0.426
636000,0.269,0.324,0.407
637000,0.341,0.225,0.434
638000,0.377,0.206,0.417
639000,0.288,0.267,0.445
640000,0.269,0.287,0.444
641000,0.333,0.275,0.392
642000,0.286,0.257,0.457
643000,0.291,0.240,0.469
644000,0.305,0.274,0.421
645000,0.229,0.288,0.483
646000,0.276,0.322,0.402
647000,0.219,0.372,0.409
648000,0.251,0.337,0.412
649000,0.275,0.276,0.449
650000,0.252,0.294,0.454
651000,0.200,0.381,0.419
652000,0.204,0.339,0.457
653000,0.224,0.349,0.427
654000,0.284,0.298,0.418
655000,0.218,0.357,0.425
656000,0.183,0.337,0.480
657000,0.226,0.348,0.426
658000,0.253,0.282,0.465
659000,0.254,0.299,0.447
660000,0.275,0.262,0.463
661000,0.273,0.277,0.450
662000,0.188,0.371,0.441
663000,0.184,0.386,0.430
664000,0.231,0.348,0.421
665000,0.206,0.323,0.471
666000,0.264,0.319,0.417
667000,0.275,0.288,0.437
668000,0.315,0.239,0.446
669000,0.388,0.186,0.426
670000,0.462,0.176,0.362
671000,0.252,0.294,0.454
672000,0.247,0.352,0.401
673000,0.240,0.364,0.396
674000,0.238,0.302,0.460
675000,0.257,0.328,0.415
676000,0.262,0.269,0.469
677000,0.289,0.283,0.428
678000,0.227,0.353,0.420
679000,0.274,0.312,0.414
680000,0.253,0.330,0.417
681000,0.278,0.276,0.446
682000,0.280,0.270,0.450
683000,0.368,0.200,0.432
684000,0.382,0.224,0.394
685000,0.344,0.251,0.405
686000,0.380,0.202,0.418
687000,0.362,0.220,0.418
688000,0.249,0.270,0.481
689000,0.175,0.358,0.467
690000,0.262,0.298,0.440
691000,0.204,0.392,0.404
692000,0.258,0.288,0.454
693000,0.345,0.223,0.432
694000,0.300,0.282,0.418
695000,0.290,0.266,0.444
696000,0.273,0.264,0.463
697000,0.339,0.243,0.418
698000,0.285,0.284,0.431
699000,0.247,0.335,0.418
700000,0.251,0.317,0.432
701000,0.279,0.293,0.428
702000,0.250,0.332,0.418
703000,0.317,0.283,0.400
704000,0.310,0.261,0.429
705000,0.365,0.205,0.430
706000,0.316,0.283,0.401
707000,0.341,0.255,0.404
708000,0.362,0.192,0.446
709000,0.312,0.240,0.448
710000,0.247,0.284,0.469
711000,0.201,0.347,0.452
712000,0.222,0.321,0.457
713000,0.262,0.303,0.435
714000,0.297,0.275,0.428
715000,0.275,0.299,0.426
716000,0.264,0.304,0.432
717000,0.265,0.325,0.410
718000,0.322,0.263,0.415
719000,0.301,0.285,0.414
720000,0.226,0.323,0.451
721000,0.367,0.189,0.444
722000,0.373,0.169,0.458
723000,0.359,0.223,0.418
724000,0.353,0.180,0.467
725000,0.328,0.234,0.438
726000,0.333,0.254,0.413
727000,0.303,0.254,0.443
728000,0.296,0.288,0.416
729000,0.248,0.320,0.432
730000,0.271,0.312,0.417
731000,0.260,0.310,0.430
732000,0.257,0.327,0.416
733000,0.321,0.250,0.429
734000,0.385,0.186,0.429
735000,0.322,0.244,0.434
736000,0.305,0.228,0.467
737000,0.285,0.282,0.433
738000,0.364,0.206,0.430
739000,0.201,0.355,0.444
740000,0.199,0.368,0.433
741000,0.247,0.292,0.461
742000,0.241,0.356,0.403
743000,0.272,0.348,0.380
744000,0.248,0.313,0.439
745000,0.337,0.233,0.430
746000,0.233,0.332,0.435
747000,0.261,0.244,0.495
748000,0.253,0.326,0.421
749000,0.299,0.262,0.439
750000,0.284,0.232,0.484
751000,0.301,0.283,0.416
752000,0.279,0.282,0.439
753000,0.282,0.256,0.462
754000,0.251,0.321,0.428
755000,0.346,0.256,0.398
756000,0.372,0.202,0.426
757000,0.372,0.200,0.428
758000,0.361,0.227,0.412
759000,0.245,0.264,0.491
760000,0.273,0.285,0.442
761000,0.306,0.295,0.399
762000,0.302,0.264,0.434
763000,0.277,0.231,0.492
764000,0.272,0.273,0.455
765000,0.293,0.270,0.437
766000,0.239,0.293,0.468
767000,0.324,0.267,0.409
768000,0.241,0.324,0.435
769000,0.305,0.267,0.428
770000,0.222,0.364,0.414
771000,0.222,0.348,0.430
772000,0.213,0.327,0.460
773000,0.210,0.306,0.484
774000,0.183,0.399,0.418
775000,0.214,0.358,0.428
776000,0.229,0.311,0.460
777000,0.240,0.313,0.447
778000,0.293,0.246,0.461
779000,0.341,0.249,0.410
780000,0.273,0.303,0.424
781000,0.310,0.262,0.428
782000,0.264,0.361,0.375
783000,0.356,0.241,0.403
784000,0.260,0.282,0.458
785000,0.279,0.308,0.413
786000,0.204,0.341,0.455
787000,0.295,0.248,0.457
788000,0.300,0.243,0.457
789000,0.270,0.230,0.500
790000,0.257,0.309,0.434
791000,0.212,0.359,0.429
792000,0.261,0.307,0.432
793000,0.321,0.254,0.425
794000,0.316,0.230,0.454
795000,0.300,0.273,0.427
796000,0.278,0.348,0.374
797000,0.294,0.271,0.435
798000,0.278,0.258,0.464
799000,0.285,0.278,0.437
800000,0.286,0.306,0.408
801000,0.351,0.235,0.414
802000,0.341,0.229,0.430
803000,0.329,0.262,0.409
804000,0.254,0.305,0.441
805000,0.302,0.282,0.416
806000,0.283,0.260,0.457
807000,0.290,0.285,0.425
808000,0.246,0.334,0.420
809000,0.242,0.309,0.449
810000,0.256,0.249,0.495
811000,0.283,0.284,0.433
812000,0.360,0.204,0.436
813000,0.184,0.402,0.414
814000,0.227,0.350,0.423
815000,0.286,0.297,0.417
816000,0.273,0.340,0.387
817000,0.288,0.301,0.411
818000,0.250,0.302,0.448
819000,0.249,0.306,0.445
820000,0.245,0.323,0.432
821000,0.245,0.285,0.470
822000,0.232,0.301,0.467
823000,0.238,0.298,0.464
824000,0.248,0.307,0.445
825000,0.308,0.230,0.462
826000,0.316,0.218,0.466
827000,0.311,0.297,0.392
828000,0.294,0.291,0.415
829000,0.252,0.297,0.451
830000,0.288,0.289,0.423
831000,0.324,0.253,0.423
832000,0.312,0.250,0.438
833000,0.319,0.292,0.389
834000,0.283,0.275,0.442
835000,0.260,0.357,0.383
836000,0.281,0.270,0.449
837000,0.260,0.349,0.391
838000,0.242,0.321,0.437
839000,0.284,0.294,0.422
840000,0.216,0.352,0.432
841000,0.323,0.273,0.404
842000,0.327,0.239,0.434
843000,0.232,0.281,0.487
844000,0.234,0.334,0.432
845000,0.198,0.404,0.398
846000,0.173,0.397,0.430
847000,0.233,0.374,0.393
848000,0.271,0.293,0.436
849000,0.225,0.339,0.436
850000,0.290,0.282,0.428
851000,0.362,0.224,0.414
852000,0.291,0.279,0.430
853000,0.299,0.272,0.429
854000,0.276,0.285,0.439
855000,0.346,0.245,0.409
856000,0.263,0.291,0.446
857000,0.221,0.345,0.434
858000,0.300,0.277,0.423
859000,0.281,0.292,0.427
860000,0.307,0.258,0.435
861000,0.336,0.211,0.453
862000,0.329,0.207,0.464
863000,0.295,0.310,0.395
864000,0.292,0.250,0.458
865000,0.301,0.234,0.465
866000,0.255,0.292,0.453
867000,0.231,0.375,0.394
868000,0.233,0.288,0.479
869000,0.298,0.254,0.448
870000,0.282,0.226,0.492
871000,0.356,0.235,0.409
872000,0.402,0.181,0.417
873000,0.325,0.242,0.433
874000,0.230,0.306,0.464
875000,0.203,0.357,0.440
876000,0.240,0.330,0.430
877000,0.297,0.232,0.471
878000,0.230,0.363,0.407
879000,0.301,0.241,0.458
880000,0.288,0.266,0.446
881000,0.247,0.274,0.479
882000,0.314,0.287,0.399
883000,0.250,0.257,0.493
884000,0.311,0.247,0.442
885000,0.286,0.267,0.447
886000,0.230,0.349,0.421
887000,0.290,0.296,0.414
888000,0.197,0.361,0.442
889000,0.251,0.353,0.396
890000,0.303,0.264,0.433
891000,0.334,0.275,0.391
892000,0.245,0.324,0.431
893000,0.296,0.314,0.390
894000,0.297,0.289,0.414
895000,0.300,0.271,0.429
896000,0.304,0.261,0.435
897000,0.296,0.297,0.407
898000,0.270,0.282,0.448
899000,0.368,0.233,0.399
900000,0.280,0.291,0.429
901000,0.250,0.333,0.417
902000,0.243,0.353,0.404
903000,0.298,0.326,0.376
904000,0.251,0.314,0.435
905000,0.197,0.401,0.402
906000,0.188,0.415,0.397
907000,0.239,0.302,0.459
908000,0.284,0.277,0.439
909000,0.314,0.283,0.403
910000,0.273,0.281,0.446
911000,0.285,0.294,0.421
912000,0.332,0.203,0.465
913000,0.325,0.279,0.396
914000,0.277,0.275,0.448
915000,0.290,0.310,0.400
916000,0.197,0.370,0.433
917000,0.279,0.312,0.409
918000,0.342,0.251,0.407
919000,0.287,0.265,0.448
920000,0.239,0.310,0.451
921000,0.280,0.324,0.396
922000,0.326,0.266,0.408
923000,0.324,0.249,0.427
924000,0.287,0.285,0.428
925000,0.299,0.295,0.406
926000,0.322,0.267,0.411
927000,0.273,0.296,0.431
928000,0.290,0.247,0.463
929000,0.315,0.279,0.406
930000,0.348,0.232,0.420
931000,0.331,0.227,0.442
