time,n_A+p,n_B,n_AB
125000,0.316,0.329,0.355
126000,0.261,0.370,0.369
127000,0.238,0.440,0.322
128000,0.235,0.410,0.355
129000,0.222,0.408,0.370
130000,0.241,0.419,0.340
131000,0.248,0.436,0.316
132000,0.191,0.467,0.342
133000,0.260,0.394,0.346
134000,0.307,0.366,0.327
135000,0.330,0.268,0.402
136000,0.310,0.334,0.356
137000,0.399,0.242,0.359
138000,0.463,0.213,0.324
139000,0.378,0.237,0.385
140000,0.454,0.214,0.332
141000,0.388,0.274,0.338
142000,0.362,0.298,0.340
143000,0.292,0.329,0.379
144000,0.298,0.364,0.338
145000,0.319,0.342,0.339
146000,0.290,0.347,0.363
147000,0.337,0.321,0.342
148000,0.281,0.395,0.324
149000,0.344,0.291,0.365
150000,0.446,0.258,0.296
151000,0.445,0.237,0.318
152000,0.340,0.348,0.312
153000,0.379,0.274,0.347
154000,0.328,0.351,0.321
155000,0.353,0.304,0.343
156000,0.337,0.312,0.351
157000,0.395,0.301,0.304
158000,0.325,0.345,0.330
159000,0.252,0.403,0.345
160000,0.308,0.328,0.364
161000,0.263,0.362,0.375
162000,0.270,0.383,0.347
163000,0.214,0.405,0.381
164000,0.257,0.382,0.361
165000,0.328,0.295,0.377
166000,0.427,0.205,0.368
167000,0.326,0.301,0.373
168000,0.346,0.322,0.332
169000,0.254,0.409,0.337
170000,0.296,0.388,0.316
171000,0.300,0.327,0.373
172000,0.430,0.228,0.342
173000,0.455,0.210,0.335
174000,0.367,0.261,0.372
175000,0.325,0.353,0.322
176000,0.375,0.293,0.332
177000,0.371,0.293,0.336
178000,0.407,0.247,0.346
179000,0.340,0.332,0.328
180000,0.345,0.299,0.356
181000,0.317,0.352,0.331
182000,0.357,0.258,0.385
183000,0.415,0.263,0.322
184000,0.379,0.316,0.305
185000,0.390,0.296,0.314
186000,0.409,0.247,0.344
187000,0.471,0.230,0.299
188000,0.410,0.226,0.364
189000,0.368,0.320,0.312
190000,0.357,0.313,0.330
191000,0.314,0.389,0.297
192000,0.305,0.306,0.389
193000,0.353,0.275,0.372
194000,0.386,0.244,0.370
195000,0.281,0.350,0.369
196000,0.342,0.315,0.343
197000,0.359,0.303,0.338
198000,0.285,0.358,0.357
199000,0.256,0.407,0.337
200000,0.250,0.423,0.327
201000,0.229,0.436,0.335
202000,0.162,0.574,0.264
203000,0.245,0.449,0.306
204000,0.258,0.411,0.331
205000,0.273,0.364,0.363
206000,0.253,0.385,0.362
207000,0.239,0.392,0.369
208000,0.202,0.421,0.377
209000,0.328,0.362,0.310
210000,0.361,0.269,0.370
211000,0.362,0.313,0.325
212000,0.336,0.315,0.349
213000,0.323,0.344,0.333
214000,0.370,0.251,0.379
215000,0.390,0.232,0.378
216000,0.321,0.346,0.333
217000,0.254,0.392,0.354
218000,0.298,0.322,0.380
219000,0.261,0.412,0.327
220000,0.366,0.313,0.321
221000,0.499,0.220,0.281
222000,0.444,0.207,0.349
223000,0.337,0.335,0.328
224000,0.289,0.319,0.392
225000,0.264,0.383,0.353
226000,0.262,0.404,0.334
227000,0.237,0.419,0.344
228000,0.259,0.394,0.347
229000,0.338,0.302,0.360
230000,0.310,0.314,0.376
231000,0.444,0.224,0.332
232000,0.347,0.298,0.355
233000,0.385,0.241,0.374
234000,0.471,0.176,0.353
235000,0.415,0.241,0.344
236000,0.346,0.293,0.361
237000,0.415,0.253,0.332
238000,0.432,0.213,0.355
239000,0.373,0.294,0.333
240000,0.326,0.367,0.307
241000,0.340,0.322,0.338
242000,0.325,0.318,0.357
243000,0.332,0.291,0.377
244000,0.227,0.441,0.332
245000,0.311,0.383,0.306
246000,0.367,0.273,0.360
247000,0.353,0.310,0.337
248000,0.336,0.306,0.358
249000,0.326,0.311,0.363
250000,0.334,0.295,0.371
251000,0.304,0.306,0.390
252000,0.300,0.330,0.370
253000,0.311,0.338,0.351
254000,0.260,0.400,0.340
255000,0.281,0.328,0.391
256000,0.328,0.273,0.399
257000,0.314,0.306,0.380
258000,0.347,0.342,0.311
259000,0.284,0.376,0.340
260000,0.320,0.290,0.390
261000,0.311,0.350,0.339
262000,0.253,0.390,0.357
263000,0.232,0.381,0.387
264000,0.296,0.372,0.332
265000,0.329,0.360,0.311
266000,0.271,0.376,0.353
267000,0.285,0.355,0.360
268000,0.300,0.320,0.380
269000,0.305,0.326,0.369
270000,0.283,0.363,0.354
271000,0.228,0.394,0.378
272000,0.202,0.469,0.329
273000,0.212,0.439,0.349
274000,0.243,0.430,0.327
275000,0.226,0.423,0.351
276000,0.219,0.433,0.348
277000,0.274,0.316,0.410
278000,0.236,0.426,0.338
279000,0.259,0.396,0.345
280000,0.224,0.381,0.395
281000,0.324,0.314,0.362
282000,0.342,0.333,0.325
283000,0.305,0.353,0.342
284000,0.345,0.293,0.362
285000,0.345,0.287,0.368
286000,0.287,0.305,0.408
287000,0.324,0.313,0.363
288000,0.330,0.340,0.330
289000,0.319,0.350,0.331
290000,0.327,0.306,0.367
291000,0.370,0.267,0.363
292000,0.267,0.390,0.343
293000,0.345,0.314,0.341
294000,0.315,0.319,0.366
295000,0.304,0.295,0.401
296000,0.408,0.235,0.357
297000,0.384,0.285,0.331
298000,0.304,0.341,0.355
299000,0.298,0.361,0.341
300000,0.301,0.341,0.358
301000,0.355,0.251,0.394
302000,0.453,0.224,0.323
303000,0.395,0.295,0.310
304000,0.256,0.386,0.358
305000,0.284,0.364,0.352
306000,0.278,0.384,0.338
307000,0.337,0.269,0.394
308000,0.309,0.319,0.372
309000,0.275,0.369,0.356
310000,0.242,0.433,0.325
311000,0.232,0.425,0.343
312000,0.269,0.374,0.357
313000,0.204,0.418,0.378
314000,0.204,0.434,0.362
315000,0.281,0.337,0.382
316000,0.277,0.377,0.346
317000,0.290,0.352,0.358
318000,0.316,0.337,0.347
319000,0.424,0.263,0.313
320000,0.390,0.251,0.359
321000,0.340,0.296,0.364
322000,0.392,0.223,0.385
323000,0.370,0.298,0.332
324000,0.353,0.271,0.376
325000,0.370,0.278,0.352
326000,0.434,0.234,0.332
327000,0.349,0.294,0.357
328000,0.336,0.346,0.318
329000,0.367,0.314,0.319
330000,0.458,0.219,0.323
331000,0.408,0.235,0.357
332000,0.485,0.186,0.329
333000,0.368,0.279,0.353
334000,0.221,0.415,0.364
335000,0.190,0.472,0.338
336000,0.247,0.399,0.354
337000,0.205,0.434,0.361
338000,0.195,0.485,0.320
339000,0.286,0.359,0.355
340000,0.293,0.312,0.395
341000,0.348,0.293,0.359
342000,0.331,0.265,0.404
343000,0.321,0.351,0.328
344000,0.282,0.381,0.337
345000,0.309,0.318,0.373
346000,0.324,0.370,0.306
347000,0.294,0.385,0.321
348000,0.323,0.307,0.370
349000,0.321,0.318,0.361
350000,0.281,0.345,0.374
351000,0.348,0.305,0.347
352000,0.333,0.296,0.371
353000,0.304,0.319,0.377
354000,0.375,0.316,0.309
355000,0.272,0.348,0.380
356000,0.223,0.417,0.360
357000,0.247,0.393,0.360
358000,0.306,0.369,0.325
359000,0.340,0.301,0.359
360000,0.295,0.349,0.356
361000,0.351,0.294,0.355
362000,0.390,0.269,0.341
363000,0.406,0.232,0.362
364000,0.435,0.228,0.337
365000,0.385,0.264,0.351
366000,0.313,0.308,0.379
367000,0.349,0.305,0.346
368000,0.321,0.349,0.330
369000,0.396,0.248,0.356
370000,0.324,0.317,0.359
371000,0.297,0.380,0.323
372000,0.279,0.339,0.382
373000,0.455,0.217,0.328
374000,0.460,0.200,0.340
375000,0.405,0.257,0.338
376000,0.477,0.181,0.342
377000,0.375,0.241,0.384
378000,0.347,0.316,0.337
379000,0.398,0.246,0.356
380000,0.390,0.317,0.293
381000,0.403,0.239,0.358
382000,0.386,0.283,0.331
383000,0.395,0.250,0.355
384000,0.383,0.264,0.353
385000,0.438,0.273,0.289
386000,0.325,0.331,0.344
387000,0.411,0.225,0.364
388000,0.402,0.231,0.367
389000,0.379,0.271,0.350
390000,0.297,0.362,0.341
391000,0.286,0.337,0.377
392000,0.307,0.361,0.332
393000,0.300,0.339,0.361
394000,0.364,0.301,0.335
395000,0.344,0.277,0.379
396000,0.366,0.256,0.378
397000,0.452,0.248,0.300
398000,0.424,0.250,0.326
399000,0.388,0.272,0.340
400000,0.320,0.317,0.363
401000,0.335,0.308,0.357
402000,0.453,0.236,0.311
403000,0.383,0.258,0.359
404000,0.463,0.190,0.347
405000,0.432,0.255,0.313
406000,0.385,0.274,0.341
407000,0.427,0.229,0.344
408000,0.310,0.340,0.350
409000,0.322,0.312,0.366
410000,0.262,0.384,0.354
411000,0.216,0.466,0.318
412000,0.293,0.417,0.290
413000,0.287,0.380,0.333
414000,0.259,0.413,0.328
415000,0.296,0.374,0.330
416000,0.263,0.406,0.331
417000,0.248,0.410,0.342
418000,0.191,0.534,0.275
419000,0.133,0.578,0.289
420000,0.246,0.454,0.300
421000,0.293,0.356,0.351
422000,0.311,0.341,0.348
423000,0.341,0.305,0.354
424000,0.288,0.390,0.322
425000,0.254,0.418,0.328
426000,0.300,0.359,0.341
427000,0.298,0.351,0.351
428000,0.325,0.356,0.319
429000,0.277,0.344,0.379
430000,0.304,0.345,0.351
431000,0.311,0.328,0.361
432000,0.392,0.260,0.348
433000,0.298,0.334,0.368
434000,0.367,0.314,0.319
435000,0.390,0.259,0.351
436000,0.389,0.275,0.336
437000,0.422,0.249,0.329
438000,0.364,0.287,0.349
439000,0.316,0.299,0.385
440000,0.296,0.353,0.351
441000,0.274,0.332,0.394
442000,0.406,0.227,0.367
443000,0.389,0.256,0.355
444000,0.382,0.268,0.350
445000,0.369,0.284,0.347
446000,0.448,0.219,0.333
447000,0.435,0.214,0.351
448000,0.474,0.224,0.302
449000,0.417,0.227,0.356
450000,0.429,0.203,0.368
451000,0.349,0.298,0.353
452000,0.315,0.347,0.338
453000,0.372,0.294,0.334
454000,0.283,0.361,0.356
455000,0.276,0.375,0.349
456000,0.369,0.249,0.382
457000,0.359,0.295,0.346
458000,0.430,0.211,0.359
459000,0.454,0.239,0.307
460000,0.295,0.392,0.313
461000,0.259,0.371,0.370
462000,0.348,0.311,0.341
463000,0.287,0.368,0.345
464000,0.344,0.290,0.366
465000,0.302,0.332,0.366
466000,0.231,0.419,0.350
467000,0.183,0.454,0.363
468000,0.196,0.453,0.351
469000,0.227,0.432,0.341
470000,0.224,0.403,0.373
471000,0.255,0.393,0.352
472000,0.250,0.368,0.382
473000,0.289,0.367,0.344
474000,0.300,0.366,0.334
475000,0.359,0.284,0.357
476000,0.359,0.270,0.371
477000,0.302,0.316,0.382
478000,0.330,0.317,0.353
479000,0.426,0.254,0.320
480000,0.417,0.234,0.349
481000,0.402,0.268,0.330
482000,0.428,0.247,0.325
483000,0.334,0.309,0.357
484000,0.298,0.362,0.340
485000,0.299,0.354,0.347
486000,0.274,0.357,0.369
487000,0.317,0.301,0.382
488000,0.326,0.347,0.327
489000,0.323,0.337,0.340
490000,0.240,0.405,0.355
491000,0.337,0.268,0.395
492000,0.314,0.343,0.343
493000,0.338,0.316,0.346
494000,0.343,0.322,0.335
495000,0.258,0.405,0.337
496000,0.308,0.331,0.361
497000,0.275,0.389,0.336
498000,0.221,0.388,0.391
499000,0.269,0.366,0.365
500000,0.200,0.451,0.349
501000,0.319,0.341,0.340
502000,0.266,0.359,0.375
503000,0.276,0.368,0.356
504000,0.313,0.335,0.352
505000,0.335,0.390,0.275
506000,0.478,0.195,0.327
507000,0.397,0.242,0.361
508000,0.305,0.309,0.386
509000,0.259,0.373,0.368
510000,0.278,0.374,0.348
511000,0.324,0.322,0.354
512000,0.388,0.241,0.371
513000,0.443,0.237,0.320
514000,0.500,0.195,0.305
515000,0.561,0.189,0.250
516000,0.489,0.187,0.324
517000,0.471,0.226,0.303
518000,0.462,0.207,0.331
519000,0.389,0.258,0.353
520000,0.335,0.307,0.358
521000,0.337,0.303,0.360
522000,0.392,0.261,0.347
523000,0.255,0.392,0.353
524000,0.269,0.373,0.358
525000,0.229,0.401,0.370
526000,0.201,0.437,0.362
527000,0.232,0.414,0.354
528000,0.301,0.358,0.341
529000,0.291,0.321,0.388
530000,0.312,0.350,0.338
531000,0.282,0.362,0.356
532000,0.283,0.357,0.360
533000,0.304,0.297,0.399
534000,0.397,0.223,0.380
535000,0.389,0.285,0.326
536000,0.349,0.299,0.352
537000,0.194,0.470,0.336
538000,0.309,0.323,0.368
539000,0.410,0.237,0.353
540000,0.419,0.245,0.336
541000,0.326,0.325,0.349
542000,0.217,0.444,0.339
543000,0.282,0.376,0.342
544000,0.222,0.491,0.287
545000,0.271,0.379,0.350
546000,0.329,0.323,0.348
547000,0.285,0.384,0.331
548000,0.312,0.359,0.329
549000,0.321,0.336,0.343
550000,0.469,0.194,0.337
551000,0.426,0.223,0.351
552000,0.442,0.207,0.351
553000,0.467,0.232,0.301
554000,0.441,0.214,0.345
555000,0.321,0.341,0.338
556000,0.217,0.445,0.338
557000,0.232,0.433,0.335
558000,0.257,0.419,0.324
559000,0.314,0.347,0.339
560000,0.277,0.342,0.381
561000,0.263,0.323,0.414
562000,0.291,0.340,0.369
563000,0.347,0.264,0.389
564000,0.291,0.363,0.346
565000,0.268,0.388,0.344
566000,0.221,0.469,0.310
567000,0.346,0.278,0.376
568000,0.400,0.290,0.310
569000,0.416,0.307,0.277
570000,0.316,0.315,0.369
571000,0.302,0.285,0.413
572000,0.372,0.324,0.304
573000,0.296,0.367,0.337
574000,0.299,0.356,0.345
575000,0.232,0.432,0.336
576000,0.198,0.479,0.323
577000,0.261,0.401,0.338
578000,0.276,0.370,0.354
579000,0.251,0.391,0.358
580000,0.376,0.270,0.354
581000,0.385,0.223,0.392
582000,0.381,0.258,0.361
583000,0.359,0.244,0.397
584000,0.396,0.274,0.330
585000,0.318,0.285,0.397
586000,0.397,0.265,0.338
587000,0.310,0.310,0.380
588000,0.274,0.363,0.363
589000,0.262,0.399,0.339
590000,0.272,0.323,0.405
591000,0.285,0.329,0.386
592000,0.293,0.373,0.334
593000,0.197,0.457,0.346
594000,0.291,0.371,0.338
595000,0.286,0.326,0.388
596000,0.338,0.298,0.364
597000,0.389,0.302,0.309
598000,0.352,0.287,0.361
599000,0.387,0.292,0.321
600000,0.281,0.355,0.364
601000,0.315,0.347,0.338
602000,0.232,0.373,0.395
603000,0.250,0.395,0.355
604000,0.294,0.393,0.313
605000,0.192,0.464,0.344
606000,0.313,0.318,0.369
607000,0.327,0.346,0.327
608000,0.244,0.385,0.371
609000,0.364,0.264,0.372
610000,0.364,0.250,0.386
611000,0.293,0.370,0.337
612000,0.327,0.342,0.331
613000,0.331,0.327,0.342
614000,0.365,0.282,0.353
615000,0.252,0.409,0.339
616000,0.331,0.335,0.334
617000,0.310,0.329,0.361
618000,0.318,0.355,0.327
619000,0.282,0.358,0.360
620000,0.309,0.366,0.325
621000,0.333,0.366,0.301
622000,0.269,0.382,0.349
623000,0.266,0.386,0.348
624000,0.397,0.276,0.327
625000,0.377,0.262,0.361
626000,0.378,0.279,0.343
627000,0.425,0.211,0.364
628000,0.329,0.318,0.353
629000,0.354,0.289,0.357
630000,0.388,0.286,0.326
631000,0.380,0.258,0.362
632000,0.295,0.394,0.311
633000,0.259,0.414,0.327
634000,0.251,0.421,0.328
635000,0.329,0.327,0.344
636000,0.336,0.322,0.342
637000,0.351,0.286,0.363
638000,0.320,0.339,0.341
639000,0.416,0.245,0.339
640000,0.360,0.267,0.373
641000,0.345,0.288,0.367
642000,0.316,0.353,0.331
643000,0.391,0.292,0.317
644000,0.455,0.211,0.334
645000,0.365,0.249,0.386
646000,0.343,0.306,0.351
647000,0.323,0.329,0.348
648000,0.474,0.180,0.346
649000,0.358,0.302,0.340
650000,0.284,0.377,0.339
651000,0.348,0.325,0.327
652000,0.230,0.436,0.334
653000,0.301,0.321,0.378
654000,0.352,0.303,0.345
655000,0.360,0.261,0.379
656000,0.404,0.290,0.306
657000,0.281,0.368,0.351
658000,0.299,0.384,0.317
659000,0.325,0.341,0.334
660000,0.277,0.319,0.404
661000,0.305,0.355,0.340
662000,0.375,0.255,0.370
663000,0.416,0.206,0.378
664000,0.359,0.243,0.398
665000,0.431,0.261,0.308
666000,0.301,0.318,0.381
667000,0.449,0.245,0.306
668000,0.421,0.229,0.350
669000,0.396,0.239,0.365
670000,0.423,0.229,0.348
671000,0.406,0.287,0.307
672000,0.487,0.168,0.345
673000,0.438,0.224,0.338
674000,0.448,0.221,0.331
675000,0.281,0.373,0.346
676000,0.212,0.430,0.358
677000,0.152,0.520,0.328
678000,0.234,0.441,0.325
679000,0.312,0.328,0.360
680000,0.351,0.279,0.370
681000,0.408,0.260,0.332
682000,0.431,0.262,0.307
683000,0.394,0.278,0.328
684000,0.389,0.233,0.378
685000,0.504,0.191,0.305
686000,0.407,0.195,0.398
687000,0.384,0.260,0.356
688000,0.326,0.290,0.384
689000,0.323,0.320,0.357
690000,0.278,0.384,0.338
691000,0.316,0.340,0.344
692000,0.333,0.308,0.359
693000,0.320,0.320,0.360
694000,0.201,0.457,0.342
695000,0.212,0.470,0.318
696000,0.331,0.332,0.337
697000,0.387,0.291,0.322
698000,0.388,0.252,0.360
699000,0.318,0.291,0.391
700000,0.322,0.288,0.390
701000,0.386,0.243,0.371
702000,0.425,0.228,0.347
703000,0.429,0.229,0.342
704000,0.465,0.234,0.301
705000,0.312,0.319,0.369
706000,0.299,0.360,0.341
707000,0.283,0.358,0.359
708000,0.219,0.465,0.316
709000,0.240,0.425,0.335
710000,0.226,0.429,0.345
711000,0.261,0.358,0.381
712000,0.299,0.381,0.320
713000,0.253,0.378,0.369
714000,0.134,0.553,0.313
715000,0.213,0.458,0.329
716000,0.230,0.409,0.361
717000,0.360,0.290,0.350
718000,0.314,0.301,0.385
719000,0.331,0.319,0.350
720000,0.279,0.322,0.399
721000,0.438,0.235,0.327
722000,0.327,0.322,0.351
723000,0.341,0.335,0.324
724000,0.314,0.344,0.342
725000,0.339,0.295,0.366
726000,0.329,0.292,0.379
727000,0.376,0.247,0.377
728000,0.494,0.209,0.297
729000,0.507,0.208,0.285
730000,0.438,0.198,0.364
731000,0.429,0.203,0.368
732000,0.491,0.183,0.326
733000,0.322,0.280,0.398
734000,0.428,0.242,0.330
735000,0.547,0.155,0.298
736000,0.457,0.204,0.339
737000,0.384,0.268,0.348
738000,0.351,0.326,0.323
739000,0.300,0.354,0.346
740000,0.280,0.365,0.355
741000,0.293,0.363,0.344
742000,0.312,0.333,0.355
743000,0.311,0.365,0.324
744000,0.310,0.336,0.354
745000,0.310,0.346,0.344
746000,0.277,0.363,0.360
747000,0.202,0.461,0.337
748000,0.239,0.396,0.365
749000,0.241,0.387,0.372
750000,0.292,0.347,0.361
751000,0.287,0.341,0.372
752000,0.309,0.359,0.332
753000,0.280,0.393,0.327
754000,0.242,0.424,0.334
755000,0.225,0.464,0.311
756000,0.221,0.450,0.329
757000,0.183,0.519,0.298
758000,0.253,0.395,0.352
759000,0.280,0.342,0.378
760000,0.289,0.334,0.377
761000,0.351,0.287,0.362
762000,0.323,0.322,0.355
763000,0.303,0.367,0.330
764000,0.270,0.332,0.398
765000,0.310,0.322,0.368
766000,0.299,0.361,0.340
767000,0.371,0.279,0.350
768000,0.301,0.360,0.339
769000,0.285,0.405,0.310
770000,0.309,0.349,0.342
771000,0.290,0.302,0.408
772000,0.295,0.307,0.398
773000,0.392,0.257,0.351
774000,0.419,0.235,0.346
775000,0.339,0.310,0.351
776000,0.267,0.388,0.345
777000,0.283,0.366,0.351
778000,0.395,0.236,0.369
779000,0.330,0.344,0.326
780000,0.361,0.318,0.321
781000,0.379,0.283,0.338
782000,0.423,0.272,0.305
783000,0.458,0.198,0.344
784000,0.452,0.238,0.310
785000,0.309,0.333,0.358
786000,0.376,0.283,0.341
787000,0.343,0.255,0.402
788000,0.371,0.255,0.374
789000,0.427,0.209,0.364
790000,0.417,0.247,0.336
791000,0.308,0.300,0.392
792000,0.428,0.254,0.318
793000,0.369,0.287,0.344
794000,0.373,0.291,0.336
795000,0.443,0.198,0.359
796000,0.311,0.278,0.411
797000,0.277,0.382,0.341
798000,0.295,0.335,0.370
799000,0.313,0.317,0.370
800000,0.417,0.256,0.327
801000,0.368,0.285,0.347
802000,0.284,0.379,0.337
803000,0.288,0.364,0.348
804000,0.293,0.388,0.319
805000,0.225,0.449,0.326
806000,0.207,0.426,0.367
807000,0.185,0.493,0.322
808000,0.294,0.381,0.325
809000,0.238,0.391,0.371
810000,0.206,0.445,0.349
811000,0.220,0.460,0.320
812000,0.216,0.458,0.326
813000,0.244,0.432,0.324
814000,0.333,0.357,0.310
815000,0.352,0.281,0.367
816000,0.346,0.302,0.352
817000,0.345,0.285,0.370
818000,0.336,0.293,0.371
819000,0.262,0.357,0.381
820000,0.261,0.389,0.350
821000,0.301,0.359,0.340
822000,0.357,0.321,0.322
823000,0.463,0.244,0.293
824000,0.395,0.275,0.330
825000,0.392,0.250,0.358
826000,0.492,0.168,0.340
827000,0.493,0.222,0.285
828000,0.479,0.178,0.343
829000,0.457,0.234,0.309
830000,0.384,0.266,0.350
831000,0.302,0.281,0.417
832000,0.379,0.322,0.299
833000,0.296,0.307,0.397
834000,0.308,0.363,0.329
835000,0.356,0.281,0.363
836000,0.249,0.432,0.319
837000,0.271,0.362,0.367
838000,0.290,0.360,0.350
839000,0.326,0.283,0.391
840000,0.291,0.297,0.412
841000,0.321,0.317,0.362
842000,0.249,0.382,0.369
843000,0.233,0.427,0.340
844000,0.334,0.293,0.373
845000,0.342,0.290,0.368
846000,0.330,0.293,0.377
847000,0.287,0.345,0.368
848000,0.406,0.249,0.345
849000,0.350,0.316,0.334
850000,0.358,0.292,0.350
851000,0.297,0.337,0.366
852000,0.306,0.327,0.367
853000,0.308,0.305,0.387
854000,0.311,0.323,0.366
855000,0.331,0.346,0.323
856000,0.303,0.345,0.352
857000,0.291,0.361,0.348
858000,0.333,0.350,0.317
859000,0.306,0.334,0.360
860000,0.315,0.302,0.383
861000,0.362,0.293,0.345
862000,0.334,0.298,0.368
863000,0.281,0.366,0.353
864000,0.246,0.373,0.381
865000,0.265,0.402,0.333
866000,0.307,0.364,0.329
867000,0.458,0.216,0.326
868000,0.411,0.254,0.335
869000,0.317,0.345,0.338
870000,0.423,0.242,0.335
871000,0.372,0.310,0.318
872000,0.327,0.328,0.345
873000,0.425,0.202,0.373
874000,0.440,0.205,0.355
875000,0.375,0.223,0.402
876000,0.505,0.224,0.271
877000,0.464,0.220,0.316
878000,0.347,0.292,0.361
879000,0.314,0.282,0.404
880000,0.396,0.250,0.354
881000,0.359,0.307,0.334
882000,0.312,0.322,0.366
883000,0.348,0.262,0.390
884000,0.280,0.337,0.383
885000,0.264,0.422,0.314
886000,0.296,0.366,0.338
887000,0.254,0.385,0.361
888000,0.230,0.450,0.320
889000,0.337,0.365,0.298
890000,0.342,0.325,0.333
891000,0.359,0.341,0.300
892000,0.314,0.334,0.352
893000,0.413,0.255,0.332
894000,0.374,0.300,0.326
895000,0.298,0.356,0.346
896000,0.255,0.427,0.318
897000,0.270,0.380,0.350
898000,0.250,0.386,0.364
899000,0.338,0.322,0.340
900000,0.370,0.365,0.265
901000,0.292,0.368,0.340
902000,0.302,0.323,0.375
903000,0.258,0.385,0.357
904000,0.229,0.446,0.325
905000,0.269,0.378,0.353
906000,0.305,0.361,0.334
907000,0.355,0.290,0.355
908000,0.351,0.331,0.318
909000,0.247,0.355,0.398
910000,0.206,0.454,0.340
911000,0.234,0.422,0.344
912000,0.217,0.429,0.354
913000,0.225,0.438,0.337
914000,0.253,0.386,0.361
915000,0.254,0.386,0.360
916000,0.281,0.374,0.345
917000,0.259,0.393,0.348
918000,0.312,0.322,0.366
919000,0.318,0.330,0.352
920000,0.342,0.324,0.334
921000,0.246,0.422,0.332
922000,0.331,0.353,0.316
923000,0.319,0.339,0.342
924000,0.312,0.367,0.321
925000,0.417,0.252,0.331
926000,0.358,0.276,0.366
927000,0.298,0.359,0.343
928000,0.254,0.431,0.315
929000,0.233,0.405,0.362
930000,0.270,0.388,0.342
931000,0.269,0.383,0.348
