time,n_A+p,n_B,n_AB
121000,0.187,0.098,0.715
122000,0.131,0.131,0.738
123000,0.148,0.103,0.749
124000,0.138,0.093,0.769
125000,0.121,0.133,0.746
126000,0.119,0.142,0.739
127000,0.145,0.150,0.705
128000,0.158,0.150,0.692
129000,0.124,0.166,0.710
130000,0.113,0.147,0.740
131000,0.104,0.121,0.775
132000,0.152,0.133,0.715
133000,0.146,0.100,0.754
134000,0.139,0.099,0.762
135000,0.126,0.138,0.736
136000,0.109,0.108,0.783
137000,0.110,0.147,0.743
138000,0.110,0.130,0.760
139000,0.127,0.121,0.752
140000,0.117,0.110,0.773
141000,0.152,0.115,0.733
142000,0.135,0.106,0.759
143000,0.158,0.088,0.754
144000,0.151,0.110,0.739
145000,0.125,0.153,0.722
146000,0.102,0.130,0.768
147000,0.114,0.104,0.782
148000,0.096,0.117,0.787
149000,0.085,0.175,0.740
150000,0.133,0.116,0.751
151000,0.129,0.115,0.756
152000,0.179,0.079,0.742
153000,0.123,0.123,0.754
154000,0.123,0.147,0.730
155000,0.142,0.139,0.719
156000,0.136,0.132,0.732
157000,0.104,0.129,0.767
158000,0.136,0.179,0.685
159000,0.153,0.140,0.707
160000,0.128,0.177,0.695
161000,0.106,0.128,0.766
162000,0.121,0.105,0.774
163000,0.122,0.125,0.753
164000,0.142,0.127,0.731
165000,0.086,0.140,0.774
166000,0.118,0.157,0.725
167000,0.121,0.139,0.740
168000,0.113,0.136,0.751
169000,0.120,0.159,0.721
170000,0.159,0.109,0.732
171000,0.110,0.195,0.695
172000,0.119,0.145,0.736
173000,0.137,0.141,0.722
174000,0.102,0.109,0.789
175000,0.103,0.120,0.777
176000,0.115,0.136,0.749
177000,0.118,0.137,0.745
178000,0.118,0.153,0.729
179000,0.106,0.086,0.808
180000,0.125,0.136,0.739
181000,0.145,0.090,0.765
182000,0.137,0.121,0.742
183000,0.131,0.111,0.758
184000,0.142,0.081,0.777
185000,0.127,0.130,0.743
186000,0.114,0.124,0.762
187000,0.144,0.147,0.709
188000,0.174,0.137,0.689
189000,0.115,0.162,0.723
190000,0.100,0.112,0.788
191000,0.156,0.129,0.715
192000,0.103,0.126,0.771
193000,0.122,0.129,0.749
194000,0.121,0.142,0.737
195000,0.168,0.097,0.735
196000,0.130,0.111,0.759
197000,0.143,0.118,0.739
198000,0.129,0.132,0.739
199000,0.107,0.100,0.793
200000,0.109,0.119,0.772
201000,0.091,0.147,0.762
202000,0.098,0.105,0.797
203000,0.134,0.119,0.747
204000,0.094,0.147,0.759
205000,0.068,0.185,0.747
206000,0.103,0.114,0.783
207000,0.141,0.144,0.715
208000,0.158,0.102,0.740
209000,0.153,0.149,0.698
210000,0.113,0.165,0.722
211000,0.131,0.144,0.725
212000,0.138,0.161,0.701
213000,0.110,0.136,0.754
214000,0.144,0.129,0.727
215000,0.138,0.144,0.718
216000,0.126,0.157,0.717
217000,0.105,0.113,0.782
218000,0.121,0.135,0.744
219000,0.172,0.132,0.696
220000,0.114,0.131,0.755
221000,0.114,0.118,0.768
222000,0.075,0.144,0.781
223000,0.108,0.134,0.758
224000,0.138,0.107,0.755
225000,0.125,0.130,0.745
226000,0.157,0.073,0.770
227000,0.150,0.096,0.754
228000,0.088,0.129,0.783
229000,0.147,0.134,0.719
230000,0.138,0.115,0.747
231000,0.099,0.126,0.775
232000,0.126,0.119,0.755
233000,0.132,0.152,0.716
234000,0.131,0.114,0.755
235000,0.127,0.122,0.751
236000,0.112,0.155,0.733
237000,0.096,0.128,0.776
238000,0.140,0.143,0.717
239000,0.127,0.134,0.739
240000,0.129,0.117,0.754
241000,0.169,0.126,0.705
242000,0.126,0.140,0.734
243000,0.133,0.118,0.749
244000,0.062,0.203,0.735
245000,0.111,0.150,0.739
246000,0.121,0.097,0.782
247000,0.106,0.146,0.748
248000,0.119,0.133,0.748
249000,0.101,0.158,0.741
250000,0.127,0.135,0.738
251000,0.110,0.097,0.793
252000,0.130,0.112,0.758
253000,0.136,0.128,0.736
254000,0.127,0.099,0.774
255000,0.147,0.141,0.712
256000,0.116,0.128,0.756
257000,0.120,0.133,0.747
258000,0.125,0.153,0.722
259000,0.149,0.113,0.738
260000,0.154,0.093,0.753
261000,0.184,0.146,0.670
262000,0.075,0.135,0.790
263000,0.156,0.107,0.737
264000,0.136,0.155,0.709
265000,0.163,0.110,0.727
266000,0.113,0.121,0.766
267000,0.088,0.124,0.788
268000,0.178,0.090,0.732
269000,0.159,0.085,0.756
270000,0.128,0.103,0.769
271000,0.170,0.084,0.746
272000,0.128,0.148,0.724
273000,0.112,0.110,0.778
274000,0.115,0.148,0.737
275000,0.093,0.129,0.778
276000,0.069,0.143,0.788
277000,0.131,0.129,0.740
278000,0.149,0.097,0.754
279000,0.120,0.141,0.739
280000,0.110,0.147,0.743
281000,0.120,0.116,0.764
282000,0.116,0.110,0.774
283000,0.175,0.095,0.730
284000,0.146,0.134,0.720
285000,0.149,0.143,0.708
286000,0.144,0.086,0.770
287000,0.152,0.097,0.751
288000,0.113,0.114,0.773
289000,0.119,0.113,0.768
290000,0.109,0.125,0.766
291000,0.109,0.175,0.716
292000,0.127,0.135,0.738
293000,0.114,0.126,0.760
294000,0.140,0.106,0.754
295000,0.098,0.155,0.747
296000,0.136,0.103,0.761
297000,0.095,0.118,0.787
298000,0.138,0.114,0.748
299000,0.101,0.129,0.770
300000,0.121,0.133,0.746
301000,0.125,0.136,0.739
302000,0.109,0.135,0.756
303000,0.117,0.141,0.742
304000,0.112,0.110,0.778
305000,0.107,0.101,0.792
306000,0.131,0.142,0.727
307000,0.176,0.114,0.710
308000,0.131,0.138,0.731
309000,0.109,0.137,0.754
310000,0.127,0.111,0.762
311000,0.130,0.109,0.761
312000,0.121,0.118,0.761
313000,0.146,0.108,0.746
314000,0.111,0.137,0.752
315000,0.081,0.161,0.758
316000,0.114,0.154,0.732
317000,0.120,0.144,0.736
318000,0.145,0.110,0.745
319000,0.143,0.116,0.741
320000,0.174,0.151,0.675
321000,0.163,0.102,0.735
322000,0.178,0.128,0.694
323000,0.136,0.149,0.715
324000,0.152,0.137,0.711
325000,0.124,0.135,0.741
326000,0.151,0.113,0.736
327000,0.122,0.126,0.752
328000,0.130,0.091,0.779
329000,0.144,0.127,0.729
330000,0.153,0.127,0.720
331000,0.142,0.107,0.751
332000,0.115,0.121,0.764
333000,0.162,0.108,0.730
334000,0.134,0.137,0.729
335000,0.136,0.111,0.753
336000,0.120,0.143,0.737
337000,0.138,0.101,0.761
338000,0.132,0.167,0.701
339000,0.111,0.137,0.752
340000,0.140,0.131,0.729
341000,0.128,0.100,0.772
342000,0.117,0.115,0.768
343000,0.110,0.119,0.771
344000,0.139,0.094,0.767
345000,0.120,0.107,0.773
346000,0.110,0.119,0.771
347000,0.196,0.065,0.739
348000,0.149,0.108,0.743
349000,0.103,0.114,0.783
350000,0.149,0.100,0.751
351000,0.166,0.111,0.723
352000,0.095,0.178,0.727
353000,0.131,0.126,0.743
354000,0.156,0.113,0.731
355000,0.144,0.114,0.742
356000,0.122,0.115,0.763
357000,0.158,0.110,0.732
358000,0.130,0.143,0.727
359000,0.147,0.130,0.723
360000,0.114,0.149,0.737
361000,0.102,0.114,0.784
362000,0.091,0.129,0.780
363000,0.099,0.139,0.762
364000,0.119,0.116,0.765
365000,0.118,0.147,0.735
366000,0.149,0.087,0.764
367000,0.140,0.172,0.688
368000,0.127,0.154,0.719
369000,0.182,0.098,0.720
370000,0.149,0.126,0.725
371000,0.143,0.156,0.701
372000,0.205,0.125,0.670
373000,0.169,0.087,0.744
374000,0.129,0.135,0.736
375000,0.137,0.112,0.751
376000,0.109,0.080,0.811
377000,0.081,0.191,0.728
378000,0.082,0.185,0.733
379000,0.087,0.137,0.776
380000,0.135,0.148,0.717
381000,0.154,0.117,0.729
382000,0.119,0.103,0.778
383000,0.102,0.144,0.754
384000,0.124,0.182,0.694
385000,0.165,0.089,0.746
386000,0.147,0.116,0.737
387000,0.122,0.103,0.775
388000,0.124,0.140,0.736
389000,0.140,0.128,0.732
390000,0.099,0.162,0.739
391000,0.195,0.096,0.709
392000,0.142,0.141,0.717
393000,0.099,0.152,0.749
394000,0.123,0.145,0.732
395000,0.155,0.096,0.749
396000,0.133,0.103,0.764
397000,0.130,0.139,0.731
398000,0.132,0.149,0.719
399000,0.126,0.154,0.720
400000,0.140,0.119,0.741
401000,0.129,0.153,0.718
402000,0.153,0.144,0.703
403000,0.120,0.183,0.697
404000,0.109,0.143,0.748
405000,0.121,0.138,0.741
406000,0.138,0.108,0.754
407000,0.102,0.127,0.771
408000,0.144,0.125,0.731
409000,0.122,0.132,0.746
410000,0.123,0.121,0.756
411000,0.110,0.134,0.756
412000,0.158,0.132,0.710
413000,0.184,0.080,0.736
414000,0.133,0.104,0.763
415000,0.196,0.139,0.665
416000,0.138,0.144,0.718
417000,0.125,0.165,0.710
418000,0.129,0.130,0.741
419000,0.115,0.129,0.756
420000,0.119,0.107,0.774
421000,0.092,0.158,0.750
422000,0.081,0.153,0.766
423000,0.084,0.138,0.778
424000,0.145,0.099,0.756
425000,0.132,0.112,0.756
426000,0.133,0.177,0.690
427000,0.117,0.152,0.731
428000,0.106,0.107,0.787
429000,0.099,0.120,0.781
430000,0.127,0.096,0.777
431000,0.112,0.130,0.758
432000,0.117,0.148,0.735
433000,0.075,0.192,0.733
434000,0.130,0.135,0.735
435000,0.109,0.124,0.767
436000,0.151,0.116,0.733
437000,0.092,0.174,0.734
438000,0.094,0.139,0.767
439000,0.137,0.125,0.738
440000,0.127,0.106,0.767
441000,0.137,0.112,0.751
442000,0.134,0.118,0.748
443000,0.127,0.096,0.777
444000,0.116,0.138,0.746
445000,0.101,0.088,0.811
446000,0.177,0.110,0.713
447000,0.140,0.146,0.714
448000,0.116,0.096,0.788
449000,0.138,0.089,0.773
450000,0.128,0.153,0.719
451000,0.098,0.187,0.715
452000,0.090,0.141,0.769
453000,0.134,0.116,0.750
454000,0.130,0.132,0.738
455000,0.115,0.142,0.743
456000,0.119,0.098,0.783
457000,0.137,0.099,0.764
458000,0.167,0.082,0.751
459000,0.184,0.071,0.745
460000,0.132,0.138,0.730
461000,0.102,0.150,0.748
462000,0.096,0.132,0.772
463000,0.096,0.106,0.798
464000,0.097,0.143,0.760
465000,0.117,0.111,0.772
466000,0.155,0.133,0.712
467000,0.157,0.104,0.739
468000,0.157,0.118,0.725
469000,0.151,0.087,0.762
470000,0.105,0.122,0.773
471000,0.092,0.142,0.766
472000,0.128,0.143,0.729
473000,0.146,0.171,0.683
474000,0.102,0.111,0.787
475000,0.166,0.125,0.709
476000,0.134,0.136,0.730
477000,0.134,0.115,0.751
478000,0.120,0.129,0.751
479000,0.154,0.099,0.747
480000,0.133,0.123,0.744
481000,0.119,0.140,0.741
482000,0.165,0.112,0.723
483000,0.146,0.126,0.728
484000,0.155,0.110,0.735
485000,0.116,0.137,0.747
486000,0.101,0.127,0.772
487000,0.139,0.147,0.714
488000,0.136,0.141,0.723
489000,0.129,0.187,0.684
490000,0.108,0.140,0.752
491000,0.122,0.145,0.733
492000,0.132,0.140,0.728
493000,0.118,0.101,0.781
494000,0.141,0.101,0.758
495000,0.094,0.155,0.751
496000,0.130,0.110,0.760
497000,0.131,0.121,0.748
498000,0.137,0.101,0.762
499000,0.142,0.141,0.717
500000,0.097,0.122,0.781
501000,0.123,0.108,0.769
502000,0.114,0.107,0.779
503000,0.101,0.133,0.766
504000,0.153,0.092,0.755
505000,0.180,0.107,0.713
506000,0.104,0.173,0.723
507000,0.115,0.125,0.760
508000,0.123,0.123,0.754
509000,0.156,0.117,0.727
510000,0.091,0.141,0.768
511000,0.119,0.167,0.714
512000,0.097,0.175,0.728
513000,0.143,0.116,0.741
514000,0.121,0.142,0.737
515000,0.098,0.094,0.808
516000,0.138,0.129,0.733
517000,0.137,0.109,0.754
518000,0.121,0.095,0.784
519000,0.145,0.117,0.738
520000,0.100,0.099,0.801
521000,0.121,0.081,0.798
522000,0.089,0.158,0.753
523000,0.163,0.109,0.728
524000,0.134,0.144,0.722
525000,0.128,0.146,0.726
526000,0.155,0.107,0.738
527000,0.124,0.129,0.747
528000,0.186,0.089,0.725
529000,0.139,0.125,0.736
530000,0.130,0.131,0.739
531000,0.155,0.144,0.701
532000,0.127,0.146,0.727
533000,0.154,0.102,0.744
534000,0.138,0.135,0.727
535000,0.162,0.108,0.730
536000,0.140,0.126,0.734
537000,0.093,0.116,0.791
538000,0.114,0.134,0.752
539000,0.131,0.118,0.751
540000,0.136,0.114,0.750
541000,0.121,0.089,0.790
542000,0.105,0.099,0.796
543000,0.137,0.116,0.747
544000,0.158,0.087,0.755
545000,0.126,0.095,0.779
546000,0.114,0.137,0.749
547000,0.107,0.154,0.739
548000,0.086,0.158,0.756
549000,0.111,0.135,0.754
550000,0.092,0.156,0.752
551000,0.088,0.135,0.777
552000,0.112,0.106,0.782
553000,0.107,0.120,0.773
554000,0.098,0.099,0.803
555000,0.135,0.136,0.729
556000,0.144,0.087,0.769
557000,0.126,0.109,0.765
558000,0.141,0.139,0.720
559000,0.154,0.093,0.753
560000,0.132,0.119,0.749
561000,0.162,0.128,0.710
562000,0.144,0.125,0.731
563000,0.148,0.126,0.726
564000,0.158,0.090,0.752
565000,0.133,0.111,0.756
566000,0.191,0.090,0.719
567000,0.101,0.127,0.772
568000,0.117,0.158,0.725
569000,0.165,0.129,0.706
570000,0.124,0.131,0.745
571000,0.135,0.166,0.699
572000,0.164,0.117,0.719
573000,0.140,0.118,0.742
574000,0.114,0.128,0.758
575000,0.065,0.147,0.788
576000,0.101,0.123,0.776
577000,0.131,0.116,0.753
578000,0.152,0.120,0.728
579000,0.114,0.128,0.758
580000,0.129,0.116,0.755
581000,0.137,0.077,0.786
582000,0.121,0.083,0.796
583000,0.189,0.124,0.687
584000,0.122,0.144,0.734
585000,0.118,0.110,0.772
586000,0.093,0.135,0.772
587000,0.107,0.144,0.749
588000,0.111,0.115,0.774
589000,0.127,0.130,0.743
590000,0.133,0.139,0.728
591000,0.102,0.173,0.725
592000,0.156,0.101,0.743
593000,0.164,0.106,0.730
594000,0.095,0.131,0.774
595000,0.100,0.184,0.716
596000,0.151,0.116,0.733
597000,0.125,0.104,0.771
598000,0.132,0.123,0.745
599000,0.117,0.104,0.779
600000,0.116,0.171,0.713
601000,0.090,0.140,0.770
602000,0.086,0.119,0.795
603000,0.122,0.128,0.750
604000,0.161,0.099,0.740
605000,0.121,0.152,0.727
606000,0.165,0.088,0.747
607000,0.140,0.124,0.736
608000,0.080,0.174,0.746
609000,0.095,0.100,0.805
610000,0.109,0.120,0.771
611000,0.148,0.096,0.756
612000,0.077,0.174,0.749
613000,0.053,0.124,0.823
614000,0.101,0.127,0.772
615000,0.105,0.134,0.761
616000,0.115,0.141,0.744
617000,0.108,0.124,0.768
618000,0.121,0.118,0.761
619000,0.140,0.148,0.712
620000,0.131,0.113,0.756
621000,0.131,0.078,0.791
622000,0.150,0.122,0.728
623000,0.122,0.137,0.741
624000,0.117,0.128,0.755
625000,0.127,0.141,0.732
626000,0.125,0.152,0.723
627000,0.157,0.110,0.733
628000,0.124,0.172,0.704
629000,0.108,0.143,0.749
630000,0.132,0.102,0.766
631000,0.104,0.145,0.751
632000,0.102,0.100,0.798
633000,0.073,0.185,0.742
634000,0.097,0.165,0.738
635000,0.123,0.142,0.735
636000,0.113,0.175,0.712
637000,0.091,0.123,0.786
638000,0.094,0.151,0.755
639000,0.133,0.105,0.762
640000,0.150,0.121,0.729
641000,0.129,0.142,0.729
642000,0.135,0.158,0.707
643000,0.112,0.134,0.754
644000,0.105,0.138,0.757
645000,0.109,0.140,0.751
646000,0.141,0.152,0.707
647000,0.121,0.101,0.778
648000,0.136,0.093,0.771
649000,0.141,0.124,0.735
650000,0.168,0.140,0.692
651000,0.107,0.119,0.774
652000,0.162,0.124,0.714
653000,0.122,0.109,0.769
654000,0.137,0.107,0.756
655000,0.141,0.091,0.768
656000,0.115,0.105,0.780
657000,0.138,0.136,0.726
658000,0.156,0.126,0.718
659000,0.124,0.098,0.778
660000,0.174,0.091,0.735
661000,0.141,0.146,0.713
662000,0.133,0.108,0.759
663000,0.175,0.146,0.679
664000,0.121,0.140,0.739
665000,0.104,0.151,0.745
666000,0.149,0.103,0.748
667000,0.158,0.129,0.713
668000,0.138,0.090,0.772
669000,0.109,0.139,0.752
670000,0.166,0.141,0.693
671000,0.182,0.108,0.710
672000,0.131,0.096,0.773
673000,0.125,0.107,0.768
674000,0.138,0.110,0.752
675000,0.107,0.124,0.769
676000,0.090,0.124,0.786
677000,0.152,0.106,0.742
678000,0.175,0.096,0.729
679000,0.137,0.108,0.755
680000,0.140,0.102,0.758
681000,0.132,0.128,0.740
682000,0.110,0.097,0.793
683000,0.116,0.118,0.766
684000,0.139,0.111,0.750
685000,0.124,0.129,0.747
686000,0.118,0.122,0.760
687000,0.108,0.193,0.699
688000,0.131,0.100,0.769
689000,0.144,0.071,0.785
690000,0.131,0.146,0.723
691000,0.093,0.158,0.749
692000,0.092,0.160,0.748
693000,0.118,0.123,0.759
694000,0.122,0.141,0.737
695000,0.092,0.139,0.769
696000,0.109,0.167,0.724
697000,0.116,0.122,0.762
698000,0.119,0.134,0.747
699000,0.123,0.141,0.736
700000,0.125,0.104,0.771
701000,0.145,0.158,0.697
702000,0.091,0.146,0.763
703000,0.138,0.162,0.700
704000,0.129,0.105,0.766
705000,0.126,0.141,0.733
706000,0.128,0.119,0.753
707000,0.128,0.119,0.753
708000,0.086,0.110,0.804
709000,0.100,0.155,0.745
710000,0.136,0.151,0.713
711000,0.139,0.114,0.747
712000,0.140,0.105,0.755
713000,0.132,0.099,0.769
714000,0.099,0.119,0.782
715000,0.128,0.109,0.763
716000,0.154,0.122,0.724
717000,0.180,0.104,0.716
718000,0.134,0.108,0.758
719000,0.145,0.102,0.753
720000,0.136,0.115,0.749
721000,0.113,0.176,0.711
722000,0.154,0.153,0.693
723000,0.079,0.142,0.779
724000,0.071,0.117,0.812
725000,0.128,0.139,0.733
726000,0.102,0.114,0.784
727000,0.133,0.144,0.723
728000,0.131,0.116,0.753
729000,0.140,0.115,0.745
730000,0.136,0.133,0.731
731000,0.092,0.128,0.780
732000,0.142,0.103,0.755
733000,0.126,0.081,0.793
734000,0.125,0.116,0.759
735000,0.135,0.151,0.714
736000,0.115,0.160,0.725
737000,0.128,0.118,0.754
738000,0.154,0.138,0.708
739000,0.140,0.100,0.760
740000,0.138,0.126,0.736
741000,0.116,0.114,0.770
742000,0.106,0.131,0.763
743000,0.139,0.123,0.738
744000,0.142,0.124,0.734
745000,0.121,0.135,0.744
746000,0.138,0.150,0.712
747000,0.129,0.115,0.756
748000,0.115,0.156,0.729
749000,0.077,0.149,0.774
750000,0.159,0.127,0.714
751000,0.148,0.100,0.752
752000,0.153,0.111,0.736
753000,0.117,0.138,0.745
754000,0.138,0.115,0.747
755000,0.081,0.152,0.767
756000,0.103,0.149,0.748
757000,0.163,0.089,0.748
758000,0.148,0.115,0.737
759000,0.124,0.089,0.787
760000,0.162,0.096,0.742
761000,0.153,0.102,0.745
762000,0.138,0.143,0.719
763000,0.131,0.090,0.779
764000,0.115,0.101,0.784
765000,0.153,0.089,0.758
766000,0.114,0.108,0.778
767000,0.123,0.122,0.755
768000,0.134,0.119,0.747
769000,0.084,0.131,0.785
770000,0.113,0.143,0.744
771000,0.126,0.144,0.730
772000,0.127,0.127,0.746
773000,0.135,0.138,0.727
774000,0.094,0.161,0.745
775000,0.128,0.109,0.763
776000,0.126,0.096,0.778
777000,0.127,0.136,0.737
778000,0.113,0.170,0.717
779000,0.131,0.135,0.734
780000,0.155,0.129,0.716
781000,0.148,0.139,0.713
782000,0.133,0.132,0.735
783000,0.101,0.166,0.733
784000,0.132,0.104,0.764
785000,0.101,0.140,0.759
786000,0.117,0.134,0.749
787000,0.146,0.118,0.736
788000,0.175,0.129,0.696
789000,0.134,0.120,0.746
790000,0.107,0.160,0.733
791000,0.121,0.082,0.797
792000,0.140,0.133,0.727
793000,0.128,0.144,0.728
794000,0.181,0.159,0.660
795000,0.126,0.126,0.748
796000,0.133,0.099,0.768
797000,0.099,0.209,0.692
798000,0.093,0.136,0.771
799000,0.090,0.144,0.766
800000,0.127,0.115,0.758
801000,0.113,0.105,0.782
802000,0.099,0.107,0.794
803000,0.106,0.144,0.750
804000,0.154,0.123,0.723
805000,0.117,0.098,0.785
806000,0.166,0.119,0.715
807000,0.125,0.119,0.756
808000,0.122,0.108,0.770
809000,0.124,0.144,0.732
810000,0.134,0.112,0.754
811000,0.125,0.129,0.746
812000,0.115,0.106,0.779
813000,0.102,0.172,0.726
814000,0.103,0.166,0.731
815000,0.133,0.136,0.731
816000,0.095,0.121,0.784
817000,0.141,0.114,0.745
818000,0.144,0.103,0.753
819000,0.128,0.146,0.726
820000,0.107,0.152,0.741
821000,0.144,0.105,0.751
822000,0.129,0.126,0.745
823000,0.166,0.095,0.739
824000,0.101,0.134,0.765
825000,0.114,0.152,0.734
826000,0.133,0.148,0.719
827000,0.109,0.155,0.736
828000,0.118,0.170,0.712
829000,0.107,0.099,0.794
830000,0.088,0.164,0.748
831000,0.143,0.168,0.689
832000,0.123,0.133,0.744
833000,0.086,0.150,0.764
834000,0.151,0.103,0.746
835000,0.128,0.139,0.733
836000,0.157,0.119,0.724
837000,0.147,0.138,0.715
838000,0.108,0.126,0.766
839000,0.124,0.134,0.742
840000,0.162,0.083,0.755
841000,0.150,0.125,0.725
842000,0.126,0.126,0.748
843000,0.117,0.137,0.746
844000,0.128,0.091,0.781
845000,0.134,0.088,0.778
846000,0.162,0.094,0.744
847000,0.114,0.114,0.772
848000,0.122,0.155,0.723
849000,0.126,0.129,0.745
850000,0.122,0.174,0.704
851000,0.096,0.174,0.730
852000,0.109,0.179,0.712
853000,0.106,0.177,0.717
854000,0.166,0.138,0.696
855000,0.115,0.156,0.729
856000,0.102,0.172,0.726
857000,0.098,0.105,0.797
858000,0.185,0.102,0.713
859000,0.152,0.117,0.731
860000,0.157,0.143,0.700
861000,0.109,0.161,0.730
862000,0.148,0.129,0.723
863000,0.168,0.137,0.695
864000,0.114,0.149,0.737
865000,0.099,0.132,0.769
866000,0.100,0.121,0.779
867000,0.120,0.166,0.714
868000,0.142,0.125,0.733
869000,0.137,0.124,0.739
870000,0.111,0.143,0.746
871000,0.167,0.094,0.739
872000,0.140,0.122,0.738
873000,0.113,0.157,0.730
874000,0.119,0.148,0.733
875000,0.121,0.131,0.748
876000,0.129,0.130,0.741
877000,0.155,0.093,0.752
878000,0.119,0.110,0.771
879000,0.134,0.124,0.742
880000,0.104,0.136,0.760
881000,0.106,0.187,0.707
882000,0.104,0.153,0.743
883000,0.098,0.179,0.723
884000,0.179,0.103,0.718
885000,0.140,0.127,0.733
886000,0.149,0.137,0.714
887000,0.138,0.125,0.737
888000,0.107,0.141,0.752
889000,0.135,0.126,0.739
890000,0.136,0.098,0.766
891000,0.131,0.098,0.771
892000,0.091,0.117,0.792
893000,0.157,0.104,0.739
894000,0.120,0.135,0.745
895000,0.150,0.133,0.717
896000,0.165,0.077,0.758
897000,0.118,0.115,0.767
898000,0.129,0.108,0.763
899000,0.111,0.155,0.734
900000,0.104,0.154,0.742
901000,0.103,0.139,0.758
902000,0.091,0.105,0.804
903000,0.143,0.088,0.769
904000,0.141,0.134,0.725
905000,0.116,0.149,0.735
906000,0.112,0.181,0.707
907000,0.086,0.111,0.803
908000,0.147,0.097,0.756
909000,0.120,0.102,0.778
910000,0.140,0.147,0.713
911000,0.153,0.088,0.759
912000,0.123,0.114,0.763
913000,0.104,0.149,0.747
914000,0.086,0.168,0.746
915000,0.127,0.131,0.742
916000,0.135,0.135,0.730
917000,0.116,0.178,0.706
918000,0.127,0.114,0.759
919000,0.152,0.155,0.693
920000,0.113,0.162,0.725
921000,0.102,0.144,0.754
922000,0.154,0.101,0.745
923000,0.124,0.109,0.767
924000,0.089,0.137,0.774
925000,0.161,0.112,0.727
926000,0.091,0.157,0.752
927000,0.137,0.140,0.723
928000,0.186,0.094,0.720
929000,0.122,0.153,0.725
930000,0.072,0.136,0.792
931000,0.106,0.154,0.740
