time,n_A+p,n_B,n_AB
119000,0.438,0.251,0.311
120000,0.377,0.331,0.292
121000,0.297,0.357,0.346
122000,0.357,0.283,0.360
123000,0.275,0.382,0.343
124000,0.313,0.391,0.296
125000,0.386,0.281,0.333
126000,0.450,0.252,0.298
127000,0.421,0.258,0.321
128000,0.381,0.285,0.334
129000,0.472,0.261,0.267
130000,0.419,0.264,0.317
131000,0.410,0.245,0.345
132000,0.493,0.228,0.279
133000,0.419,0.263,0.318
134000,0.325,0.356,0.319
135000,0.378,0.290,0.332
136000,0.374,0.297,0.329
137000,0.420,0.210,0.370
138000,0.439,0.280,0.281
139000,0.313,0.338,0.349
140000,0.359,0.277,0.364
141000,0.361,0.311,0.328
142000,0.420,0.278,0.302
143000,0.317,0.321,0.362
144000,0.363,0.301,0.336
145000,0.360,0.329,0.311
146000,0.247,0.396,0.357
147000,0.318,0.305,0.377
148000,0.333,0.358,0.309
149000,0.331,0.340,0.329
150000,0.375,0.321,0.304
151000,0.488,0.254,0.258
152000,0.471,0.219,0.310
153000,0.398,0.250,0.352
154000,0.445,0.218,0.337
155000,0.536,0.206,0.258
156000,0.448,0.216,0.336
157000,0.284,0.350,0.366
158000,0.266,0.387,0.347
159000,0.247,0.455,0.298
160000,0.219,0.424,0.357
161000,0.329,0.365,0.306
162000,0.341,0.325,0.334
163000,0.433,0.234,0.333
164000,0.465,0.217,0.318
165000,0.520,0.197,0.283
166000,0.436,0.228,0.336
167000,0.424,0.248,0.328
168000,0.364,0.313,0.323
169000,0.303,0.380,0.317
170000,0.358,0.347,0.295
171000,0.393,0.284,0.323
172000,0.481,0.219,0.300
173000,0.407,0.272,0.321
174000,0.407,0.255,0.338
175000,0.386,0.285,0.329
176000,0.522,0.201,0.277
177000,0.508,0.189,0.303
178000,0.369,0.292,0.339
179000,0.359,0.331,0.310
180000,0.312,0.383,0.305
181000,0.238,0.431,0.331
182000,0.227,0.442,0.331
183000,0.264,0.415,0.321
184000,0.292,0.410,0.298
185000,0.333,0.327,0.340
186000,0.329,0.340,0.331
187000,0.316,0.355,0.329
188000,0.302,0.331,0.367
189000,0.376,0.285,0.339
190000,0.349,0.313,0.338
191000,0.392,0.284,0.324
192000,0.276,0.382,0.342
193000,0.252,0.427,0.321
194000,0.293,0.394,0.313
195000,0.250,0.422,0.328
196000,0.110,0.567,0.323
197000,0.169,0.545,0.286
198000,0.112,0.613,0.275
199000,0.191,0.519,0.290
200000,0.203,0.512,0.285
201000,0.252,0.437,0.311
202000,0.356,0.336,0.308
203000,0.409,0.270,0.321
204000,0.391,0.283,0.326
205000,0.389,0.312,0.299
206000,0.309,0.341,0.350
207000,0.335,0.327,0.338
208000,0.461,0.239,0.300
209000,0.381,0.277,0.342
210000,0.351,0.334,0.315
211000,0.326,0.323,0.351
212000,0.238,0.415,0.347
213000,0.241,0.439,0.320
214000,0.265,0.401,0.334
215000,0.279,0.384,0.337
216000,0.222,0.456,0.322
217000,0.171,0.493,0.336
218000,0.220,0.461,0.319
219000,0.177,0.540,0.283
220000,0.153,0.581,0.266
221000,0.202,0.492,0.306
222000,0.164,0.585,0.251
223000,0.175,0.561,0.264
224000,0.240,0.439,0.321
225000,0.190,0.511,0.299
226000,0.210,0.447,0.343
227000,0.222,0.493,0.285
228000,0.181,0.440,0.379
229000,0.167,0.583,0.250
230000,0.149,0.564,0.287
231000,0.121,0.615,0.264
232000,0.179,0.578,0.243
233000,0.325,0.363,0.312
234000,0.331,0.345,0.324
235000,0.392,0.300,0.308
236000,0.351,0.317,0.332
237000,0.328,0.355,0.317
238000,0.265,0.413,0.322
239000,0.316,0.374,0.310
240000,0.306,0.390,0.304
241000,0.340,0.321,0.339
242000,0.325,0.335,0.340
243000,0.376,0.273,0.351
244000,0.578,0.144,0.278
245000,0.454,0.248,0.298
246000,0.406,0.270,0.324
247000,0.399,0.293,0.308
248000,0.204,0.471,0.325
249000,0.274,0.387,0.339
250000,0.277,0.337,0.386
251000,0.340,0.303,0.357
252000,0.383,0.310,0.307
253000,0.411,0.299,0.290
254000,0.309,0.334,0.357
255000,0.378,0.273,0.349
256000,0.375,0.283,0.342
257000,0.412,0.332,0.256
258000,0.207,0.430,0.363
259000,0.328,0.348,0.324
260000,0.237,0.426,0.337
261000,0.181,0.527,0.292
262000,0.271,0.407,0.322
263000,0.273,0.402,0.325
264000,0.269,0.392,0.339
265000,0.327,0.370,0.303
266000,0.282,0.367,0.351
267000,0.301,0.344,0.355
268000,0.431,0.248,0.321
269000,0.425,0.264,0.311
270000,0.342,0.359,0.299
271000,0.292,0.347,0.361
272000,0.267,0.414,0.319
273000,0.273,0.388,0.339
274000,0.244,0.462,0.294
275000,0.335,0.304,0.361
276000,0.498,0.214,0.288
277000,0.520,0.198,0.282
278000,0.433,0.285,0.282
279000,0.318,0.326,0.356
280000,0.345,0.328,0.327
281000,0.409,0.275,0.316
282000,0.424,0.280,0.296
283000,0.280,0.352,0.368
284000,0.298,0.378,0.324
285000,0.343,0.294,0.363
286000,0.334,0.341,0.325
287000,0.244,0.426,0.330
288000,0.289,0.390,0.321
289000,0.272,0.355,0.373
290000,0.300,0.445,0.255
291000,0.242,0.421,0.337
292000,0.337,0.301,0.362
293000,0.325,0.362,0.313
294000,0.323,0.304,0.373
295000,0.315,0.332,0.353
296000,0.324,0.326,0.350
297000,0.325,0.315,0.360
298000,0.403,0.245,0.352
299000,0.394,0.278,0.328
300000,0.403,0.283,0.314
301000,0.352,0.296,0.352
302000,0.293,0.351,0.356
303000,0.352,0.289,0.359
304000,0.274,0.408,0.318
305000,0.220,0.453,0.327
306000,0.225,0.452,0.323
307000,0.318,0.365,0.317
308000,0.317,0.355,0.328
309000,0.358,0.312,0.330
310000,0.294,0.387,0.319
311000,0.334,0.349,0.317
312000,0.266,0.394,0.340
313000,0.245,0.386,0.369
314000,0.257,0.419,0.324
315000,0.267,0.392,0.341
316000,0.314,0.375,0.311
317000,0.307,0.381,0.312
318000,0.388,0.294,0.318
319000,0.274,0.401,0.325
320000,0.334,0.353,0.313
321000,0.295,0.378,0.327
322000,0.367,0.288,0.345
323000,0.381,0.240,0.379
324000,0.358,0.295,0.347
325000,0.322,0.332,0.346
326000,0.361,0.339,0.300
327000,0.372,0.310,0.318
328000,0.314,0.337,0.349
329000,0.244,0.404,0.352
330000,0.257,0.424,0.319
331000,0.196,0.471,0.333
332000,0.179,0.487,0.334
333000,0.217,0.448,0.335
334000,0.181,0.515,0.304
335000,0.179,0.550,0.271
336000,0.245,0.462,0.293
337000,0.206,0.479,0.315
338000,0.194,0.488,0.318
339000,0.180,0.499,0.321
340000,0.205,0.476,0.319
341000,0.173,0.538,0.289
342000,0.201,0.525,0.274
343000,0.183,0.495,0.322
344000,0.237,0.408,0.355
345000,0.218,0.449,0.333
346000,0.258,0.400,0.342
347000,0.267,0.404,0.329
348000,0.344,0.311,0.345
349000,0.328,0.347,0.325
350000,0.321,0.362,0.317
351000,0.319,0.341,0.340
352000,0.263,0.387,0.350
353000,0.231,0.468,0.301
354000,0.221,0.423,0.356
355000,0.365,0.306,0.329
356000,0.460,0.221,0.319
357000,0.357,0.297,0.346
358000,0.275,0.382,0.343
359000,0.257,0.412,0.331
360000,0.265,0.436,0.299
361000,0.293,0.380,0.327
362000,0.356,0.283,0.361
363000,0.422,0.202,0.376
364000,0.438,0.246,0.316
365000,0.402,0.305,0.293
366000,0.358,0.303,0.339
367000,0.478,0.215,0.307
368000,0.428,0.251,0.321
369000,0.297,0.331,0.372
370000,0.286,0.408,0.306
371000,0.317,0.397,0.286
372000,0.387,0.284,0.329
373000,0.326,0.348,0.326
374000,0.359,0.309,0.332
375000,0.439,0.236,0.325
376000,0.431,0.268,0.301
377000,0.320,0.361,0.319
378000,0.248,0.427,0.325
379000,0.216,0.414,0.370
380000,0.260,0.356,0.384
381000,0.410,0.232,0.358
382000,0.407,0.270,0.323
383000,0.349,0.314,0.337
384000,0.337,0.354,0.309
385000,0.302,0.355,0.343
386000,0.234,0.396,0.370
387000,0.268,0.385,0.347
388000,0.267,0.377,0.356
389000,0.299,0.337,0.364
390000,0.399,0.273,0.328
391000,0.431,0.254,0.315
392000,0.291,0.377,0.332
393000,0.378,0.314,0.308
394000,0.394,0.254,0.352
395000,0.367,0.312,0.321
396000,0.369,0.319,0.312
397000,0.302,0.353,0.345
398000,0.338,0.314,0.348
399000,0.320,0.355,0.325
400000,0.278,0.346,0.376
401000,0.267,0.383,0.350
402000,0.305,0.386,0.309
403000,0.309,0.356,0.335
404000,0.384,0.287,0.329
405000,0.362,0.346,0.292
406000,0.337,0.348,0.315
407000,0.333,0.349,0.318
408000,0.299,0.359,0.342
409000,0.307,0.359,0.334
410000,0.287,0.412,0.301
411000,0.228,0.492,0.280
412000,0.255,0.407,0.338
413000,0.271,0.394,0.335
414000,0.259,0.417,0.324
415000,0.279,0.367,0.354
416000,0.393,0.258,0.349
417000,0.359,0.320,0.321
418000,0.378,0.300,0.322
419000,0.405,0.277,0.318
420000,0.269,0.392,0.339
421000,0.264,0.377,0.359
422000,0.240,0.427,0.333
423000,0.219,0.482,0.299
424000,0.311,0.357,0.332
425000,0.257,0.434,0.309
426000,0.366,0.310,0.324
427000,0.402,0.250,0.348
428000,0.467,0.243,0.290
429000,0.377,0.273,0.350
430000,0.243,0.417,0.340
431000,0.237,0.458,0.305
432000,0.289,0.349,0.362
433000,0.326,0.348,0.326
434000,0.263,0.403,0.334
435000,0.315,0.347,0.338
436000,0.337,0.319,0.344
437000,0.254,0.463,0.283
438000,0.286,0.392,0.322
439000,0.296,0.390,0.314
440000,0.297,0.393,0.310
441000,0.277,0.410,0.313
442000,0.293,0.356,0.351
443000,0.387,0.264,0.349
444000,0.477,0.211,0.312
445000,0.364,0.306,0.330
446000,0.337,0.294,0.369
447000,0.438,0.214,0.348
448000,0.472,0.226,0.302
449000,0.462,0.227,0.311
450000,0.521,0.184,0.295
451000,0.451,0.251,0.298
452000,0.399,0.264,0.337
453000,0.456,0.217,0.327
454000,0.357,0.305,0.338
455000,0.319,0.332,0.349
456000,0.447,0.239,0.314
457000,0.345,0.322,0.333
458000,0.366,0.295,0.339
459000,0.449,0.245,0.306
460000,0.418,0.249,0.333
461000,0.422,0.257,0.321
462000,0.356,0.301,0.343
463000,0.257,0.388,0.355
464000,0.328,0.308,0.364
465000,0.355,0.311,0.334
466000,0.317,0.343,0.340
467000,0.352,0.316,0.332
468000,0.303,0.377,0.320
469000,0.279,0.399,0.322
470000,0.337,0.367,0.296
471000,0.314,0.337,0.349
472000,0.393,0.314,0.293
473000,0.414,0.232,0.354
474000,0.470,0.190,0.340
475000,0.551,0.204,0.245
476000,0.548,0.155,0.297
477000,0.592,0.132,0.276
478000,0.521,0.195,0.284
479000,0.455,0.232,0.313
480000,0.488,0.211,0.301
481000,0.474,0.239,0.287
482000,0.443,0.218,0.339
483000,0.378,0.280,0.342
484000,0.455,0.237,0.308
485000,0.456,0.209,0.335
486000,0.410,0.275,0.315
487000,0.343,0.326,0.331
488000,0.311,0.338,0.351
489000,0.415,0.251,0.334
490000,0.391,0.279,0.330
491000,0.387,0.301,0.312
492000,0.265,0.356,0.379
493000,0.370,0.316,0.314
494000,0.398,0.258,0.344
495000,0.374,0.278,0.348
496000,0.356,0.323,0.321
497000,0.387,0.293,0.320
498000,0.398,0.253,0.349
499000,0.284,0.396,0.320
500000,0.294,0.405,0.301
501000,0.309,0.332,0.359
502000,0.351,0.304,0.345
503000,0.462,0.231,0.307
504000,0.430,0.251,0.319
505000,0.371,0.299,0.330
506000,0.394,0.275,0.331
507000,0.477,0.204,0.319
508000,0.437,0.275,0.288
509000,0.416,0.261,0.323
510000,0.227,0.429,0.344
511000,0.184,0.501,0.315
512000,0.251,0.411,0.338
513000,0.278,0.415,0.307
514000,0.246,0.447,0.307
515000,0.260,0.430,0.310
516000,0.276,0.444,0.280
517000,0.199,0.502,0.299
518000,0.238,0.439,0.323
519000,0.207,0.510,0.283
520000,0.213,0.493,0.294
521000,0.249,0.450,0.301
522000,0.330,0.345,0.325
523000,0.409,0.317,0.274
524000,0.419,0.254,0.327
525000,0.401,0.248,0.351
526000,0.340,0.335,0.325
527000,0.315,0.327,0.358
528000,0.371,0.298,0.331
529000,0.351,0.316,0.333
530000,0.335,0.326,0.339
531000,0.341,0.298,0.361
532000,0.347,0.331,0.322
533000,0.362,0.345,0.293
534000,0.397,0.278,0.325
535000,0.376,0.313,0.311
536000,0.535,0.135,0.330
537000,0.452,0.217,0.331
538000,0.394,0.274,0.332
539000,0.356,0.298,0.346
540000,0.433,0.218,0.349
541000,0.364,0.296,0.340
542000,0.385,0.287,0.328
543000,0.406,0.259,0.335
544000,0.343,0.299,0.358
545000,0.222,0.425,0.353
546000,0.239,0.465,0.296
547000,0.242,0.474,0.284
548000,0.211,0.491,0.298
549000,0.218,0.465,0.317
550000,0.263,0.390,0.347
551000,0.283,0.413,0.304
552000,0.237,0.382,0.381
553000,0.318,0.327,0.355
554000,0.417,0.234,0.349
555000,0.384,0.302,0.314
556000,0.262,0.409,0.329
557000,0.271,0.410,0.319
558000,0.246,0.405,0.349
559000,0.334,0.320,0.346
560000,0.454,0.246,0.300
561000,0.450,0.260,0.290
562000,0.337,0.290,0.373
563000,0.346,0.298,0.356
564000,0.354,0.299,0.347
565000,0.384,0.284,0.332
566000,0.268,0.390,0.342
567000,0.324,0.346,0.330
568000,0.359,0.310,0.331
569000,0.370,0.299,0.331
570000,0.247,0.423,0.330
571000,0.265,0.402,0.333
572000,0.225,0.436,0.339
573000,0.276,0.383,0.341
574000,0.395,0.246,0.359
575000,0.520,0.192,0.288
576000,0.408,0.255,0.337
577000,0.413,0.269,0.318
578000,0.481,0.194,0.325
579000,0.426,0.216,0.358
580000,0.374,0.334,0.292
581000,0.325,0.378,0.297
582000,0.312,0.351,0.337
583000,0.321,0.338,0.341
584000,0.304,0.405,0.291
585000,0.275,0.389,0.336
586000,0.363,0.295,0.342
587000,0.319,0.318,0.363
588000,0.314,0.337,0.349
589000,0.278,0.380,0.342
590000,0.254,0.416,0.330
591000,0.269,0.413,0.318
592000,0.404,0.246,0.350
593000,0.403,0.231,0.366
594000,0.382,0.287,0.331
595000,0.484,0.211,0.305
596000,0.437,0.248,0.315
597000,0.397,0.294,0.309
598000,0.392,0.298,0.310
599000,0.289,0.383,0.328
600000,0.248,0.415,0.337
601000,0.340,0.312,0.348
602000,0.402,0.229,0.369
603000,0.367,0.290,0.343
604000,0.438,0.218,0.344
605000,0.379,0.257,0.364
606000,0.402,0.276,0.322
607000,0.445,0.270,0.285
608000,0.348,0.316,0.336
609000,0.352,0.338,0.310
610000,0.207,0.478,0.315
611000,0.242,0.450,0.308
612000,0.259,0.442,0.299
613000,0.415,0.224,0.361
614000,0.455,0.271,0.274
615000,0.367,0.284,0.349
616000,0.345,0.312,0.343
617000,0.303,0.397,0.300
618000,0.200,0.487,0.313
619000,0.309,0.368,0.323
620000,0.226,0.410,0.364
621000,0.250,0.440,0.310
622000,0.253,0.419,0.328
623000,0.265,0.397,0.338
624000,0.268,0.442,0.290
625000,0.364,0.334,0.302
626000,0.375,0.310,0.315
627000,0.462,0.235,0.303
628000,0.397,0.258,0.345
629000,0.487,0.209,0.304
630000,0.345,0.336,0.319
631000,0.429,0.249,0.322
632000,0.455,0.214,0.331
633000,0.506,0.201,0.293
634000,0.461,0.229,0.310
635000,0.460,0.262,0.278
636000,0.375,0.304,0.321
637000,0.417,0.286,0.297
638000,0.432,0.203,0.365
639000,0.345,0.269,0.386
640000,0.373,0.304,0.323
641000,0.308,0.341,0.351
642000,0.299,0.307,0.394
643000,0.333,0.332,0.335
644000,0.302,0.355,0.343
645000,0.340,0.297,0.363
646000,0.337,0.362,0.301
647000,0.331,0.336,0.333
648000,0.307,0.395,0.298
649000,0.219,0.473,0.308
650000,0.227,0.485,0.288
651000,0.306,0.373,0.321
652000,0.319,0.334,0.347
653000,0.299,0.364,0.337
654000,0.327,0.357,0.316
655000,0.285,0.384,0.331
656000,0.270,0.399,0.331
657000,0.331,0.351,0.318
658000,0.325,0.304,0.371
659000,0.230,0.437,0.333
660000,0.187,0.477,0.336
661000,0.239,0.446,0.315
662000,0.295,0.360,0.345
663000,0.433,0.217,0.350
664000,0.461,0.216,0.323
665000,0.523,0.164,0.313
666000,0.563,0.130,0.307
667000,0.456,0.233,0.311
668000,0.467,0.225,0.308
669000,0.608,0.128,0.264
670000,0.632,0.145,0.223
671000,0.621,0.154,0.225
672000,0.601,0.109,0.290
673000,0.570,0.151,0.279
674000,0.578,0.158,0.264
675000,0.489,0.196,0.315
676000,0.411,0.241,0.348
677000,0.293,0.345,0.362
678000,0.219,0.431,0.350
679000,0.334,0.370,0.296
680000,0.391,0.317,0.292
681000,0.428,0.253,0.319
682000,0.446,0.232,0.322
683000,0.351,0.261,0.388
684000,0.390,0.322,0.288
685000,0.347,0.333,0.320
686000,0.432,0.247,0.321
687000,0.428,0.218,0.354
688000,0.395,0.270,0.335
689000,0.248,0.406,0.346
690000,0.293,0.390,0.317
691000,0.272,0.365,0.363
692000,0.374,0.322,0.304
693000,0.380,0.332,0.288
694000,0.392,0.275,0.333
695000,0.370,0.289,0.341
696000,0.334,0.349,0.317
697000,0.322,0.327,0.351
698000,0.373,0.306,0.321
699000,0.442,0.210,0.348
700000,0.350,0.294,0.356
701000,0.379,0.321,0.300
702000,0.342,0.316,0.342
703000,0.309,0.349,0.342
704000,0.309,0.332,0.359
705000,0.386,0.335,0.279
706000,0.340,0.354,0.306
707000,0.333,0.332,0.335
708000,0.308,0.382,0.310
709000,0.400,0.258,0.342
710000,0.316,0.327,0.357
711000,0.326,0.369,0.305
712000,0.396,0.311,0.293
713000,0.332,0.346,0.322
714000,0.340,0.361,0.299
715000,0.328,0.352,0.320
716000,0.268,0.386,0.346
717000,0.302,0.374,0.324
718000,0.324,0.302,0.374
719000,0.348,0.309,0.343
720000,0.420,0.238,0.342
721000,0.384,0.284,0.332
722000,0.273,0.419,0.308
723000,0.329,0.379,0.292
724000,0.353,0.285,0.362
725000,0.286,0.358,0.356
726000,0.300,0.377,0.323
727000,0.402,0.324,0.274
728000,0.333,0.324,0.343
729000,0.345,0.326,0.329
730000,0.349,0.284,0.367
731000,0.354,0.317,0.329
732000,0.322,0.335,0.343
733000,0.287,0.360,0.353
734000,0.318,0.301,0.381
735000,0.258,0.392,0.350
736000,0.326,0.358,0.316
737000,0.358,0.298,0.344
738000,0.496,0.190,0.314
739000,0.457,0.241,0.302
740000,0.409,0.247,0.344
741000,0.472,0.206,0.322
742000,0.566,0.168,0.266
743000,0.506,0.218,0.276
744000,0.369,0.320,0.311
745000,0.465,0.205,0.330
746000,0.332,0.314,0.354
747000,0.427,0.219,0.354
748000,0.417,0.253,0.330
749000,0.388,0.290,0.322
750000,0.469,0.198,0.333
751000,0.433,0.219,0.348
752000,0.381,0.291,0.328
753000,0.353,0.319,0.328
754000,0.332,0.338,0.330
755000,0.386,0.289,0.325
756000,0.344,0.324,0.332
757000,0.250,0.410,0.340
758000,0.217,0.430,0.353
759000,0.211,0.505,0.284
760000,0.260,0.424,0.316
761000,0.309,0.344,0.347
762000,0.317,0.388,0.295
763000,0.320,0.332,0.348
764000,0.343,0.348,0.309
765000,0.331,0.336,0.333
766000,0.426,0.235,0.339
767000,0.360,0.346,0.294
768000,0.454,0.249,0.297
769000,0.516,0.164,0.320
770000,0.470,0.224,0.306
771000,0.320,0.363,0.317
772000,0.241,0.433,0.326
773000,0.238,0.434,0.328
774000,0.299,0.351,0.350
775000,0.296,0.360,0.344
776000,0.259,0.401,0.340
777000,0.262,0.399,0.339
778000,0.296,0.372,0.332
779000,0.293,0.385,0.322
780000,0.328,0.333,0.339
781000,0.272,0.417,0.311
782000,0.298,0.362,0.340
783000,0.321,0.348,0.331
784000,0.291,0.370,0.339
785000,0.263,0.377,0.360
786000,0.352,0.332,0.316
787000,0.382,0.271,0.347
788000,0.402,0.282,0.316
789000,0.344,0.305,0.351
790000,0.379,0.301,0.320
791000,0.364,0.310,0.326
792000,0.356,0.367,0.277
793000,0.317,0.330,0.353
794000,0.328,0.355,0.317
795000,0.395,0.293,0.312
796000,0.225,0.440,0.335
797000,0.264,0.382,0.354
798000,0.268,0.434,0.298
799000,0.276,0.366,0.358
800000,0.315,0.309,0.376
801000,0.338,0.324,0.338
802000,0.322,0.363,0.315
803000,0.330,0.369,0.301
804000,0.287,0.377,0.336
805000,0.298,0.370,0.332
806000,0.352,0.311,0.337
807000,0.344,0.296,0.360
808000,0.326,0.313,0.361
809000,0.314,0.353,0.333
810000,0.266,0.393,0.341
811000,0.312,0.313,0.375
812000,0.345,0.326,0.329
813000,0.347,0.338,0.315
814000,0.325,0.311,0.364
815000,0.324,0.303,0.373
816000,0.442,0.254,0.304
817000,0.425,0.248,0.327
818000,0.468,0.204,0.328
819000,0.524,0.175,0.301
820000,0.574,0.132,0.294
821000,0.514,0.232,0.254
822000,0.348,0.327,0.325
823000,0.302,0.328,0.370
824000,0.353,0.300,0.347
825000,0.393,0.273,0.334
826000,0.379,0.293,0.328
827000,0.390,0.272,0.338
828000,0.323,0.304,0.373
829000,0.338,0.302,0.360
830000,0.352,0.302,0.346
831000,0.394,0.316,0.290
832000,0.289,0.400,0.311
833000,0.217,0.443,0.340
834000,0.304,0.376,0.320
835000,0.272,0.402,0.326
836000,0.363,0.332,0.305
837000,0.410,0.228,0.362
838000,0.408,0.246,0.346
839000,0.447,0.242,0.311
840000,0.425,0.227,0.348
841000,0.369,0.307,0.324
842000,0.363,0.328,0.309
843000,0.271,0.386,0.343
844000,0.305,0.387,0.308
845000,0.311,0.330,0.359
846000,0.344,0.318,0.338
847000,0.331,0.337,0.332
848000,0.399,0.274,0.327
849000,0.286,0.341,0.373
850000,0.324,0.328,0.348
851000,0.297,0.339,0.364
852000,0.322,0.319,0.359
853000,0.316,0.362,0.322
854000,0.380,0.255,0.365
855000,0.314,0.344,0.342
856000,0.386,0.276,0.338
857000,0.336,0.333,0.331
858000,0.324,0.377,0.299
859000,0.367,0.290,0.343
860000,0.398,0.254,0.348
861000,0.385,0.312,0.303
862000,0.373,0.323,0.304
863000,0.315,0.344,0.341
864000,0.275,0.384,0.341
865000,0.290,0.436,0.274
866000,0.203,0.486,0.311
867000,0.293,0.383,0.324
868000,0.262,0.446,0.292
869000,0.226,0.394,0.380
870000,0.229,0.474,0.297
871000,0.190,0.443,0.367
872000,0.246,0.459,0.295
873000,0.306,0.336,0.358
874000,0.345,0.314,0.341
875000,0.291,0.378,0.331
876000,0.328,0.382,0.290
877000,0.209,0.470,0.321
878000,0.152,0.500,0.348
879000,0.184,0.526,0.290
880000,0.285,0.402,0.313
881000,0.328,0.334,0.338
882000,0.451,0.267,0.282
883000,0.350,0.290,0.360
884000,0.390,0.274,0.336
885000,0.298,0.386,0.316
886000,0.329,0.363,0.308
887000,0.409,0.269,0.322
888000,0.305,0.342,0.353
889000,0.322,0.384,0.294
890000,0.380,0.254,0.366
891000,0.308,0.297,0.395
892000,0.361,0.295,0.344
893000,0.318,0.320,0.362
894000,0.353,0.337,0.310
895000,0.409,0.283,0.308
896000,0.379,0.269,0.352
897000,0.376,0.293,0.331
898000,0.322,0.320,0.358
899000,0.237,0.443,0.320
900000,0.291,0.366,0.343
901000,0.378,0.322,0.300
902000,0.378,0.297,0.325
903000,0.355,0.304,0.341
904000,0.347,0.337,0.316
905000,0.323,0.354,0.323
906000,0.374,0.289,0.337
907000,0.480,0.220,0.300
908000,0.472,0.251,0.277
909000,0.487,0.174,0.339
910000,0.435,0.218,0.347
911000,0.379,0.297,0.324
912000,0.260,0.412,0.328
913000,0.235,0.446,0.319
914000,0.229,0.439,0.332
915000,0.230,0.486,0.284
916000,0.241,0.442,0.317
917000,0.304,0.371,0.325
918000,0.241,0.458,0.301
919000,0.330,0.357,0.313
920000,0.333,0.313,0.354
921000,0.352,0.306,0.342
922000,0.300,0.354,0.346
923000,0.308,0.359,0.333
924000,0.347,0.362,0.291
925000,0.370,0.275,0.355
926000,0.343,0.350,0.307
927000,0.305,0.388,0.307
928000,0.340,0.326,0.334
929000,0.406,0.264,0.330
930000,0.294,0.336,0.370
931000,0.366,0.290,0.344
