time,n_A+p,n_B,n_AB
79000,0.064,0.068,0.868
80000,0.064,0.058,0.878
81000,0.072,0.073,0.855
82000,0.067,0.059,0.874
83000,0.053,0.066,0.881
84000,0.031,0.061,0.908
85000,0.074,0.105,0.821
86000,0.081,0.061,0.858
87000,0.060,0.085,0.855
88000,0.058,0.098,0.844
89000,0.060,0.071,0.869
90000,0.061,0.082,0.857
91000,0.076,0.068,0.856
92000,0.102,0.072,0.826
93000,0.077,0.075,0.848
94000,0.080,0.068,0.852
95000,0.057,0.057,0.886
96000,0.067,0.047,0.886
97000,0.062,0.066,0.872
98000,0.075,0.076,0.849
99000,0.049,0.071,0.880
100000,0.073,0.065,0.862
101000,0.043,0.075,0.882
102000,0.060,0.069,0.871
103000,0.057,0.054,0.889
104000,0.089,0.059,0.852
105000,0.072,0.071,0.857
106000,0.071,0.080,0.849
107000,0.034,0.099,0.867
108000,0.056,0.085,0.859
109000,0.067,0.050,0.883
110000,0.100,0.048,0.852
111000,0.058,0.074,0.868
112000,0.048,0.037,0.915
113000,0.073,0.080,0.847
114000,0.051,0.053,0.896
115000,0.061,0.083,0.856
116000,0.059,0.058,0.883
117000,0.077,0.055,0.868
118000,0.066,0.089,0.845
119000,0.084,0.073,0.843
120000,0.054,0.060,0.886
121000,0.077,0.084,0.839
122000,0.066,0.093,0.841
123000,0.074,0.071,0.855
124000,0.078,0.058,0.864
125000,0.089,0.082,0.829
126000,0.090,0.098,0.812
127000,0.069,0.089,0.842
128000,0.068,0.087,0.845
129000,0.045,0.058,0.897
130000,0.055,0.040,0.905
131000,0.049,0.106,0.845
132000,0.096,0.050,0.854
133000,0.060,0.073,0.867
134000,0.067,0.058,0.875
135000,0.079,0.053,0.868
136000,0.066,0.053,0.881
137000,0.078,0.067,0.855
138000,0.085,0.060,0.855
139000,0.077,0.072,0.851
140000,0.061,0.057,0.882
141000,0.053,0.071,0.876
142000,0.047,0.054,0.899
143000,0.076,0.057,0.867
144000,0.059,0.059,0.882
145000,0.071,0.075,0.854
146000,0.040,0.073,0.887
147000,0.075,0.073,0.852
148000,0.040,0.070,0.890
149000,0.052,0.080,0.868
150000,0.074,0.065,0.861
151000,0.073,0.074,0.853
152000,0.053,0.047,0.900
153000,0.073,0.100,0.827
154000,0.070,0.092,0.838
155000,0.059,0.095,0.846
156000,0.059,0.071,0.870
157000,0.048,0.067,0.885
158000,0.073,0.065,0.862
159000,0.067,0.075,0.858
160000,0.064,0.064,0.872
161000,0.098,0.073,0.829
162000,0.069,0.067,0.864
163000,0.079,0.053,0.868
164000,0.071,0.079,0.850
165000,0.033,0.076,0.891
166000,0.060,0.072,0.868
167000,0.062,0.076,0.862
168000,0.095,0.093,0.812
169000,0.055,0.058,0.887
170000,0.058,0.087,0.855
171000,0.056,0.078,0.866
172000,0.083,0.060,0.857
173000,0.097,0.060,0.843
174000,0.078,0.086,0.836
175000,0.062,0.098,0.840
176000,0.049,0.082,0.869
177000,0.092,0.058,0.850
178000,0.075,0.087,0.838
179000,0.076,0.064,0.860
180000,0.052,0.099,0.849
181000,0.049,0.049,0.902
182000,0.074,0.056,0.870
183000,0.079,0.039,0.882
184000,0.045,0.056,0.899
185000,0.064,0.050,0.886
186000,0.079,0.074,0.847
187000,0.081,0.091,0.828
188000,0.049,0.067,0.884
189000,0.043,0.066,0.891
190000,0.071,0.052,0.877
191000,0.070,0.062,0.868
192000,0.091,0.051,0.858
193000,0.075,0.056,0.869
194000,0.051,0.085,0.864
195000,0.067,0.077,0.856
196000,0.064,0.065,0.871
197000,0.058,0.080,0.862
198000,0.050,0.087,0.863
199000,0.077,0.063,0.860
200000,0.066,0.065,0.869
201000,0.070,0.046,0.884
202000,0.062,0.068,0.870
203000,0.045,0.065,0.890
204000,0.081,0.055,0.864
205000,0.068,0.102,0.830
206000,0.069,0.083,0.848
207000,0.073,0.055,0.872
208000,0.071,0.070,0.859
209000,0.080,0.067,0.853
210000,0.083,0.066,0.851
211000,0.069,0.126,0.805
212000,0.069,0.089,0.842
213000,0.088,0.061,0.851
214000,0.088,0.063,0.849
215000,0.068,0.070,0.862
216000,0.075,0.059,0.866
217000,0.071,0.076,0.853
218000,0.055,0.072,0.873
219000,0.079,0.081,0.840
220000,0.072,0.064,0.864
221000,0.085,0.076,0.839
222000,0.049,0.081,0.870
223000,0.072,0.058,0.870
224000,0.084,0.065,0.851
225000,0.102,0.047,0.851
226000,0.061,0.086,0.853
227000,0.048,0.081,0.871
228000,0.072,0.057,0.871
229000,0.081,0.078,0.841
230000,0.068,0.094,0.838
231000,0.065,0.063,0.872
232000,0.055,0.086,0.859
233000,0.089,0.051,0.860
234000,0.053,0.071,0.876
235000,0.053,0.094,0.853
236000,0.079,0.098,0.823
237000,0.061,0.094,0.845
238000,0.067,0.099,0.834
239000,0.069,0.071,0.860
240000,0.076,0.067,0.857
241000,0.048,0.107,0.845
242000,0.043,0.087,0.870
243000,0.041,0.072,0.887
244000,0.077,0.042,0.881
245000,0.066,0.079,0.855
246000,0.055,0.047,0.898
247000,0.080,0.040,0.880
248000,0.042,0.070,0.888
249000,0.051,0.066,0.883
250000,0.049,0.070,0.881
251000,0.073,0.069,0.858
252000,0.102,0.060,0.838
253000,0.062,0.073,0.865
254000,0.044,0.057,0.899
255000,0.059,0.101,0.840
256000,0.085,0.063,0.852
257000,0.081,0.072,0.847
258000,0.081,0.066,0.853
259000,0.076,0.077,0.847
260000,0.069,0.058,0.873
261000,0.095,0.054,0.851
262000,0.059,0.083,0.858
263000,0.081,0.072,0.847
264000,0.068,0.077,0.855
265000,0.071,0.089,0.840
266000,0.067,0.058,0.875
267000,0.082,0.072,0.846
268000,0.057,0.052,0.891
269000,0.091,0.052,0.857
270000,0.054,0.058,0.888
271000,0.048,0.065,0.887
272000,0.064,0.065,0.871
273000,0.078,0.067,0.855
274000,0.062,0.095,0.843
275000,0.055,0.054,0.891
276000,0.083,0.039,0.878
277000,0.087,0.053,0.860
278000,0.050,0.076,0.874
279000,0.075,0.096,0.829
280000,0.067,0.080,0.853
281000,0.070,0.054,0.876
282000,0.090,0.042,0.868
283000,0.063,0.092,0.845
284000,0.085,0.073,0.842
285000,0.083,0.062,0.855
286000,0.077,0.044,0.879
287000,0.091,0.053,0.856
288000,0.089,0.047,0.864
289000,0.063,0.075,0.862
290000,0.066,0.049,0.885
291000,0.058,0.071,0.871
292000,0.088,0.057,0.855
293000,0.099,0.081,0.820
294000,0.034,0.078,0.888
295000,0.059,0.087,0.854
296000,0.084,0.062,0.854
297000,0.071,0.046,0.883
298000,0.064,0.058,0.878
299000,0.066,0.071,0.863
300000,0.068,0.064,0.868
301000,0.052,0.099,0.849
302000,0.074,0.085,0.841
303000,0.065,0.063,0.872
304000,0.053,0.085,0.862
305000,0.080,0.049,0.871
306000,0.080,0.078,0.842
307000,0.060,0.080,0.860
308000,0.097,0.043,0.860
309000,0.059,0.070,0.871
310000,0.062,0.071,0.867
311000,0.058,0.059,0.883
312000,0.065,0.081,0.854
313000,0.051,0.060,0.889
314000,0.041,0.090,0.869
315000,0.035,0.086,0.879
316000,0.079,0.045,0.876
317000,0.063,0.042,0.895
318000,0.081,0.060,0.859
319000,0.065,0.069,0.866
320000,0.094,0.083,0.823
321000,0.067,0.086,0.847
322000,0.057,0.068,0.875
323000,0.071,0.047,0.882
324000,0.068,0.090,0.842
325000,0.083,0.073,0.844
326000,0.082,0.079,0.839
327000,0.087,0.081,0.832
328000,0.078,0.081,0.841
329000,0.042,0.082,0.876
330000,0.072,0.060,0.868
331000,0.052,0.088,0.860
332000,0.050,0.058,0.892
333000,0.092,0.058,0.850
334000,0.066,0.047,0.887
335000,0.075,0.074,0.851
336000,0.114,0.081,0.805
337000,0.086,0.045,0.869
338000,0.083,0.065,0.852
339000,0.081,0.064,0.855
340000,0.078,0.080,0.842
341000,0.052,0.078,0.870
342000,0.079,0.069,0.852
343000,0.035,0.077,0.888
344000,0.057,0.054,0.889
345000,0.048,0.061,0.891
346000,0.055,0.086,0.859
347000,0.064,0.046,0.890
348000,0.086,0.064,0.850
349000,0.071,0.064,0.865
350000,0.047,0.060,0.893
351000,0.078,0.080,0.842
352000,0.064,0.084,0.852
353000,0.066,0.100,0.834
354000,0.079,0.094,0.827
355000,0.051,0.070,0.879
356000,0.075,0.055,0.870
357000,0.081,0.041,0.878
358000,0.041,0.071,0.888
359000,0.078,0.070,0.852
360000,0.062,0.084,0.854
361000,0.067,0.059,0.874
362000,0.044,0.061,0.895
363000,0.074,0.042,0.884
364000,0.104,0.069,0.827
365000,0.079,0.060,0.861
366000,0.065,0.080,0.855
367000,0.048,0.057,0.895
368000,0.064,0.046,0.890
369000,0.057,0.085,0.858
370000,0.052,0.047,0.901
371000,0.040,0.061,0.899
372000,0.099,0.054,0.847
373000,0.083,0.061,0.856
374000,0.099,0.072,0.829
375000,0.072,0.066,0.862
376000,0.076,0.036,0.888
377000,0.055,0.044,0.901
378000,0.083,0.052,0.865
379000,0.045,0.069,0.886
380000,0.071,0.058,0.871
381000,0.061,0.075,0.864
382000,0.048,0.054,0.898
383000,0.059,0.090,0.851
384000,0.107,0.070,0.823
385000,0.078,0.056,0.866
386000,0.129,0.049,0.822
387000,0.056,0.116,0.828
388000,0.091,0.047,0.862
389000,0.065,0.072,0.863
390000,0.058,0.079,0.863
391000,0.061,0.094,0.845
392000,0.047,0.069,0.884
393000,0.086,0.052,0.862
394000,0.073,0.071,0.856
395000,0.067,0.043,0.890
396000,0.065,0.098,0.837
397000,0.069,0.076,0.855
398000,0.078,0.055,0.867
399000,0.087,0.043,0.870
400000,0.082,0.075,0.843
401000,0.077,0.085,0.838
402000,0.072,0.077,0.851
403000,0.085,0.065,0.850
404000,0.090,0.066,0.844
405000,0.069,0.100,0.831
406000,0.069,0.071,0.860
407000,0.068,0.078,0.854
408000,0.060,0.052,0.888
409000,0.083,0.096,0.821
410000,0.070,0.064,0.866
411000,0.065,0.052,0.883
412000,0.090,0.097,0.813
413000,0.061,0.084,0.855
414000,0.057,0.070,0.873
415000,0.066,0.053,0.881
416000,0.051,0.078,0.871
417000,0.053,0.080,0.867
418000,0.062,0.065,0.873
419000,0.062,0.087,0.851
420000,0.079,0.066,0.855
421000,0.070,0.046,0.884
422000,0.077,0.078,0.845
423000,0.058,0.064,0.878
424000,0.086,0.076,0.838
425000,0.083,0.061,0.856
426000,0.094,0.053,0.853
427000,0.056,0.059,0.885
428000,0.073,0.098,0.829
429000,0.066,0.065,0.869
430000,0.073,0.067,0.860
431000,0.116,0.053,0.831
432000,0.076,0.070,0.854
433000,0.050,0.082,0.868
434000,0.090,0.052,0.858
435000,0.095,0.066,0.839
436000,0.056,0.081,0.863
437000,0.051,0.047,0.902
438000,0.064,0.077,0.859
439000,0.045,0.076,0.879
440000,0.053,0.050,0.897
441000,0.046,0.089,0.865
442000,0.077,0.075,0.848
443000,0.080,0.093,0.827
444000,0.066,0.054,0.880
445000,0.105,0.052,0.843
446000,0.073,0.066,0.861
447000,0.055,0.100,0.845
448000,0.070,0.065,0.865
449000,0.069,0.037,0.894
450000,0.058,0.047,0.895
451000,0.076,0.064,0.860
452000,0.075,0.074,0.851
453000,0.079,0.092,0.829
454000,0.066,0.074,0.860
455000,0.062,0.078,0.860
456000,0.082,0.058,0.860
457000,0.060,0.056,0.884
458000,0.069,0.084,0.847
459000,0.064,0.067,0.869
460000,0.078,0.046,0.876
461000,0.056,0.110,0.834
462000,0.077,0.053,0.870
463000,0.088,0.063,0.849
464000,0.072,0.067,0.861
465000,0.077,0.059,0.864
466000,0.075,0.062,0.863
467000,0.060,0.068,0.872
468000,0.065,0.097,0.838
469000,0.072,0.037,0.891
470000,0.096,0.067,0.837
471000,0.065,0.047,0.888
472000,0.071,0.097,0.832
473000,0.054,0.071,0.875
474000,0.072,0.044,0.884
475000,0.106,0.079,0.815
476000,0.082,0.054,0.864
477000,0.071,0.062,0.867
478000,0.067,0.047,0.886
479000,0.071,0.046,0.883
480000,0.057,0.048,0.895
481000,0.113,0.047,0.840
482000,0.058,0.068,0.874
483000,0.077,0.059,0.864
484000,0.068,0.049,0.883
485000,0.086,0.047,0.867
486000,0.065,0.092,0.843
487000,0.073,0.070,0.857
488000,0.046,0.092,0.862
489000,0.080,0.080,0.840
490000,0.061,0.070,0.869
491000,0.103,0.047,0.850
492000,0.083,0.055,0.862
493000,0.086,0.083,0.831
494000,0.106,0.079,0.815
495000,0.067,0.062,0.871
496000,0.066,0.058,0.876
497000,0.050,0.061,0.889
498000,0.058,0.069,0.873
499000,0.086,0.078,0.836
500000,0.060,0.072,0.868
501000,0.084,0.069,0.847
502000,0.076,0.060,0.864
503000,0.086,0.054,0.860
504000,0.090,0.045,0.865
505000,0.073,0.057,0.870
506000,0.082,0.053,0.865
507000,0.064,0.047,0.889
508000,0.102,0.060,0.838
509000,0.078,0.051,0.871
510000,0.047,0.070,0.883
511000,0.084,0.062,0.854
512000,0.093,0.059,0.848
513000,0.061,0.080,0.859
514000,0.074,0.081,0.845
515000,0.055,0.099,0.846
516000,0.067,0.063,0.870
517000,0.065,0.063,0.872
518000,0.092,0.052,0.856
519000,0.088,0.067,0.845
520000,0.074,0.063,0.863
521000,0.070,0.058,0.872
522000,0.048,0.047,0.905
523000,0.090,0.091,0.819
524000,0.064,0.085,0.851
525000,0.055,0.058,0.887
526000,0.070,0.054,0.876
527000,0.103,0.052,0.845
528000,0.073,0.069,0.858
529000,0.060,0.077,0.863
530000,0.058,0.102,0.840
531000,0.074,0.080,0.846
532000,0.060,0.063,0.877
533000,0.073,0.062,0.865
534000,0.085,0.055,0.860
535000,0.068,0.081,0.851
536000,0.063,0.080,0.857
537000,0.063,0.100,0.837
538000,0.095,0.063,0.842
539000,0.059,0.081,0.860
540000,0.061,0.096,0.843
541000,0.085,0.087,0.828
542000,0.076,0.045,0.879
543000,0.074,0.055,0.871
544000,0.062,0.074,0.864
545000,0.073,0.070,0.857
546000,0.080,0.073,0.847
547000,0.039,0.072,0.889
548000,0.084,0.044,0.872
549000,0.111,0.084,0.805
550000,0.088,0.083,0.829
551000,0.070,0.073,0.857
552000,0.085,0.046,0.869
553000,0.086,0.057,0.857
554000,0.071,0.074,0.855
555000,0.063,0.070,0.867
556000,0.082,0.091,0.827
557000,0.068,0.052,0.880
558000,0.085,0.060,0.855
559000,0.084,0.081,0.835
560000,0.077,0.063,0.860
561000,0.060,0.094,0.846
562000,0.072,0.057,0.871
563000,0.058,0.077,0.865
564000,0.054,0.069,0.877
565000,0.079,0.049,0.872
566000,0.068,0.059,0.873
567000,0.045,0.083,0.872
568000,0.061,0.076,0.863
569000,0.050,0.064,0.886
570000,0.048,0.062,0.890
571000,0.059,0.067,0.874
572000,0.071,0.059,0.870
573000,0.062,0.065,0.873
574000,0.060,0.086,0.854
575000,0.073,0.089,0.838
576000,0.048,0.085,0.867
577000,0.047,0.121,0.832
578000,0.044,0.087,0.869
579000,0.038,0.087,0.875
580000,0.064,0.102,0.834
581000,0.068,0.088,0.844
582000,0.069,0.041,0.890
583000,0.081,0.058,0.861
584000,0.077,0.051,0.872
585000,0.064,0.061,0.875
586000,0.065,0.083,0.852
587000,0.067,0.071,0.862
588000,0.051,0.097,0.852
589000,0.092,0.068,0.840
590000,0.067,0.073,0.860
591000,0.043,0.067,0.890
592000,0.054,0.070,0.876
593000,0.119,0.049,0.832
594000,0.062,0.078,0.860
595000,0.049,0.085,0.866
596000,0.056,0.059,0.885
597000,0.081,0.060,0.859
598000,0.064,0.037,0.899
599000,0.091,0.090,0.819
600000,0.068,0.034,0.898
601000,0.081,0.084,0.835
602000,0.061,0.081,0.858
603000,0.093,0.094,0.813
604000,0.100,0.056,0.844
605000,0.088,0.075,0.837
606000,0.062,0.075,0.863
607000,0.064,0.070,0.866
608000,0.042,0.069,0.889
609000,0.047,0.080,0.873
610000,0.067,0.092,0.841
611000,0.097,0.049,0.854
612000,0.067,0.053,0.880
613000,0.065,0.070,0.865
614000,0.088,0.070,0.842
615000,0.082,0.064,0.854
616000,0.060,0.081,0.859
617000,0.079,0.073,0.848
618000,0.063,0.081,0.856
619000,0.053,0.072,0.875
620000,0.073,0.080,0.847
621000,0.069,0.067,0.864
622000,0.086,0.065,0.849
623000,0.089,0.079,0.832
624000,0.062,0.071,0.867
625000,0.076,0.076,0.848
626000,0.072,0.066,0.862
627000,0.050,0.069,0.881
628000,0.057,0.068,0.875
629000,0.058,0.084,0.858
630000,0.083,0.067,0.850
631000,0.070,0.059,0.871
632000,0.079,0.075,0.846
633000,0.056,0.065,0.879
634000,0.026,0.057,0.917
635000,0.077,0.046,0.877
636000,0.070,0.049,0.881
637000,0.074,0.056,0.870
638000,0.084,0.085,0.831
639000,0.084,0.059,0.857
640000,0.070,0.062,0.868
641000,0.061,0.062,0.877
642000,0.048,0.067,0.885
643000,0.064,0.062,0.874
644000,0.076,0.068,0.856
645000,0.095,0.058,0.847
646000,0.064,0.098,0.838
647000,0.046,0.069,0.885
648000,0.099,0.063,0.838
649000,0.093,0.057,0.850
650000,0.076,0.084,0.840
651000,0.047,0.070,0.883
652000,0.073,0.074,0.853
653000,0.053,0.068,0.879
654000,0.096,0.085,0.819
655000,0.072,0.064,0.864
656000,0.047,0.064,0.889
657000,0.082,0.054,0.864
658000,0.064,0.079,0.857
659000,0.063,0.030,0.907
660000,0.086,0.049,0.865
661000,0.049,0.058,0.893
662000,0.086,0.062,0.852
663000,0.085,0.041,0.874
664000,0.064,0.082,0.854
665000,0.033,0.060,0.907
666000,0.059,0.057,0.884
667000,0.067,0.076,0.857
668000,0.104,0.057,0.839
669000,0.065,0.043,0.892
670000,0.097,0.051,0.852
671000,0.080,0.069,0.851
672000,0.071,0.066,0.863
673000,0.088,0.087,0.825
674000,0.084,0.067,0.849
675000,0.068,0.053,0.879
676000,0.055,0.054,0.891
677000,0.078,0.072,0.850
678000,0.071,0.095,0.834
679000,0.076,0.082,0.842
680000,0.065,0.086,0.849
681000,0.084,0.079,0.837
682000,0.074,0.080,0.846
683000,0.086,0.064,0.850
684000,0.058,0.083,0.859
685000,0.079,0.089,0.832
686000,0.054,0.072,0.874
687000,0.089,0.069,0.842
688000,0.067,0.066,0.867
689000,0.059,0.088,0.853
690000,0.077,0.078,0.845
691000,0.067,0.046,0.887
692000,0.103,0.045,0.852
693000,0.096,0.082,0.822
694000,0.073,0.040,0.887
695000,0.082,0.065,0.853
696000,0.085,0.059,0.856
697000,0.038,0.064,0.898
698000,0.070,0.063,0.867
699000,0.038,0.064,0.898
700000,0.118,0.055,0.827
701000,0.089,0.040,0.871
702000,0.070,0.069,0.861
703000,0.068,0.076,0.856
704000,0.061,0.058,0.881
705000,0.057,0.092,0.851
706000,0.073,0.060,0.867
707000,0.064,0.069,0.867
708000,0.085,0.059,0.856
709000,0.058,0.076,0.866
710000,0.069,0.065,0.866
711000,0.050,0.076,0.874
712000,0.051,0.060,0.889
713000,0.057,0.071,0.872
714000,0.071,0.094,0.835
715000,0.071,0.079,0.850
716000,0.051,0.062,0.887
717000,0.072,0.108,0.820
718000,0.048,0.068,0.884
719000,0.106,0.059,0.835
720000,0.062,0.061,0.877
721000,0.079,0.042,0.879
722000,0.088,0.048,0.864
723000,0.084,0.052,0.864
724000,0.070,0.061,0.869
725000,0.041,0.102,0.857
726000,0.087,0.062,0.851
727000,0.055,0.066,0.879
728000,0.042,0.079,0.879
729000,0.078,0.075,0.847
730000,0.087,0.073,0.840
731000,0.060,0.067,0.873
732000,0.072,0.081,0.847
733000,0.063,0.081,0.856
734000,0.047,0.076,0.877
735000,0.057,0.098,0.845
736000,0.041,0.100,0.859
737000,0.038,0.073,0.889
738000,0.078,0.077,0.845
739000,0.058,0.060,0.882
740000,0.053,0.083,0.864
741000,0.082,0.042,0.876
742000,0.086,0.071,0.843
743000,0.079,0.058,0.863
744000,0.068,0.080,0.852
745000,0.081,0.053,0.866
746000,0.074,0.060,0.866
747000,0.071,0.082,0.847
748000,0.049,0.072,0.879
749000,0.071,0.069,0.860
750000,0.088,0.079,0.833
751000,0.063,0.051,0.886
752000,0.050,0.101,0.849
753000,0.054,0.083,0.863
754000,0.091,0.070,0.839
755000,0.073,0.053,0.874
756000,0.081,0.048,0.871
757000,0.062,0.059,0.879
758000,0.099,0.068,0.833
759000,0.078,0.071,0.851
760000,0.100,0.051,0.849
761000,0.062,0.083,0.855
762000,0.051,0.068,0.881
763000,0.066,0.096,0.838
764000,0.055,0.062,0.883
765000,0.069,0.065,0.866
766000,0.058,0.055,0.887
767000,0.064,0.069,0.867
768000,0.058,0.059,0.883
769000,0.090,0.080,0.830
770000,0.072,0.048,0.880
771000,0.079,0.069,0.852
772000,0.068,0.064,0.868
773000,0.050,0.105,0.845
774000,0.063,0.066,0.871
775000,0.080,0.081,0.839
776000,0.075,0.068,0.857
777000,0.108,0.100,0.792
778000,0.080,0.061,0.859
779000,0.062,0.073,0.865
780000,0.077,0.102,0.821
781000,0.072,0.055,0.873
782000,0.103,0.043,0.854
783000,0.090,0.069,0.841
784000,0.076,0.058,0.866
785000,0.058,0.059,0.883
786000,0.075,0.066,0.859
787000,0.071,0.063,0.866
788000,0.056,0.053,0.891
789000,0.060,0.062,0.878
790000,0.091,0.050,0.859
791000,0.052,0.053,0.895
792000,0.085,0.062,0.853
793000,0.061,0.084,0.855
794000,0.054,0.072,0.874
795000,0.066,0.115,0.819
796000,0.040,0.071,0.889
797000,0.044,0.083,0.873
798000,0.078,0.081,0.841
799000,0.086,0.072,0.842
800000,0.106,0.065,0.829
801000,0.069,0.072,0.859
802000,0.069,0.063,0.868
803000,0.068,0.059,0.873
804000,0.039,0.109,0.852
805000,0.066,0.090,0.844
806000,0.110,0.085,0.805
807000,0.051,0.065,0.884
808000,0.066,0.032,0.902
809000,0.048,0.053,0.899
810000,0.092,0.034,0.874
811000,0.063,0.055,0.882
812000,0.046,0.073,0.881
813000,0.045,0.083,0.872
814000,0.068,0.058,0.874
815000,0.087,0.067,0.846
816000,0.072,0.053,0.875
817000,0.086,0.078,0.836
818000,0.073,0.096,0.831
819000,0.076,0.061,0.863
820000,0.051,0.103,0.846
821000,0.070,0.084,0.846
822000,0.090,0.064,0.846
823000,0.089,0.089,0.822
824000,0.090,0.083,0.827
825000,0.068,0.089,0.843
826000,0.066,0.051,0.883
827000,0.076,0.070,0.854
828000,0.076,0.082,0.842
829000,0.061,0.096,0.843
830000,0.048,0.059,0.893
831000,0.071,0.074,0.855
832000,0.058,0.093,0.849
833000,0.069,0.071,0.860
834000,0.091,0.042,0.867
835000,0.073,0.041,0.886
836000,0.067,0.069,0.864
837000,0.080,0.052,0.868
838000,0.053,0.066,0.881
839000,0.062,0.052,0.886
840000,0.049,0.074,0.877
841000,0.073,0.078,0.849
842000,0.067,0.080,0.853
843000,0.063,0.080,0.857
844000,0.088,0.086,0.826
845000,0.058,0.077,0.865
846000,0.080,0.101,0.819
847000,0.062,0.094,0.844
848000,0.072,0.077,0.851
849000,0.069,0.062,0.869
850000,0.076,0.052,0.872
851000,0.058,0.050,0.892
852000,0.062,0.096,0.842
853000,0.051,0.101,0.848
854000,0.077,0.053,0.870
855000,0.079,0.069,0.852
856000,0.083,0.059,0.858
857000,0.072,0.050,0.878
858000,0.054,0.090,0.856
859000,0.091,0.059,0.850
860000,0.071,0.051,0.878
861000,0.084,0.092,0.824
862000,0.060,0.056,0.884
863000,0.054,0.057,0.889
864000,0.077,0.103,0.820
865000,0.065,0.088,0.847
866000,0.048,0.078,0.874
867000,0.064,0.046,0.890
868000,0.059,0.073,0.868
869000,0.048,0.048,0.904
870000,0.057,0.064,0.879
871000,0.046,0.087,0.867
872000,0.068,0.072,0.860
873000,0.065,0.056,0.879
874000,0.055,0.083,0.862
875000,0.100,0.070,0.830
876000,0.089,0.072,0.839
877000,0.068,0.078,0.854
878000,0.078,0.058,0.864
879000,0.094,0.079,0.827
880000,0.097,0.052,0.851
881000,0.093,0.074,0.833
882000,0.082,0.061,0.857
883000,0.071,0.050,0.879
884000,0.054,0.077,0.869
885000,0.076,0.073,0.851
886000,0.092,0.095,0.813
887000,0.083,0.053,0.864
888000,0.076,0.065,0.859
889000,0.059,0.095,0.846
890000,0.079,0.050,0.871
891000,0.099,0.053,0.848
892000,0.084,0.035,0.881
893000,0.075,0.051,0.874
894000,0.059,0.078,0.863
895000,0.035,0.078,0.887
896000,0.060,0.057,0.883
897000,0.075,0.077,0.848
898000,0.064,0.106,0.830
899000,0.083,0.061,0.856
900000,0.082,0.062,0.856
901000,0.056,0.056,0.888
902000,0.079,0.094,0.827
903000,0.064,0.078,0.858
904000,0.057,0.041,0.902
905000,0.092,0.062,0.846
906000,0.065,0.054,0.881
907000,0.103,0.093,0.804
908000,0.080,0.059,0.861
909000,0.054,0.056,0.890
910000,0.074,0.044,0.882
911000,0.050,0.087,0.863
912000,0.085,0.085,0.830
913000,0.075,0.065,0.860
914000,0.085,0.056,0.859
915000,0.078,0.073,0.849
916000,0.090,0.051,0.859
917000,0.051,0.058,0.891
918000,0.049,0.092,0.859
919000,0.048,0.074,0.878
920000,0.078,0.082,0.840
921000,0.078,0.071,0.851
922000,0.054,0.049,0.897
923000,0.057,0.079,0.864
924000,0.057,0.071,0.872
925000,0.094,0.052,0.854
926000,0.096,0.038,0.866
927000,0.072,0.067,0.861
928000,0.064,0.059,0.877
929000,0.047,0.059,0.894
930000,0.058,0.079,0.863
931000,0.063,0.096,0.841
