time,n_A+p,n_B,n_AB
84000,0.241,0.346,0.413
85000,0.167,0.369,0.464
86000,0.237,0.316,0.447
87000,0.364,0.217,0.419
88000,0.297,0.246,0.457
89000,0.266,0.288,0.446
90000,0.356,0.223,0.421
91000,0.316,0.220,0.464
92000,0.312,0.271,0.417
93000,0.281,0.257,0.462
94000,0.227,0.338,0.435
95000,0.290,0.282,0.428
96000,0.277,0.250,0.473
97000,0.255,0.279,0.466
98000,0.245,0.287,0.468
99000,0.223,0.291,0.486
100000,0.344,0.208,0.448
101000,0.304,0.246,0.450
102000,0.279,0.257,0.464
103000,0.258,0.258,0.484
104000,0.205,0.307,0.488
105000,0.283,0.256,0.461
106000,0.337,0.193,0.470
107000,0.272,0.260,0.468
108000,0.314,0.195,0.491
109000,0.292,0.287,0.421
110000,0.219,0.316,0.465
111000,0.198,0.317,0.485
112000,0.233,0.294,0.473
113000,0.246,0.273,0.481
114000,0.314,0.256,0.430
115000,0.316,0.207,0.477
116000,0.294,0.250,0.456
117000,0.370,0.197,0.433
118000,0.287,0.276,0.437
119000,0.292,0.296,0.412
120000,0.256,0.263,0.481
121000,0.287,0.236,0.477
122000,0.312,0.258,0.430
123000,0.409,0.182,0.409
124000,0.313,0.227,0.460
125000,0.264,0.279,0.457
126000,0.247,0.288,0.465
127000,0.266,0.260,0.474
128000,0.274,0.241,0.485
129000,0.273,0.302,0.425
130000,0.241,0.253,0.506
131000,0.270,0.313,0.417
132000,0.319,0.265,0.416
133000,0.353,0.235,0.412
134000,0.234,0.256,0.510
135000,0.346,0.211,0.443
136000,0.307,0.227,0.466
137000,0.324,0.234,0.442
138000,0.296,0.222,0.482
139000,0.238,0.297,0.465
140000,0.285,0.247,0.468
141000,0.332,0.216,0.452
142000,0.335,0.201,0.464
143000,0.141,0.446,0.413
144000,0.187,0.354,0.459
145000,0.231,0.347,0.422
146000,0.278,0.298,0.424
147000,0.306,0.311,0.383
148000,0.310,0.217,0.473
149000,0.265,0.309,0.426
150000,0.304,0.234,0.462
151000,0.263,0.254,0.483
152000,0.297,0.274,0.429
153000,0.250,0.327,0.423
154000,0.228,0.327,0.445
155000,0.209,0.327,0.464
156000,0.273,0.218,0.509
157000,0.194,0.343,0.463
158000,0.147,0.361,0.492
159000,0.213,0.321,0.466
160000,0.284,0.273,0.443
161000,0.182,0.348,0.470
162000,0.338,0.264,0.398
163000,0.316,0.217,0.467
164000,0.298,0.217,0.485
165000,0.251,0.266,0.483
166000,0.253,0.303,0.444
167000,0.213,0.362,0.425
168000,0.241,0.290,0.469
169000,0.302,0.239,0.459
170000,0.317,0.238,0.445
171000,0.266,0.279,0.455
172000,0.324,0.210,0.466
173000,0.354,0.247,0.399
174000,0.333,0.188,0.479
175000,0.241,0.264,0.495
176000,0.284,0.326,0.390
177000,0.271,0.265,0.464
178000,0.256,0.239,0.505
179000,0.375,0.184,0.441
180000,0.299,0.241,0.460
181000,0.213,0.307,0.480
182000,0.245,0.325,0.430
183000,0.229,0.320,0.451
184000,0.240,0.313,0.447
185000,0.234,0.275,0.491
186000,0.286,0.249,0.465
187000,0.295,0.261,0.444
188000,0.329,0.210,0.461
189000,0.239,0.309,0.452
190000,0.178,0.354,0.468
191000,0.223,0.306,0.471
192000,0.226,0.354,0.420
193000,0.353,0.198,0.449
194000,0.368,0.201,0.431
195000,0.288,0.266,0.446
196000,0.346,0.239,0.415
197000,0.277,0.250,0.473
198000,0.246,0.289,0.465
199000,0.275,0.287,0.438
200000,0.371,0.174,0.455
201000,0.274,0.230,0.496
202000,0.261,0.256,0.483
203000,0.286,0.288,0.426
204000,0.263,0.299,0.438
205000,0.321,0.235,0.444
206000,0.343,0.163,0.494
207000,0.343,0.232,0.425
208000,0.260,0.258,0.482
209000,0.213,0.315,0.472
210000,0.276,0.285,0.439
211000,0.241,0.308,0.451
212000,0.209,0.322,0.469
213000,0.256,0.268,0.476
214000,0.257,0.346,0.397
215000,0.240,0.355,0.405
216000,0.229,0.303,0.468
217000,0.256,0.265,0.479
218000,0.274,0.268,0.458
219000,0.211,0.328,0.461
220000,0.247,0.310,0.443
221000,0.210,0.301,0.489
222000,0.286,0.284,0.430
223000,0.264,0.279,0.457
224000,0.185,0.381,0.434
225000,0.212,0.347,0.441
226000,0.247,0.252,0.501
227000,0.289,0.260,0.451
228000,0.348,0.242,0.410
229000,0.302,0.302,0.396
230000,0.242,0.298,0.460
231000,0.268,0.242,0.490
232000,0.293,0.243,0.464
233000,0.286,0.227,0.487
234000,0.283,0.240,0.477
235000,0.198,0.323,0.479
236000,0.235,0.279,0.486
237000,0.279,0.238,0.483
238000,0.396,0.191,0.413
239000,0.363,0.173,0.464
240000,0.254,0.354,0.392
241000,0.295,0.293,0.412
242000,0.291,0.267,0.442
243000,0.331,0.241,0.428
244000,0.286,0.273,0.441
245000,0.250,0.279,0.471
246000,0.307,0.254,0.439
247000,0.270,0.237,0.493
248000,0.311,0.241,0.448
249000,0.359,0.214,0.427
250000,0.324,0.214,0.462
251000,0.298,0.247,0.455
252000,0.257,0.338,0.405
253000,0.157,0.467,0.376
254000,0.168,0.410,0.422
255000,0.196,0.336,0.468
256000,0.153,0.397,0.450
257000,0.207,0.336,0.457
258000,0.198,0.302,0.500
259000,0.291,0.273,0.436
260000,0.349,0.209,0.442
261000,0.336,0.247,0.417
262000,0.242,0.294,0.464
263000,0.290,0.232,0.478
264000,0.255,0.266,0.479
265000,0.261,0.281,0.458
266000,0.209,0.299,0.492
267000,0.237,0.307,0.456
268000,0.319,0.265,0.416
269000,0.357,0.222,0.421
270000,0.311,0.222,0.467
271000,0.289,0.227,0.484
272000,0.242,0.296,0.462
273000,0.246,0.296,0.458
274000,0.311,0.218,0.471
275000,0.260,0.223,0.517
276000,0.247,0.275,0.478
277000,0.205,0.328,0.467
278000,0.262,0.261,0.477
279000,0.231,0.308,0.461
280000,0.283,0.287,0.430
281000,0.252,0.285,0.463
282000,0.310,0.225,0.465
283000,0.304,0.237,0.459
284000,0.329,0.210,0.461
285000,0.319,0.255,0.426
286000,0.237,0.314,0.449
287000,0.329,0.211,0.460
288000,0.310,0.237,0.453
289000,0.332,0.213,0.455
290000,0.298,0.219,0.483
291000,0.235,0.290,0.475
292000,0.184,0.338,0.478
293000,0.224,0.306,0.470
294000,0.253,0.318,0.429
295000,0.296,0.238,0.466
296000,0.315,0.272,0.413
297000,0.266,0.284,0.450
298000,0.227,0.263,0.510
299000,0.270,0.270,0.460
300000,0.253,0.301,0.446
301000,0.299,0.226,0.475
302000,0.241,0.283,0.476
303000,0.257,0.225,0.518
304000,0.316,0.239,0.445
305000,0.300,0.200,0.500
306000,0.325,0.187,0.488
307000,0.350,0.222,0.428
308000,0.277,0.262,0.461
309000,0.235,0.373,0.392
310000,0.234,0.333,0.433
311000,0.286,0.250,0.464
312000,0.238,0.349,0.413
313000,0.312,0.241,0.447
314000,0.270,0.274,0.456
315000,0.288,0.246,0.466
316000,0.225,0.281,0.494
317000,0.241,0.303,0.456
318000,0.237,0.288,0.475
319000,0.341,0.247,0.412
320000,0.353,0.221,0.426
321000,0.315,0.240,0.445
322000,0.381,0.187,0.432
323000,0.361,0.193,0.446
324000,0.296,0.267,0.437
325000,0.223,0.260,0.517
326000,0.243,0.279,0.478
327000,0.232,0.287,0.481
328000,0.302,0.192,0.506
329000,0.333,0.250,0.417
330000,0.323,0.246,0.431
331000,0.273,0.251,0.476
332000,0.324,0.223,0.453
333000,0.292,0.264,0.444
334000,0.299,0.237,0.464
335000,0.313,0.237,0.450
336000,0.405,0.147,0.448
337000,0.328,0.177,0.495
338000,0.308,0.263,0.429
339000,0.288,0.276,0.436
340000,0.199,0.309,0.492
341000,0.276,0.238,0.486
342000,0.311,0.215,0.474
343000,0.293,0.256,0.451
344000,0.272,0.255,0.473
345000,0.258,0.286,0.456
346000,0.249,0.284,0.467
347000,0.298,0.216,0.486
348000,0.289,0.284,0.427
349000,0.341,0.237,0.422
350000,0.214,0.329,0.457
351000,0.232,0.348,0.420
352000,0.186,0.337,0.477
353000,0.328,0.214,0.458
354000,0.162,0.364,0.474
355000,0.208,0.340,0.452
356000,0.309,0.217,0.474
357000,0.323,0.227,0.450
358000,0.393,0.188,0.419
359000,0.378,0.176,0.446
360000,0.377,0.182,0.441
361000,0.429,0.197,0.374
362000,0.347,0.222,0.431
363000,0.308,0.293,0.399
364000,0.294,0.215,0.491
365000,0.350,0.208,0.442
366000,0.276,0.221,0.503
367000,0.279,0.251,0.470
368000,0.269,0.298,0.433
369000,0.254,0.274,0.472
370000,0.207,0.317,0.476
371000,0.240,0.292,0.468
372000,0.218,0.230,0.552
373000,0.344,0.222,0.434
374000,0.259,0.311,0.430
375000,0.319,0.247,0.434
376000,0.372,0.172,0.456
377000,0.286,0.247,0.467
378000,0.269,0.266,0.465
379000,0.313,0.202,0.485
380000,0.219,0.317,0.464
381000,0.259,0.246,0.495
382000,0.264,0.272,0.464
383000,0.240,0.299,0.461
384000,0.186,0.369,0.445
385000,0.265,0.264,0.471
386000,0.243,0.267,0.490
387000,0.229,0.293,0.478
388000,0.238,0.281,0.481
389000,0.335,0.217,0.448
390000,0.320,0.224,0.456
391000,0.279,0.273,0.448
392000,0.280,0.269,0.451
393000,0.268,0.293,0.439
394000,0.228,0.299,0.473
395000,0.282,0.242,0.476
396000,0.372,0.186,0.442
397000,0.303,0.264,0.433
398000,0.265,0.274,0.461
399000,0.307,0.275,0.418
400000,0.219,0.297,0.484
401000,0.257,0.270,0.473
402000,0.305,0.240,0.455
403000,0.285,0.301,0.414
404000,0.276,0.263,0.461
405000,0.200,0.327,0.473
406000,0.250,0.280,0.470
407000,0.312,0.221,0.467
408000,0.380,0.193,0.427
409000,0.371,0.216,0.413
410000,0.279,0.282,0.439
411000,0.235,0.321,0.444
412000,0.204,0.283,0.513
413000,0.266,0.281,0.453
414000,0.209,0.355,0.436
415000,0.272,0.313,0.415
416000,0.247,0.290,0.463
417000,0.310,0.237,0.453
418000,0.265,0.306,0.429
419000,0.291,0.290,0.419
420000,0.203,0.279,0.518
421000,0.306,0.279,0.415
422000,0.283,0.228,0.489
423000,0.309,0.237,0.454
424000,0.378,0.235,0.387
425000,0.243,0.342,0.415
426000,0.269,0.237,0.494
427000,0.246,0.282,0.472
428000,0.260,0.238,0.502
429000,0.251,0.260,0.489
430000,0.290,0.261,0.449
431000,0.234,0.317,0.449
432000,0.225,0.336,0.439
433000,0.217,0.351,0.432
434000,0.232,0.288,0.480
435000,0.203,0.338,0.459
436000,0.213,0.328,0.459
437000,0.278,0.258,0.464
438000,0.303,0.255,0.442
439000,0.298,0.232,0.470
440000,0.274,0.221,0.505
441000,0.295,0.268,0.437
442000,0.277,0.252,0.471
443000,0.239,0.293,0.468
444000,0.219,0.327,0.454
445000,0.231,0.328,0.441
446000,0.241,0.275,0.484
447000,0.355,0.218,0.427
448000,0.271,0.265,0.464
449000,0.231,0.276,0.493
450000,0.238,0.260,0.502
451000,0.238,0.314,0.448
452000,0.219,0.340,0.441
453000,0.224,0.356,0.420
454000,0.241,0.305,0.454
455000,0.275,0.292,0.433
456000,0.324,0.229,0.447
457000,0.330,0.239,0.431
458000,0.305,0.253,0.442
459000,0.278,0.281,0.441
460000,0.336,0.224,0.440
461000,0.284,0.236,0.480
462000,0.321,0.215,0.464
463000,0.271,0.273,0.456
464000,0.250,0.290,0.460
465000,0.257,0.289,0.454
466000,0.276,0.271,0.453
467000,0.209,0.325,0.466
468000,0.239,0.261,0.500
469000,0.252,0.255,0.493
470000,0.284,0.267,0.449
471000,0.316,0.235,0.449
472000,0.371,0.182,0.447
473000,0.386,0.198,0.416
474000,0.345,0.230,0.425
475000,0.266,0.263,0.471
476000,0.258,0.288,0.454
477000,0.220,0.325,0.455
478000,0.220,0.321,0.459
479000,0.213,0.328,0.459
480000,0.236,0.316,0.448
481000,0.256,0.268,0.476
482000,0.310,0.236,0.454
483000,0.296,0.215,0.489
484000,0.338,0.211,0.451
485000,0.298,0.325,0.377
486000,0.234,0.363,0.403
487000,0.261,0.259,0.480
488000,0.223,0.269,0.508
489000,0.260,0.262,0.478
490000,0.358,0.220,0.422
491000,0.318,0.236,0.446
492000,0.342,0.233,0.425
493000,0.367,0.216,0.417
494000,0.233,0.341,0.426
495000,0.244,0.316,0.440
496000,0.259,0.270,0.471
497000,0.229,0.278,0.493
498000,0.189,0.381,0.430
499000,0.206,0.311,0.483
500000,0.308,0.268,0.424
501000,0.280,0.234,0.486
502000,0.212,0.334,0.454
503000,0.183,0.364,0.453
504000,0.206,0.389,0.405
505000,0.196,0.341,0.463
506000,0.261,0.237,0.502
507000,0.354,0.220,0.426
508000,0.300,0.268,0.432
509000,0.254,0.301,0.445
510000,0.264,0.289,0.447
511000,0.317,0.234,0.449
512000,0.229,0.285,0.486
513000,0.231,0.319,0.450
514000,0.297,0.260,0.443
515000,0.298,0.263,0.439
516000,0.230,0.256,0.514
517000,0.356,0.216,0.428
518000,0.279,0.251,0.470
519000,0.328,0.211,0.461
520000,0.398,0.221,0.381
521000,0.282,0.238,0.480
522000,0.302,0.245,0.453
523000,0.267,0.256,0.477
524000,0.269,0.283,0.448
525000,0.253,0.275,0.472
526000,0.321,0.262,0.417
527000,0.325,0.206,0.469
528000,0.244,0.297,0.459
529000,0.278,0.281,0.441
530000,0.243,0.289,0.468
531000,0.291,0.234,0.475
532000,0.289,0.269,0.442
533000,0.297,0.260,0.443
534000,0.259,0.277,0.464
535000,0.296,0.221,0.483
536000,0.260,0.256,0.484
537000,0.247,0.327,0.426
538000,0.241,0.295,0.464
539000,0.247,0.327,0.426
540000,0.246,0.281,0.473
541000,0.202,0.307,0.491
542000,0.208,0.332,0.460
543000,0.237,0.265,0.498
544000,0.269,0.266,0.465
545000,0.215,0.268,0.517
546000,0.213,0.313,0.474
547000,0.236,0.375,0.389
548000,0.178,0.394,0.428
549000,0.233,0.308,0.459
550000,0.269,0.282,0.449
551000,0.330,0.208,0.462
552000,0.319,0.218,0.463
553000,0.286,0.273,0.441
554000,0.342,0.252,0.406
555000,0.296,0.209,0.495
556000,0.304,0.201,0.495
557000,0.201,0.294,0.505
558000,0.301,0.253,0.446
559000,0.246,0.297,0.457
560000,0.233,0.324,0.443
561000,0.318,0.247,0.435
562000,0.300,0.253,0.447
563000,0.364,0.163,0.473
564000,0.358,0.223,0.419
565000,0.323,0.248,0.429
566000,0.241,0.323,0.436
567000,0.225,0.354,0.421
568000,0.231,0.293,0.476
569000,0.255,0.269,0.476
570000,0.203,0.327,0.470
571000,0.329,0.184,0.487
572000,0.333,0.182,0.485
573000,0.269,0.254,0.477
574000,0.301,0.250,0.449
575000,0.265,0.253,0.482
576000,0.230,0.333,0.437
577000,0.199,0.305,0.496
578000,0.244,0.292,0.464
579000,0.239,0.278,0.483
580000,0.265,0.328,0.407
581000,0.265,0.246,0.489
582000,0.278,0.266,0.456
583000,0.250,0.281,0.469
584000,0.248,0.280,0.472
585000,0.252,0.297,0.451
586000,0.339,0.208,0.453
587000,0.301,0.221,0.478
588000,0.306,0.224,0.470
589000,0.297,0.231,0.472
590000,0.288,0.263,0.449
591000,0.248,0.252,0.500
592000,0.271,0.260,0.469
593000,0.290,0.242,0.468
594000,0.263,0.281,0.456
595000,0.250,0.335,0.415
596000,0.206,0.297,0.497
597000,0.279,0.313,0.408
598000,0.270,0.256,0.474
599000,0.354,0.239,0.407
600000,0.188,0.288,0.524
601000,0.305,0.264,0.431
602000,0.323,0.217,0.460
603000,0.334,0.209,0.457
604000,0.269,0.294,0.437
605000,0.177,0.390,0.433
606000,0.197,0.356,0.447
607000,0.215,0.298,0.487
608000,0.234,0.343,0.423
609000,0.287,0.316,0.397
610000,0.277,0.269,0.454
611000,0.279,0.286,0.435
612000,0.257,0.258,0.485
613000,0.286,0.257,0.457
614000,0.283,0.282,0.435
615000,0.241,0.305,0.454
616000,0.233,0.347,0.420
617000,0.280,0.279,0.441
618000,0.301,0.285,0.414
619000,0.298,0.261,0.441
620000,0.198,0.365,0.437
621000,0.190,0.400,0.410
622000,0.281,0.261,0.458
623000,0.314,0.265,0.421
624000,0.267,0.297,0.436
625000,0.252,0.276,0.472
626000,0.272,0.254,0.474
627000,0.269,0.231,0.500
628000,0.278,0.240,0.482
629000,0.307,0.211,0.482
630000,0.266,0.274,0.460
631000,0.277,0.256,0.467
632000,0.247,0.317,0.436
633000,0.221,0.306,0.473
634000,0.275,0.228,0.497
635000,0.241,0.233,0.526
636000,0.309,0.219,0.472
637000,0.308,0.261,0.431
638000,0.205,0.334,0.461
639000,0.282,0.274,0.444
640000,0.239,0.296,0.465
641000,0.225,0.282,0.493
642000,0.274,0.318,0.408
643000,0.266,0.295,0.439
644000,0.223,0.246,0.531
645000,0.291,0.225,0.484
646000,0.328,0.195,0.477
647000,0.375,0.195,0.430
648000,0.300,0.215,0.485
649000,0.349,0.215,0.436
650000,0.342,0.235,0.423
651000,0.328,0.236,0.436
652000,0.312,0.264,0.424
653000,0.319,0.228,0.453
654000,0.388,0.187,0.425
655000,0.271,0.216,0.513
656000,0.352,0.246,0.402
657000,0.391,0.168,0.441
658000,0.387,0.170,0.443
659000,0.367,0.199,0.434
660000,0.257,0.309,0.434
661000,0.282,0.301,0.417
662000,0.252,0.308,0.440
663000,0.290,0.298,0.412
664000,0.240,0.308,0.452
665000,0.300,0.256,0.444
666000,0.307,0.248,0.445
667000,0.288,0.291,0.421
668000,0.305,0.228,0.467
669000,0.286,0.273,0.441
670000,0.270,0.287,0.443
671000,0.330,0.219,0.451
672000,0.312,0.283,0.405
673000,0.290,0.272,0.438
674000,0.238,0.333,0.429
675000,0.295,0.240,0.465
676000,0.291,0.243,0.466
677000,0.273,0.303,0.424
678000,0.317,0.238,0.445
679000,0.307,0.232,0.461
680000,0.315,0.244,0.441
681000,0.305,0.235,0.460
682000,0.252,0.300,0.448
683000,0.249,0.265,0.486
684000,0.218,0.303,0.479
685000,0.160,0.401,0.439
686000,0.185,0.339,0.476
687000,0.277,0.293,0.430
688000,0.231,0.301,0.468
689000,0.190,0.339,0.471
690000,0.267,0.277,0.456
691000,0.251,0.247,0.502
692000,0.287,0.245,0.468
693000,0.278,0.253,0.469
694000,0.322,0.222,0.456
695000,0.213,0.292,0.495
696000,0.200,0.322,0.478
697000,0.275,0.308,0.417
698000,0.297,0.230,0.473
699000,0.351,0.192,0.457
700000,0.388,0.166,0.446
701000,0.253,0.271,0.476
702000,0.246,0.274,0.480
703000,0.228,0.248,0.524
704000,0.298,0.242,0.460
705000,0.277,0.273,0.450
706000,0.303,0.242,0.455
707000,0.324,0.208,0.468
708000,0.301,0.204,0.495
709000,0.286,0.250,0.464
710000,0.269,0.323,0.408
711000,0.244,0.308,0.448
712000,0.321,0.243,0.436
713000,0.358,0.207,0.435
714000,0.459,0.143,0.398
715000,0.397,0.178,0.425
716000,0.312,0.226,0.462
717000,0.313,0.231,0.456
718000,0.315,0.266,0.419
719000,0.250,0.288,0.462
720000,0.219,0.309,0.472
721000,0.219,0.273,0.508
722000,0.245,0.296,0.459
723000,0.247,0.320,0.433
724000,0.286,0.260,0.454
725000,0.252,0.265,0.483
726000,0.315,0.247,0.438
727000,0.261,0.269,0.470
728000,0.274,0.313,0.413
729000,0.262,0.316,0.422
730000,0.299,0.262,0.439
731000,0.338,0.204,0.458
732000,0.423,0.195,0.382
733000,0.323,0.233,0.444
734000,0.344,0.202,0.454
735000,0.371,0.207,0.422
736000,0.229,0.287,0.484
737000,0.270,0.295,0.435
738000,0.342,0.208,0.450
739000,0.338,0.186,0.476
740000,0.311,0.225,0.464
741000,0.319,0.217,0.464
742000,0.334,0.226,0.440
743000,0.246,0.305,0.449
744000,0.209,0.371,0.420
745000,0.253,0.289,0.458
746000,0.269,0.255,0.476
747000,0.249,0.292,0.459
748000,0.277,0.248,0.475
749000,0.268,0.285,0.447
750000,0.200,0.318,0.482
751000,0.192,0.324,0.484
752000,0.179,0.338,0.483
753000,0.256,0.275,0.469
754000,0.249,0.264,0.487
755000,0.267,0.254,0.479
756000,0.323,0.225,0.452
757000,0.325,0.248,0.427
758000,0.239,0.261,0.500
759000,0.272,0.273,0.455
760000,0.317,0.234,0.449
761000,0.247,0.267,0.486
762000,0.292,0.262,0.446
763000,0.288,0.232,0.480
764000,0.349,0.178,0.473
765000,0.292,0.256,0.452
766000,0.368,0.226,0.406
767000,0.235,0.275,0.490
768000,0.229,0.294,0.477
769000,0.232,0.327,0.441
770000,0.318,0.216,0.466
771000,0.290,0.282,0.428
772000,0.303,0.233,0.464
773000,0.345,0.205,0.450
774000,0.280,0.256,0.464
775000,0.240,0.301,0.459
776000,0.229,0.293,0.478
777000,0.294,0.248,0.458
778000,0.262,0.234,0.504
779000,0.296,0.264,0.440
780000,0.242,0.279,0.479
781000,0.257,0.266,0.477
782000,0.213,0.321,0.466
783000,0.261,0.275,0.464
784000,0.314,0.229,0.457
785000,0.302,0.271,0.427
786000,0.297,0.253,0.450
787000,0.218,0.305,0.477
788000,0.246,0.293,0.461
789000,0.328,0.282,0.390
790000,0.288,0.232,0.480
791000,0.260,0.272,0.468
792000,0.253,0.287,0.460
793000,0.277,0.244,0.479
794000,0.288,0.277,0.435
795000,0.183,0.359,0.458
796000,0.224,0.334,0.442
797000,0.249,0.278,0.473
798000,0.225,0.344,0.431
799000,0.235,0.324,0.441
800000,0.231,0.320,0.449
801000,0.307,0.289,0.404
802000,0.279,0.277,0.444
803000,0.240,0.292,0.468
804000,0.225,0.337,0.438
805000,0.277,0.260,0.463
806000,0.324,0.246,0.430
807000,0.310,0.261,0.429
808000,0.215,0.376,0.409
809000,0.268,0.296,0.436
810000,0.183,0.389,0.428
811000,0.171,0.421,0.408
812000,0.201,0.359,0.440
813000,0.196,0.365,0.439
814000,0.275,0.279,0.446
815000,0.353,0.200,0.447
816000,0.431,0.165,0.404
817000,0.331,0.209,0.460
818000,0.294,0.269,0.437
819000,0.344,0.194,0.462
820000,0.342,0.236,0.422
821000,0.397,0.179,0.424
822000,0.307,0.259,0.434
823000,0.252,0.272,0.476
824000,0.233,0.304,0.463
825000,0.355,0.247,0.398
826000,0.304,0.222,0.474
827000,0.312,0.246,0.442
828000,0.337,0.209,0.454
829000,0.327,0.228,0.445
830000,0.263,0.338,0.399
831000,0.265,0.306,0.429
832000,0.245,0.270,0.485
833000,0.284,0.290,0.426
834000,0.267,0.242,0.491
835000,0.326,0.194,0.480
836000,0.382,0.171,0.447
837000,0.327,0.178,0.495
838000,0.282,0.219,0.499
839000,0.295,0.236,0.469
840000,0.281,0.230,0.489
841000,0.258,0.314,0.428
842000,0.282,0.306,0.412
843000,0.234,0.308,0.458
844000,0.282,0.265,0.453
845000,0.316,0.205,0.479
846000,0.252,0.300,0.448
847000,0.284,0.240,0.476
848000,0.254,0.272,0.474
849000,0.298,0.229,0.473
850000,0.385,0.210,0.405
851000,0.324,0.247,0.429
852000,0.275,0.284,0.441
853000,0.313,0.257,0.430
854000,0.255,0.276,0.469
855000,0.266,0.279,0.455
856000,0.271,0.252,0.477
857000,0.293,0.265,0.442
858000,0.294,0.281,0.425
859000,0.189,0.363,0.448
860000,0.247,0.290,0.463
861000,0.266,0.278,0.456
862000,0.244,0.299,0.457
863000,0.280,0.245,0.475
864000,0.220,0.305,0.475
865000,0.213,0.324,0.463
866000,0.234,0.288,0.478
867000,0.231,0.294,0.475
868000,0.312,0.260,0.428
869000,0.255,0.264,0.481
870000,0.207,0.312,0.481
871000,0.240,0.288,0.472
872000,0.259,0.271,0.470
873000,0.317,0.207,0.476
874000,0.332,0.229,0.439
875000,0.272,0.271,0.457
876000,0.268,0.264,0.468
877000,0.302,0.229,0.469
878000,0.337,0.214,0.449
879000,0.249,0.300,0.451
880000,0.257,0.243,0.500
881000,0.250,0.344,0.406
882000,0.259,0.248,0.493
883000,0.217,0.313,0.470
884000,0.228,0.308,0.464
885000,0.252,0.278,0.470
886000,0.262,0.281,0.457
887000,0.220,0.256,0.524
888000,0.252,0.308,0.440
889000,0.333,0.203,0.464
890000,0.289,0.259,0.452
891000,0.266,0.240,0.494
892000,0.249,0.338,0.413
893000,0.262,0.275,0.463
894000,0.283,0.294,0.423
895000,0.247,0.316,0.437
896000,0.272,0.250,0.478
897000,0.315,0.235,0.450
898000,0.289,0.243,0.468
899000,0.263,0.250,0.487
900000,0.216,0.271,0.513
901000,0.253,0.282,0.465
902000,0.155,0.367,0.478
903000,0.293,0.280,0.427
904000,0.292,0.220,0.488
905000,0.327,0.214,0.459
906000,0.337,0.208,0.455
907000,0.296,0.231,0.473
908000,0.217,0.367,0.416
909000,0.289,0.300,0.411
910000,0.310,0.296,0.394
911000,0.262,0.310,0.428
912000,0.332,0.208,0.460
913000,0.251,0.254,0.495
914000,0.233,0.263,0.504
915000,0.317,0.251,0.432
916000,0.302,0.272,0.426
917000,0.284,0.207,0.509
918000,0.254,0.264,0.482
919000,0.271,0.266,0.463
920000,0.294,0.263,0.443
921000,0.411,0.160,0.429
922000,0.291,0.269,0.440
923000,0.276,0.271,0.453
924000,0.310,0.265,0.425
925000,0.248,0.284,0.468
926000,0.263,0.281,0.456
927000,0.252,0.244,0.504
928000,0.193,0.377,0.430
929000,0.262,0.309,0.429
930000,0.261,0.294,0.445
931000,0.254,0.290,0.456
