time,n_A+p,n_B,n_AB
76000,0.178,0.466,0.356
77000,0.227,0.387,0.386
78000,0.217,0.426,0.357
79000,0.245,0.357,0.398
80000,0.264,0.396,0.340
81000,0.286,0.287,0.427
82000,0.239,0.442,0.319
83000,0.297,0.345,0.358
84000,0.342,0.276,0.382
85000,0.340,0.302,0.358
86000,0.383,0.257,0.360
87000,0.342,0.311,0.347
88000,0.308,0.313,0.379
89000,0.292,0.360,0.348
90000,0.304,0.312,0.384
91000,0.360,0.286,0.354
92000,0.269,0.377,0.354
93000,0.251,0.356,0.393
94000,0.222,0.402,0.376
95000,0.199,0.480,0.321
96000,0.233,0.427,0.340
97000,0.214,0.474,0.312
98000,0.134,0.590,0.276
99000,0.140,0.472,0.388
100000,0.139,0.532,0.329
101000,0.196,0.470,0.334
102000,0.217,0.429,0.354
103000,0.220,0.415,0.365
104000,0.233,0.445,0.322
105000,0.194,0.425,0.381
106000,0.215,0.419,0.366
107000,0.295,0.333,0.372
108000,0.352,0.228,0.420
109000,0.433,0.215,0.352
110000,0.286,0.306,0.408
111000,0.328,0.270,0.402
112000,0.330,0.283,0.387
113000,0.350,0.289,0.361
114000,0.336,0.265,0.399
115000,0.300,0.357,0.343
116000,0.235,0.418,0.347
117000,0.256,0.362,0.382
118000,0.257,0.332,0.411
119000,0.292,0.350,0.358
120000,0.218,0.418,0.364
121000,0.264,0.359,0.377
122000,0.290,0.355,0.355
123000,0.250,0.396,0.354
124000,0.271,0.349,0.380
125000,0.277,0.342,0.381
126000,0.243,0.350,0.407
127000,0.213,0.398,0.389
128000,0.269,0.371,0.360
129000,0.236,0.387,0.377
130000,0.267,0.379,0.354
131000,0.295,0.325,0.380
132000,0.308,0.310,0.382
133000,0.383,0.264,0.353
134000,0.447,0.229,0.324
135000,0.418,0.213,0.369
136000,0.390,0.228,0.382
137000,0.419,0.222,0.359
138000,0.550,0.127,0.323
139000,0.330,0.304,0.366
140000,0.281,0.371,0.348
141000,0.308,0.308,0.384
142000,0.408,0.260,0.332
143000,0.327,0.294,0.379
144000,0.268,0.371,0.361
145000,0.292,0.331,0.377
146000,0.302,0.360,0.338
147000,0.356,0.311,0.333
148000,0.312,0.338,0.350
149000,0.275,0.358,0.367
150000,0.304,0.311,0.385
151000,0.319,0.298,0.383
152000,0.275,0.316,0.409
153000,0.284,0.332,0.384
154000,0.320,0.269,0.411
155000,0.298,0.359,0.343
156000,0.315,0.330,0.355
157000,0.405,0.250,0.345
158000,0.301,0.319,0.380
159000,0.396,0.267,0.337
160000,0.321,0.278,0.401
161000,0.362,0.288,0.350
162000,0.417,0.237,0.346
163000,0.349,0.278,0.373
164000,0.331,0.300,0.369
165000,0.335,0.259,0.406
166000,0.445,0.224,0.331
167000,0.396,0.265,0.339
168000,0.299,0.319,0.382
169000,0.202,0.422,0.376
170000,0.171,0.462,0.367
171000,0.215,0.426,0.359
172000,0.200,0.429,0.371
173000,0.283,0.378,0.339
174000,0.332,0.327,0.341
175000,0.407,0.261,0.332
176000,0.272,0.336,0.392
177000,0.264,0.400,0.336
178000,0.229,0.406,0.365
179000,0.226,0.424,0.350
180000,0.254,0.384,0.362
181000,0.244,0.431,0.325
182000,0.228,0.388,0.384
183000,0.299,0.318,0.383
184000,0.316,0.307,0.377
185000,0.340,0.292,0.368
186000,0.298,0.316,0.386
187000,0.272,0.346,0.382
188000,0.261,0.367,0.372
189000,0.265,0.403,0.332
190000,0.257,0.394,0.349
191000,0.233,0.418,0.349
192000,0.181,0.454,0.365
193000,0.147,0.492,0.361
194000,0.327,0.347,0.326
195000,0.277,0.362,0.361
196000,0.355,0.280,0.365
197000,0.199,0.438,0.363
198000,0.227,0.389,0.384
199000,0.272,0.359,0.369
200000,0.347,0.273,0.380
201000,0.299,0.291,0.410
202000,0.362,0.247,0.391
203000,0.298,0.309,0.393
204000,0.374,0.288,0.338
205000,0.468,0.193,0.339
206000,0.442,0.208,0.350
207000,0.327,0.300,0.373
208000,0.332,0.299,0.369
209000,0.280,0.353,0.367
210000,0.253,0.416,0.331
211000,0.369,0.266,0.365
212000,0.314,0.298,0.388
213000,0.400,0.251,0.349
214000,0.320,0.279,0.401
215000,0.351,0.278,0.371
216000,0.330,0.335,0.335
217000,0.357,0.269,0.374
218000,0.228,0.376,0.396
219000,0.257,0.392,0.351
220000,0.191,0.461,0.348
221000,0.198,0.464,0.338
222000,0.251,0.350,0.399
223000,0.245,0.370,0.385
224000,0.321,0.323,0.356
225000,0.288,0.350,0.362
226000,0.289,0.325,0.386
227000,0.280,0.324,0.396
228000,0.290,0.351,0.359
229000,0.289,0.277,0.434
230000,0.386,0.237,0.377
231000,0.425,0.238,0.337
232000,0.453,0.240,0.307
233000,0.320,0.310,0.370
234000,0.233,0.394,0.373
235000,0.263,0.376,0.361
236000,0.347,0.279,0.374
237000,0.370,0.232,0.398
238000,0.415,0.270,0.315
239000,0.345,0.254,0.401
240000,0.298,0.330,0.372
241000,0.284,0.363,0.353
242000,0.282,0.308,0.410
243000,0.273,0.324,0.403
244000,0.328,0.360,0.312
245000,0.347,0.313,0.340
246000,0.333,0.274,0.393
247000,0.342,0.323,0.335
248000,0.360,0.320,0.320
249000,0.359,0.278,0.363
250000,0.220,0.392,0.388
251000,0.258,0.371,0.371
252000,0.330,0.285,0.385
253000,0.371,0.203,0.426
254000,0.305,0.323,0.372
255000,0.270,0.349,0.381
256000,0.260,0.371,0.369
257000,0.241,0.335,0.424
258000,0.273,0.372,0.355
259000,0.269,0.391,0.340
260000,0.295,0.328,0.377
261000,0.373,0.241,0.386
262000,0.404,0.268,0.328
263000,0.469,0.206,0.325
264000,0.428,0.244,0.328
265000,0.374,0.228,0.398
266000,0.322,0.332,0.346
267000,0.273,0.349,0.378
268000,0.304,0.323,0.373
269000,0.298,0.286,0.416
270000,0.279,0.332,0.389
271000,0.318,0.312,0.370
272000,0.348,0.341,0.311
273000,0.257,0.319,0.424
274000,0.378,0.223,0.399
275000,0.381,0.220,0.399
276000,0.418,0.219,0.363
277000,0.417,0.221,0.362
278000,0.402,0.232,0.366
279000,0.257,0.313,0.430
280000,0.247,0.350,0.403
281000,0.284,0.362,0.354
282000,0.319,0.324,0.357
283000,0.311,0.314,0.375
284000,0.278,0.365,0.357
285000,0.296,0.358,0.346
286000,0.286,0.324,0.390
287000,0.264,0.337,0.399
288000,0.286,0.298,0.416
289000,0.295,0.314,0.391
290000,0.320,0.304,0.376
291000,0.332,0.262,0.406
292000,0.322,0.313,0.365
293000,0.410,0.248,0.342
294000,0.459,0.225,0.316
295000,0.299,0.316,0.385
296000,0.273,0.371,0.356
297000,0.340,0.295,0.365
298000,0.296,0.356,0.348
299000,0.272,0.361,0.367
300000,0.247,0.352,0.401
301000,0.219,0.387,0.394
302000,0.364,0.347,0.289
303000,0.338,0.317,0.345
304000,0.306,0.340,0.354
305000,0.336,0.318,0.346
306000,0.340,0.296,0.364
307000,0.291,0.314,0.395
308000,0.371,0.285,0.344
309000,0.426,0.225,0.349
310000,0.390,0.269,0.341
311000,0.307,0.352,0.341
312000,0.285,0.365,0.350
313000,0.317,0.333,0.350
314000,0.372,0.256,0.372
315000,0.407,0.256,0.337
316000,0.381,0.262,0.357
317000,0.391,0.229,0.380
318000,0.295,0.337,0.368
319000,0.232,0.395,0.373
320000,0.286,0.344,0.370
321000,0.317,0.360,0.323
322000,0.299,0.302,0.399
323000,0.284,0.396,0.320
324000,0.363,0.256,0.381
325000,0.481,0.171,0.348
326000,0.319,0.328,0.353
327000,0.420,0.213,0.367
328000,0.408,0.233,0.359
329000,0.293,0.324,0.383
330000,0.482,0.179,0.339
331000,0.470,0.206,0.324
332000,0.385,0.234,0.381
333000,0.356,0.259,0.385
334000,0.280,0.331,0.389
335000,0.221,0.423,0.356
336000,0.240,0.443,0.317
337000,0.254,0.372,0.374
338000,0.247,0.408,0.345
339000,0.299,0.310,0.391
340000,0.350,0.303,0.347
341000,0.445,0.199,0.356
342000,0.411,0.247,0.342
343000,0.339,0.290,0.371
344000,0.314,0.327,0.359
345000,0.309,0.300,0.391
346000,0.433,0.252,0.315
347000,0.399,0.233,0.368
348000,0.380,0.238,0.382
349000,0.305,0.322,0.373
350000,0.315,0.277,0.408
351000,0.263,0.294,0.443
352000,0.278,0.344,0.378
353000,0.264,0.347,0.389
354000,0.239,0.366,0.395
355000,0.294,0.311,0.395
356000,0.243,0.397,0.360
357000,0.298,0.288,0.414
358000,0.361,0.287,0.352
359000,0.343,0.300,0.357
360000,0.289,0.352,0.359
361000,0.350,0.279,0.371
362000,0.294,0.386,0.320
363000,0.197,0.465,0.338
364000,0.187,0.469,0.344
365000,0.218,0.429,0.353
366000,0.213,0.439,0.348
367000,0.149,0.500,0.351
368000,0.130,0.522,0.348
369000,0.208,0.453,0.339
370000,0.227,0.421,0.352
371000,0.330,0.288,0.382
372000,0.384,0.242,0.374
373000,0.313,0.288,0.399
374000,0.258,0.377,0.365
375000,0.242,0.385,0.373
376000,0.307,0.294,0.399
377000,0.342,0.301,0.357
378000,0.316,0.288,0.396
379000,0.300,0.334,0.366
380000,0.260,0.408,0.332
381000,0.256,0.367,0.377
382000,0.366,0.287,0.347
383000,0.324,0.330,0.346
384000,0.269,0.307,0.424
385000,0.317,0.317,0.366
386000,0.273,0.358,0.369
387000,0.210,0.396,0.394
388000,0.305,0.320,0.375
389000,0.348,0.310,0.342
390000,0.377,0.292,0.331
391000,0.327,0.293,0.380
392000,0.315,0.349,0.336
393000,0.368,0.270,0.362
394000,0.402,0.238,0.360
395000,0.274,0.345,0.381
396000,0.345,0.264,0.391
397000,0.312,0.312,0.376
398000,0.362,0.256,0.382
399000,0.315,0.254,0.431
400000,0.289,0.336,0.375
401000,0.271,0.331,0.398
402000,0.261,0.376,0.363
403000,0.219,0.384,0.397
404000,0.239,0.427,0.334
405000,0.295,0.310,0.395
406000,0.234,0.383,0.383
407000,0.254,0.278,0.468
408000,0.262,0.390,0.348
409000,0.299,0.298,0.403
410000,0.320,0.321,0.359
411000,0.301,0.337,0.362
412000,0.242,0.404,0.354
413000,0.307,0.322,0.371
414000,0.255,0.405,0.340
415000,0.421,0.208,0.371
416000,0.419,0.255,0.326
417000,0.431,0.210,0.359
418000,0.441,0.193,0.366
419000,0.507,0.164,0.329
420000,0.487,0.189,0.324
421000,0.479,0.182,0.339
422000,0.415,0.225,0.360
423000,0.395,0.264,0.341
424000,0.341,0.268,0.391
425000,0.312,0.373,0.315
426000,0.314,0.334,0.352
427000,0.338,0.283,0.379
428000,0.310,0.355,0.335
429000,0.315,0.305,0.380
430000,0.291,0.353,0.356
431000,0.292,0.362,0.346
432000,0.289,0.352,0.359
433000,0.316,0.264,0.420
434000,0.318,0.325,0.357
435000,0.290,0.380,0.330
436000,0.289,0.342,0.369
437000,0.329,0.286,0.385
438000,0.373,0.238,0.389
439000,0.371,0.260,0.369
440000,0.328,0.268,0.404
441000,0.210,0.403,0.387
442000,0.220,0.423,0.357
443000,0.260,0.376,0.364
444000,0.261,0.396,0.343
445000,0.209,0.412,0.379
446000,0.245,0.446,0.309
447000,0.350,0.263,0.387
448000,0.404,0.279,0.317
449000,0.302,0.333,0.365
450000,0.271,0.341,0.388
451000,0.351,0.253,0.396
452000,0.358,0.290,0.352
453000,0.471,0.187,0.342
454000,0.346,0.289,0.365
455000,0.395,0.215,0.390
456000,0.204,0.459,0.337
457000,0.173,0.464,0.363
458000,0.307,0.298,0.395
459000,0.331,0.342,0.327
460000,0.250,0.413,0.337
461000,0.321,0.354,0.325
462000,0.227,0.384,0.389
463000,0.211,0.395,0.394
464000,0.303,0.327,0.370
465000,0.304,0.279,0.417
466000,0.272,0.349,0.379
467000,0.296,0.358,0.346
468000,0.241,0.401,0.358
469000,0.281,0.333,0.386
470000,0.287,0.358,0.355
471000,0.259,0.403,0.338
472000,0.359,0.272,0.369
473000,0.261,0.392,0.347
474000,0.184,0.438,0.378
475000,0.259,0.376,0.365
476000,0.204,0.414,0.382
477000,0.222,0.419,0.359
478000,0.220,0.393,0.387
479000,0.237,0.414,0.349
480000,0.287,0.315,0.398
481000,0.238,0.405,0.357
482000,0.212,0.398,0.390
483000,0.289,0.392,0.319
484000,0.240,0.393,0.367
485000,0.257,0.347,0.396
486000,0.292,0.399,0.309
487000,0.278,0.326,0.396
488000,0.343,0.382,0.275
489000,0.281,0.351,0.368
490000,0.252,0.360,0.388
491000,0.241,0.388,0.371
492000,0.168,0.487,0.345
493000,0.210,0.455,0.335
494000,0.310,0.281,0.409
495000,0.248,0.400,0.352
496000,0.281,0.372,0.347
497000,0.247,0.398,0.355
498000,0.256,0.371,0.373
499000,0.330,0.338,0.332
500000,0.384,0.237,0.379
501000,0.397,0.263,0.340
502000,0.351,0.284,0.365
503000,0.354,0.241,0.405
504000,0.407,0.211,0.382
505000,0.403,0.232,0.365
506000,0.268,0.331,0.401
507000,0.305,0.321,0.374
508000,0.352,0.286,0.362
509000,0.304,0.302,0.394
510000,0.337,0.281,0.382
511000,0.251,0.366,0.383
512000,0.200,0.440,0.360
513000,0.163,0.482,0.355
514000,0.189,0.467,0.344
515000,0.229,0.436,0.335
516000,0.249,0.390,0.361
517000,0.284,0.341,0.375
518000,0.293,0.338,0.369
519000,0.313,0.348,0.339
520000,0.254,0.364,0.382
521000,0.268,0.378,0.354
522000,0.266,0.395,0.339
523000,0.289,0.309,0.402
524000,0.278,0.321,0.401
525000,0.330,0.299,0.371
526000,0.280,0.312,0.408
527000,0.284,0.333,0.383
528000,0.190,0.456,0.354
529000,0.238,0.417,0.345
530000,0.312,0.277,0.411
531000,0.289,0.339,0.372
532000,0.267,0.346,0.387
533000,0.379,0.253,0.368
534000,0.344,0.266,0.390
535000,0.394,0.270,0.336
536000,0.333,0.289,0.378
537000,0.342,0.326,0.332
538000,0.287,0.285,0.428
539000,0.315,0.324,0.361
540000,0.349,0.289,0.362
541000,0.394,0.231,0.375
542000,0.327,0.312,0.361
543000,0.365,0.292,0.343
544000,0.258,0.338,0.404
545000,0.280,0.352,0.368
546000,0.307,0.310,0.383
547000,0.311,0.301,0.388
548000,0.339,0.276,0.385
549000,0.309,0.360,0.331
550000,0.309,0.337,0.354
551000,0.270,0.376,0.354
552000,0.291,0.310,0.399
553000,0.292,0.354,0.354
554000,0.340,0.272,0.388
555000,0.345,0.293,0.362
556000,0.330,0.304,0.366
557000,0.304,0.311,0.385
558000,0.273,0.356,0.371
559000,0.388,0.238,0.374
560000,0.315,0.276,0.409
561000,0.372,0.247,0.381
562000,0.380,0.287,0.333
563000,0.322,0.319,0.359
564000,0.323,0.323,0.354
565000,0.214,0.444,0.342
566000,0.216,0.402,0.382
567000,0.241,0.401,0.358
568000,0.257,0.371,0.372
569000,0.253,0.381,0.366
570000,0.203,0.457,0.340
571000,0.252,0.364,0.384
572000,0.275,0.345,0.380
573000,0.277,0.307,0.416
574000,0.290,0.316,0.394
575000,0.307,0.322,0.371
576000,0.268,0.314,0.418
577000,0.346,0.271,0.383
578000,0.378,0.258,0.364
579000,0.344,0.267,0.389
580000,0.342,0.290,0.368
581000,0.310,0.362,0.328
582000,0.262,0.385,0.353
583000,0.262,0.398,0.340
584000,0.278,0.307,0.415
585000,0.284,0.336,0.380
586000,0.329,0.302,0.369
587000,0.312,0.338,0.350
588000,0.268,0.335,0.397
589000,0.365,0.262,0.373
590000,0.356,0.270,0.374
591000,0.301,0.314,0.385
592000,0.318,0.311,0.371
593000,0.337,0.278,0.385
594000,0.283,0.344,0.373
595000,0.310,0.315,0.375
596000,0.292,0.316,0.392
597000,0.294,0.308,0.398
598000,0.288,0.375,0.337
599000,0.301,0.341,0.358
600000,0.350,0.292,0.358
601000,0.231,0.374,0.395
602000,0.286,0.347,0.367
603000,0.254,0.308,0.438
604000,0.298,0.325,0.377
605000,0.249,0.362,0.389
606000,0.323,0.311,0.366
607000,0.365,0.315,0.320
608000,0.295,0.327,0.378
609000,0.282,0.373,0.345
610000,0.321,0.315,0.364
611000,0.290,0.344,0.366
612000,0.256,0.349,0.395
613000,0.261,0.351,0.388
614000,0.353,0.269,0.378
615000,0.313,0.308,0.379
616000,0.377,0.261,0.362
617000,0.276,0.329,0.395
618000,0.167,0.443,0.390
619000,0.221,0.359,0.420
620000,0.291,0.341,0.368
621000,0.393,0.237,0.370
622000,0.373,0.250,0.377
623000,0.283,0.345,0.372
624000,0.328,0.331,0.341
625000,0.283,0.304,0.413
626000,0.308,0.313,0.379
627000,0.273,0.338,0.389
628000,0.275,0.395,0.330
629000,0.246,0.417,0.337
630000,0.279,0.364,0.357
631000,0.291,0.388,0.321
632000,0.277,0.359,0.364
633000,0.245,0.359,0.396
634000,0.243,0.376,0.381
635000,0.269,0.333,0.398
636000,0.298,0.323,0.379
637000,0.331,0.283,0.386
638000,0.319,0.299,0.382
639000,0.396,0.199,0.405
640000,0.330,0.265,0.405
641000,0.248,0.325,0.427
642000,0.297,0.350,0.353
643000,0.396,0.257,0.347
644000,0.369,0.238,0.393
645000,0.335,0.333,0.332
646000,0.307,0.293,0.400
647000,0.335,0.299,0.366
648000,0.296,0.332,0.372
649000,0.364,0.262,0.374
650000,0.242,0.326,0.432
651000,0.299,0.331,0.370
652000,0.207,0.406,0.387
653000,0.264,0.393,0.343
654000,0.237,0.441,0.322
655000,0.248,0.321,0.431
656000,0.253,0.408,0.339
657000,0.247,0.351,0.402
658000,0.313,0.327,0.360
659000,0.329,0.320,0.351
660000,0.321,0.297,0.382
661000,0.335,0.285,0.380
662000,0.272,0.359,0.369
663000,0.279,0.357,0.364
664000,0.264,0.368,0.368
665000,0.223,0.408,0.369
666000,0.197,0.417,0.386
667000,0.289,0.301,0.410
668000,0.380,0.241,0.379
669000,0.294,0.307,0.399
670000,0.300,0.320,0.380
671000,0.270,0.367,0.363
672000,0.319,0.265,0.416
673000,0.286,0.335,0.379
674000,0.419,0.220,0.361
675000,0.319,0.299,0.382
676000,0.294,0.369,0.337
677000,0.290,0.335,0.375
678000,0.278,0.315,0.407
679000,0.309,0.315,0.376
680000,0.314,0.271,0.415
681000,0.253,0.331,0.416
682000,0.265,0.349,0.386
683000,0.264,0.386,0.350
684000,0.306,0.311,0.383
685000,0.268,0.326,0.406
686000,0.287,0.331,0.382
687000,0.277,0.369,0.354
688000,0.231,0.373,0.396
689000,0.303,0.324,0.373
690000,0.258,0.370,0.372
691000,0.347,0.309,0.344
692000,0.306,0.311,0.383
693000,0.283,0.357,0.360
694000,0.242,0.418,0.340
695000,0.336,0.299,0.365
696000,0.261,0.356,0.383
697000,0.312,0.346,0.342
698000,0.292,0.345,0.363
699000,0.298,0.317,0.385
700000,0.304,0.339,0.357
701000,0.413,0.226,0.361
702000,0.319,0.349,0.332
703000,0.322,0.277,0.401
704000,0.372,0.276,0.352
705000,0.310,0.293,0.397
706000,0.360,0.285,0.355
707000,0.275,0.322,0.403
708000,0.205,0.478,0.317
709000,0.210,0.396,0.394
710000,0.212,0.445,0.343
711000,0.206,0.416,0.378
712000,0.220,0.390,0.390
713000,0.374,0.294,0.332
714000,0.340,0.247,0.413
715000,0.357,0.296,0.347
716000,0.376,0.250,0.374
717000,0.331,0.322,0.347
718000,0.270,0.351,0.379
719000,0.291,0.356,0.353
720000,0.264,0.335,0.401
721000,0.367,0.274,0.359
722000,0.356,0.284,0.360
723000,0.212,0.386,0.402
724000,0.383,0.319,0.298
725000,0.454,0.205,0.341
726000,0.356,0.289,0.355
727000,0.288,0.294,0.418
728000,0.248,0.386,0.366
729000,0.293,0.346,0.361
730000,0.319,0.342,0.339
731000,0.280,0.307,0.413
732000,0.395,0.256,0.349
733000,0.390,0.287,0.323
734000,0.469,0.176,0.355
735000,0.441,0.204,0.355
736000,0.286,0.322,0.392
737000,0.233,0.405,0.362
738000,0.215,0.448,0.337
739000,0.297,0.354,0.349
740000,0.249,0.377,0.374
741000,0.292,0.364,0.344
742000,0.402,0.268,0.330
743000,0.322,0.300,0.378
744000,0.389,0.250,0.361
745000,0.407,0.240,0.353
746000,0.375,0.325,0.300
747000,0.251,0.394,0.355
748000,0.301,0.349,0.350
749000,0.336,0.311,0.353
750000,0.328,0.294,0.378
751000,0.313,0.355,0.332
752000,0.239,0.390,0.371
753000,0.176,0.485,0.339
754000,0.175,0.436,0.389
755000,0.260,0.367,0.373
756000,0.254,0.405,0.341
757000,0.274,0.368,0.358
758000,0.272,0.387,0.341
759000,0.413,0.242,0.345
760000,0.346,0.316,0.338
761000,0.285,0.338,0.377
762000,0.400,0.220,0.380
763000,0.341,0.252,0.407
764000,0.353,0.259,0.388
765000,0.442,0.221,0.337
766000,0.336,0.311,0.353
767000,0.335,0.302,0.363
768000,0.341,0.281,0.378
769000,0.349,0.299,0.352
770000,0.323,0.295,0.382
771000,0.265,0.375,0.360
772000,0.306,0.375,0.319
773000,0.311,0.341,0.348
774000,0.257,0.335,0.408
775000,0.294,0.333,0.373
776000,0.299,0.324,0.377
777000,0.367,0.273,0.360
778000,0.335,0.269,0.396
779000,0.224,0.408,0.368
780000,0.204,0.399,0.397
781000,0.262,0.367,0.371
782000,0.346,0.300,0.354
783000,0.343,0.298,0.359
784000,0.296,0.299,0.405
785000,0.308,0.297,0.395
786000,0.255,0.375,0.370
787000,0.313,0.314,0.373
788000,0.266,0.348,0.386
789000,0.236,0.365,0.399
790000,0.239,0.400,0.361
791000,0.257,0.367,0.376
792000,0.357,0.296,0.347
793000,0.355,0.269,0.376
794000,0.338,0.323,0.339
795000,0.343,0.331,0.326
796000,0.271,0.370,0.359
797000,0.262,0.387,0.351
798000,0.288,0.380,0.332
799000,0.423,0.233,0.344
800000,0.394,0.265,0.341
801000,0.348,0.254,0.398
802000,0.346,0.326,0.328
803000,0.417,0.258,0.325
804000,0.376,0.266,0.358
805000,0.307,0.296,0.397
806000,0.299,0.338,0.363
807000,0.279,0.349,0.372
808000,0.329,0.308,0.363
809000,0.292,0.299,0.409
810000,0.269,0.360,0.371
811000,0.267,0.405,0.328
812000,0.293,0.354,0.353
813000,0.236,0.438,0.326
814000,0.258,0.409,0.333
815000,0.250,0.419,0.331
816000,0.300,0.310,0.390
817000,0.375,0.274,0.351
818000,0.397,0.247,0.356
819000,0.423,0.231,0.346
820000,0.344,0.317,0.339
821000,0.339,0.273,0.388
822000,0.238,0.379,0.383
823000,0.282,0.388,0.330
824000,0.262,0.373,0.365
825000,0.244,0.400,0.356
826000,0.380,0.265,0.355
827000,0.361,0.279,0.360
828000,0.314,0.333,0.353
829000,0.220,0.393,0.387
830000,0.235,0.395,0.370
831000,0.318,0.310,0.372
832000,0.263,0.369,0.368
833000,0.304,0.326,0.370
834000,0.251,0.376,0.373
835000,0.331,0.324,0.345
836000,0.264,0.393,0.343
837000,0.272,0.362,0.366
838000,0.255,0.354,0.391
839000,0.282,0.350,0.368
840000,0.358,0.319,0.323
841000,0.312,0.303,0.385
842000,0.350,0.262,0.388
843000,0.412,0.230,0.358
844000,0.360,0.268,0.372
845000,0.392,0.249,0.359
846000,0.429,0.228,0.343
847000,0.390,0.283,0.327
848000,0.359,0.271,0.370
849000,0.322,0.298,0.380
850000,0.383,0.278,0.339
851000,0.307,0.313,0.380
852000,0.461,0.237,0.302
853000,0.460,0.177,0.363
854000,0.381,0.224,0.395
855000,0.288,0.352,0.360
856000,0.219,0.430,0.351
857000,0.248,0.436,0.316
858000,0.233,0.409,0.358
859000,0.238,0.376,0.386
860000,0.295,0.339,0.366
861000,0.233,0.395,0.372
862000,0.248,0.396,0.356
863000,0.327,0.287,0.386
864000,0.387,0.243,0.370
865000,0.373,0.260,0.367
866000,0.359,0.247,0.394
867000,0.440,0.167,0.393
868000,0.352,0.287,0.361
869000,0.395,0.278,0.327
870000,0.306,0.294,0.400
871000,0.378,0.234,0.388
872000,0.317,0.356,0.327
873000,0.373,0.256,0.371
874000,0.338,0.303,0.359
875000,0.334,0.288,0.378
876000,0.383,0.265,0.352
877000,0.314,0.320,0.366
878000,0.310,0.320,0.370
879000,0.318,0.284,0.398
880000,0.357,0.230,0.413
881000,0.362,0.284,0.354
882000,0.332,0.321,0.347
883000,0.283,0.374,0.343
884000,0.298,0.338,0.364
885000,0.302,0.367,0.331
886000,0.237,0.384,0.379
887000,0.203,0.462,0.335
888000,0.198,0.394,0.408
889000,0.261,0.348,0.391
890000,0.235,0.409,0.356
891000,0.214,0.452,0.334
892000,0.233,0.410,0.357
893000,0.300,0.286,0.414
894000,0.339,0.281,0.380
895000,0.399,0.231,0.370
896000,0.451,0.204,0.345
897000,0.400,0.194,0.406
898000,0.390,0.230,0.380
899000,0.397,0.221,0.382
900000,0.463,0.211,0.326
901000,0.369,0.260,0.371
902000,0.382,0.255,0.363
903000,0.419,0.216,0.365
904000,0.421,0.239,0.340
905000,0.348,0.263,0.389
906000,0.283,0.301,0.416
907000,0.357,0.300,0.343
908000,0.487,0.179,0.334
909000,0.499,0.176,0.325
910000,0.496,0.189,0.315
911000,0.402,0.254,0.344
912000,0.349,0.266,0.385
913000,0.404,0.228,0.368
914000,0.382,0.238,0.380
915000,0.357,0.271,0.372
916000,0.335,0.311,0.354
917000,0.309,0.383,0.308
918000,0.249,0.346,0.405
919000,0.360,0.291,0.349
920000,0.256,0.326,0.418
921000,0.223,0.425,0.352
922000,0.248,0.371,0.381
923000,0.273,0.320,0.407
924000,0.262,0.322,0.416
925000,0.316,0.304,0.380
926000,0.181,0.492,0.327
927000,0.233,0.456,0.311
928000,0.204,0.441,0.355
929000,0.235,0.413,0.352
930000,0.199,0.452,0.349
931000,0.290,0.352,0.358
